Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.08,0.08,0,1.18,0.15,0.04,0.85,-0.01072138,-0.00773698,-0.0099263,-0.0119537,-0.01094926,sell
2010-02-06,0,0.04,0.11,0,1.66,0.05,0.05,0.8,-0.01406261,-0.01396141,-0.0131875,-0.0137751,-0.01358328,sell
2010-02-07,0,0.02,0.16,0,1.95,0,0.07,0.76,-0.01180477,-0.01180477,-0.0092055,-0.0075295,-0.00547900,sell
2010-02-08,0,0.03,0.27,0,1.14,0,0.09,0.71,-0.00529826, 0.00089881, 0.0088812, 0.0088026,-0.00167652,buy
2010-02-09,0,0.06,0.52,0.04,0.68,0,0.12,0.66, 0.00912521, 0.00885496, 0.0116059, 0.0116196, 0.01142363,buy
2010-02-10,0.07,0.11,1.32,0.16,0.56,0.01,0.16,0.62,-0.00465121,-0.00992884,-0.0096176,-0.0092460,-0.00810143,sell
2010-02-11,0.28,0.16,2.01,0.7,0.59,0.08,0.2,0.58, 0.00823378, 0.00477962, 0.0054933, 0.0057244, 0.00504802,buy
2010-02-12,1.04,0.12,1.38,1.33,1.06,0.23,0.36,0.54, 0.00539540,-0.00782727,-0.0103232,-0.0083600, 0.00049566,buy
2010-02-13,1.17,0.07,1.35,1.16,2.06,0.69,0.62,0.51, 0.00313594,-0.00187517,-0.0008498,-0.0043239, 0.00288875,buy
2010-02-14,0.34,0.04,1.84,0.43,1.4,1.79,1.28,0.48, 0.00657745, 0.00841827, 0.0085399, 0.0085801, 0.00853990,buy
2010-02-15,0.09,0.02,1.18,0.07,0.52,1.49,1.72,0.44, 0.00494955, 0.00240076, 0.0038224, 0.0036491, 0.00458545,buy
2010-02-16,0,0.01,0.49,0,0.25,0.47,1.03,0.41, 0.00189738,-0.00039284, 0.0018584, 0.0006756,-0.00948163,buy
2010-02-17,0,0.01,0.26,0,0.13,0.15,0.56,0.38, 0.00387641, 0.00532520, 0.0036518, 0.0065564, 0.00670794,buy
2010-02-18,0,0,0.15,0,0.11,0,0.37,0.36, 0.00930822, 0.00603260, 0.0094812, 0.0034543, 0.00639476,buy
2010-02-19,0,0,0.11,0,0.09,0,0.25,0.33, 0.00915128, 0.00721037, 0.0066928,-0.0009152, 0.00581080,buy
2010-02-20,0,0.12,0.09,0,0.19,0,0.21,0.31, 0.00676762, 0.00765652, 0.0065768, 0.0011884, 0.00765652,buy
2010-02-21,0,0.52,0.07,0,0.56,0.19,0.18,0.29,-0.00014389, 0.00398555, 0.0016058, 0.0002430,-0.00158340,buy
2010-02-22,0,1.22,0.06,0,1.97,0.79,0.16,0.27, 0.00271718,-0.00064075, 0.0001040,-0.0040709,-0.00090584,buy
2010-02-23,0,0.79,0.05,0,1.62,1.8,0.24,0.24,-0.00205222,-0.00986197,-0.0098620,-0.0068061,-0.01071825,sell
2010-02-24,0,0.68,0.04,0,0.38,0.93,0.45,0.23, 0.00559916, 0.00365420, 0.0054956, 0.0057306, 0.00312924,buy
2010-02-25,0,0.4,0.03,0.06,0.1,0.22,1.18,0.21,-0.00961073,-0.00950942,-0.0033203,-0.0085763,-0.00857630,sell
2010-02-26,0,0.11,0.03,0.34,0.02,0.05,1.9,0.19, 0.00522734, 0.00007437, 0.0004095, 0.0062604, 0.00434943,buy
2010-02-27,0,0.03,0.05,1.38,0,0,0.98,0.18,-0.00501422, 0.00189674, 0.0017477,-0.0036051, 0.00336653,buy
2010-02-28,0,0,0.19,0.95,0,0,0.36,0.18, 0.00388658, 0.00374161, 0.0030739, 0.0005268, 0.00125112,buy
2010-03-01,0,0,0.97,0.17,0.02,0.17,0.16,0.18,-0.00356073,-0.00240659,-0.0008253,-0.0040033, 0.00082954,sell
2010-03-02,0,0,1.9,0,0.09,0.83,0.25,0.21, 0.00396630, 0.00274062, 0.0020131, 0.0091068, 0.00355169,buy
2010-03-03,0,0,2.06,0,0.28,1.98,0.86,0.29, 0.00617093, 0.00674313, 0.0070457, 0.0068735, 0.00617093,buy
2010-03-04,0.02,0,1.31,0,0.81,0.9,1.86,0.4, 0.00411147, 0.00340404, 0.0048490, 0.0041056, 0.00403685,buy
2010-03-05,0.07,0,0.45,0,0.97,0.18,0.89,0.31, 0.00348324, 0.00466863, 0.0048267, 0.0069366, 0.00485925,buy
2010-03-06,0.21,0,0.13,0.05,0.42,0,0.25,0.18, 0.00423926,-0.00073428, 0.0036011, 0.0050143, 0.00655492,buy
2010-03-07,0.55,0.02,0.05,0.16,0.14,0,0.08,0.13,-0.00884831,-0.00671014,-0.0083694,-0.0069673,-0.00880916,sell
2010-03-08,0.45,0.12,0.05,0.53,0.05,0,0.08,0.16,-0.00078631, 0.00017845,-0.0005623,-0.0027407, 0.00122489,buy
2010-03-09,0.14,0.65,0.06,0.83,0,0,0.23,0.26, 0.00283202,-0.00198989, 0.0028413, 0.0009021, 0.00522472,buy
2010-03-10,0.05,0.8,0.06,0.39,0,0,0.89,0.62, 0.00538714, 0.00538714, 0.0078646, 0.0074064, 0.00651690,buy
2010-03-11,0,0.21,0.08,0.12,0,0,2.06,1.31,-0.00658622,-0.00778993,-0.0081013,-0.0067524,-0.00675238,sell
2010-03-12,0,0.16,0.16,0.04,0,0,0.93,1, 0.00082188, 0.00292303, 0.0029230, 0.0020959, 0.00044860,buy
2010-03-13,0,0.48,0.62,0,0,0,0.26,0.37,-0.00563603,-0.00591370,-0.0066593,-0.0062281,-0.00842952,sell
2010-03-14,0,0.96,1.46,0,0.11,0.05,0.13,0.16, 0.01018423, 0.01031514, 0.0034946, 0.0110641, 0.00843814,buy
2010-03-15,0.03,0.54,0.64,0,0.62,0.16,0.15,0.09, 0.00022948,-0.00081545,-0.0011777,-0.0013517, 0.00165453,buy
2010-03-16,0.14,0.15,0.21,0.08,1.37,0.47,0.17,0.24, 0.00586702, 0.00547941, 0.0049129, 0.0053477, 0.00780898,buy
2010-03-17,0.77,0.04,0.14,0.47,0.61,0.89,0.2,0.43, 0.00044102, 0.00224477, 0.0007284, 0.0007284, 0.00151148,buy
2010-03-18,0.77,0,0.15,1.19,0.11,0.7,0.23,0.43,-0.00117754, 0.00163068, 0.0023714, 0.0008205, 0.00091285,buy
2010-03-19,0.14,0.07,0.15,0.44,0,0.27,0.27,1.2, 0.00029364, 0.00076997,-0.0011266,-0.0010844,-0.00018055,buy
2010-03-20,0.03,0.51,0.17,0.07,0,0.09,0.32,2.49, 0.00037520, 0.00148707, 0.0005743,-0.0032424, 0.00227417,buy
2010-03-21,0,1.39,0.19,0,0,0.05,0.38,1.98, 0.00542280, 0.00542280, 0.0054228, 0.0069299, 0.00379674,buy
2010-03-22,0.05,0.53,0.19,0,0,0.19,0.46,0.92, 0.00023685, 0.00227804, 0.0015363, 0.0001427, 0.00114612,buy
2010-03-23,0.17,0.08,0.2,0,0,1.04,0.48,0.27, 0.00296292, 0.00426040, 0.0042313, 0.0071030, 0.00665645,buy
2010-03-24,0.57,0,0.23,0,0,1.28,0.41,0.26,-0.00059147,-0.00218675, 0.0013711, 0.0018504,-0.00186382,sell
2010-03-25,0.98,0,0.25,0,0,0.37,0.33,1.08,-0.00442278,-0.00035752, 0.0040502, 0.0046813, 0.00405017,buy
2010-03-26,0.55,0,0.25,0,0,0.05,0.29,1.96, 0.00735568, 0.00721851, 0.0045801, 0.0052690, 0.00719545,buy
2010-03-27,0.47,0,0.26,0,0,0,0.3,0.58, 0.00337045, 0.00551304, 0.0020463, 0.0049846,-0.00326219,buy
2010-03-28,1.41,0,0.27,0,0,0,0.44,0.1, 0.00300712,-0.00212771, 0.0022339, 0.0039100, 0.00163667,buy
2010-03-29,1.02,0,0.36,0,0,0,0.86,0, 0.00466200, 0.00630187, 0.0054803, 0.0055403, 0.00257521,buy
2010-03-30,0.21,0,0.52,0,0,0,1.17,0.02,-0.00074199,-0.00922740,-0.0013807,-0.0096956,-0.00057575,sell
2010-03-31,0.05,0,1.09,0,0,0,1.39,0.06,-0.00536390,-0.00641731,-0.0040511,-0.0064173,-0.00565323,sell
2010-04-01,0.18,0,1.54,0,0,0,1.62,0.17, 0.00090355, 0.00041493,-0.0001546,-0.0019301, 0.00015420,buy
2010-04-02,0.47,0,1.88,0,0,0,0.94,0.43,-0.00493588, 0.00141459,-0.0055959,-0.0048805,-0.00432139,sell
2010-04-03,0.9,0,1.4,0,0,0,0.27,0.78, 0.00428960, 0.00484641, 0.0041870,-0.0025857, 0.00393180,buy
2010-04-04,1.85,0,0.7,0,0,0,0.07,1.01,-0.00490748,-0.00254012,-0.0056556,-0.0010824,-0.00097739,sell
2010-04-05,2.56,0,0.58,0,0,0,0.02,0.94,-0.00354089, 0.00060923,-0.0100974,-0.0003888,-0.00020426,buy
2010-04-06,2.36,0,0.59,0,0,0,0.02,0.43,-0.00493220,-0.00429552,-0.0096590,-0.0036521,-0.00365207,sell
2010-04-07,1.19,0,0.69,0,0,0,0,0.19,-0.00585113,-0.00235871,-0.0047335,-0.0055234,-0.00477538,sell
2010-04-08,0.43,0,0.8,0,0,0,0,0.08,-0.00042267, 0.00309131, 0.0013255, 0.0005357, 0.00178029,buy
2010-04-09,0.15,0.04,0.95,0,0,0,0,0.04,-0.00079110, 0.00135136,-0.0035521,-0.0053335, 0.00068323,buy
2010-04-10,0.12,0.12,1.14,0,0,0,0,0, 0.00244766, 0.00375030, 0.0015121,-0.0028875, 0.00293010,buy
2010-04-11,0.15,0.38,1.2,0,0,0,0,0, 0.00487212, 0.00215583, 0.0035297, 0.0000401, 0.00168180,buy
2010-04-12,0.48,0.9,1.06,0,0,0,0,0, 0.00903102, 0.01097397, 0.0034211, 0.0074043, 0.00812109,buy
2010-04-13,1.39,0.68,0.92,0,0,0,0,0,-0.00193464, 0.00270594,-0.0001406, 0.0027059, 0.00227039,buy
2010-04-14,1.25,0.48,0.79,0,0,0,0,0,-0.00091424, 0.00330202,-0.0010178, 0.0033020, 0.00011285,buy
2010-04-15,0.47,0.72,0.69,0,0,0,0,0.05, 0.00250418,-0.00048792,-0.0027519,-0.0007071,-0.00004239,buy
2010-04-16,0.22,1.36,0.62,0,0,0,0,0.15,-0.01067434,-0.00773996,-0.0106743,-0.0072677,-0.01067434,sell
2010-04-17,0.14,1.67,0.55,0,0,0,0,0.41,-0.00893101,-0.01097433,-0.0081677,-0.0082377,-0.01234170,sell
2010-04-18,0.1,0.94,0.51,0,0,0,0,0.96,-0.00258242,-0.00143073,-0.0015283,-0.0032003,-0.00275899,sell
2010-04-19,0.1,0.5,0.48,0,0,0,0,0.81,-0.00222461, 0.00350201, 0.0081589,-0.0018755,-0.00222461,sell
2010-04-20,0.1,0.33,0.44,0,0,0,0,0.36,-0.00227745,-0.00127076,-0.0012708,-0.0012708,-0.00125210,sell
2010-04-21,0.14,0.23,0.44,0,0,0,0,0.25,-0.00129154,-0.00215612,-0.0025083,-0.0025058,-0.00275466,sell
2010-04-22,0.25,0.24,0.43,0,0,0,0,0.4,-0.00056557,-0.00437499,-0.0048453,-0.0048453,-0.00484530,sell
2010-04-23,0.55,0.34,0.41,0,0,0,0,0.89, 0.00060754, 0.00190546, 0.0043101,-0.0028630, 0.00335324,buy
2010-04-24,0.83,0.72,0.42,0,0,0.02,0,1.28,-0.00299551,-0.00544833,-0.0049315,-0.0057768,-0.00132941,sell
2010-04-25,0.39,1.45,0.44,0,0,0.03,0,1.37,-0.00748680,-0.00465029,-0.0045276,-0.0051318,-0.00547252,sell
2010-04-26,0.12,1.01,0.54,0,0,0.04,0,0.78,-0.00240410,-0.00432997,-0.0039425,-0.0076098,-0.00432997,sell
2010-04-27,0.12,0.31,0.76,0,0,0.05,0,0.3,-0.00025398,-0.00931069,-0.0067282, 0.0000465,-0.00618132,sell
2010-04-28,0.17,0.1,1.41,0,0.06,0.08,0,0.11,-0.00168626, 0.00114039, 0.0018003,-0.0012326, 0.00143913,buy
2010-04-29,0.29,0,2.05,0,0.31,0.12,0,0.03, 0.00180135,-0.00267606, 0.0015638, 0.0021801, 0.00303038,buy
2010-04-30,0.52,0,1.47,0,1.36,0.18,0,0,-0.01022484,-0.01058907,-0.0108549,-0.0102509,-0.00425802,sell
2010-05-01,0.91,0,0.91,0,1.11,0.27,0,0,-0.00236999,-0.00040802, 0.0016004, 0.0014992,-0.00079315,buy
2010-05-02,1.54,0,0.79,0,0.21,0.41,0.02,0, 0.00544119,-0.00589815, 0.0100551,-0.0019812,-0.00906054,sell
2010-05-03,2.07,0,0.77,0,0.04,0.48,0.04,0, 0.00513416, 0.00036525, 0.0056208, 0.0042310, 0.00036525,buy
2010-05-04,1.81,0,0.94,0,0,0.36,0.09,0, 0.00763465,-0.00535700, 0.0046774, 0.0058720,-0.00447739,buy
2010-05-05,1.29,0,1.25,0,0,0.24,0.17,0,-0.00184572,-0.00701294,-0.0018457,-0.0018457,-0.00469520,sell
2010-05-06,0.87,0,2,0,0,0.16,0.33,0, 0.00185553,-0.00175683,-0.0011639, 0.0018342, 0.00271133,buy
2010-05-07,0.62,0,2.59,0,0,0.22,0.62,0, 0.00548375, 0.00281758,-0.0047353, 0.0037803, 0.00341251,buy
2010-05-08,0.47,0.01,1.73,0,0,0.49,0.6,0, 0.00799302, 0.00636993, 0.0000371, 0.0107014, 0.00316342,buy
2010-05-09,0.38,0.03,0.99,0,0,1.45,0.35,0, 0.00192132,-0.00141089, 0.0023750, 0.0003492, 0.00285310,buy
2010-05-10,0.33,0.05,0.69,0,0,1.29,0.23,0,-0.00368636, 0.00023396,-0.0024659, 0.0003903, 0.00014301,buy
2010-05-11,0.31,0.08,0.5,0,0,0.41,0.18,0,-0.00207367,-0.00365623,-0.0020806,-0.0034375, 0.00457546,sell
2010-05-12,0.33,0.13,0.45,0,0,0.13,0.14,0,-0.01007850,-0.00203422,-0.0111536,-0.0021791, 0.00016247,buy
2010-05-13,0.39,0.2,0.39,0,0,0.05,0.15,0,-0.00777745,-0.00466259,-0.0105950,-0.0062010,-0.00435861,sell
2010-05-14,0.48,0.3,0.35,0,0,0,0.17,0,-0.00828697,-0.00835078,-0.0115794,-0.0095550,-0.00882748,sell
2010-05-15,0.66,0.44,0.31,0,0,0,0.25,0.06,-0.00783313,-0.00934692,-0.0085119,-0.0116721,-0.00847582,sell
2010-05-16,0.99,0.56,0.31,0,0,0,0.46,0.19, 0.00357501, 0.00357501, 0.0009864, 0.0028453, 0.00299800,buy
2010-05-17,1.37,0.74,0.3,0,0,0,0.98,0.55,-0.01536716,-0.01431402,-0.0109550,-0.0139831,-0.01097523,sell
2010-05-18,2.05,0.76,0.29,0,0,0,0.99,0.83,-0.01694375,-0.01774810,-0.0141673,-0.0169368,-0.01263497,sell
2010-05-19,2.64,0.52,0.28,0.01,0,0,0.46,0.41,-0.00849726,-0.01413581,-0.0145149,-0.0138771,-0.01368200,sell
2010-05-20,2.27,0.33,0.28,0.09,0,0,0.19,0.14, 0.00169256,-0.00275910,-0.0030074,-0.0078415,-0.00167597,buy
2010-05-21,1.35,0.21,0.27,0.27,0,0,0.08,0.05,-0.01176787,-0.01483483,-0.0075128, 0.0043216,-0.01028563,sell
2010-05-22,0.65,0.14,0.26,0.63,0,0.02,0.09,0, 0.00377872, 0.00594620, 0.0037787, 0.0053733, 0.00332569,buy
2010-05-23,0.28,0.08,0.26,1.19,0,0.03,0.08,0,-0.00250012,-0.00713088,-0.0043120,-0.0010610,-0.00681618,sell
2010-05-24,0.13,0.05,0.25,1.3,0,0.07,0.1,0,-0.00576159,-0.00909472,-0.0085748,-0.0051210,-0.00909472,sell
2010-05-25,0.05,0.1,0.25,0.5,0,0.12,0.13,0,-0.00942265,-0.01085333,-0.0000979,-0.0109523,-0.00038592,sell
2010-05-26,0.11,0.2,0.25,0.17,0.02,0.23,0.16,0, 0.00863216, 0.01178946, 0.0129817, 0.0118511, 0.01255286,sell
2010-05-27,0.3,0.45,0.24,0.07,0.03,0.42,0.18,0, 0.01040215, 0.00793410, 0.0123549, 0.0123549, 0.00074305,buy
2010-05-28,0.83,1.24,0.24,0.09,0.05,0.56,0.2,0,-0.00515399, 0.00043758,-0.0027149,-0.0078212,-0.00396842,sell
2010-05-29,1.98,1.38,0.24,0.27,0.08,0.39,0.21,0, 0.00419668, 0.00508891, 0.0018253, 0.0043667, 0.00473805,buy
2010-05-30,1.61,0.96,0.24,0.8,0.12,0.26,0.21,0, 0.00397172, 0.00131624, 0.0030605, 0.0041482, 0.00052887,buy
2010-05-31,0.53,1.44,0.24,1.45,0.18,0.22,0.21,0,-0.00636646,-0.01165274,-0.0124445,-0.0116527,-0.00413681,sell
2010-06-01,0.17,1.56,0.24,0.91,0.29,0.3,0.2,0,-0.00473582,-0.01049529,-0.0095021,-0.0091727, 0.00375764,sell
2010-06-02,0.01,2,0.24,0.42,0.45,0.54,0.19,0, 0.01123658, 0.01141677, 0.0067070, 0.0101391, 0.00801818,buy
2010-06-03,0.02,2.74,0.24,0.33,0.48,0.99,0.16,0, 0.00119412, 0.00177986, 0.0020982, 0.0085722, 0.00177986,buy
2010-06-04,0.03,1.79,0.25,0.35,0.32,0.85,0.14,0, 0.01116104, 0.01231829, 0.0123183, 0.0123183, 0.01434868,buy
2010-06-05,0.06,0.85,0.25,0.33,0.2,0.4,0.11,0, 0.00433163, 0.00473973, 0.0043316, 0.0060688, 0.00351772,buy
2010-06-06,0.19,0.48,0.25,0.27,0.13,0.19,0.09,0.02,-0.00027488, 0.00635945, 0.0007616, 0.0105040, 0.00523849,buy
2010-06-07,0.45,0.54,0.28,0.25,0.08,0.09,0.06,0.09, 0.00003816,-0.00047665,-0.0013107, 0.0105292, 0.00981122,buy
2010-06-08,1.33,1.61,0.34,0.29,0.05,0.04,0.05,0.5, 0.01759091, 0.01862768, 0.0123346, 0.0157312, 0.01498673,buy
2010-06-09,1.25,2.03,0.68,0.28,0.03,0,0.05,1.09, 0.01191272, 0.01408035, 0.0125856, 0.0145130, 0.01099471,buy
2010-06-10,0.37,0.59,0.81,0.19,0.02,0,0.15,1.4, 0.00539762,-0.00035689, 0.0079362, 0.0070309, 0.00698643,buy
2010-06-11,0.2,0.15,1.02,0.12,0,0,0.42,1.48, 0.00809891,-0.00242081, 0.0085578,-0.0010182,-0.00024580,buy
2010-06-12,0.21,0,2.71,0.07,0,0,0.83,1.16, 0.00628268,-0.00380762, 0.0062827, 0.0060229, 0.00602294,buy
2010-06-13,0.33,0,2.53,0.04,0,0,0.58,1.54, 0.00507497,-0.00049639, 0.0042843, 0.0042843, 0.00257025,buy
2010-06-14,0.55,0,1.32,0.02,0.03,0,0.21,0.93,-0.00204793,-0.00202581,-0.0014599,-0.0126275,-0.00132032,sell
2010-06-15,0.72,0,1.21,0.01,0.05,0,0.07,0.23, 0.00436581, 0.00438196, 0.0043820, 0.0043658, 0.00498404,buy
2010-06-16,0.56,0,2.17,0.01,0.08,0,0.03,0.06,-0.00204676,-0.00454842,-0.0042099,-0.0039211, 0.00458624,buy
2010-06-17,0.34,0,3.47,0,0.2,0,0,0,-0.00610165,-0.00762188,-0.0060813,-0.0060813, 0.00150348,sell
2010-06-18,0.2,0,2.1,0,0.36,0,0,0, 0.00346268,-0.00030378, 0.0029855, 0.0019717, 0.00411967,buy
2010-06-19,0.12,0,0.9,0,0.64,0.08,0,0, 0.00733564, 0.00739277, 0.0047642, 0.0076588, 0.00765876,buy
2010-06-20,0.07,0,0.53,0,0.95,0.18,0,0, 0.00390836, 0.00289793, 0.0092607, 0.0016571, 0.00081347,buy
2010-06-21,0.04,0.02,0.51,0,1.19,0.42,0,0, 0.01376175, 0.01380313, 0.0135213, 0.0129675, 0.01296753,buy
2010-06-22,0.05,0.06,0.56,0.06,1.19,1.05,0,0.05,-0.00442798, 0.01034324,-0.0033390,-0.0028754, 0.00804331,buy
2010-06-23,0.21,0.21,0.89,0.39,0.73,1.51,0,0.3, 0.00576257, 0.00985323, 0.0065732, 0.0082626, 0.00665076,buy
2010-06-24,0.95,0.28,1.78,0.28,0.38,1.09,0,1.17,-0.00813145,-0.01229766,-0.0121646,-0.0113426,-0.01346639,sell
2010-06-25,1.22,0.1,1.86,0.16,0.2,1.14,0,0.66,-0.00588430,-0.01137517,-0.0108258,-0.0100234,-0.01137517,sell
2010-06-26,0.66,0.03,0.98,0.91,0.11,0.89,0,0.1,-0.00168024, 0.00038650,-0.0016802, 0.0011828, 0.00144626,buy
2010-06-27,0.39,0.08,0.69,1.77,0.06,0.34,0,0,-0.00649035,-0.00676789,-0.0065344,-0.0072707,-0.00653439,sell
2010-06-28,0.57,0.19,0.59,0.45,0,0.11,0,0, 0.00390044, 0.00483996, 0.0007118, 0.0031661,-0.00003998,buy
2010-06-29,0.79,0.57,0.51,0.33,0,0.04,0.26,0, 0.00708030, 0.00700667, 0.0046078, 0.0059716, 0.00489838,buy
2010-06-30,0.63,1.48,0.49,1.96,0,0,1.18,0,-0.01230119,-0.01230119,-0.0126965,-0.0123012,-0.01348623,sell
2010-07-01,0.36,1.95,0.47,1.88,0,0,2.17,0,-0.01257614,-0.01239169,-0.0120736,-0.0123917,-0.01380516,sell
2010-07-02,0.23,1.33,0.45,0.26,0,0,0.88,0,-0.00061158,-0.00119531,-0.0019106,-0.0063920,-0.00712492,sell
2010-07-03,0.18,0.47,0.43,0,0,0,0.2,0,-0.00798966,-0.01408940,-0.0126970,-0.0122195,-0.01164581,sell
2010-07-04,0.26,0.17,0.43,0,0.08,0,0.03,0, 0.00137474,-0.00118578,-0.0046261,-0.0015946,-0.00281581,buy
2010-07-05,0.32,0.26,0.52,0.02,0.18,0,0,0,-0.00570329,-0.00123830,-0.0051838,-0.0013376,-0.00046882,sell
2010-07-06,0.14,0.74,0.81,0.07,0.45,0,0,0, 0.00596767, 0.00551311, 0.0075893, 0.0063894, 0.00571314,buy
2010-07-07,0.04,1.39,0.75,0.21,1.02,0.04,0.14,0, 0.00870776, 0.01058333, 0.0097176, 0.0085381, 0.01018365,buy
2010-07-08,0.01,0.87,1.31,0.6,1.79,0.19,0.75,0, 0.01057991, 0.01046746, 0.0097338, 0.0084944, 0.01114900,buy
2010-07-09,0,0.31,1.65,0.74,1.87,0.74,1.17,0, 0.01052726, 0.00806493, 0.0112456, 0.0101665, 0.01041932,buy
2010-07-10,0.07,0.11,1.51,0.62,1.16,1.65,0.34,0,-0.00012928, 0.00403817, 0.0083258, 0.0088121, 0.00863795,buy
2010-07-11,0.2,0.02,2.21,0.41,0.5,1.53,0.06,0.01,-0.00141358, 0.00069848,-0.0005999, 0.0012417,-0.00113740,buy
