Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.16,0.28,1.19,0.06,0.8,0.26,0.89,0.73, 0.0214030, 0.013494,-0.0078644, 0.018846, 0.0188465,buy
2010-03-20,0.3,0.34,1.27,0.09,0.34,0.09,0.91,1.17,-0.0566078,-0.056981,-0.0544305,-0.060905,-0.0608276,sell
2010-03-21,0.54,0.44,1.3,0.23,0.15,0.03,0.96,1.18,-0.0513600,-0.052008,-0.0336795,-0.052008,-0.0579864,sell
2010-03-22,0.46,0.4,1.37,0.24,0.06,0.04,1.01,0.96, 0.0055525, 0.004795, 0.0432589,-0.013443,-0.0139719,buy
2010-03-23,0.26,0.41,1.42,0.09,0.01,0.22,1.01,0.95, 0.0236465, 0.025473, 0.0399815,-0.001018,-0.0060021,buy
2010-03-24,0.27,0.46,1.51,0.04,0.02,0.28,0.87,1.12,-0.0260501,-0.031766,-0.0125972,-0.015345,-0.0144247,sell
2010-03-25,0.35,0.53,1.53,0.01,0.06,0.08,0.73,1.33,-0.0198605,-0.024793,-0.0199350,-0.021365,-0.0215505,sell
2010-03-26,0.17,0.65,1.5,0,0.06,0.01,0.62,1.23,-0.0235630,-0.027520,-0.0211236,-0.023779,-0.0160729,sell
2010-03-27,0.07,0.84,1.51,0,0.09,0,0.57,0.78,-0.0028880,-0.001890,-0.0121981,-0.004968,-0.0037468,sell
2010-03-28,0.11,0.81,1.51,0,0.23,0,0.59,0.5, 0.0040003, 0.000721,-0.0029438,-0.028887, 0.0099135,sell
2010-03-29,0.07,0.69,1.53,0,0.42,0.03,0.93,0.35,-0.0115708,-0.012733,-0.0122863,-0.071894,-0.0394892,sell
2010-03-30,0.05,0.65,1.54,0,0.28,0.07,1.12,0.28,-0.0204807,-0.006899,-0.0167139,-0.055890,-0.0493037,sell
2010-03-31,0.1,0.65,1.68,0,0.23,0.17,0.87,0.25,-0.0266013,-0.018608,-0.0408812,-0.068611,-0.0350955,sell
2010-04-01,0.28,0.65,1.68,0,0.16,0.41,0.64,0.31,-0.0214601,-0.005464,-0.0272923,-0.073983,-0.0308189,sell
2010-04-02,0.68,0.66,1.59,0,0.03,0.83,0.4,0.49,-0.0051239,-0.013953,-0.0109909,-0.028445,-0.0130320,sell
2010-04-03,0.8,0.7,1.45,0,0.02,0.93,0.18,0.69,-0.0636108,-0.044865,-0.0647039,-0.068126,-0.0675405,sell
2010-04-04,0.93,0.7,1.38,0,0.01,0.7,0.11,0.59,-0.0745673,-0.047115,-0.0745673,-0.075150,-0.0747420,sell
2010-04-05,0.9,0.7,1.39,0,0.02,0.34,0.08,0.43,-0.0381032, 0.002149,-0.0382822,-0.042289,-0.0381032,sell
2010-04-06,0.5,0.71,1.44,0,0.04,0.15,0.07,0.26,-0.0170909, 0.062698,-0.0147564,-0.063124,-0.0254808,sell
2010-04-07,0.22,0.69,1.53,0,0.09,0.06,0.05,0.16, 0.0024839, 0.023266, 0.0232134,-0.022739, 0.0030355,buy
2010-04-08,0.11,0.69,1.68,0,0.17,0.06,0.04,0.08,-0.0019623, 0.018087, 0.0175002,-0.028965,-0.0004134,buy
2010-04-09,0.09,0.68,1.91,0,0.18,0.11,0.04,0.05, 0.0125103, 0.035191, 0.0282488,-0.022114, 0.0103295,buy
2010-04-10,0.17,0.69,2.24,0,0.09,0.31,0,0.03, 0.0220601, 0.027058, 0.0270579, 0.019669, 0.0250695,buy
2010-04-11,0.3,0.74,2.23,0,0.05,0.43,0,0.02, 0.0330830, 0.039098, 0.0385112, 0.025218, 0.0388986,buy
2010-04-12,0.26,0.87,1.76,0,0.02,0.23,0,0, 0.0244635, 0.059175, 0.0568867,-0.034490, 0.0075106,buy
2010-04-13,0.16,0.8,1.39,0,0.01,0.11,0.01,0, 0.0120502, 0.048618, 0.0486176,-0.029933, 0.0044783,buy
2010-04-14,0.1,0.81,1.1,0,0.03,0.07,0.04,0, 0.0156472, 0.032539, 0.0325386, 0.013100, 0.0006737,buy
2010-04-15,0.04,1.09,0.88,0,0.05,0.07,0.1,0.02, 0.0306610, 0.036665, 0.0450861, 0.031033, 0.0157546,buy
2010-04-16,0.02,1.5,0.71,0,0.12,0.07,0.26,0.05, 0.0314403,-0.001274, 0.0413214, 0.017243, 0.0258019,buy
2010-04-17,0,1.38,0.62,0,0.27,0.08,0.6,0.13,-0.0267654,-0.006209,-0.0287591,-0.032036,-0.0335635,sell
2010-04-18,0,0.84,0.62,0,0.42,0.08,0.79,0.29, 0.0022769,-0.023526, 0.0282029, 0.001183, 0.0003090,sell
2010-04-19,0,0.56,0.63,0,0.28,0.07,0.69,0.25, 0.0283957,-0.020814, 0.0048400, 0.001493,-0.0027431,sell
2010-04-20,0.02,0.4,0.47,0,0.12,0.06,0.58,0.12, 0.0577516, 0.021432, 0.0301461, 0.047341, 0.0343122,buy
2010-04-21,0.09,0.34,0.31,0,0.05,0.05,0.32,0.11, 0.0616514, 0.080794, 0.0684959, 0.063804, 0.0480734,buy
2010-04-22,0.23,0.3,0.28,0,0.02,0.03,0.24,0.26, 0.0509746, 0.064925, 0.0395024, 0.051451, 0.0291388,buy
2010-04-23,0.57,0.32,0.21,0,0,0.03,0.41,0.62, 0.0431708, 0.057056, 0.0488823, 0.051396, 0.0262260,buy
2010-04-24,1.15,0.33,0.22,0,0,0.05,0.44,0.79, 0.0471227,-0.031402, 0.0483842,-0.040767, 0.0457379,buy
2010-04-25,1.25,0.33,0.25,0,0,0.09,0.16,0.74, 0.0485380,-0.028167, 0.0485380,-0.037092, 0.0482149,buy
2010-04-26,0.71,0.33,0.34,0,0,0.14,0.06,0.38, 0.0285940, 0.051408, 0.0347442, 0.053668,-0.0022883,buy
2010-04-27,0.3,0.3,0.55,0,0,0.23,0.02,0.17,-0.0382326, 0.008182, 0.0216091, 0.024192,-0.0545078,sell
2010-04-28,0.15,0.32,1.15,0,0.01,0.36,0,0.08,-0.0647358,-0.009957, 0.0069570, 0.003221,-0.0702434,sell
2010-04-29,0.1,0.37,1.47,0,0.02,0.38,0,0.06,-0.0450317,-0.024187,-0.0033339,-0.018119,-0.0549592,sell
2010-04-30,0.08,0.43,0.88,0,0.07,0.39,0,0.09,-0.0534971,-0.002338, 0.0134341, 0.013434,-0.0623795,sell
2010-05-01,0.14,0.57,0.5,0,0.06,0.5,0,0.15, 0.0052060, 0.033864, 0.0397888, 0.042448,-0.0354781,buy
2010-05-02,0.24,0.8,0.39,0,0.02,0.73,0.02,0.25, 0.0488477, 0.061362, 0.0647698, 0.061591, 0.0287970,buy
2010-05-03,0.35,1.17,0.35,0,0.02,0.96,0.03,0.41, 0.0285544, 0.023917, 0.0237291, 0.028534, 0.0239170,buy
2010-05-04,0.39,1.5,0.38,0.02,0.03,0.97,0.11,0.54,-0.0020572, 0.004858, 0.0003599,-0.002851,-0.0013655,sell
2010-05-05,0.35,1.34,0.43,0.03,0.04,0.69,0.19,0.43, 0.0210727, 0.020126, 0.0268966, 0.016025, 0.0017405,buy
2010-05-06,0.24,0.98,0.51,0.03,0.05,0.39,0.34,0.27, 0.0431925, 0.041035, 0.0650158, 0.039500, 0.0026817,buy
2010-05-07,0.16,0.83,0.53,0.04,0.07,0.22,0.6,0.16, 0.0282839, 0.041791, 0.0682241, 0.040648,-0.0207525,buy
2010-05-08,0.12,0.86,0.46,0.05,0.08,0.15,0.58,0.1, 0.0419856, 0.055179, 0.0672325, 0.045158, 0.0074833,buy
2010-05-09,0.09,1.33,0.39,0.06,0.1,0.14,0.34,0.06, 0.0109623, 0.000362, 0.0143345, 0.000606,-0.0260037,sell
2010-05-10,0.07,1.69,0.36,0.07,0.13,0.09,0.21,0.04,-0.0262881,-0.015695,-0.0197963,-0.024405,-0.0381916,sell
2010-05-11,0.07,1.4,0.33,0.08,0.15,0.05,0.16,0.02,-0.0105615,-0.002062,-0.0025870,-0.019418,-0.0320966,sell
2010-05-12,0.08,1.16,0.32,0.1,0.19,0.01,0.15,0.02, 0.0314597, 0.021093, 0.0376593, 0.001916,-0.0108551,buy
2010-05-13,0.1,1.37,0.3,0.13,0.24,0,0.14,0.02,-0.0087939, 0.000118,-0.0001438,-0.014458,-0.0159935,sell
2010-05-14,0.13,1.95,0.3,0.18,0.3,0,0.15,0.05,-0.0271486,-0.003039,-0.0178748,-0.001413,-0.0266205,sell
2010-05-15,0.21,2.5,0.29,0.21,0.36,0,0.21,0.14,-0.0012434,-0.003831,-0.0053145,-0.003768,-0.0022657,sell
2010-05-16,0.36,2.49,0.3,0.27,0.39,0,0.36,0.35, 0.0002907,-0.001951, 0.0011559,-0.007125, 0.0015160,sell
2010-05-17,0.56,2.54,0.3,0.34,0.41,0,0.63,0.73, 0.0080353, 0.008892, 0.0093298,-0.002234, 0.0080353,buy
2010-05-18,1.02,2.34,0.31,0.43,0.47,0,0.71,1.14, 0.0067757,-0.013950,-0.0205388,-0.013101,-0.0127630,sell
2010-05-19,1.13,1.59,0.32,0.58,0.49,0,0.59,1.46, 0.0093278,-0.007207,-0.0100729,-0.006238,-0.0502797,sell
2010-05-20,0.89,1.07,0.38,0.8,0.41,0,0.72,1.18,-0.0006435,-0.011241,-0.0112407, 0.003654,-0.0213109,sell
2010-05-21,0.55,0.7,0.47,1.25,0.32,0,0.66,0.85, 0.0172155, 0.032437, 0.0138954, 0.035906, 0.0171054,buy
2010-05-22,0.25,0.48,0.7,1.68,0.25,0.02,0.44,0.67, 0.0370226, 0.050042, 0.0215138, 0.046478, 0.0398461,buy
2010-05-23,0.12,0.32,1.18,1.59,0.2,0.03,0.37,0.37, 0.0089955, 0.021581,-0.0511940, 0.008410, 0.0069494,buy
2010-05-24,0.09,0.22,1.37,1.38,0.15,0.06,0.41,0.22, 0.0298543, 0.031432,-0.0409577, 0.027147, 0.0046013,buy
2010-05-25,0.11,0.14,1.41,0.9,0.11,0.12,0.47,0.2, 0.0549868, 0.054987, 0.0020804, 0.049329, 0.0113213,buy
2010-05-26,0.15,0.11,1.45,0.7,0.12,0.23,0.53,0.23, 0.0185413, 0.025601, 0.0476399, 0.027762, 0.0119860,buy
2010-05-27,0.23,0.06,1.03,0.73,0.12,0.43,0.62,0.25, 0.0295525, 0.009438,-0.0213270, 0.028294, 0.0319757,buy
2010-05-28,0.36,0.14,0.68,0.8,0.12,0.59,0.72,0.31, 0.0301767, 0.021631, 0.0158349, 0.012732, 0.0202249,buy
2010-05-29,0.6,0.22,0.51,0.94,0.15,0.48,0.85,0.4,-0.0058188,-0.007064, 0.0016079,-0.007064, 0.0085364,sell
2010-05-30,0.91,0.41,0.44,0.95,0.21,0.42,1,0.48,-0.0538906, 0.003444, 0.0060329, 0.003444,-0.0000828,sell
2010-05-31,1.07,0.83,0.39,0.9,0.31,0.29,1.18,0.58, 0.0252865, 0.063727, 0.0660531, 0.056748, 0.0554965,buy
2010-06-01,0.9,0.83,0.39,0.92,0.45,0.18,1.39,0.72, 0.0281038, 0.053689, 0.0358656, 0.019867, 0.0198668,buy
2010-06-02,0.69,0.77,0.44,1.04,0.68,0.2,1.62,0.9, 0.0005443,-0.013386, 0.0134698,-0.007740,-0.0077400,sell
2010-06-03,0.67,0.63,0.57,1.35,0.71,0.32,1.62,1.12,-0.0037090, 0.013383, 0.0317146, 0.003647, 0.0011540,buy
2010-06-04,0.79,0.36,0.74,1.8,0.47,0.26,1.46,1.38,-0.0322902,-0.034923,-0.0170294,-0.017101,-0.0342040,sell
2010-06-05,1.14,0.19,0.98,1.69,0.3,0.12,1.32,1.76,-0.0218923,-0.026546,-0.0161536,-0.016154,-0.0286931,sell
2010-06-06,1.84,0.09,1.38,1.34,0.19,0.06,1.23,2.06,-0.0159053,-0.015224,-0.0207731,-0.015224,-0.0413692,sell
2010-06-07,2.44,0.05,1.85,1.3,0.12,0.03,1.19,2.02,-0.0620994,-0.041253,-0.0456657,-0.053203,-0.0505768,sell
2010-06-08,2.2,0.04,1.69,1.53,0.08,0.01,1.21,1.76,-0.0385576,-0.013490,-0.0299302,-0.025984,-0.0413191,sell
2010-06-09,1.81,0.04,1.3,1.49,0.05,0,1.32,1.61,-0.0279941,-0.007933,-0.0060289,-0.014821,-0.0313147,sell
2010-06-10,1.39,0.02,0.97,0.98,0.03,0,1.53,1.47, 0.0160805, 0.005879, 0.0153289, 0.012449, 0.0120823,buy
2010-06-11,1.12,0.01,0.79,0.6,0,0,1.61,1.35, 0.0148132,-0.000795, 0.0044253, 0.002311, 0.0032914,sell
2010-06-12,1.12,0,1.28,0.37,0,0,1.83,1.12, 0.0035141, 0.002633,-0.0038665, 0.002969, 0.0026330,sell
2010-06-13,1.38,0,1.52,0.2,0,0,1.98,1.05,-0.0386606,-0.038661,-0.0404379,-0.038661,-0.0388826,sell
2010-06-14,2.14,0,1,0.12,0.03,0,1.84,1,-0.0239866,-0.023987,-0.0409133,-0.023987,-0.0184033,sell
2010-06-15,2.47,0,0.72,0.1,0.05,0,1.5,1.01,-0.0134527,-0.030709,-0.0341963,-0.030709,-0.0041941,sell
2010-06-16,1.75,0,0.45,0.13,0.08,0,1.24,1.06,-0.0096772, 0.006533,-0.0155991,-0.000487, 0.0045819,sell
2010-06-17,1.08,0,0.64,0.22,0.15,0,1.01,1, 0.0380797, 0.031477, 0.0149617, 0.027535, 0.0314770,buy
2010-06-18,0.8,0,0.61,0.59,0.28,0,0.85,0.94, 0.0241317,-0.016921, 0.0137247, 0.014282, 0.0142825,buy
2010-06-19,0.87,0,0.22,0.56,0.48,0,0.7,0.91, 0.0282811,-0.029171, 0.0105707, 0.010571, 0.0114538,sell
2010-06-20,0.8,0,0.08,0.2,0.66,0.01,0.58,0.81, 0.0275517, 0.025759, 0.0139961, 0.025759, 0.0257588,buy
2010-06-21,0.62,0.04,0.03,0.09,0.63,0.02,0.48,0.89, 0.0206453, 0.021557, 0.0078505,-0.005384, 0.0120126,buy
2010-06-22,0.59,0.13,0.01,0.1,0.52,0.05,0.39,0.85, 0.0123071, 0.024541, 0.0184804, 0.003467, 0.0196001,buy
2010-06-23,0.33,0.46,0.02,0.32,0.31,0.09,0.29,0.62, 0.0089290, 0.008844, 0.0189431, 0.024251, 0.0130877,buy
2010-06-24,0.33,0.61,0.06,0.43,0.17,0.12,0.25,0.47,-0.0249123,-0.009885,-0.0145485, 0.005225,-0.0140726,sell
2010-06-25,0.32,0.3,0.06,0.63,0.09,0.25,0.2,0.41,-0.0344305, 0.022592,-0.0262614, 0.018054, 0.0178914,buy
2010-06-26,0.19,0.27,0.02,0.6,0.05,0.23,0.17,0.28, 0.0093816, 0.039079,-0.0067004, 0.046345, 0.0412045,buy
2010-06-27,0.13,0.51,0.01,0.41,0.03,0.08,0.14,0.12,-0.0245304,-0.001645,-0.0260060, 0.012368, 0.0088383,sell
2010-06-28,0.2,0.54,0,0.14,0,0.03,0.12,0.07, 0.0405460, 0.049039, 0.0336663, 0.054154, 0.0350288,buy
2010-06-29,0.28,0.57,0,0.05,0,0.01,0.13,0.05, 0.0527722, 0.067065, 0.0509765, 0.058960, 0.0514241,buy
2010-06-30,0.23,0.79,0,0.02,0,0,0.25,0.04, 0.0362500, 0.065732, 0.0614885, 0.012332, 0.0591338,buy
2010-07-01,0.14,0.75,0,0.03,0,0,0.39,0.03, 0.0009997, 0.064736, 0.0314370, 0.049083, 0.0650872,buy
2010-07-02,0.13,0.46,0,0.02,0,0,0.24,0.02, 0.0516354, 0.065413, 0.0627048,-0.003524, 0.0751387,buy
2010-07-03,0.18,0.29,0,0.06,0,0,0.18,0, 0.0243179, 0.041772, 0.0157843,-0.045252, 0.0570498,buy
2010-07-04,0.45,0.36,0.01,0.06,0,0,0.16,0, 0.0394209, 0.050827, 0.0419375, 0.012061, 0.0399655,buy
2010-07-05,0.62,0.57,0.06,0.04,0.01,0.01,0.23,0, 0.0298261, 0.034402, 0.0336611, 0.025911, 0.0128140,buy
2010-07-06,0.28,0.57,0.2,0.07,0.04,0.01,0.35,0,-0.0141182, 0.064653, 0.0572932, 0.012817, 0.0281819,buy
2010-07-07,0.08,0.61,0.14,0.19,0.08,0.01,0.49,0,-0.0526261, 0.002900,-0.0156504, 0.021718,-0.0093611,sell
2010-07-08,0.04,0.42,0.25,0.52,0.18,0.03,0.56,0, 0.0393352, 0.045553, 0.0163438, 0.033968, 0.0238727,buy
2010-07-09,0.14,0.16,0.43,0.66,0.28,0.08,0.6,0, 0.0110351, 0.009491,-0.0023970,-0.007616, 0.0161881,buy
