Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.5,0.36,0.2,0,0.53,1.77,0.08,0.35, 0.007197, 0.0101439, 0.0141045, 0.010504, 0.0071968,buy
2010-01-15,0.79,0.31,0.01,0,0.73,0.78,0.15,0.36, 0.040883, 0.0189865, 0.0240087, 0.016795, 0.0184855,buy
2010-01-16,2.12,0,0.14,0.64,0.19,0.93,0.09,0.36,-0.005555,-0.0143636,-0.0039532,-0.001160,-0.0036938,buy
2010-01-17,0.71,0.91,0,0.49,0.43,0.41,0,0.32, 0.016394, 0.0040562, 0.0034984, 0.014824, 0.0543450,buy
2010-01-18,0.71,0,0.35,0.55,0.22,0.44,0.06,0.28,-0.003793,-0.0173299,-0.0105846,-0.000643,-0.0268328,sell
2010-01-19,0.6,0,0.17,0.04,0.09,0.35,0.05,0.51, 0.006544, 0.0531063, 0.0396096, 0.046360, 0.0481165,buy
2010-01-20,0.7,0.41,0.03,0.17,0.54,0.16,0.09,0.12, 0.051493, 0.0190231, 0.0521814, 0.052977, 0.0538603,buy
2010-01-21,2.9,0,0.19,1.21,0.03,1.61,0.02,0.27,-0.001154, 0.0172417,-0.0058924,-0.007146,-0.0015952,buy
2010-01-22,2.1,0.5,0.17,0,0.28,0.86,0.2,0.24, 0.003527, 0.0081863, 0.0099716,-0.000068, 0.0022028,buy
2010-01-23,1.93,0.38,0.53,0,0.01,1.86,0.08,0.2, 0.016893, 0.0173646, 0.0106774, 0.016282, 0.0173698,buy
2010-01-24,0.99,0.87,0.23,0.02,0.02,1.85,0.07,0.58,-0.012882,-0.0365483,-0.0057807, 0.004474,-0.0008411,buy
2010-01-25,2.03,0.52,0.18,0.11,0.02,1.76,0.11,1.28, 0.005735, 0.0154210,-0.0232493, 0.006773,-0.0267818,buy
2010-01-26,0.38,0.09,0.42,1.03,0.03,1.06,0.08,0.07, 0.001345,-0.0035175,-0.0010570, 0.007126,-0.0052001,buy
2010-01-27,2.02,0.18,0.1,0.68,0.04,0.97,0.07,1.2, 0.009623, 0.0177469,-0.0208399, 0.011603,-0.0002441,buy
2010-01-28,0.07,1.33,0.23,0.91,0.26,0.61,0.03,0.19, 0.016730, 0.0009140, 0.0144548, 0.020584, 0.0139824,buy
2010-01-29,1.13,0.45,0.51,0.24,0.27,0.17,0.21,0,-0.017100,-0.0072652,-0.0171702,-0.020739,-0.0166639,sell
2010-01-30,0.66,0.62,0.22,0.25,0.2,1.1,0.09,0, 0.018967, 0.0175851, 0.0187554, 0.017685, 0.0160983,buy
2010-01-31,0,0.79,0.28,1.56,0.49,0.41,0.08,0, 0.031031, 0.0328630, 0.0297430, 0.024182, 0.0273790,buy
2010-02-01,0.96,0.8,0.07,0.08,0.29,0.41,0.05,0.3,-0.046812,-0.0567450,-0.0459964,-0.027147,-0.0468116,sell
2010-02-02,0.17,1.43,0.48,0.84,0.26,0.83,0.03,0, 0.007648, 0.0019891, 0.0018551, 0.008136, 0.0082317,buy
2010-02-03,0.25,2.24,0.01,0,0.18,0.55,0.18,0.28,-0.002067,-0.0160075,-0.0127637,-0.000846, 0.0005138,buy
2010-02-04,2.09,0.4,0.28,0,0.34,0.53,0.12,0.4,-0.018657,-0.0093166, 0.0036712,-0.020636,-0.0186570,sell
2010-02-05,0.48,0.73,0,0,0.59,0.29,0.12,0.44,-0.001050, 0.0079222,-0.0024115,-0.003028, 0.0044733,buy
2010-02-06,1.04,0.03,0,0,0.74,1.03,0.24,0.91, 0.002381, 0.0006322, 0.0049191, 0.005268, 0.0030172,buy
2010-02-07,0.77,0,0,0,0.74,0.65,0.26,0.51,-0.010793,-0.0358027,-0.0232697,-0.035474,-0.0278807,sell
2010-02-08,0,0.46,0.01,0,0.43,0.19,0.1,0.37, 0.036658, 0.0292112, 0.0130069, 0.043362, 0.0470277,buy
2010-02-09,0.69,0.02,0.21,0.02,0.21,0.12,0.28,1.26, 0.006059, 0.0123535, 0.0052332,-0.023699, 0.0096278,buy
2010-02-10,0.11,0.35,0.18,0.09,0.07,1.39,0.02,0.08, 0.013038, 0.0065164, 0.0080742, 0.008074, 0.0247500,buy
2010-02-11,0.41,0.06,0.23,0.42,0.64,0.37,0.12,0, 0.066569, 0.0728536, 0.0728536, 0.074518, 0.0718847,buy
2010-02-12,3.13,0,0.27,1.58,0.17,1.32,0,0,-0.026509,-0.0309556,-0.0306083, 0.004015,-0.0265094,sell
2010-02-13,1.75,0.87,0.29,0.9,0.25,0.51,0.07,0, 0.029802, 0.0213936, 0.0302408, 0.024293, 0.0255533,buy
2010-02-14,0.51,0,1.15,0.86,0.44,1.25,0,0,-0.000297, 0.0044583,-0.0021659,-0.012053,-0.0028197,buy
2010-02-15,0.13,0.14,0.47,0.06,0.22,0.87,0.01,0, 0.001955, 0.0019554, 0.0011838, 0.016060, 0.0006324,buy
2010-02-16,0,0.45,0.2,0,0.5,1.1,0.06,0.28,-0.011921,-0.0016942,-0.0119206,-0.012498,-0.0124979,sell
2010-02-17,0.86,0.03,0.19,1.2,0.17,2.08,0.05,0, 0.043626,-0.0088636, 0.0200045, 0.024470, 0.0244704,buy
2010-02-18,0.66,0.39,0,0,0.09,1.52,0.05,0.23, 0.031477, 0.0272382, 0.0265769, 0.028518, 0.0292231,buy
2010-02-19,0.76,0.12,0.32,0,0.23,0.29,0.26,0.38, 0.005750, 0.0073978,-0.0067501,-0.014478, 0.0034661,buy
2010-02-20,0.43,1.22,0.03,0,0.01,0.77,0.07,0.23, 0.015464,-0.0233893, 0.0052907,-0.023389,-0.0154200,buy
2010-02-21,0.99,0.83,0.15,0,0.03,0,0.21,1.07, 0.014132, 0.0184508, 0.0029549, 0.001214, 0.0085804,buy
2010-02-22,1.66,1.28,0.01,0,0.12,0.24,0.05,0.35, 0.018613, 0.0074742, 0.0150501, 0.035200, 0.0186126,buy
2010-02-23,2.2,0.68,0.11,0.5,0.13,0.55,0.08,0.49,-0.023032,-0.0264727,-0.0264727,-0.022448,-0.0224483,sell
2010-02-24,0.71,1.84,0,0,0.21,0.44,0.03,0.77, 0.003964,-0.0011039,-0.0028173,-0.011640,-0.0028173,buy
2010-02-25,1.3,0.76,0.66,0.39,0.23,0.09,0.09,0, 0.011178, 0.0281971,-0.0006176, 0.028095, 0.0226517,buy
2010-02-26,0.04,1.22,0.19,0.14,0.31,0,0.33,0, 0.022712, 0.0346385, 0.0175715, 0.006373, 0.0200986,buy
2010-02-27,0.7,0.05,0.42,2.27,0.28,1.14,0.07,0,-0.012502,-0.0184558,-0.0240758,-0.019740,-0.0169264,sell
2010-02-28,0,0.23,0.06,1.07,0.51,0.11,0.02,0.01,-0.003951,-0.0010755,-0.0069491,-0.008722,-0.0069491,sell
2010-03-01,0.5,0,0.69,0.96,0.17,0.62,0.02,0.29,-0.028669,-0.0049675,-0.0127420,-0.029119, 0.0043867,sell
2010-03-02,0,0.92,0.83,0.03,0.05,0.57,0.09,0.08, 0.025247, 0.0234582, 0.0242386, 0.025693, 0.0003266,buy
2010-03-03,1.6,0.74,0.87,0,0.11,0.39,0.14,0.43, 0.009824, 0.0079546,-0.0026915, 0.005313, 0.0111842,buy
2010-03-04,1.56,0.87,0.29,0,0.68,0.63,0.02,0.69, 0.013337, 0.0010593, 0.0008559,-0.001701, 0.0200903,buy
2010-03-05,1.14,0.21,0.08,0,0.49,1.38,0.05,0.67, 0.028967, 0.0262595, 0.0407765, 0.029911, 0.0337576,buy
2010-03-06,2.46,0,0.02,0.08,0.33,0.3,0.18,1.22, 0.019075, 0.0178787, 0.0209564, 0.018743, 0.0178787,buy
2010-03-07,0.88,0.43,0,0.27,0.19,0,0,0.58,-0.027390,-0.0206544, 0.0487678, 0.005872, 0.0341962,buy
2010-03-08,1.36,0.08,0.19,0.89,0.04,0,0.19,1.28, 0.003616, 0.0315708, 0.0123705, 0.008614, 0.0085547,buy
2010-03-09,0.23,0.74,0.01,1.38,0,1.12,0.11,0.32,-0.022372,-0.0223721,-0.0282412,-0.031661,-0.0268598,sell
2010-03-10,0.08,0.5,0.14,0.68,0.28,0.32,0.23,0, 0.029109, 0.0214432, 0.0397376, 0.005179, 0.0341858,buy
2010-03-11,1.8,0.13,0.01,0.81,0.55,0.86,0.14,0, 0.004815, 0.0092453, 0.0080810, 0.015980, 0.0058313,buy
2010-03-12,0,0.91,0.01,0.08,0.3,1.24,0.02,0,-0.023589,-0.0127292,-0.0194166,-0.009061, 0.0094204,sell
2010-03-13,0,0.22,0.56,0.45,0.39,0.29,0.08,0,-0.023999,-0.0235028,-0.0207250,-0.025032,-0.0250055,sell
2010-03-14,0,0.54,0.41,0,0.07,0.36,0,0, 0.030871, 0.0197743, 0.0194307, 0.021097, 0.0389301,buy
2010-03-15,0.03,0.65,0.2,0,0.29,0.18,0.05,0.05, 0.003472, 0.0615191,-0.0176474, 0.014070, 0.0128296,buy
2010-03-16,0.89,0.42,0.02,1.44,0.85,0.56,0,0.46, 0.013282, 0.0138712, 0.0262396, 0.011928, 0.0120682,buy
2010-03-17,0.95,0.24,0,0.55,0.38,2.31,0,0.53, 0.014333, 0.0026258, 0.0036061, 0.008359, 0.0123074,buy
2010-03-18,2.16,0,0.33,1.39,0.59,1.41,0.2,0.51, 0.001844,-0.0142943,-0.0253380,-0.006229,-0.0142943,sell
2010-03-19,0.33,1.2,0.05,0.52,0.18,1.27,0.05,0.09, 0.000050, 0.0121541, 0.0025591, 0.008577, 0.0218850,buy
2010-03-20,0.74,1.02,0.06,0.08,0.06,0.48,0.15,1.12, 0.001065, 0.0040777,-0.0090865,-0.004741,-0.0064954,buy
2010-03-21,1.77,0.69,0.16,0,0.02,0.2,0.18,0.48, 0.028436, 0.0245817, 0.0418622, 0.032826, 0.0328261,buy
2010-03-22,0.33,0.15,0.12,0,0.01,0.63,0.1,0.55, 0.032481, 0.0270185, 0.0247740, 0.045044, 0.0295469,buy
2010-03-23,1.85,0.07,0,0.46,0.17,1.27,0,1.34, 0.042305, 0.0583949, 0.0505993, 0.050373, 0.0652566,buy
2010-03-24,1.01,1.04,0.01,0.39,0.18,1.28,0,0.33,-0.018915, 0.0155328,-0.0072192,-0.014018,-0.0115814,sell
2010-03-25,1.94,0.28,0.48,0,0.15,0.42,0.17,0.14,-0.006724,-0.0062106,-0.0038809,-0.024782,-0.0145470,sell
2010-03-26,0.97,1.04,0.23,0,0.08,1.24,0,0.24,-0.020003, 0.0148687,-0.0066384,-0.007369, 0.0122431,buy
2010-03-27,0.98,0.57,0.27,1.5,0.58,0,0.02,0.07, 0.016101,-0.0047380,-0.0263327,-0.018859,-0.0149303,sell
2010-03-28,1.15,0.13,0.12,0.32,0.3,0.47,0.05,0.01, 0.008651, 0.0177431, 0.0196505, 0.012562, 0.0087365,buy
2010-03-29,0.52,0,0.47,0.95,0.35,0.38,0.22,0.25,-0.016894,-0.0153047,-0.0114562,-0.028996,-0.0165955,sell
2010-03-30,0.14,1.08,0.22,0.12,0.24,0.23,0.31,0.26, 0.011986,-0.0024831, 0.0019177, 0.001918, 0.0019177,buy
2010-03-31,2.03,0.25,0.6,0.47,0.66,0.06,0.35,0.38,-0.016009,-0.0343255, 0.0021944,-0.003332,-0.0392796,sell
2010-04-01,0.76,0.65,0.55,0,0.27,1.69,0.32,0.19,-0.046230,-0.0225187,-0.0462298,-0.030127,-0.0454121,sell
2010-04-02,2.73,0.09,0.69,0,0.19,0.8,0.34,1.38, 0.003634,-0.0306451, 0.0053344,-0.000758,-0.0340628,buy
2010-04-03,1.68,0.23,0.37,0,0.16,0.56,0.07,0.57, 0.014840, 0.0148405, 0.0107114, 0.001825, 0.0138584,buy
2010-04-04,1.69,0.81,0.08,0,0.1,0.49,0.19,1.5, 0.017818, 0.0255850,-0.0236434,-0.011209,-0.0239155,sell
2010-04-05,1.19,0.39,0.19,0,0,0.46,0.14,1.25, 0.009605, 0.0161099, 0.0110923, 0.002241, 0.0115776,buy
2010-04-06,0.17,0,0.15,0,0,1.24,0.05,0.3, 0.001705,-0.0245262,-0.0121730,-0.007091, 0.0008307,buy
2010-04-07,1.76,0,0.03,0.69,0.51,0.37,0.12,0.14,-0.002279,-0.0022792, 0.0046809,-0.002279, 0.0032396,buy
2010-04-08,0.02,0.91,0,0.3,0.15,1.09,0,0.33,-0.001236,-0.0096544,-0.0045126, 0.014946, 0.0035604,buy
2010-04-09,0,0.16,0.13,0.53,0.39,0.68,0.02,0.02,-0.008363,-0.0135225,-0.0072597, 0.013743,-0.0134524,sell
2010-04-10,0.02,0.14,0.5,0,0.1,1.08,0.13,0,-0.018285,-0.0291379,-0.0314679,-0.031859,-0.0314011,sell
2010-04-11,0.06,0.92,0.14,0,0.03,0.95,0.09,0,-0.038520,-0.0463647, 0.0057641,-0.005314,-0.0449189,sell
2010-04-12,0.51,1.17,0.05,1.3,0.41,0.98,0,0.32, 0.002009, 0.0028342, 0.0045516, 0.003270, 0.0278626,buy
2010-04-13,1.35,1.14,0,0,0.15,1.66,0,0.3,-0.016493, 0.0147711, 0.0171798,-0.013814,-0.0157956,sell
2010-04-14,1.08,0.43,0.4,0,0.34,0.42,0.18,0.05, 0.003735, 0.0319008, 0.0271151, 0.015205, 0.0147372,buy
2010-04-15,0.77,0.78,0.15,0,0.03,1.4,0.09,0.35,-0.003110,-0.0119535, 0.0137684, 0.017907,-0.0339718,buy
2010-04-16,0.64,1.79,0,0,0.02,1.1,0.1,0.38,-0.016713,-0.0125459,-0.0167126,-0.016713,-0.0170944,sell
2010-04-17,1.8,0.72,0.14,0,0.04,0.47,0.29,0.95, 0.030338, 0.0251466, 0.0313730, 0.030956, 0.0309559,buy
2010-04-18,0.03,0.3,0.11,0,0.15,1.08,0.14,0.53, 0.000455,-0.0095017, 0.0000359,-0.014697, 0.0036716,buy
2010-04-19,1.62,0.26,0,0.47,0.06,1.38,0.07,1.52, 0.013515, 0.0315245, 0.0052191, 0.016412,-0.0003273,buy
2010-04-20,0.18,1.23,0,0.41,0.19,0.86,0.07,0.13, 0.019573, 0.0222278, 0.0153849, 0.020151, 0.0271685,buy
2010-04-21,1.73,0.22,0.52,0,0.14,0.28,0.23,0.18, 0.000865, 0.0132782, 0.0061803,-0.000200, 0.0063833,buy
2010-04-22,0.4,1.17,0.22,0,0,1.13,0.04,0.45,-0.032392,-0.0126917, 0.0010968, 0.000621,-0.0175140,sell
2010-04-23,1.4,0.75,0.38,1.26,0.33,0.15,0.12,0.64, 0.006240, 0.0239199, 0.0048859,-0.002180, 0.0122383,buy
2010-04-24,3.5,0.25,0,0.06,0.2,0.11,0.14,0.9,-0.021168,-0.0176415,-0.0089022,-0.009488,-0.0176415,sell
2010-04-25,1.07,0.66,0.36,1.32,0.13,0.58,0.05,1.06, 0.026423, 0.0267283, 0.0270248, 0.019157, 0.0190550,buy
2010-04-26,0.33,1.18,0.22,0.04,0,0.55,0.11,1.11,-0.012611,-0.0126109,-0.0106086,-0.011409,-0.0185569,sell
2010-04-27,1.97,0.39,0.37,0,0.34,0.21,0.09,0.3, 0.016371,-0.0013574, 0.0018027, 0.010005, 0.0007203,buy
2010-04-28,0.85,0.88,0.22,0.5,0.06,1.5,0.09,0.42,-0.033676,-0.0364815,-0.0367255,-0.034416,-0.0368144,sell
2010-04-29,1.13,0.28,0.16,0,0.01,1.14,0.17,0.6,-0.009081,-0.0249547,-0.0093837,-0.002169,-0.0021894,buy
2010-04-30,1.47,0,0.2,0.12,0.19,0.46,0.19,0.78, 0.016784, 0.0133481, 0.0265744, 0.006104, 0.0162589,buy
2010-05-01,1.57,0.27,0.03,0,0.13,0.06,0,0.2,-0.041867,-0.0393082, 0.0344394, 0.012019, 0.0337828,buy
2010-05-02,1.17,0.59,0.01,0,0.01,0.03,0.21,1.39, 0.010955, 0.0325402,-0.0144936, 0.014480,-0.0007029,buy
2010-05-03,0.78,0.36,0.21,0,0,1.3,0.01,0,-0.015251,-0.0135232,-0.0135828,-0.017597, 0.0153681,sell
2010-05-04,2.27,0.08,0.16,0,0.43,0,0.19,0.01, 0.012066, 0.0146565, 0.0138805,-0.003644,-0.0110743,buy
2010-05-05,0.96,0.71,0.02,0.17,0.3,0.58,0.06,0.21,-0.005513, 0.0092929, 0.0005256,-0.016033,-0.0055125,buy
2010-05-06,0.6,0.91,0.08,1.08,0.22,1.12,0.06,0.07,-0.070081,-0.0569044,-0.0360626,-0.072027,-0.0685402,sell
2010-05-07,0.34,0,0.5,0.43,0.39,0.31,0.23,0,-0.005211,-0.0045630, 0.0089218,-0.001682, 0.0020537,buy
2010-05-08,0.26,0,0.25,0,0.02,0.37,0.19,0.07, 0.011058,-0.0061780, 0.0064333, 0.015814,-0.0061780,buy
2010-05-09,0.22,0.31,0.17,1.38,0.44,0.26,0.08,0.02,-0.005558, 0.0016046,-0.0066420,-0.007937,-0.0079371,sell
2010-05-10,0.24,0.82,0.01,0.09,0.32,0.64,0.04,0.35,-0.030454,-0.0447547,-0.0395814,-0.022422,-0.0419230,sell
2010-05-11,1.65,0.03,0.05,0,0.19,1.25,0.06,0.24, 0.024419, 0.0230494, 0.0194487, 0.022888, 0.0243313,buy
2010-05-12,1.4,0,0.34,0,0.37,0.16,0.24,0, 0.005866, 0.0130039, 0.0188286, 0.008191,-0.0004443,buy
2010-05-13,0.73,1.26,0,0,0.07,1,0.02,0.36, 0.007013, 0.0376316, 0.0473529, 0.000580, 0.0004852,buy
2010-05-14,2.01,0.26,0.15,0,0.18,0,0.19,1.08, 0.020546, 0.0205457, 0.0205457, 0.019454, 0.0205457,buy
2010-05-15,0.51,0,0.13,0,0.06,0.29,0.12,0.12, 0.032948, 0.0415485, 0.0348220, 0.036490, 0.0365835,buy
2010-05-16,2.53,0,0,0.33,0.09,0.27,0.22,1.8, 0.037237, 0.0372369, 0.0115331, 0.030280, 0.0115331,buy
2010-05-17,1.13,1.05,0,0.89,0.05,1.02,0.15,0.87,-0.031434,-0.0302746,-0.0302746,-0.030275, 0.0024976,sell
2010-05-18,2.84,0.15,0.39,0.02,0.38,0,0.27,1.18,-0.029678,-0.0347763,-0.0289070,-0.028384,-0.0329438,sell
2010-05-19,1.65,0.98,0.39,0.03,0.03,1.27,0.06,1.24,-0.035151,-0.0403240,-0.0120100,-0.034019,-0.0129988,sell
2010-05-20,1.66,0.91,0.34,0.85,0.33,0.14,0.02,0.67,-0.014241,-0.0271399, 0.0014044,-0.014241,-0.0144618,sell
2010-05-21,2.62,0.15,0.23,1.23,0.07,0,0.03,0.29,-0.004180,-0.0076079,-0.0136084,-0.014203,-0.0148236,sell
2010-05-22,0.95,0.29,0.09,1.09,0.23,0.02,0,0.06,-0.000801, 0.0127728, 0.0127728,-0.026337, 0.0120027,buy
2010-05-23,0.28,0.08,0.48,1.35,0.17,0.66,0,0.38,-0.017045,-0.0367569,-0.0170455,-0.017045,-0.0366173,sell
2010-05-24,0.09,1.14,0.01,0.09,0.07,0.51,0.08,0.22, 0.009187,-0.0043568, 0.0154128, 0.003592,-0.0043568,buy
2010-05-25,2.09,0.07,0.4,0.4,0.33,0.21,0.13,0,-0.008227, 0.0036614,-0.0148313, 0.014520,-0.0216698,sell
2010-05-26,0.04,1.06,0,0.29,0,1.71,0.05,0.15, 0.002436, 0.0105555, 0.0134775, 0.003732, 0.0037029,buy
2010-05-27,1.66,0.44,0,0.13,0.15,0.9,0.17,1.54, 0.039443, 0.0359859,-0.0299645,-0.007191,-0.0299645,buy
2010-05-28,0.22,1,0.14,0.12,0.1,0.87,0,0,-0.031067,-0.0175818,-0.0101439,-0.016839,-0.0002702,sell
2010-05-29,1.97,1.38,0,0.08,0,1.09,0.19,1.39, 0.010875, 0.0108747, 0.0111074, 0.011800, 0.0052474,buy
2010-05-30,0.96,1.33,0.04,0.35,0,2.18,0.03,0.06,-0.009240,-0.0038609,-0.0087474,-0.013372,-0.0087163,sell
2010-05-31,1.46,1.52,0.17,0.44,0.03,1.87,0.02,0,-0.023742,-0.0187135,-0.0204140,-0.019909,-0.0222132,sell
2010-06-01,1.73,1.12,0.25,0.24,0.54,0.5,0.17,0,-0.000718,-0.0123824,-0.0007177,-0.001648,-0.0011945,buy
2010-06-02,0.16,1.82,0.03,0.08,0.1,1.84,0,0.22, 0.020958, 0.0360270, 0.0297838, 0.034528, 0.0178103,buy
2010-06-03,0,0.55,0.37,1.18,0.38,0.82,0.07,0.03, 0.006058, 0.0011322, 0.0087014,-0.002142,-0.0013982,buy
2010-06-04,0,0.21,0,0.35,0.03,0.42,0.06,0.07, 0.017125, 0.0171383, 0.0227729, 0.010851, 0.0171383,buy
2010-06-05,0.16,0.05,0.02,0.44,0.02,0.2,0.06,0.05, 0.013996, 0.0066106, 0.0055913, 0.004566, 0.0048584,buy
2010-06-06,0.11,0.01,0.32,1.17,0.39,0.24,0,0.27, 0.004361,-0.0029745, 0.0061771, 0.006177, 0.0177478,buy
2010-06-07,0.43,0.83,0.01,0,0,1.59,0.02,0.3,-0.018721,-0.0104566, 0.0085991, 0.010176,-0.0118661,sell
2010-06-08,3.75,0.26,0.38,0,0.47,0.13,0.21,0.3,-0.029270,-0.0292702,-0.0270611,-0.029270,-0.0474311,sell
2010-06-09,2.93,1.42,0.17,0,0.01,1.18,0.12,0.53,-0.000320,-0.0034653, 0.0004293,-0.005006,-0.0028373,buy
2010-06-10,1.83,0.39,0.33,0,0.04,0.17,0.44,1.68, 0.037272, 0.0224206, 0.0155400, 0.026886, 0.0099718,buy
2010-06-11,0.29,0.04,0.26,0,0,0.11,0.31,2.09, 0.016245, 0.0161917, 0.0076871, 0.005183, 0.0015222,buy
2010-06-12,0.92,0,0.27,0.34,0.04,0.01,0.22,1.22, 0.032665, 0.0303102, 0.0299962, 0.008379, 0.0301337,buy
2010-06-13,2.3,0.2,0.4,0.86,0.13,0,0.3,1.39, 0.002616,-0.0123454, 0.0271334, 0.024145,-0.0199614,buy
2010-06-14,1.69,0.9,0.47,0.33,0.05,1.24,0.13,0.23,-0.009087,-0.0126946, 0.0036130,-0.010385,-0.0121867,sell
2010-06-15,2.98,0.11,0.86,0,0.37,0.42,0.23,0.05,-0.008578,-0.0015566,-0.0031250,-0.010715,-0.0032697,sell
2010-06-16,0.75,1.22,0.32,0.05,0.09,0.94,0.04,0.01,-0.004344, 0.0004800, 0.0001344, 0.004404, 0.0019735,buy
2010-06-17,0.9,0.3,0.5,1.33,0.41,0,0.01,0.01, 0.039472, 0.0237561, 0.0367976, 0.039472, 0.0384004,buy
2010-06-18,0.62,0,0.04,0,0.11,0.11,0,0.23,-0.010323,-0.0202147, 0.0291103, 0.023497, 0.0234971,buy
2010-06-19,0.02,0,0.39,1.36,0.49,0.01,0.02,0.38, 0.023076,-0.0033442, 0.0177377, 0.017640, 0.0314499,buy
2010-06-20,0.48,0.86,0,0,0.35,0.71,0,0.23,-0.034038,-0.0281979,-0.0340383,-0.037604,-0.0368858,sell
2010-06-21,1.93,0.12,0.36,0,0.65,0.8,0.11,0.01,-0.018262,-0.0182616,-0.0182616,-0.011668,-0.0116681,sell
2010-06-22,0.02,1.4,0.01,0.09,0.24,1.68,0.19,0.1,-0.044750,-0.0112939,-0.0316837,-0.040154,-0.0068481,sell
2010-06-23,1.83,0.33,0.18,0.55,0.3,0.57,0.19,0.94,-0.029798,-0.0281943,-0.0377163,-0.037056,-0.0281943,sell
2010-06-24,1.41,0.43,0.13,0.39,0.2,0.54,0,1.64,-0.010078, 0.0016979,-0.0066381, 0.000707,-0.0044380,sell
2010-06-25,1.73,0.35,0.12,0.08,0.04,1.22,0.07,1.84,-0.017624,-0.0074516,-0.0299928,-0.028912,-0.0329118,sell
2010-06-26,2.3,0.45,0.04,0.48,0.02,1.15,0.19,1.86, 0.004988, 0.0223418,-0.0335962,-0.020377,-0.0302405,sell
2010-06-27,1.29,0.83,0.04,0,0.04,1.55,0,0.13, 0.002000, 0.0228643, 0.0027768, 0.001281, 0.0232979,buy
2010-06-28,1.74,1.6,0.02,0,0.55,0.15,0.19,0.01,-0.008691,-0.0203781,-0.0076760,-0.025835,-0.0076760,sell
2010-06-29,0,1.52,0.48,0.12,0.11,1.52,0.02,0, 0.006703,-0.0037472,-0.0010860,-0.001086,-0.0044433,buy
2010-06-30,0,0.78,0.33,0.54,0.06,0.83,0.18,0,-0.008612,-0.0341336,-0.0254709,-0.029354,-0.0226350,sell
2010-07-01,0.19,0.72,0.2,0.52,0.34,0.04,0.2,0,-0.020944,-0.0206647,-0.0162895,-0.019505,-0.0265846,sell
2010-07-02,0.57,0.91,0.03,1.19,0,0,0.13,0.06,-0.025088,-0.0242427,-0.0205768,-0.003784,-0.0120692,sell
2010-07-03,0.15,0.39,0.01,1.22,0.4,0,0.02,0.3,-0.008799,-0.0086948,-0.0142192,-0.018561,-0.0135864,sell
2010-07-04,0.49,0.15,0.33,0,0,1.08,0,0.29, 0.051131, 0.0535070, 0.0517944, 0.041824, 0.0403460,buy
2010-07-05,1.56,0.45,0.41,0.02,0.09,0.18,0.11,0.21, 0.014203, 0.0235719, 0.0195041, 0.026079, 0.0169932,buy
2010-07-06,0.79,1.55,0.35,0.07,0.39,0.03,0.13,0, 0.010190, 0.0102776, 0.0104747, 0.004678, 0.0215622,buy
2010-07-07,1.89,1.28,0.25,0.24,0.09,1.09,0.06,0.03,-0.030275,-0.0277932,-0.0257212,-0.026152,-0.0278919,sell
2010-07-08,1.9,0.48,0.3,0.69,0.23,0.2,0.36,0.84, 0.018055,-0.0022960, 0.0180551, 0.020394,-0.0057102,buy
2010-07-09,1.24,0.07,0.6,1.25,0.46,0.63,0.19,0.67,-0.030953,-0.0393784,-0.0393784,-0.017541,-0.0248399,sell
