Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.39,0.72,0.39,0,1.62,3.65,1,0.26,-0.005703, 0.00027340,-0.00747675,-0.00031675, 0.0007130,buy
2010-01-15,1.63,0.62,0.02,0,4.92,0,1.78,0.27,-0.005235,-0.00741217,-0.01143192,-0.00552283,-0.0054882,sell
2010-01-16,3.23,0,0.34,1.65,3.62,1.75,0.09,0.27,-0.001838,-0.00059133,-0.00417821,-0.00281087,-0.0008324,sell
2010-01-17,1.98,0.73,0,1.26,2.93,3.34,0,0.24,-0.005502,-0.00358255,-0.00275503,-0.00581868,-0.0042282,sell
2010-01-18,1.98,0,0.35,1.75,4.73,0.06,2.9,0.19, 0.002054,-0.00534072, 0.00371361,-0.00000128, 0.0016133,buy
2010-01-19,1.45,0,0.36,0.13,1.45,3.8,0.18,0.14, 0.003875, 0.00144394, 0.00361454, 0.00100641, 0.0037113,buy
2010-01-20,1.24,0.66,0.06,0.22,4.14,0.2,2.37,0.21,-0.001752,-0.00273399,-0.00273399,-0.00185365,-0.0007314,buy
2010-01-21,3.81,0,0.46,1.56,2.08,2.62,1.66,1.04,-0.006083, 0.00212013,-0.00982496,-0.00779768,-0.0064118,sell
2010-01-22,2.49,0.69,0.4,0,3.06,2.33,1.44,0.03,-0.004841,-0.00387615,-0.00248926,-0.00580971,-0.0007527,sell
2010-01-23,6.28,0,0.72,0,0.65,3.02,1.71,1.15, 0.001969, 0.00542669, 0.00299541, 0.00410917, 0.0015618,buy
2010-01-24,1.14,1.53,0.2,0.06,0.36,3.22,0.79,0.69,-0.003209, 0.00532044,-0.00291588,-0.00631236,-0.0029763,sell
2010-01-25,3.98,0.76,0.7,0.28,0.33,3.98,1.3,1.63,-0.002933,-0.00486025,-0.00578687,-0.00482925,-0.0048293,sell
2010-01-26,2.37,0.34,0.79,1.21,0.36,2.44,1.29,0.1,-0.001476, 0.00046944, 0.00143326, 0.00090905, 0.0009090,sell
2010-01-27,3.17,1.38,0.18,3.49,0.45,2.8,1.36,1.06,-0.001495,-0.00890827, 0.00279053,-0.00875370,-0.0045383,sell
2010-01-28,0.14,1.47,0.79,2.43,2.09,2.28,0.36,0.14,-0.012550,-0.01146236,-0.01202133,-0.00738378,-0.0114264,sell
2010-01-29,1.8,0.09,1.09,0.13,1.87,0.77,1.49,0,-0.001079, 0.00063800,-0.00055568, 0.00031354,-0.0000345,sell
2010-01-30,0,1.37,0.42,3.2,0.9,2.28,0.31,0,-0.001189, 0.00057857, 0.00015042,-0.00194825, 0.0005786,sell
2010-01-31,1.72,1.26,0.36,2.91,2.2,1.77,0,0,-0.006569,-0.00578974,-0.00656899,-0.00358885,-0.0055725,sell
2010-02-01,2.05,1.06,0.73,0.18,2.18,2.76,0,0, 0.009062, 0.00879318, 0.00632451, 0.00617492,-0.0007523,buy
2010-02-02,0.18,2.68,0.68,1.55,2.27,5.04,0.16,0.6,-0.002913, 0.00068288,-0.00272688,-0.00468211,-0.0015663,sell
2010-02-03,2.77,2.34,0.04,0,0.93,4.41,1.57,0.26,-0.002616, 0.01254909,-0.00046029, 0.00219686,-0.0002491,sell
2010-02-04,4.27,0.5,0.4,0,1.81,1.18,2.49,0.59, 0.005458, 0.00079347, 0.00215907, 0.00237679, 0.0026528,buy
2010-02-05,1.78,0.81,0,0,2.8,0.68,3.12,0.99,-0.004081,-0.01024122,-0.00224082,-0.00775165,-0.0091137,sell
2010-02-06,1.66,0.02,0,0,3.01,3.5,3.05,1.7, 0.004605, 0.00090601, 0.00559403, 0.00595973, 0.0044667,buy
2010-02-07,1.7,0,0,0,5.23,1.69,2.27,1.1, 0.009772, 0.00633695, 0.00468190, 0.00958271, 0.0061568,buy
2010-02-08,0,0.74,0.01,0,2.05,1.04,2.11,0.39, 0.004003, 0.00311979, 0.00505171, 0.00584759, 0.0063381,buy
2010-02-09,1.91,0.03,0.44,0.08,2.45,1.95,4.42,1.11, 0.004827, 0.00482744, 0.00664751, 0.00721515, 0.0048274,buy
2010-02-10,0.12,0.71,0.4,0.29,0.67,5.08,0.49,0.06,-0.007919,-0.00351245,-0.01128199,-0.00528033,-0.0055754,sell
2010-02-11,0.46,0.12,0.54,1.31,4.39,1.8,1.37,0, 0.010965, 0.01096533, 0.01365454, 0.00462684, 0.0108880,buy
2010-02-12,3.48,0,0.57,4.4,5.53,1.75,0.12,0, 0.004520,-0.00108831, 0.00631300,-0.00153872, 0.0047876,buy
2010-02-13,1.95,0.7,0.38,2.46,2.94,1.87,0.37,0, 0.000996,-0.00153467,-0.00264756, 0.00145030, 0.0003109,sell
2010-02-14,0.57,0,1.51,2.56,4.9,0.11,2.68,0, 0.008186, 0.00386763, 0.00469489, 0.00388420, 0.0032512,buy
2010-02-15,0.14,0.22,0.64,0.15,3.32,0.39,2.23,0,-0.002162,-0.00082477,-0.00101346, 0.00089783,-0.0036859,sell
2010-02-16,0,0.73,0.38,0,3.67,3.1,0.74,0, 0.006184, 0.01013244, 0.00909033, 0.00618400, 0.0027017,buy
2010-02-17,1.91,0.05,0.43,1.55,3.45,3.9,1.62,0.6,-0.002717,-0.00073059,-0.00166570,-0.00165080,-0.0049393,buy
2010-02-18,0,0.77,0,0,0.65,6.62,1.09,0, 0.002157, 0.00222311, 0.00215656, 0.00347987,-0.0012424,buy
2010-02-19,3.6,0,0.32,0,1.37,2.52,3.38,0.57, 0.006292, 0.00600795, 0.00629190, 0.00204469, 0.0066329,buy
2010-02-20,0.33,1.15,0.02,0,0.06,1.83,2.78,0.57, 0.003602, 0.00374001, 0.00317993, 0.00360162, 0.0121723,buy
2010-02-21,0.81,1.28,0.04,0,0,0.22,2.81,1.38, 0.001030, 0.00086191, 0.00086191, 0.00081860,-0.0010346,buy
2010-02-22,1.93,0.85,0.34,0,0,1.65,0.78,1.6,-0.003182,-0.00237919,-0.00237919,-0.00208657,-0.0020866,buy
2010-02-23,3.33,0.69,0,0,0.28,3.83,1.57,0.6,-0.006352,-0.01024135,-0.00696388,-0.00947017,-0.0069639,sell
2010-02-24,3.88,2.31,0,1.71,1.45,2.86,0.19,0.57, 0.005480, 0.00283665, 0.00548047, 0.00583848, 0.0030038,buy
2010-02-25,3.71,1.94,0.67,0.08,1.99,0.6,0,0,-0.001639, 0.00179861,-0.00052255,-0.00019185, 0.0080931,buy
2010-02-26,0.07,1.65,1.14,0.44,1.87,0.06,1.54,0, 0.004443, 0.00510674, 0.00174119,-0.00207020, 0.0049882,buy
2010-02-27,0,0.82,0.76,4.79,1.67,1.9,0,0,-0.003448,-0.00344777,-0.00085914,-0.00452663,-0.0055752,sell
2010-02-28,1.83,0,0.09,4.62,2.77,0.37,0,0, 0.003893, 0.00359637, 0.00329549, 0.00329549, 0.0002868,buy
2010-03-01,0,0,0.89,3.08,1.6,1.96,0.35,0,-0.004344,-0.00355185,-0.00042241, 0.00630632, 0.0001130,sell
2010-03-02,0,0.69,1.91,0.05,0.27,1.75,1.54,0.52,-0.002827,-0.00236570, 0.00115277,-0.00177943,-0.0074538,buy
2010-03-03,1.73,2.17,1.57,0,0.53,0.11,2.04,0.07, 0.001895, 0.00452080,-0.00277922,-0.00829759, 0.0016129,buy
2010-03-04,4.5,2.08,0.57,0,2.95,0,3.32,0.55,-0.002653,-0.00255215,-0.00302783,-0.00227992, 0.0013329,buy
2010-03-05,3.71,0.61,0.16,0,1.57,3.56,0.72,0.68, 0.004353, 0.00101464, 0.00478532, 0.00359542, 0.0023949,buy
2010-03-06,5.97,0,0.04,0.11,1.97,0,1.6,1.18,-0.010938,-0.00158377,-0.00241389,-0.00455190,-0.0023292,sell
2010-03-07,1.96,0.69,0,0.35,0.25,0,0,1.7,-0.002459, 0.00048040,-0.00156193,-0.00224078,-0.0045132,sell
2010-03-08,3.38,0.12,0.38,1.14,0.06,0,1.45,1.57,-0.003353,-0.00301169,-0.00363212,-0.00310300,-0.0024176,sell
2010-03-09,0.51,1.3,0.03,1.77,0,1.81,2.85,0.46, 0.001080, 0.00086139, 0.00248458, 0.00081866, 0.0004993,buy
2010-03-10,0.17,0.8,0.34,0.91,1.18,1.31,4.4,0.25,-0.004091,-0.01078809, 0.00551301,-0.00063149,-0.0067566,sell
2010-03-11,2,0.2,0.03,1.82,2.75,5.8,2.12,0.59, 0.000978,-0.00142631,-0.00303200, 0.00032745,-0.0053986,buy
2010-03-12,0,0.81,0.02,0.14,2.72,4.44,0.08,0.45,-0.004088,-0.00536323,-0.00536323,-0.00536323,-0.0082586,buy
2010-03-13,0,0.42,0.81,1.45,4.22,2.97,0.1,0.15,-0.000258,-0.00025785,-0.00060395, 0.00072000,-0.0034961,buy
2010-03-14,0,1.04,0.66,0,1.69,0.14,1.37,0.05, 0.003075, 0.00186674, 0.00188533, 0.00147380, 0.0017649,buy
2010-03-15,0.06,1.13,0.5,0,1.64,0.42,0,0,-0.001377, 0.00189890,-0.00537444,-0.00115737,-0.0013269,buy
2010-03-16,1.96,0.85,0.04,1.85,3.38,1.32,0,0.57, 0.004008, 0.00113824, 0.00395895, 0.00107355, 0.0013790,buy
2010-03-17,2.17,0.49,0,0.71,2.43,3.57,0,0.02,-0.002498,-0.00281405,-0.00400782,-0.00564363,-0.0058308,sell
2010-03-18,4,0,0.33,1.78,6.18,2.86,1.35,0.59,-0.002566,-0.00283616,-0.00348491, 0.00535658,-0.0036042,sell
2010-03-19,1.99,0.69,0.05,0.66,3.35,4.1,1.32,0.33, 0.011460, 0.00810170, 0.01197835, 0.00824217, 0.0133912,buy
2010-03-20,0.35,1.58,0,0.1,1.14,2.28,2.47,1.65, 0.004279, 0.00427872, 0.00312250, 0.00427872, 0.0000076,buy
2010-03-21,1.96,0.79,0.36,0,0.25,2.12,4.66,0.33, 0.004492, 0.00561531, 0.00578985, 0.00553758, 0.0015515,buy
2010-03-22,0.59,0.31,0,0,0.1,1.98,3.12,0.75, 0.007301, 0.00638685, 0.00738287, 0.00732962, 0.0090215,buy
2010-03-23,2.18,0.11,0,1.49,1.43,3.88,0.05,1.69,-0.001390, 0.00036560, 0.00488936, 0.00008932, 0.0019934,sell
2010-03-24,3.21,0.79,0.01,0,1.91,1.91,0,1.12,-0.002448,-0.00057038,-0.00251329,-0.00700098,-0.0004813,sell
2010-03-25,5.61,0.74,0.64,0,1.83,0.31,1.33,0.06,-0.001650,-0.00363735,-0.00291555,-0.00168069,-0.0033329,buy
2010-03-26,3.63,1.99,0.4,0,0.94,1.96,0.07,0, 0.004893, 0.00508908, 0.00754979, 0.00687553, 0.0044273,buy
2010-03-27,4.07,1.03,0.65,1.74,3.38,0,0.21,0, 0.006571, 0.00354677, 0.00657084, 0.00751421, 0.0078463,buy
2010-03-28,2.22,0.84,0.52,1.38,2.25,1.57,0.62,0, 0.005582, 0.00357664, 0.00379092, 0.00437233, 0.0043723,buy
2010-03-29,1.45,0,0.87,2.02,2.27,1.62,3.15,0.57, 0.002522, 0.00160120, 0.00049659,-0.00141075,-0.0004113,buy
2010-03-30,0.27,0.79,0.49,1.49,1.34,0.99,3.21,0.1,-0.001886,-0.00750551,-0.00147994,-0.00243869,-0.0087292,buy
2010-03-31,1.85,0.67,0.71,3.08,3.2,0.35,4.07,0.57, 0.004999,-0.00790763,-0.00587350,-0.00847115,-0.0025658,sell
2010-04-01,1.65,0.74,0.86,0,1.57,4.18,2.24,0.33,-0.000565, 0.00201127, 0.00225082,-0.00169867, 0.0004397,buy
2010-04-02,3.78,0.69,1.24,0,0.62,4.12,1.8,1.6, 0.000468,-0.00405328,-0.00176149,-0.00378367,-0.0046319,sell
2010-04-03,3.45,0.61,0.51,0,1.49,2.82,0.19,0.91,-0.008236,-0.00827494,-0.00822899,-0.00823551,-0.0082608,sell
2010-04-04,4.17,2.08,0.08,0,0,2.72,1.57,2.12,-0.000594,-0.00412188,-0.00483579,-0.00526086,-0.0057994,sell
2010-04-05,6.84,0.78,0.35,0,0,2.14,0.39,1.35, 0.007246, 0.00701579, 0.00623308, 0.00700469, 0.0075222,buy
2010-04-06,2.75,0,0.38,0,0,2.3,1.41,0.87,-0.001084,-0.00325213,-0.00082834,-0.00108417,-0.0024309,buy
2010-04-07,3.27,0,0.07,1.77,2.47,1.95,1.4,0.26, 0.008211, 0.00739997, 0.00399036, 0.00750824, 0.0081225,buy
2010-04-08,0.5,0.73,0,0.78,1.71,2.75,0.23,1.17, 0.004925, 0.00338994, 0.00287120, 0.00300935, 0.0033899,buy
2010-04-09,0.17,0.14,0.13,1.69,2.72,2.27,1.52,0.03, 0.005284, 0.00695578, 0.00833142, 0.00533383, 0.0083314,buy
2010-04-10,0.07,0.11,0.66,0,0.54,3.55,3.04,0,-0.005729,-0.00801518,-0.00561769,-0.00451394,-0.0060777,sell
2010-04-11,0,1.12,0.35,0,1.34,2.34,1.92,0, 0.000675,-0.00061538,-0.00127595,-0.00163180,-0.0040076,buy
2010-04-12,0.73,1.07,0.12,1.68,1.99,4.77,0,0.37, 0.000349,-0.00562926,-0.00643388,-0.00777360,-0.0058993,sell
2010-04-13,1.8,1.29,0,0,2.99,2.76,0.05,0.59,-0.002831,-0.00386889,-0.00297792,-0.00117844,-0.0000103,buy
2010-04-14,1.61,0.32,0.4,0,2.97,0.89,1.46,0,-0.002078,-0.00081632, 0.00481206,-0.00174211,-0.0020168,sell
2010-04-15,2,0.58,0.15,0,0.19,4.39,0.47,0.53, 0.003389,-0.00229610, 0.00248788, 0.00342101, 0.0031435,buy
2010-04-16,0.11,2.06,0,0,0.81,2.62,2.31,0.67,-0.006964,-0.00742004,-0.00827842,-0.01152206,-0.0073803,sell
2010-04-17,1.95,0.98,0.37,0,1.37,1.18,4.63,0.8,-0.003763, 0.00068753,-0.00376338, 0.00260755,-0.0041354,sell
2010-04-18,0,0.58,0,0,3.01,4.57,3.14,1.14,-0.007520,-0.00859366, 0.00505277, 0.00331365,-0.0085262,sell
2010-04-19,1.56,0.32,0,1.72,0.98,5.29,2.48,1.65,-0.002271,-0.00051568,-0.00110945,-0.00302711, 0.0018515,sell
2010-04-20,0.57,0.95,0,0.41,1.61,4.37,1.66,0.23, 0.008296, 0.00698047, 0.00745977,-0.00322541, 0.0073441,buy
2010-04-21,3.57,0.23,0.5,0,1.36,0.67,3.06,0.7, 0.005339, 0.00326434, 0.00350506, 0.00129954, 0.0038888,buy
2010-04-22,0.42,1.61,0.39,0,0,2.04,0.49,0.91,-0.006108,-0.00293543,-0.00625543,-0.00302871,-0.0062898,sell
2010-04-23,2.39,0.8,0.72,1.44,1.33,0.4,1.4,1.33, 0.004160,-0.00200959,-0.00340279,-0.00183501, 0.0058129,buy
2010-04-24,6.9,0.15,0,0,1.6,0.34,1.6,0.9,-0.005061, 0.00022768,-0.00213897,-0.00320860,-0.0016174,sell
2010-04-25,2.63,1.32,0.32,3.45,1.29,1.97,0.62,0.78, 0.006240, 0.01142309, 0.00027199, 0.01024007, 0.0097462,buy
2010-04-26,0.94,0.96,0.73,0.08,0,2.35,1.68,0.99,-0.002497,-0.00049115,-0.00138020, 0.00155600, 0.0015560,sell
2010-04-27,1.94,0.83,0.76,0,1.35,1.17,1.61,0.17, 0.006040,-0.00308608, 0.00630835, 0.00458755,-0.0038330,buy
2010-04-28,0.37,1.36,0.6,3.17,0.35,3.9,1.24,0.57, 0.003840, 0.00384024, 0.00632151, 0.00265568, 0.0062093,buy
2010-04-29,3.09,0.32,0.39,0,0.41,3.82,0.9,0.98, 0.004709, 0.00318260, 0.00450352, 0.00382619, 0.0013137,buy
2010-04-30,2.89,0,0.94,1.52,3.16,0.72,1.5,0.54, 0.005073, 0.00746416, 0.00550225, 0.00674608, 0.0062725,buy
2010-05-01,4.32,0.78,0.21,0,1.36,0.33,0,0.49,-0.013081,-0.01231306,-0.01296430,-0.01147328,-0.0130810,sell
2010-05-02,4.37,1.53,0.07,0,0.35,0.16,1.59,1.43, 0.001268, 0.00641913, 0.00195191, 0.00270745, 0.0057545,buy
2010-05-03,4.38,0.72,0.72,0,0.18,1.99,0.1,0,-0.001630, 0.00042626,-0.00169589,-0.00464049,-0.0042302,sell
2010-05-04,3.29,0.67,0.36,0,1.67,0,3.17,0.03,-0.003519,-0.00497517,-0.00493467,-0.00541165,-0.0065014,sell
2010-05-05,2.99,0.57,0,0.43,1.68,2.33,0.59,0.56, 0.007582, 0.00291813, 0.00669564,-0.00569718, 0.0072263,buy
2010-05-06,2.12,0.73,0.02,3.06,1.63,3.43,0.83,0.54, 0.013097, 0.01309739, 0.00193224, 0.00538247, 0.0104321,buy
2010-05-07,0.48,0,0.38,1.38,3.17,0.16,4.52,0, 0.005879, 0.00393884, 0.00665067, 0.00665067, 0.0059656,buy
2010-05-08,0.36,0,0.35,0,0.45,2.42,3.32,0.52, 0.000368,-0.00271773, 0.00431682,-0.00276968,-0.0034240,sell
2010-05-09,0.29,0.5,0.37,1.77,2.21,2.82,1.52,0.07, 0.009093, 0.00938931, 0.00955039, 0.00946688, 0.0094082,buy
2010-05-10,0.33,1.43,0,0.12,2.39,4.96,0.38,0.48,-0.006420,-0.01095313,-0.01095313,-0.01095313,-0.0091346,sell
2010-05-11,3.76,0.06,0.05,0,3.68,2.4,1.64,0,-0.000578, 0.00166662, 0.00187669, 0.00187669, 0.0012388,sell
2010-05-12,3.57,0,0.34,0,3.51,2.12,1.56,0, 0.008783, 0.00785012, 0.00947312, 0.00834910, 0.0086170,buy
2010-05-13,0.26,1.41,0,0,2.09,3.58,0.1,0.54,-0.004589,-0.00703810,-0.00807881,-0.00807881,-0.0080170,sell
2010-05-14,2.17,0.09,0.35,0,4.12,0,2.8,1.13,-0.006562, 0.00368239,-0.00394921, 0.00569665, 0.0054677,sell
2010-05-15,0.5,0,0.17,0,1.78,1.63,1.65,0.19, 0.008532, 0.00122644, 0.00398171, 0.00912708, 0.0075932,buy
2010-05-16,2.43,0,0,0.31,3.01,1.11,3.96,2.19,-0.003272, 0.00186112,-0.00461038,-0.00356049,-0.0033945,sell
2010-05-17,1.56,0.72,0,1.44,1.29,5.08,3.09,1.1,-0.007884,-0.00665261,-0.00809292,-0.00809292,-0.0009251,sell
2010-05-18,6.73,0.02,0.38,0,5.09,0,4.39,1.23, 0.008747, 0.00414969,-0.00221373,-0.00229746, 0.0039836,buy
2010-05-19,4.19,1.54,0.35,0,0.94,3.64,0.83,1.62, 0.001387,-0.00470767,-0.00559416,-0.00660912,-0.0041183,sell
2010-05-20,2.4,1.13,0.64,1.62,1.88,1.05,0.67,1.08,-0.002007, 0.00204532,-0.00398332,-0.00077709,-0.0018018,sell
2010-05-21,4.74,0,0.36,0.71,0.75,0,1.68,0.75,-0.002695,-0.00284702, 0.00287788,-0.00269525, 0.0035231,sell
2010-05-22,0.68,0.77,0.17,2.44,2.25,0.07,0.12,0.06,-0.006857,-0.00288038,-0.00101472,-0.00216496,-0.0021062,buy
2010-05-23,2,0.15,0.71,4.06,1.9,2.22,0.09,1.07,-0.004916,-0.00702540,-0.00665880,-0.00771190,-0.0075604,sell
2010-05-24,0.28,1.46,0.05,1.78,0.52,2.06,1.43,0,-0.003328,-0.00088809, 0.00131166, 0.00293517, 0.0013117,buy
2010-05-25,3.89,0.08,1.09,2.31,1.5,0.63,2.93,0, 0.002305, 0.00405737, 0.00267902, 0.00219520, 0.0040574,buy
2010-05-26,0.13,2.18,0,1.5,0.18,4.63,0.18,0.23,-0.002283,-0.00323698,-0.01152728,-0.00030096, 0.0009267,buy
2010-05-27,3.47,0.85,0.03,1.79,1.72,2.05,1.54,1.69,-0.008529,-0.00616341,-0.00139832,-0.00175947,-0.0010075,sell
2010-05-28,0,0.83,0.73,1.21,0.34,3.11,0.23,0,-0.006274,-0.00627399,-0.00890726,-0.00628092,-0.0062740,sell
2010-05-29,3.5,1.71,0,0,0.1,4.11,1.65,1.56,-0.009012,-0.00754334,-0.01246362,-0.01307644,-0.0075509,sell
2010-05-30,1.79,1.72,0.39,1.53,0.08,6.73,0.24,0.07, 0.002298, 0.00342481,-0.00105666, 0.00258794, 0.0036290,buy
2010-05-31,2.83,2.37,0.35,0.26,0.38,3.74,0.53,0,-0.009411,-0.00506772,-0.00531195,-0.00582403,-0.0053949,sell
2010-06-01,2.09,0.8,0.58,0,2.64,1.62,2.98,0, 0.002979, 0.00528624, 0.00528624, 0.00570692, 0.0052862,buy
2010-06-02,1.8,1.34,0.34,0,0,6.71,0.21,0.54,-0.008222,-0.00022730,-0.00584692,-0.00684236,-0.0040827,sell
2010-06-03,0,1.6,0.37,3.3,3.03,2.57,0.47,0.08,-0.004340,-0.00271798,-0.00270685,-0.00545175,-0.0030165,sell
2010-06-04,0,0.98,0,1.11,0.18,1.73,1.75,0.55, 0.010638, 0.01090198, 0.00991934, 0.01180611, 0.0125293,buy
2010-06-05,1.81,0.11,0.03,0.56,0.24,0.82,1.48,0.29, 0.002633, 0.00239948, 0.00236056, 0.00251733, 0.0042604,buy
2010-06-06,0.12,0.03,0.71,1.51,1.44,1.21,0.16,0.59,-0.002863,-0.00312220,-0.00227694,-0.00300989,-0.0055531,sell
2010-06-07,0.48,1.37,0,0,0,3.68,1.46,0.26,-0.002711, 0.00245367,-0.00181087,-0.00580043,-0.0011389,sell
2010-06-08,6.45,0.07,0.35,0,4.36,1.9,1.86,0.87, 0.004136,-0.00550596,-0.00526142,-0.00683758,-0.0071589,sell
2010-06-09,5.66,0.74,0.01,0,0.28,4.32,1.56,0.69,-0.007341,-0.00404955,-0.00659281,-0.00757747,-0.0083321,sell
2010-06-10,2.04,0.63,0.06,0,1.48,0.58,7.62,1.31,-0.001130, 0.00403958,-0.00003507, 0.00372319, 0.0027862,buy
2010-06-11,0.43,0,0.61,0,0,1.91,4.35,1.85, 0.002362, 0.00282032,-0.00466392, 0.00862183, 0.0034598,buy
2010-06-12,2.02,0,0.7,0,1.56,0.2,1.95,1.25,-0.004707,-0.00490885,-0.00350590,-0.00184483,-0.0047069,buy
2010-06-13,3.05,0.31,0.68,1.53,2.36,0,4.04,1.93,-0.005156,-0.00377400,-0.00453273,-0.00297356,-0.0032116,sell
2010-06-14,3.48,0.7,0.35,0,1.53,5.22,1.05,0.42,-0.003770,-0.00559681,-0.00382463,-0.00377100,-0.0050164,sell
2010-06-15,6.86,0.02,0.8,0,3.31,2.33,2.85,0.1, 0.001138, 0.00127961,-0.00534250, 0.00137988,-0.0051451,buy
2010-06-16,1.61,2.13,0.14,0.17,0.49,1.8,1.66,0.03,-0.001323, 0.00172143, 0.00024179, 0.00117786,-0.0013895,sell
2010-06-17,2.49,0,1.07,1.45,3.14,0,0.74,0.02, 0.004384, 0.00414281, 0.00650223, 0.00398052, 0.0083787,buy
2010-06-18,0.23,0,0.39,0,0.89,1.81,0,0.54, 0.001290, 0.00128991,-0.00043439,-0.00065213, 0.0027851,buy
2010-06-19,0.06,0,0.52,3.49,4.24,0.11,1.56,0.95, 0.000073,-0.00093590, 0.00096917, 0.00274909, 0.0027491,buy
2010-06-20,1.77,0.65,0.05,0,3.16,2.71,0.15,0, 0.002000, 0.00360494, 0.00396494, 0.00007746, 0.0039329,buy
2010-06-21,3.7,0.23,0.73,0,3.96,3.5,1.78,0.05,-0.008832,-0.00883174,-0.00839670,-0.00866842,-0.0071195,sell
2010-06-22,0.06,3,0,0,2.24,4.97,2.79,0.53, 0.000501, 0.00224054,-0.00010463, 0.00224054, 0.0008346,buy
2010-06-23,4.15,0.08,0.69,0,1.77,3.21,1.54,0.65,-0.005515,-0.00320408,-0.00707262,-0.00505205,-0.0077790,sell
2010-06-24,4.57,0.04,0.2,0,2.17,1.87,0,1.83,-0.010950,-0.00389865,-0.01207066,-0.00136105,-0.0012131,sell
2010-06-25,1.36,0.81,0,0.27,0.38,2.43,1.22,1.76,-0.003511,-0.00351093,-0.00271070,-0.00351093,-0.0029249,sell
2010-06-26,3.58,1.04,0.01,3.96,0.21,2.17,1.29,2.41, 0.001969, 0.00278566,-0.00047796,-0.00047796, 0.0017711,buy
2010-06-27,2.94,1.11,0.34,1.77,0.11,2.39,0,0.27, 0.004702, 0.00907017, 0.00557721, 0.00504399, 0.0045781,buy
2010-06-28,1.93,2.76,0.1,0.45,3.04,0.26,2.99,0.03,-0.005418,-0.00541795,-0.00612934, 0.00381578, 0.0035358,sell
2010-06-29,0,2.2,1.47,0.8,0.4,3.77,0.48,0,-0.008687,-0.00739677,-0.00919371,-0.00829670,-0.0088213,sell
2010-06-30,0,3.03,0.33,1.65,0.43,4.23,1.66,0, 0.000567, 0.00056702, 0.00056702,-0.00451296,-0.0025448,sell
2010-07-01,1.9,1.73,0.2,0.4,2.71,0,4.6,0,-0.000417,-0.00233629,-0.00345551,-0.00663007,-0.0034555,sell
2010-07-02,2.38,0.68,0.34,3.24,0,0,1.35,0, 0.002789, 0.00123338,-0.00116119, 0.00239237,-0.0014225,buy
2010-07-03,0,0.23,0.09,1.57,1.34,0,0.32,0.48, 0.001412, 0.00093221,-0.00075086, 0.00108582, 0.0000636,buy
2010-07-04,0,0.69,0.73,0,0.09,1.72,0.05,0.73,-0.007442,-0.00710109,-0.00599249,-0.00104639,-0.0010995,sell
2010-07-05,1.9,0.73,0.42,0.08,0.73,0.12,1.33,0.53,-0.003419, 0.00148595, 0.00504949, 0.00114885,-0.0034191,sell
2010-07-06,1.92,1.67,0.2,0.22,3.47,0.15,0.6,0,-0.006560,-0.00705418,-0.00514768,-0.00312097,-0.0058933,sell
2010-07-07,3.7,1.38,0.1,0.62,1.28,3.79,1.93,0.12, 0.002830, 0.00124140,-0.00141720, 0.00123448, 0.0012345,buy
2010-07-08,2.18,0,0.77,1.74,2.35,2.3,5.36,1.13,-0.011550,-0.00730599,-0.00568747,-0.00717845,-0.0034122,sell
