Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.1,1.47,2.01,0.66,1.61,2.82,0.45,0.19,-0.0254898,-0.0230371,-0.0244404,-0.0256628,-0.01185793,sell
2010-01-29,0.72,0.09,2.73,0.42,1.39,1.93,1.86,0, 0.0263921, 0.0205144, 0.0245274, 0.0237871, 0.02298480,buy
2010-01-30,0,1.37,1.06,1.03,0.68,2.25,0.39,0,-0.0080635,-0.0057802,-0.0078163,-0.0078163,-0.00596595,sell
2010-01-31,0.69,1.26,0.9,0.73,1.65,1.51,0,0,-0.0061397, 0.0151766, 0.0068788, 0.0049424, 0.00915760,buy
2010-02-01,0.82,1.06,1.83,0.07,1.64,2.07,0,0, 0.0004714, 0.0008321, 0.0006631,-0.0056468, 0.00680057,buy
2010-02-02,0.07,2.68,1.68,0.34,1.71,3.58,0.21,0.8,-0.0092389,-0.0073310,-0.0073310, 0.0049946,-0.00020071,sell
2010-02-03,1.11,2.34,0.1,0,0.7,3.09,1.97,0.35,-0.0064309,-0.0030965, 0.0033105,-0.0010777,-0.00423308,sell
2010-02-04,1.7,0.55,1,0,1.35,0.9,3.1,0.79,-0.0041612,-0.0214990,-0.0167493,-0.0178650,-0.01486686,sell
2010-02-05,0.71,0.93,0,0,2.11,0.65,3.9,1.33,-0.0104342, 0.0085914,-0.0047020,-0.0101391,-0.01023800,buy
2010-02-06,0.66,0.33,0,0,2.26,2.82,3.81,2.27,-0.0119269,-0.0162040,-0.0164006,-0.0200798,-0.01339851,sell
2010-02-07,0.68,0.78,0,0,3.92,2.08,2.84,1.47,-0.0223249,-0.0195523,-0.0198815,-0.0219228,-0.01937749,sell
2010-02-08,0,1.53,0.03,0,1.54,2.13,2.64,0.52,-0.0213525,-0.0200892,-0.0118796,-0.0208819,-0.01945588,sell
2010-02-09,0.77,0.34,1.09,0.02,1.89,2.23,5.53,1.49, 0.0049706, 0.0086598, 0.0086598, 0.0098034, 0.00827857,buy
2010-02-10,0.05,0.83,1.01,0.07,0.62,3.91,0.62,0.08, 0.0000865,-0.0039308, 0.0091605,-0.0039308,-0.00013810,buy
2010-02-11,0.18,0.17,1.34,0.29,3.58,1.41,1.72,0, 0.0109872, 0.0130153, 0.0095653, 0.0063086, 0.01425101,buy
2010-02-12,1.39,0,1.4,0.98,4.82,1.28,0.15,0,-0.0005830, 0.0007629,-0.0019654,-0.0163352, 0.00151610,buy
2010-02-13,0.78,0.7,0.95,0.55,3.38,1.31,0.46,0, 0.0188254, 0.0247848, 0.0230772, 0.0134897, 0.02337091,buy
2010-02-14,0.23,0,3.79,0.56,4.57,0.08,3.34,0,-0.0044606,-0.0047146,-0.0131478,-0.0041764,-0.00471459,sell
2010-02-15,0.06,0.22,1.58,0.06,2.87,0.28,2.78,0, 0.0045323, 0.0005415,-0.0132065, 0.0073678, 0.00154234,buy
2010-02-16,0,0.73,0.95,0.09,2.91,2.17,0.93,0, 0.0003972, 0.0010230,-0.0020531, 0.0004797, 0.00058336,buy
2010-02-17,0.77,0.05,1.1,0.63,2.66,2.73,2.03,0.8,-0.0091709,-0.0017467,-0.0086060,-0.0095885,-0.00431130,sell
2010-02-18,0,0.77,0.15,0.39,0.49,4.64,1.36,0,-0.0101835,-0.0115208,-0.0092460,-0.0136194,-0.01259857,sell
2010-02-19,1.44,0,1.23,0.17,1.03,1.77,4.3,0.77, 0.0032654,-0.0055164,-0.0044094, 0.0027214,-0.00440939,buy
2010-02-20,0.13,1.15,1.29,0.05,0.04,1.28,3.66,0.76, 0.0009583,-0.0016901, 0.0034983, 0.0044889, 0.00221478,buy
2010-02-21,0.33,1.28,1.98,0.02,0,0.15,3.95,1.86, 0.0000691,-0.0012900, 0.0005583, 0.0023258, 0.00023831,buy
2010-02-22,0.78,0.85,2.18,0,0,1.16,2.02,2.15, 0.0116075, 0.0049814,-0.0031313,-0.0018332,-0.00170806,buy
2010-02-23,1.33,0.69,0.53,0,0.21,2.68,3.92,0.8, 0.0024531, 0.0015648,-0.0016975,-0.0007942, 0.00141575,buy
2010-02-24,1.55,2.31,0.2,0.38,1.09,2,1.77,0.77, 0.0058599, 0.0058682, 0.0053104, 0.0000805, 0.00585986,buy
2010-02-25,1.49,1.94,1.73,0.02,1.49,0.42,0.63,0,-0.0072097,-0.0061200,-0.0062176,-0.0058149,-0.00581493,sell
2010-02-26,0.03,1.65,2.81,0.1,1.4,0.04,2.19,0, 0.0052451, 0.0179472, 0.0051848, 0.0210698, 0.00833419,buy
2010-02-27,0,0.82,1.88,1.06,1.26,1.33,0.11,0, 0.0106586, 0.0097012, 0.0099297, 0.0072652, 0.00970120,buy
2010-02-28,0.73,0,0.24,1.02,2.08,0.26,0,0, 0.0122425, 0.0076325, 0.0120319, 0.0055709, 0.00935490,buy
2010-03-01,0,0,2.22,0.69,1.21,1.38,0.43,0,-0.0139105,-0.0130147,-0.0145997,-0.0156767,-0.01374545,sell
2010-03-02,0,0.73,4.74,0.01,0.21,1.22,1.91,0.69, 0.0103562, 0.0127645, 0.0092816, 0.0039047, 0.01496932,buy
2010-03-03,0.69,2.27,3.93,0,0.4,0.08,2.56,0.09, 0.0080682, 0.0173209, 0.0083858, 0.0151894, 0.01672933,buy
2010-03-04,1.8,2.34,1.41,0,2.21,0,4.15,0.74,-0.0091527, 0.0009623, 0.0078810, 0.0005649, 0.00071344,buy
2010-03-05,1.48,1.29,0.4,0,1.18,2.49,0.9,0.91, 0.0095321, 0.0117828,-0.0028031, 0.0131036, 0.00953206,buy
2010-03-06,2.41,0.8,0.1,0.02,1.48,0,2,1.59,-0.0101924,-0.0085129,-0.0085129,-0.0079091,-0.00851288,sell
2010-03-07,0.79,1.04,0,0.08,0.19,0,0,2.27,-0.0037512,-0.0050756,-0.0010654,-0.0012675,-0.00353348,sell
2010-03-08,1.35,0.26,0.94,0.25,0.05,0,1.81,2.1,-0.0104461,-0.0039649,-0.0068919,-0.0079425,-0.00334578,sell
2010-03-09,0.2,1.36,0.06,0.39,0,1.27,3.57,0.61,-0.0044398,-0.0040382,-0.0042354,-0.0042354,-0.00423535,sell
2010-03-10,0.07,0.82,0.85,0.21,0.89,0.92,5.49,0.34, 0.0003779, 0.0121040,-0.0002438,-0.0020783, 0.00796035,buy
2010-03-11,0.8,0.2,0.15,0.41,2.06,4.07,2.66,0.79, 0.0124402, 0.0055583, 0.0119238, 0.0120144, 0.01053734,buy
2010-03-12,0,0.81,0.27,0.03,2.04,3.12,0.1,0.6, 0.0038902, 0.0028324, 0.0038902, 0.0037006, 0.00250985,buy
2010-03-13,0,0.42,2.65,0.32,3.21,2.08,0.12,0.2,-0.0063561,-0.0063561,-0.0051082,-0.0045074,-0.00635605,sell
2010-03-14,0,1.04,2.62,0,1.35,0.1,1.72,0.07, 0.0053100,-0.0046728, 0.0011423, 0.0058880, 0.00207204,buy
2010-03-15,0.03,1.13,1.81,0,1.44,0.3,0,0,-0.0128957,-0.0128957,-0.0128023,-0.0116819,-0.01289569,sell
2010-03-16,0.79,0.85,0.32,0.42,3.04,0.92,0,0.77,-0.0103473,-0.0093751,-0.0132994,-0.0097356,-0.00997873,sell
2010-03-17,0.91,0.49,0.07,0.16,2.96,2.51,0,0.03,-0.0038943,-0.0035152,-0.0086884,-0.0071252,-0.00761455,sell
2010-03-18,1.69,0,0.82,0.42,5.82,2.01,1.69,0.79,-0.0012889,-0.0033797, 0.0025767,-0.0093070,-0.00272379,sell
2010-03-19,1,0.69,0.11,0.21,3.02,2.87,1.64,0.44, 0.0145935, 0.0103210, 0.0125524, 0.0172093, 0.01428137,buy
2010-03-20,0.59,1.58,0,0.16,1.07,1.59,3.09,2.2, 0.0147263, 0.0181794, 0.0064360, 0.0176036, 0.00753930,buy
2010-03-21,1.59,0.79,0.89,0.38,0.28,1.49,5.83,0.44,-0.0145685,-0.0069646,-0.0170188,-0.0132808,-0.00766933,sell
2010-03-22,0.89,0.31,0,0.4,0.12,1.39,3.89,1.06, 0.0135072, 0.0092831, 0.0002551,-0.0056869, 0.01398351,buy
2010-03-23,1.18,0.11,0,0.49,1.08,2.72,0.06,2.39, 0.0088336,-0.0078020,-0.0012961,-0.0113808,-0.00479618,buy
2010-03-24,1.42,0.84,0.03,0.06,1.43,1.33,0,1.77, 0.0021959,-0.0069640,-0.0017038, 0.0015752, 0.00374494,buy
2010-03-25,2.31,0.88,1.59,0.02,1.38,0.22,1.66,0.76, 0.0191317, 0.0210637, 0.0210637, 0.0111318, 0.01678363,buy
2010-03-26,1.49,2.36,1.01,0,0.71,1.38,0.09,0.79, 0.0011047,-0.0014098, 0.0001907,-0.0005480,-0.00039576,buy
2010-03-27,1.62,1.82,1.62,0.39,2.54,0,0.26,0.38, 0.0133925, 0.0125074, 0.0144672, 0.0101534, 0.01135885,buy
2010-03-28,0.89,1.49,1.32,0.31,1.69,1.1,0.77,0.16, 0.0085330, 0.0085330, 0.0175601, 0.0125436, 0.01756006,buy
2010-03-29,0.58,0.25,2.2,0.45,1.7,1.19,3.93,0.83, 0.0073392, 0.0033504, 0.0068244, 0.0073392, 0.00557975,buy
2010-03-30,0.11,0.89,1.22,0.33,1.01,0.83,4.01,0.15, 0.0010558, 0.0005254,-0.0073930,-0.0020839,-0.00115039,buy
2010-03-31,0.74,0.71,1.75,0.68,2.4,0.57,5.09,0.76, 0.0167720, 0.0058218, 0.0167720, 0.0121791, 0.00677208,buy
2010-04-01,0.65,0.74,2.16,0,1.18,3.7,2.79,0.43,-0.0083242, 0.0016535,-0.0028304, 0.0016535, 0.00556499,buy
2010-04-02,1.51,0.69,3.09,0,0.46,4.27,2.26,2.13,-0.0173327,-0.0172801,-0.0200475,-0.0005086,-0.01712329,sell
2010-04-03,1.38,0.61,1.27,0,1.16,3.01,0.23,1.22,-0.0102446,-0.0110783,-0.0108046,-0.0124727,-0.01329932,sell
2010-04-04,1.68,2.08,0.23,0,0.08,2.35,1.96,2.83, 0.0212629, 0.0227361, 0.0116156, 0.0174985, 0.01759263,buy
2010-04-05,2.73,0.78,0.89,0,0.15,1.7,0.49,1.79, 0.0081381, 0.0054283, 0.0079727, 0.0050571, 0.00797272,buy
2010-04-06,1.1,0,0.96,0,0.29,1.69,1.77,1.15, 0.0123466, 0.0124181, 0.0048152, 0.0141747, 0.00256518,buy
2010-04-07,1.33,0,0.16,0.39,2.43,1.37,1.75,0.34,-0.0058917, 0.0077810,-0.0063048,-0.0085167,-0.01324883,sell
2010-04-08,0.28,0.73,0,0.17,2.43,1.92,0.28,1.56, 0.0080516,-0.0064155, 0.0118002, 0.0086374, 0.00927557,buy
2010-04-09,0.25,0.14,0.34,0.38,3.24,1.59,1.9,0.04, 0.0127504, 0.0127504, 0.0132834, 0.0073509, 0.01489327,buy
2010-04-10,0.45,0.11,1.65,0,1.04,2.49,3.81,0, 0.0053876,-0.0015445,-0.0004954, 0.0011217,-0.00229222,buy
2010-04-11,0.79,1.12,0.88,0,1.32,1.64,2.4,0, 0.0069123, 0.0128395, 0.0150934, 0.0150934, 0.01446832,buy
2010-04-12,0.93,1.07,0.29,0.37,1.66,3.34,0,0.49, 0.0111490, 0.0102439, 0.0106242, 0.0088123, 0.00735869,buy
2010-04-13,1,1.29,0,0,2.33,1.93,0.06,0.79, 0.0068449, 0.0043416, 0.0110729, 0.0036573, 0.00699504,buy
2010-04-14,0.77,0.32,0.99,0,2.33,0.62,1.93,0, 0.0101655, 0.0123232, 0.0098015, 0.0130421, 0.01696057,buy
2010-04-15,0.85,0.58,0.42,0,0.29,3.06,0.84,0.7, 0.0074909, 0.0065633, 0.0101285, 0.0069867, 0.00275533,buy
2010-04-16,0.06,2.06,0.11,0,0.94,1.83,3.5,0.9,-0.0242870,-0.0259998,-0.0122902,-0.0242870,-0.02543396,sell
2010-04-17,0.78,0.98,1.2,0,1.8,0.82,7.21,1.07,-0.0031844, 0.0042944, 0.0041096, 0.0070902, 0.00977028,buy
2010-04-18,0,0.58,0.68,0,3.46,3.2,5.91,1.52, 0.0111756, 0.0111756, 0.0111756, 0.0013582, 0.00410994,buy
2010-04-19,0.62,0.32,1,0.38,1.53,3.69,4.24,2.21, 0.0112630, 0.0084000, 0.0034661, 0.0045921,-0.00234669,buy
2010-04-20,0.23,0.95,0.56,0.09,1.56,3.05,2.56,0.31,-0.0137760,-0.0137375,-0.0045040,-0.0101270,-0.01330976,sell
2010-04-21,1.45,0.23,1.47,0,1.17,0.47,4.04,0.94,-0.0085110,-0.0167223,-0.0097395,-0.0128745,-0.01011669,sell
2010-04-22,0.24,1.61,1.05,0,0.07,1.43,0.71,1.18, 0.0185374, 0.0195114, 0.0199994, 0.0187476, 0.02427245,buy
2010-04-23,1.14,0.8,1.85,0.32,1,0.33,1.75,1.77, 0.0084637,-0.0057543, 0.0104506, 0.0033389, 0.00846366,buy
2010-04-24,3.19,0.15,0,0,1.2,0.35,2,1.21,-0.0146771,-0.0086780,-0.0133873,-0.0080839,-0.00827956,sell
2010-04-25,1.84,1.32,0.81,0.76,0.97,1.59,0.78,1.05, 0.0047559, 0.0134020, 0.0047559, 0.0047952, 0.00571736,buy
2010-04-26,0.97,0.96,1.86,0.02,0,2.06,2.1,1.32,-0.0129337, 0.0082890, 0.0037660, 0.0062595, 0.00913018,buy
2010-04-27,1.03,0.83,1.9,0,1.01,1.64,2.01,0.26,-0.0172455, 0.0000329,-0.0163839, 0.0083069,-0.01596787,sell
2010-04-28,0.25,1.36,1.52,0.7,0.25,4.12,1.54,0.81,-0.0030454,-0.0044599,-0.0024022, 0.0077924,-0.00302706,sell
2010-04-29,1.28,0.32,0.98,0,0.31,3.85,1.13,1.41, 0.0042548, 0.0120764, 0.0096726, 0.0113442, 0.00444167,buy
2010-04-30,1.16,0.05,2.34,0.34,2.37,1.14,1.88,0.85,-0.0158831,-0.0192456, 0.0026954,-0.0158831,-0.01326780,sell
2010-05-01,1.73,0.91,0.52,0,1.02,0.67,0,0.88,-0.0119577, 0.0007901,-0.0014422,-0.0105963,-0.01160769,sell
2010-05-02,1.75,1.84,0.17,0,0.26,0.59,1.99,2.27, 0.0101223, 0.0065883, 0.0052293, 0.0062385, 0.00132656,buy
2010-05-03,1.76,1.5,1.79,0,0.14,2.22,0.13,0.6, 0.0147824, 0.0164923, 0.0200943, 0.0200558, 0.01998254,buy
2010-05-04,1.32,1.46,0.91,0,1.26,1.39,3.97,0.84,-0.0105558,-0.0144379,-0.0195760,-0.0161078,-0.01443787,sell
2010-05-05,1.19,0.89,0,0.1,1.26,2.73,0.75,1.4,-0.0144305,-0.0007605,-0.0217205,-0.0013247,-0.02018806,sell
2010-05-06,0.85,0.88,0.04,0.68,1.22,2.87,1.03,1.12, 0.0138764, 0.0120154, 0.0114193, 0.0114193, 0.01141095,buy
2010-05-07,0.19,0.11,0.95,0.31,2.37,0.32,5.64,0.24,-0.0113421,-0.0166215,-0.0126448, 0.0132433,-0.01449334,sell
2010-05-08,0.14,0.14,0.88,0,0.33,1.78,4.15,0.85, 0.0030356, 0.0091566, 0.0010179, 0.0091794, 0.00812915,buy
2010-05-09,0.11,0.84,0.93,0.39,1.65,2.02,1.9,0.18, 0.0014704,-0.0084755,-0.0019436,-0.0084755,-0.00089306,sell
2010-05-10,0.13,2.22,0,0.03,1.79,3.47,0.48,0.71,-0.0086778,-0.0015634,-0.0112908,-0.0086778,-0.00867779,sell
2010-05-11,1.5,0.8,0.13,0,2.78,1.68,2.05,0.04,-0.0024771, 0.0173651, 0.0128008, 0.0134812, 0.01231259,buy
2010-05-12,1.42,0.31,0.86,0,2.64,1.49,2.01,0.02, 0.0106530, 0.0106530, 0.0080260, 0.0141490, 0.01105025,buy
2010-05-13,0.11,1.54,0,0,1.58,2.51,0.24,0.76,-0.0136460,-0.0055162,-0.0147533,-0.0136662,-0.01514737,sell
2010-05-14,0.87,0.14,0.87,0,3.09,0,3.74,1.58,-0.0153427,-0.0153427,-0.0159047,-0.0077941,-0.01534273,sell
2010-05-15,0.25,0,0.42,0,1.33,1.14,2.54,0.42, 0.0185263, 0.0075508, 0.0075962, 0.0093158, 0.00929289,buy
2010-05-16,1.11,0,0,0.07,2.26,0.77,5.96,3.24, 0.0019400, 0.0215258, 0.0309496, 0.0201087, 0.02708428,buy
2010-05-17,0.95,0.72,0,0.32,0.97,3.56,5.95,2.1,-0.0057686,-0.0087129,-0.0109244,-0.0126037,-0.01204327,sell
2010-05-18,3.46,0.02,0.94,0,3.83,0,7.87,2.84,-0.0015969,-0.0142683,-0.0051926,-0.0071814,-0.00317948,sell
2010-05-19,2.46,1.54,0.88,0,0.71,2.54,2.94,3.69, 0.0085111, 0.0113447, 0.0051064, 0.0090235, 0.00947353,buy
2010-05-20,1.3,1.13,1.6,0.36,1.41,0.73,3.33,2.49,-0.0186903,-0.0256205,-0.0224392,-0.0257228,-0.02240065,sell
2010-05-21,2.03,0,0.91,0.16,0.56,0,4.2,1.49,-0.0123019,-0.0133613,-0.0109205,-0.0093569,-0.01230189,sell
2010-05-22,0.33,0.77,0.5,0.54,1.69,0.05,1.09,0.32,-0.0004809, 0.0008021,-0.0003510,-0.0007386, 0.01257451,buy
2010-05-23,0.82,0.15,1.91,0.91,1.43,1.56,0.52,1.55,-0.0018633,-0.0066666,-0.0062617, 0.0053251,-0.00464598,sell
2010-05-24,0.11,1.46,0.46,0.4,0.39,1.44,1.93,0.03,-0.0096550,-0.0154737,-0.0159475,-0.0136536, 0.00005036,sell
2010-05-25,1.55,0.08,3.53,0.52,1.13,0.45,3.74,0, 0.0216584, 0.0170853, 0.0220723, 0.0136636, 0.01270718,buy
2010-05-26,0.05,2.18,0.99,0.33,0.13,3.24,0.23,0.3,-0.0146692,-0.0146464,-0.0146464,-0.0146464,-0.01464637,sell
2010-05-27,1.39,0.85,0.56,0.4,1.29,1.44,1.92,2.27, 0.0050378, 0.0071010, 0.0058996,-0.0090329, 0.00589958,buy
2010-05-28,0,0.83,2.01,0.27,0.26,2.17,0.29,0,-0.0008541,-0.0040447, 0.0023586, 0.0134735, 0.01478605,buy
2010-05-29,1.41,1.71,0.09,0,0.07,2.88,2.07,2.09,-0.0000657, 0.0064671,-0.0054713, 0.0057865, 0.01053267,buy
2010-05-30,0.72,1.72,1,0.34,0.06,4.71,0.3,0.1, 0.0051936, 0.0043906,-0.0012873,-0.0019698,-0.00128729,buy
2010-05-31,1.13,2.37,0.87,0.06,0.29,2.62,0.67,0, 0.0085234, 0.0029941, 0.0006400, 0.0010209,-0.00137284,buy
2010-06-01,0.83,0.8,1.44,0,1.99,1.14,3.73,0, 0.0183765, 0.0114392, 0.0084047, 0.0023744, 0.01548990,buy
2010-06-02,0.72,1.34,0.84,0,0,4.69,0.27,0.72, 0.0152633, 0.0188387, 0.0216334, 0.0152633, 0.02162380,buy
2010-06-03,0,1.6,0.92,0.73,2.28,1.8,0.59,0.1,-0.0272977,-0.0217362,-0.0274278,-0.0281214,-0.02529158,sell
2010-06-04,0,0.98,0,0.25,0.13,1.21,2.18,0.73, 0.0084930,-0.0201727,-0.0091175,-0.0115562, 0.00954720,buy
2010-06-05,0.73,0.11,0.08,0.12,0.18,0.57,1.85,0.39, 0.0019888,-0.0007822, 0.0048508,-0.0007822, 0.00286212,buy
2010-06-06,0.05,0.03,1.77,0.33,1.08,0.85,0.19,0.78, 0.0009900,-0.0048050, 0.0049515,-0.0048945, 0.00096968,buy
2010-06-07,0.19,1.37,0,0,0,2.58,1.82,0.34,-0.0097868,-0.0145898,-0.0158127,-0.0176706,-0.01387741,sell
2010-06-08,2.58,0.07,0.88,0,3.28,1.33,2.32,1.17,-0.0156790,-0.0192136,-0.0161798, 0.0000469,-0.01880149,sell
2010-06-09,2.26,0.74,0.03,0,0.21,3.03,1.96,0.93,-0.0142542,-0.0067966,-0.0138655,-0.0138754,-0.01025185,sell
2010-06-10,0.81,0.63,0.14,0,1.11,0.41,9.53,1.76, 0.0061525, 0.0058629, 0.0062852, 0.0058943, 0.00965144,buy
2010-06-11,0.17,0,1.49,0,0,1.34,5.45,2.47,-0.0026881, 0.0077965, 0.0088078, 0.0080510, 0.01415597,buy
2010-06-12,0.81,0,1.75,0,1.17,0.14,2.43,1.68,-0.0023408, 0.0049944, 0.0064311, 0.0065312, 0.00160707,buy
2010-06-13,1.23,0.31,1.69,0.34,1.76,0,5.05,2.59, 0.0049414, 0.0017488,-0.0004831, 0.0023985, 0.00153152,buy
2010-06-14,1.39,0.7,0.86,0,1.15,3.65,1.32,0.55,-0.0051559,-0.0079417,-0.0050553,-0.0034438,-0.00657838,sell
2010-06-15,2.77,0.02,2.04,0,2.48,1.63,3.55,0.17, 0.0222558, 0.0178362, 0.0188809, 0.0131809, 0.01854732,buy
2010-06-16,0.71,2.13,0.36,0.04,0.37,1.26,2.08,0.12, 0.0103717, 0.0114824, 0.0086962, 0.0105903, 0.01398079,buy
2010-06-17,1.14,0,2.66,0.32,2.36,0,0.93,0.28,-0.0202021,-0.0175722,-0.0204568,-0.0203613,-0.02035801,sell
2010-06-18,0.43,0,0.98,0,0.67,1.27,0,1.28,-0.0007941, 0.0042607,-0.0052871,-0.0013559,-0.00639309,buy
2010-06-19,0.8,0,1.29,0.77,3.17,0.08,1.95,2.23,-0.0002734, 0.0080593, 0.0025556, 0.0042150, 0.00367642,buy
2010-06-20,1.5,0.65,0.13,0,2.36,1.9,0.19,1, 0.0065451,-0.0083288,-0.0020464,-0.0073088, 0.01168599,buy
2010-06-21,1.82,0.23,1.79,0.01,2.97,2.44,2.23,1.31,-0.0207494,-0.0221558,-0.0221558,-0.0150392,-0.02411174,sell
2010-06-22,0.16,3,0,0.03,1.68,3.47,3.49,2.11,-0.0042502,-0.0030463,-0.0038270,-0.0027765,-0.00425021,sell
2010-06-23,1.72,0.08,1.73,0.08,1.33,2.25,1.93,2.05,-0.0183586,-0.0079429, 0.0063946,-0.0076018,-0.01527682,sell
2010-06-24,1.86,0.04,0.51,0.19,1.63,1.3,0,3.16,-0.0115799,-0.0177904,-0.0129249,-0.0177904,-0.01862874,sell
2010-06-25,0.55,0.81,0,0.46,0.28,1.7,1.53,2.66, 0.0208175, 0.0102056,-0.0069167, 0.0036881, 0.01020560,buy
2010-06-26,1.43,1.04,0.03,1.21,0.15,1.52,1.61,3.35, 0.0062068, 0.0154902, 0.0090856, 0.0130105, 0.00617276,buy
2010-06-27,1.17,1.11,0.86,0.53,0.08,1.67,0,0.41,-0.0004963,-0.0004963, 0.0125301,-0.0022470, 0.01345070,buy
2010-06-28,0.77,2.76,0.26,0.16,2.28,0.18,3.73,0.07,-0.0036993,-0.0032137,-0.0010493,-0.0075592,-0.00428589,sell
2010-06-29,0,2.2,3.67,0.19,0.3,2.65,0.58,0,-0.0096815,-0.0068423,-0.0045100,-0.0046072,-0.00322409,sell
2010-06-30,0,3.03,0.84,0.37,0.33,2.95,2.21,0,-0.0127072, 0.0069295, 0.0070185,-0.0117389,-0.00148294,buy
2010-07-01,0.76,1.77,0.5,0.09,2.03,0,5.97,0,-0.0127866,-0.0042154,-0.0121710,-0.0154478,-0.01705508,sell
2010-07-02,0.95,0.77,0.86,0.72,0,0,2.04,0,-0.0122906,-0.0124292,-0.0057455,-0.0124364,-0.01166724,sell
2010-07-03,0,0.44,0.23,0.35,1,0,0.93,0.65,-0.0008247,-0.0019880, 0.0078510,-0.0020302, 0.00116933,sell
2010-07-04,0,1.18,1.82,0,0.07,1.2,0.87,0.97, 0.0036246, 0.0065698, 0.0065927, 0.0058783, 0.01070576,buy
