Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.33,0,0,0.58,0.73,0.04,0.03,0, 0.00074081, 0.00120674, 0.0010012, 0.0106433, 0.0167199,buy
2010-01-28,0.4,0,0.08,0.21,0.32,0.05,0.04,0,-0.01085869,-0.00601223,-0.0052153,-0.0049483, 0.0095427,sell
2010-01-29,0,0,0.1,0.61,0.42,0.09,0.06,0, 0.00596439, 0.01162316, 0.0102980, 0.0130522, 0.0150094,buy
2010-01-30,0,0,0.13,0.03,0.5,0.15,0.1,0, 0.00122063,-0.00882245,-0.0004444,-0.0038453,-0.0044818,sell
2010-01-31,0,0.05,0.17,0.04,0.36,0.33,0.14,0, 0.01061595, 0.00287150, 0.0022004, 0.0013798, 0.0036767,buy
2010-02-01,0,0.16,0.21,0.06,0.42,0.59,0.07,0, 0.00363231,-0.00310224, 0.0037105, 0.0033448, 0.0028785,buy
2010-02-02,0,0.12,0.27,0.06,0.55,0.91,0.08,0, 0.00885105, 0.00312289, 0.0071380, 0.0068031, 0.0061217,buy
2010-02-03,0,0,0.34,0,0.66,1.04,0.11,0,-0.01281448,-0.00710491,-0.0089483,-0.0071049,-0.0138653,sell
2010-02-04,0,0,0.44,0,0.06,0.33,0.14,0, 0.00906215, 0.00906215, 0.0105459,-0.0062666, 0.0090622,buy
2010-02-05,0,0,0.48,0,0.25,0.51,0.19,0,-0.00408116,-0.00308690,-0.0036239,-0.0057464,-0.0015692,sell
2010-02-06,0,0.05,0,0,0.68,0.76,0.25,0, 0.00659875, 0.00561484, 0.0158388, 0.0101790, 0.0100891,buy
2010-02-07,0,0.12,0.09,0,1.04,1.11,0.11,0,-0.00538056,-0.00461373,-0.0046138,-0.0045379,-0.0045379,sell
2010-02-08,0,0.13,0.14,0,0.4,0.8,0.05,0,-0.01632889,-0.02261149,-0.0200092,-0.0214035,-0.0226115,sell
2010-02-09,0,0.02,0.2,0,0.23,0,0.06,0, 0.00264470, 0.00135084,-0.0038382,-0.0028063,-0.0018851,buy
2010-02-10,0,0.03,0.57,0,0.24,0,0.08,0, 0.00691848, 0.00592530, 0.0002233, 0.0021392, 0.0082815,buy
2010-02-11,0.14,0.04,0.74,0.23,0.04,0.03,0.1,0,-0.00013884,-0.01242694, 0.0018817,-0.0037998,-0.0124269,buy
2010-02-12,0.52,0,0.32,0.63,0.14,0.14,0.14,0,-0.00798680,-0.00782684, 0.0024578,-0.0045900,-0.0081816,sell
2010-02-13,0.58,0,0.54,0.58,0.35,0.43,0.21,0,-0.00316453,-0.00290808, 0.0065299,-0.0021404,-0.0047210,buy
2010-02-14,0,0,1.26,0,0.08,0.99,0.32,0,-0.00579585,-0.00712877,-0.0072375,-0.0057454,-0.0071006,sell
2010-02-15,0,0,0,0,0,0,0.4,0, 0.00587545, 0.01167034, 0.0122377, 0.0100698, 0.0137644,buy
2010-02-16,0,0,0,0.08,0,0,0,0,-0.00842256,-0.01103997,-0.0094433,-0.0110089,-0.0110554,sell
2010-02-17,0,0,0,0.26,0,0,0,0, 0.00045311,-0.00090134, 0.0011312, 0.0026741,-0.0052900,buy
2010-02-18,0,0,0,0.35,0,0,0,0, 0.00183382, 0.00416545, 0.0062463, 0.0062179,-0.0035101,buy
2010-02-19,0,0,0.24,0,0,0.05,0,0, 0.00224351, 0.00162732, 0.0018908,-0.0011423, 0.0024737,buy
2010-02-20,0,0,0.88,0,0,0.13,0.01,0,-0.00026901, 0.00932683, 0.0085294, 0.0136825, 0.0083320,buy
2010-02-21,0,0.05,1.22,0.03,0.06,0.42,0.04,0,-0.00928815,-0.00681339,-0.0060630,-0.0044084,-0.0060630,sell
2010-02-22,0,0.12,0.48,0.14,0.23,0.94,0.1,0,-0.00846340,-0.00846340,-0.0084561,-0.0084561,-0.0084634,sell
2010-02-23,0,0.07,0,0.18,0,0.8,0.2,0,-0.01410028,-0.00712225,-0.0137649,-0.0062493,-0.0120658,sell
2010-02-24,0,0.19,0,0.23,0,0,0.07,0,-0.02061547,-0.02053894,-0.0170469,-0.0166371,-0.0168262,sell
2010-02-25,0,0,0,0.31,0,0,0.17,0,-0.01170082,-0.01141904,-0.0117008,-0.0126038,-0.0129064,sell
2010-02-26,0,0,0,0.49,0,0,0.27,0,-0.01653001,-0.01490337,-0.0163459,-0.0163525,-0.0163207,sell
2010-02-27,0.11,0,0,0.86,0,0,0.09,0,-0.01289693,-0.01437322,-0.0052767,-0.0134851,-0.0143732,sell
2010-02-28,0.18,0,0.14,0.42,0,0,0.11,0, 0.00422397, 0.00855656, 0.0026081, 0.0040264, 0.0020012,buy
2010-03-01,0.29,0,0.73,0,0,0.05,0.14,0,-0.00377019,-0.00377487, 0.0052736,-0.0037749,-0.0017856,buy
2010-03-02,0.47,0,1.24,0,0.08,0.25,0.18,0,-0.00830481,-0.01134918,-0.0116021,-0.0084782,-0.0113492,sell
2010-03-03,0.59,0,0.81,0,0.24,0.59,0.28,0, 0.01208997, 0.00983897, 0.0080021, 0.0034085, 0.0117496,buy
2010-03-04,0,0.07,0.48,0,0.7,0,0.41,0, 0.01081768, 0.01401959, 0.0120512, 0.0083113, 0.0137491,buy
2010-03-05,0,0.17,0,0,0.79,0,0.35,0,-0.01619068,-0.01619068, 0.0072554,-0.0161907,-0.0026274,buy
2010-03-06,0.38,0.2,0,0,0,0,0.42,0, 0.00686843,-0.00049033, 0.0112644, 0.0086155,-0.0021418,buy
2010-03-07,0.98,0,0,0.07,0,0,0.18,0, 0.00496152, 0.00470022, 0.0015823, 0.0089292, 0.0089292,buy
2010-03-08,0,0,0,0.23,0,0,0.27,0,-0.01065674,-0.01187213,-0.0107347,-0.0106567,-0.0113740,sell
2010-03-09,0,0.16,0,0.35,0,0,0.17,0,-0.01856391,-0.01593671,-0.0147006,-0.0161087,-0.0141879,sell
2010-03-10,0,0.2,0,0,0,0,0.1,0, 0.00167959,-0.00289663, 0.0011635,-0.0069115, 0.0010473,buy
2010-03-11,0,0,0,0,0,0,0.17,0,-0.00292458,-0.00287771,-0.0058287,-0.0069276,-0.0058287,sell
2010-03-12,0,0,0.13,0,0,0,0.05,0, 0.00651818, 0.00766802, 0.0076680, 0.0065182, 0.0089957,buy
2010-03-13,0,0.06,0.51,0,0,0,0.06,0,-0.00040146,-0.00530307,-0.0049932, 0.0158864,-0.0059351,sell
2010-03-14,0,0.12,0.98,0,0.1,0.1,0.07,0,-0.00443430,-0.00599120, 0.0111805,-0.0044793,-0.0040893,sell
2010-03-15,0,0,0.05,0,0.51,0.36,0.08,0,-0.00419293,-0.00970851,-0.0076882,-0.0092516,-0.0032229,sell
2010-03-16,0.18,0,0.06,0,1.06,1.04,0.09,0,-0.02339849,-0.02162148,-0.0153180,-0.0185784,-0.0156516,sell
2010-03-17,0.96,0,0.07,0.14,0.66,1.87,0.1,0, 0.00137375, 0.00901384, 0.0098360, 0.0090138, 0.0072430,buy
2010-03-18,0.96,0.01,0.08,0.36,0.87,0.59,0.11,0, 0.00154346, 0.00391082,-0.0034005,-0.0040085,-0.0059194,buy
2010-03-19,0.25,0.01,0.08,0,0.24,0,0.13,0, 0.00060817, 0.00935442,-0.0036240, 0.0031228, 0.0006790,buy
2010-03-20,0.55,0.05,0.09,0.13,0,0,0.17,0, 0.00602756, 0.00537869,-0.0069819, 0.0056731, 0.0054676,buy
2010-03-21,1,0.13,0.1,0.34,0,0,0.2,0, 0.00212237,-0.00203099, 0.0054700, 0.0050120, 0.0022912,buy
2010-03-22,0,0.01,0.11,0.36,0,0.3,0.25,0,-0.01728828,-0.01728134,-0.0175839,-0.0179786,-0.0215079,sell
2010-03-23,0.11,0.02,0.11,0,0.01,1.64,0.26,0, 0.01210144, 0.00706181, 0.0093523, 0.0072720, 0.0060603,buy
2010-03-24,0.35,0.02,0.12,0,0.03,0.58,0.03,0,-0.00048070,-0.00971670,-0.0147448,-0.0153310,-0.0106928,sell
2010-03-25,0.6,0.05,0.12,0,0.08,0,0.04,0, 0.00157243, 0.00011748, 0.0009745, 0.0015724, 0.0019619,buy
2010-03-26,0,0.08,0.12,0,0,0,0.05,0, 0.00856950, 0.01139991, 0.0025085, 0.0039138, 0.0085695,buy
2010-03-27,0.14,0.15,0.12,0,0,0,0.1,0, 0.00233213, 0.00797854,-0.0029020, 0.0088788,-0.0028543,buy
2010-03-28,0.58,0.03,0.12,0,0,0,0.21,0,-0.00307940,-0.00307940,-0.0030794,-0.0091263,-0.0046292,sell
2010-03-29,0,0.03,0,0,0,0,0.42,0, 0.00642638, 0.00478854, 0.0124778, 0.0024571, 0.0037999,buy
2010-03-30,0,0.03,0.12,0,0,0.15,0.29,0,-0.00137776,-0.00373729,-0.0037373,-0.0046456,-0.0032968,sell
2010-03-31,0,0.03,0.39,0,0,0.4,0.25,0,-0.02009644,-0.02009644,-0.0202596,-0.0190686,-0.0185724,sell
2010-04-01,0.08,0.04,0.61,0,0,0.95,0.39,0, 0.00519663, 0.01007355, 0.0016276, 0.0079872, 0.0061539,buy
2010-04-02,0.23,0.04,0.48,0,0,1.85,0,0, 0.00761849, 0.00764343, 0.0064837, 0.0069635, 0.0076185,buy
2010-04-03,0.22,0.03,0.06,0,0,0.63,0,0,-0.00242601,-0.00242601,-0.0047942,-0.0048122,-0.0045961,sell
2010-04-04,0.6,0.03,0.07,0,0,0.79,0,0,-0.01380003,-0.01343319,-0.0131742,-0.0137848,-0.0134332,sell
2010-04-05,0.63,0.03,0.09,0,0.01,0,0,0,-0.01225947,-0.00458794,-0.0122215,-0.0122595,-0.0111724,sell
2010-04-06,0.4,0.03,0.11,0,0.02,0,0,0,-0.01441309,-0.01353287,-0.0126236,-0.0142768,-0.0092865,sell
2010-04-07,0,0,0.15,0,0.04,0,0,0, 0.01044756, 0.00891018, 0.0064630,-0.0003976, 0.0104476,buy
2010-04-08,0,0.03,0.19,0,0.08,0,0,0,-0.00955424,-0.00884952,-0.0135262,-0.0170977,-0.0156330,sell
2010-04-09,0.13,0,0.24,0,0.08,0,0,0,-0.01365590, 0.00603688, 0.0032840,-0.0008892,-0.0008892,buy
2010-04-10,0.31,0,0.31,0,0,0,0,0, 0.00418843, 0.00600904, 0.0068708, 0.0067068, 0.0045551,buy
2010-04-11,0.59,0.05,0.33,0,0,0,0,0, 0.00121368,-0.00252266, 0.0011781, 0.0012137, 0.0001279,buy
2010-04-12,0.1,0.12,0.02,0,0,0,0,0,-0.00416344, 0.00282778, 0.0047531, 0.0010213,-0.0042675,buy
2010-04-13,0.3,0,0.02,0,0,0,0,0,-0.00787593,-0.00787593,-0.0058590,-0.0069400,-0.0091694,sell
2010-04-14,0,0.01,0.02,0,0,0,0,0,-0.01310876,-0.00702366,-0.0070995, 0.0044061,-0.0071099,sell
2010-04-15,0,0.05,0.02,0,0,0,0.05,0,-0.01587652,-0.01528197,-0.0204678,-0.0158765,-0.0155656,sell
2010-04-16,0,0.11,0.03,0,0,0,0.11,0, 0.00200093,-0.00698872,-0.0118273,-0.0101682,-0.0145814,sell
2010-04-17,0,0.11,0.16,0,0,0,0.26,0,-0.00329218,-0.00175582,-0.0017418,-0.0026026, 0.0013835,buy
2010-04-18,0,0.03,0.35,0,0,0,0.32,0,-0.01559627,-0.01715550,-0.0171555,-0.0139913,-0.0171555,sell
2010-04-19,0,0.03,0.52,0,0,0,0.1,0,-0.00575163,-0.02170983,-0.0163779,-0.0174412,-0.0062353,sell
2010-04-20,0,0,0.04,0,0,0,0.12,0,-0.00202972,-0.00961357,-0.0096136,-0.0122894,-0.0096136,sell
2010-04-21,0,0,0.05,0,0,0,0,0,-0.01508546,-0.01205783,-0.0120578,-0.0041214,-0.0104779,sell
2010-04-22,0.17,0,0.05,0,0,0,0,0,-0.00772225,-0.00772225,-0.0081130,-0.0097518,-0.0077223,sell
2010-04-23,0.57,0,0.05,0,0,0,0,0,-0.00701354, 0.00471955,-0.0153017,-0.0074003,-0.0074250,sell
2010-04-24,1.01,0.03,0.06,0,0,0.02,0,0,-0.00592028,-0.00592028,-0.0071132,-0.0102315,-0.0066246,sell
2010-04-25,0.4,0.06,0.06,0,0,0.06,0,0,-0.00180420,-0.00086517,-0.0026701,-0.0061158, 0.0045742,sell
2010-04-26,0,0,0.07,0,0,0.2,0,0,-0.01295274,-0.00815739,-0.0108448,-0.0090373, 0.0015614,sell
2010-04-27,0,0,0.18,0,0,0.38,0,0,-0.00706681,-0.01897790,-0.0077214,-0.0151666,-0.0196590,sell
2010-04-28,0,0,0.39,0,0,0.61,0,0,-0.01826809,-0.00880499,-0.0070377,-0.0195809,-0.0182681,sell
2010-04-29,0,0,0.54,0,0.18,0.3,0,0, 0.00776802, 0.00809600, 0.0116066, 0.0072651, 0.0064000,buy
2010-04-30,0.1,0,0.08,0,0.78,0.46,0,0, 0.00269704, 0.00399143,-0.0011891,-0.0076574, 0.0045422,buy
2010-05-01,0.23,0,0.08,0,0,0.68,0,0, 0.00856992, 0.00856992, 0.0026358, 0.0026358, 0.0026620,buy
2010-05-02,0.38,0.05,0.12,0,0,1.02,0,0,-0.00323770,-0.00439644,-0.0028034,-0.0024986, 0.0021600,sell
2010-05-03,0.6,0.12,0.15,0,0.07,1.2,0,0,-0.00333560, 0.00936095,-0.0048739, 0.0002549,-0.0063151,buy
2010-05-04,0.36,0.12,0.18,0,0.08,0,0.05,0,-0.01232633,-0.00955771,-0.0102110, 0.0055658,-0.0085900,sell
2010-05-05,0.29,0,0.28,0,0.1,0,0.1,0,-0.00166381, 0.00723693, 0.0065025, 0.0006504,-0.0008018,buy
2010-05-06,0,0,0.45,0,0.13,0,0.21,0,-0.00657953,-0.00657953,-0.0065795,-0.0177961,-0.0063847,sell
2010-05-07,0,0,0.24,0,0.16,0.16,0.41,0,-0.01101668,-0.00852902,-0.0072814,-0.0055974,-0.0126565,sell
2010-05-08,0,0.03,0,0,0.24,0.61,0.01,0, 0.01008557, 0.01042727, 0.0104133, 0.0092712, 0.0100714,buy
2010-05-09,0,0.07,0,0,0.29,2,0.02,0,-0.00653515, 0.00680064,-0.0024510,-0.0055783,-0.0065351,buy
2010-05-10,0,0.12,0,0,0.4,0,0.02,0, 0.00208543, 0.00444803, 0.0021067, 0.0021067,-0.0003414,buy
2010-05-11,0.05,0.01,0,0,0.5,0,0.02,0, 0.01336539, 0.01086061, 0.0108603, 0.0122655, 0.0107812,buy
2010-05-12,0.06,0.01,0,0,0.62,0,0.02,0, 0.01109461, 0.00844858, 0.0142859, 0.0130976, 0.0127811,buy
2010-05-13,0.07,0.03,0,0.07,0.76,0,0,0,-0.02101901,-0.02023231,-0.0211551,-0.0226205,-0.0138215,sell
2010-05-14,0.1,0.05,0,0.17,0.95,0,0.02,0,-0.01717156,-0.01624816,-0.0151162,-0.0171987,-0.0086583,sell
2010-05-15,0.21,0.07,0,0.2,1.09,0,0.06,0,-0.00839574,-0.00794858,-0.0058730,-0.0083837,-0.0075291,sell
2010-05-16,0.31,0.05,0,0.26,0.37,0,0.13,0, 0.00345348,-0.00237319,-0.0112176,-0.0099881, 0.0108222,sell
2010-05-17,0.66,0.08,0,0.31,0.46,0,0.28,0, 0.01404486, 0.00212369, 0.0128927, 0.0141864, 0.0140449,buy
2010-05-18,1.53,0.12,0,0.38,0.58,0,0.29,0, 0.01176955,-0.00241845, 0.0119584, 0.0113893, 0.0114651,buy
2010-05-19,1.12,0.06,0,0.46,0.65,0,0.01,0,-0.00658385, 0.00136811,-0.0118974,-0.0116834,-0.0126726,sell
2010-05-20,0.3,0.09,0,0.57,0.2,0,0.02,0, 0.00074385, 0.00135404, 0.0116138, 0.0053117, 0.0054296,buy
2010-05-21,0,0.04,0,0.76,0.23,0,0.02,0, 0.00635375, 0.00995868, 0.0092021, 0.0025355, 0.0099587,buy
2010-05-22,0,0.05,0.06,0.99,0.26,0,0.02,0,-0.00355221,-0.00524452, 0.0020432,-0.0041750,-0.0052445,buy
2010-05-23,0,0.06,0.16,0.6,0.32,0,0.02,0, 0.00709425, 0.00826280, 0.0145283, 0.0069035, 0.0097833,buy
2010-05-24,0,0,0.11,0.29,0.37,0.23,0.06,0, 0.01078424,-0.00171411, 0.0114014, 0.0090352, 0.0107842,buy
2010-05-25,0,0,0.26,0.06,0.42,0.44,0.07,0,-0.00966510,-0.00202422,-0.0092494,-0.0098108,-0.0092494,sell
2010-05-26,0,0,0.32,0.08,0.49,0.84,0.09,0,-0.00978569,-0.00312200,-0.0097803,-0.0090043,-0.0097986,sell
2010-05-27,0.14,0.04,0,0.11,0.56,1.56,0.1,0,-0.00811081,-0.00811081,-0.0027018,-0.0212559,-0.0144954,sell
2010-05-28,0.33,0.12,0,0.14,0.64,2.08,0.11,0,-0.01867099,-0.01007535,-0.0085510,-0.0171202,-0.0129148,sell
2010-05-29,0.62,0.15,0,0.21,0.12,0.2,0.12,0,-0.00196436,-0.00204132,-0.0082291,-0.0134066,-0.0020413,sell
2010-05-30,0.51,0.09,0,0.1,0.16,0,0.15,0, 0.00276843, 0.00276843, 0.0111432, 0.0027636, 0.0067573,buy
2010-05-31,0.59,0.2,0,0.25,0.23,0.13,0.12,0,-0.00366865,-0.00833878,-0.0083388,-0.0110980,-0.0080140,sell
2010-06-01,0,0.06,0,0.12,0.35,0.29,0.13,0,-0.01273656,-0.01283499,-0.0072341,-0.0134322,-0.0054047,sell
2010-06-02,0,0.13,0.1,0.18,0.52,0.63,0.16,0,-0.01927058,-0.01884531,-0.0180698,-0.0182961,-0.0176238,sell
2010-06-03,0,0.13,0.22,0.29,0.55,1.19,0.04,0,-0.01244442,-0.01580938,-0.0110140,-0.0123930,-0.0117540,sell
2010-06-04,0.13,0.06,0.27,0.42,0.08,0,0.05,0, 0.00517600, 0.00862342, 0.0099590, 0.0102932, 0.0090002,buy
2010-06-05,0.2,0,0.05,0.04,0.1,0,0.06,0, 0.01158201, 0.00825451, 0.0111858, 0.0056840, 0.0086711,buy
2010-06-06,0.32,0,0.06,0.06,0.11,0,0.07,0, 0.00260902, 0.00260902,-0.0052569, 0.0008122, 0.0002621,buy
2010-06-07,0.58,0.01,0.08,0.1,0.12,0,0.09,0,-0.00944422,-0.00927551,-0.0077087,-0.0108324,-0.0088747,sell
2010-06-08,0.92,0.04,0.03,0.17,0.14,0,0.11,0,-0.01411381,-0.01411381,-0.0112693,-0.0107029,-0.0115200,sell
2010-06-09,0.4,0.06,0.16,0.18,0.16,0,0.15,0, 0.00670990, 0.00871887,-0.0039076, 0.0054373, 0.0087189,buy
2010-06-10,0,0,0,0,0.17,0,0.24,0,-0.00329418,-0.01520829,-0.0045579,-0.0049031,-0.0123063,sell
2010-06-11,0.07,0,0.26,0,0.2,0,0.31,0,-0.01255874,-0.00136869,-0.0014705,-0.0182712,-0.0013687,sell
2010-06-12,0.11,0,0.84,0,0.22,0,0.47,0,-0.00620499,-0.00823061,-0.0084184,-0.0080045,-0.0026046,sell
2010-06-13,0.21,0,0.78,0,0.24,0,0.28,0, 0.00307951, 0.00415900, 0.0045718, 0.0053052, 0.0082035,buy
2010-06-14,0.37,0,0.19,0,0,0,0.28,0,-0.01008222,-0.00275970,-0.0017321, 0.0126653,-0.0059192,sell
2010-06-15,0.5,0,0.24,0,0.07,0,0,0, 0.00838373, 0.00866253, 0.0147047, 0.0133217,-0.0003465,buy
2010-06-16,0,0,0.25,0,0.12,0,0,0,-0.00928482, 0.00138456, 0.0023822,-0.0081452,-0.0081452,sell
2010-06-17,0.12,0,0.52,0.04,0.21,0,0,0,-0.00005082, 0.00964093, 0.0106306, 0.0087937, 0.0119680,buy
2010-06-18,0.28,0,0.31,0.12,0.42,0,0,0, 0.00422805, 0.00444378, 0.0151296,-0.0073495,-0.0014744,buy
2010-06-19,0.67,0,0,0,0.73,0,0,0,-0.00649532,-0.01021961,-0.0058749,-0.0064953, 0.0083126,sell
2010-06-20,0.78,0,0,0,0.98,0.26,0,0, 0.00903421, 0.00306011, 0.0036806, 0.0101750, 0.0165551,buy
2010-06-21,0.21,0,0,0,0.39,0.61,0,0, 0.00021002,-0.00437100,-0.0138373,-0.0072235,-0.0105372,sell
2010-06-22,0.3,0.01,0,0,0.47,1.44,0,0,-0.01220327,-0.00934386,-0.0047365,-0.0082379,-0.0081674,sell
2010-06-23,0.14,0.03,0.08,0.17,0,2.15,0,0, 0.00518595, 0.00760531, 0.0061348,-0.0043062, 0.0083936,buy
2010-06-24,0.74,0.04,0.23,0.12,0,0.47,0,0,-0.00987820,-0.00942603,-0.0116192,-0.0072284,-0.0110260,sell
2010-06-25,0.37,0,0.24,0.24,0,1.19,0,0,-0.01549021,-0.01019569, 0.0018210,-0.0062581,-0.0065827,sell
2010-06-26,0.17,0,0,0.12,0,0,0,0, 0.00612003,-0.00710588,-0.0045642,-0.0071059, 0.0022742,sell
2010-06-27,0.27,0,0,0.24,0,0,0,0, 0.00137421,-0.00238973,-0.0046073,-0.0062561,-0.0011937,sell
2010-06-28,0.43,0.01,0,0,0,0,0,0, 0.01327704,-0.00490388, 0.0051593,-0.0094458,-0.0067839,sell
2010-06-29,0.6,0.05,0,0,0,0,0.07,0, 0.00499193, 0.00243594,-0.0056345,-0.0089788,-0.0050991,sell
2010-06-30,0,0.12,0,0.18,0,0,0.32,0, 0.00983665, 0.00873787, 0.0082007, 0.0095827, 0.0083369,buy
2010-07-01,0,0.16,0,0,0,0,0.63,0, 0.01180046, 0.01180046, 0.0126278, 0.0118005, 0.0118005,buy
2010-07-02,0,0.06,0,0.07,0,0,0.03,0, 0.00437720, 0.00518900, 0.0051890, 0.0051565, 0.0051565,buy
2010-07-03,0.04,0.04,0,0.18,0,0,0.08,0,-0.00088130,-0.00380127,-0.0044925,-0.0067063,-0.0053449,sell
2010-07-04,0.14,0.09,0,0,0,0,0.12,0,-0.00400063,-0.00579800,-0.0059135,-0.0100607,-0.0052263,sell
2010-07-05,0.2,0.16,0.04,0,0.1,0,0.18,0, 0.00336443, 0.01153182,-0.0083888, 0.0067627, 0.0055912,buy
2010-07-06,0,0.06,0.15,0,0.25,0,0.28,0, 0.01515920, 0.01231606, 0.0116027, 0.0115080, 0.0083852,buy
2010-07-07,0,0.12,0.12,0.15,0.58,0,0.41,0,-0.00659497,-0.00652526, 0.0138107,-0.0092646,-0.0048323,sell
2010-07-08,0,0,0.61,0.41,1.02,0.15,0.34,0,-0.00888036,-0.01371724,-0.0111768,-0.0083753,-0.0088804,sell
2010-07-09,0,0,0.24,0.5,0.47,0.77,0.5,0,-0.00565221,-0.00758128,-0.0080269, 0.0001015,-0.0039642,sell
2010-07-10,0.05,0,0.1,0.18,0,1.85,0.37,0,-0.00528406,-0.00321394,-0.0031640,-0.0105818,-0.0057440,sell
2010-07-11,0.1,0,0.33,0,0,2.1,0.4,0,-0.00099299, 0.00072603,-0.0041384,-0.0046110,-0.0077115,sell
2010-07-12,0.18,0.01,0.05,0,0,0.18,0,0,-0.00055511,-0.00389141,-0.0024507,-0.0036938, 0.0042309,buy
2010-07-13,0.4,0.04,0.13,0,0,0.21,0,0, 0.00595620, 0.00354528,-0.0069004,-0.0070901, 0.0044382,sell
2010-07-14,0,0,0.2,0,0,0.24,0,0,-0.00259414,-0.00363051,-0.0036372,-0.0059066,-0.0026375,sell
2010-07-15,0,0,0.39,0,0,0.27,0,0,-0.02023359,-0.01638668,-0.0202336,-0.0220809,-0.0121286,sell
2010-07-16,0,0,0,0,0,0.67,0,0,-0.01198703, 0.00014161,-0.0103639,-0.0119870,-0.0142033,sell
2010-07-17,0,0,0,0,0,1.54,0,0, 0.00166528,-0.00096212, 0.0018308, 0.0113053, 0.0016653,buy
2010-07-18,0.07,0.01,0.1,0,0,0.41,0,0,-0.01461023,-0.01375895,-0.0150740,-0.0142580,-0.0037286,sell
2010-07-19,0.19,0.08,0.24,0,0.05,0.48,0.02,0, 0.01734450, 0.01704095, 0.0170409, 0.0197589, 0.0181118,buy
2010-07-20,0.33,0.1,0.61,0,0.15,0.53,0.05,0,-0.00720492,-0.01529303,-0.0152930,-0.0148362,-0.0072049,sell
