Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,1.63,0.4,1.37,0,1.08,0.1,0,0, 0.00606300, 0.00367077, 0.0056458, 0.0052603, 0.00606300,buy
2010-03-27,1.88,0.34,0.35,0,1.76,0,0,0,-0.00433833,-0.00480923,-0.0060829,-0.0031498,-0.00503425,sell
2010-03-28,1.21,0.38,0.6,1.38,1.52,0.05,0,0, 0.00011307,-0.00060076,-0.0006008,-0.0032086,-0.00073102,sell
2010-03-29,0.81,0,1.09,0.51,1.16,0.12,0.11,0.57,-0.00317923,-0.00325611,-0.0025625,-0.0033458,-0.00422362,sell
2010-03-30,0.15,0,1.54,0.03,0.5,0.07,0.28,0.09,-0.00130653,-0.00106743,-0.0010674,-0.0008626,-0.00106743,sell
2010-03-31,0,0.5,0.98,1.71,1.53,0.03,0.34,0.35,-0.00280790,-0.00010407,-0.0008322,-0.0022789,-0.00226118,sell
2010-04-01,1.29,0.17,0.9,0,0.58,0.25,0.06,0.29,-0.00131671,-0.00131671, 0.0019710,-0.0013554,-0.00285529,sell
2010-04-02,1.01,0,2.29,0,0.29,0.32,0.16,1.09,-0.00498430,-0.00165201,-0.0005661,-0.0016520,-0.00156128,sell
2010-04-03,0.53,0.21,0.94,0,0.91,0.29,0.01,0.74, 0.00118413, 0.00037827, 0.0016814, 0.0013560, 0.00151452,buy
2010-04-04,1.93,0.72,0.15,0,0,0.28,0,2.18, 0.00822038, 0.00791901, 0.0055372, 0.0085826, 0.00912828,buy
2010-04-05,2.86,0.41,0.39,0,0,0.17,0,1,-0.00292015,-0.00324808,-0.0004436,-0.0030483,-0.00050793,sell
2010-04-06,1.1,0,0.94,0,0,0.06,0.35,0.21,-0.00439802,-0.00510113,-0.0048694,-0.0051994,-0.00477768,sell
2010-04-07,1.3,0,0.16,0.53,0.69,0.19,0.1,0.2, 0.00330604, 0.00355507, 0.0025617, 0.0034754, 0.00256165,buy
2010-04-08,0.2,0.27,0,0.23,1.21,0.13,0,1.25, 0.00156111,-0.00682845,-0.0028461, 0.0008901,-0.00045475,sell
2010-04-09,0.07,0.05,0.24,1.18,2.24,0.11,0,0.02, 0.00062696, 0.00117826, 0.0005482, 0.0006270, 0.00051468,sell
2010-04-10,0.03,0.04,0.92,0,0.2,0.04,0.39,0,-0.00282005,-0.00372634,-0.0039917,-0.0036006,-0.00455241,sell
2010-04-11,0,0.3,0.86,0,0,0.08,0.27,0, 0.00274795,-0.00266133, 0.0057032, 0.0042467, 0.00104699,buy
2010-04-12,0.18,0.4,0.29,0.84,0,0.23,0,0.37, 0.00473685, 0.00407300, 0.0040730, 0.0040730, 0.00511833,buy
2010-04-13,0.43,0.58,0,0,2.12,0.03,0.01,0.59,-0.00019535, 0.00132019, 0.0013202, 0.0019963, 0.00172077,buy
2010-04-14,0.9,0.12,0.69,0,2.38,0.02,0.03,0,-0.00108398,-0.00380467,-0.0038820,-0.0016373,-0.00380467,sell
2010-04-15,0.8,0.22,0.26,0,0.07,0.26,0.07,0.35, 0.00110645, 0.00028347, 0.0011064,-0.0030082, 0.00090090,sell
2010-04-16,0.04,0.78,0,0,0,0.08,0.54,0.82, 0.00459779, 0.00536298, 0.0028204, 0.0048057, 0.00155968,buy
2010-04-17,0.78,0.37,0.65,0,0.05,0.03,0.63,0.35, 0.00271783, 0.00188174, 0.0029423, 0.0010131, 0.00188174,buy
2010-04-18,0,0.22,0,0,2.07,0.08,0.64,1.93, 0.00033501, 0.00003607,-0.0002560,-0.0027131,-0.00033131,sell
2010-04-19,0,0.12,0,0.86,0.62,0.24,0.24,1.73, 0.00547487, 0.00541064,-0.0010773, 0.0034648, 0.00719127,buy
2010-04-20,0.46,0.09,0,0.2,0.73,0.26,0.23,0.27,-0.00592943,-0.00125184,-0.0053260,-0.0053260,-0.00532602,sell
2010-04-21,1.76,0.12,0.27,0,1.19,0.02,0.41,0.12, 0.00003202,-0.00301134,-0.0024180,-0.0036402,-0.00383477,sell
2010-04-22,0.17,0.74,0.7,0,0,0.09,0.04,0.6, 0.00555247, 0.00524220, 0.0034832, 0.0055525, 0.00556651,buy
2010-04-23,0.61,0.3,1.59,0,0.83,0.02,0.1,0.77,-0.00470036,-0.00465788,-0.0041894,-0.0047238,-0.00383646,sell
2010-04-24,2.08,0.02,0,0,0.6,0.02,0.12,0.24,-0.00144974, 0.00046274,-0.0025496,-0.0014069, 0.00050253,sell
2010-04-25,1.19,0.25,0,2.27,1.13,0.08,0.05,0.37,-0.00556296,-0.00407152,-0.0052186,-0.0041337,-0.00441935,sell
2010-04-26,0.43,0.15,0.61,0.02,0,0.17,0.13,0.78, 0.00461988, 0.00286769, 0.0034226, 0.0032516, 0.00284417,buy
2010-04-27,0.08,0.35,1.73,0,0.84,0.12,0.28,0.09, 0.00175291, 0.00175291, 0.0044165, 0.0003095, 0.00024945,sell
2010-04-28,0.06,0.65,1.13,0.81,0.19,0.29,0.15,0.35,-0.00558207,-0.00871898,-0.0098532,-0.0087190,-0.00850393,sell
2010-04-29,1.87,0.07,0.69,0,0.27,0.26,0.11,0.78,-0.00280461,-0.00533919,-0.0049077,-0.0027176,-0.00727768,sell
2010-04-30,0.78,0,1.06,0.91,2.13,0.07,0.19,0, 0.00446278,-0.00078628, 0.0054223, 0.0080547, 0.00530935,buy
2010-05-01,1.72,0.25,0.15,0,0.95,0.03,0,0.99, 0.00059473, 0.00407702, 0.0003112, 0.0027172, 0.00296814,buy
2010-05-02,1.92,0.22,0.13,0,0.18,0.02,0,1.51, 0.00069177, 0.00028022, 0.0034027, 0.0023846,-0.00146673,sell
2010-05-03,0.97,0.38,1.12,0,0.04,0.01,0.01,0,-0.00000103,-0.00053223, 0.0000070,-0.0011246,-0.00000103,sell
2010-05-04,1.32,0.3,0.89,0,0,0,0.49,0.03, 0.00912835, 0.00964531, 0.0083293, 0.0089056, 0.00964531,buy
2010-05-05,1.34,0.21,0,0.13,0.85,0.19,0.04,0.49, 0.00527050, 0.00333859, 0.0042216, 0.0068233, 0.00422159,buy
2010-05-06,0.97,0.27,0.03,1.53,1.72,0.15,0.06,0,-0.00226851, 0.00060234, 0.0008671, 0.0027113, 0.00292360,buy
2010-05-07,0.19,0,0.66,0.96,2.13,0.01,0.49,0, 0.00143562, 0.00435931, 0.0025931, 0.0040707, 0.00233835,buy
2010-05-08,0.14,0,0.37,0,0.02,0.13,0.15,0.63, 0.00464753, 0.00331209, 0.0042758,-0.0002040, 0.00446725,buy
2010-05-09,0.11,0.11,0.87,0.88,0.19,0.16,0.06,0.08, 0.00511959, 0.00360509, 0.0067162, 0.0070515, 0.00335401,buy
2010-05-10,0.12,0.52,0,0.06,1,0.11,0.03,0.48,-0.00829579,-0.00861247,-0.0026446,-0.0092177,-0.00264456,sell
2010-05-11,1.45,0.03,0.09,0,1.91,0.03,0.21,0,-0.00631613,-0.00160696,-0.0068927,-0.0082479,-0.00602044,sell
2010-05-12,1.67,0,0.6,0,1.9,0.14,0.01,0,-0.00675082,-0.00619886,-0.0067720,-0.0069902,-0.00675082,sell
2010-05-13,0.11,0.52,0,0,0.68,0.23,0.01,0.36,-0.00689273,-0.00698287,-0.0029076,-0.0053379,-0.00685122,sell
2010-05-14,0.87,0.03,0.61,0,1.84,0,0.47,0.85, 0.00499991, 0.00563990, 0.0052190, 0.0062188, 0.00677085,buy
2010-05-15,0.17,0,0.29,0,0.1,0.08,0.15,0.35, 0.00279525, 0.00313565, 0.0031780, 0.0015337, 0.00373134,buy
2010-05-16,0.23,0,0,0.15,0.02,0.05,0.56,2.9, 0.00006119,-0.00292131,-0.0010482,-0.0001091,-0.00010914,sell
2010-05-17,0.34,0,0,0.72,0.05,0.18,0.47,1.65, 0.00749095, 0.00749095, 0.0040242, 0.0062424, 0.00605618,buy
2010-05-18,2.37,0,0.02,0,2.71,0,0.44,1.5,-0.00783699,-0.00893990,-0.0066455,-0.0011496,-0.00209995,sell
2010-05-19,0.88,0.76,0.57,0,0.13,0.2,0.13,1.52, 0.00930200, 0.00844824, 0.0031484, 0.0037794, 0.00830179,buy
2010-05-20,0.71,0.4,1.51,0.03,0.79,0.06,0.1,0.52,-0.00424403,-0.00815635,-0.0040402,-0.0043732,-0.00197199,sell
2010-05-21,1.8,0,0.49,0.08,0.15,0,0.25,0.19, 0.00106069, 0.00049388, 0.0029713, 0.0049273, 0.00047456,buy
2010-05-22,0.22,0.29,0,1.99,0.97,0,0.02,0.04,-0.00325700,-0.00387325,-0.0034755,-0.0022111,-0.00408075,sell
2010-05-23,0.11,0,0.68,2.32,1.38,0.08,0.01,1.16, 0.00084928, 0.00351830, 0.0002004, 0.0044536,-0.00143369,buy
2010-05-24,0.05,0,0.17,0.89,0.16,0.14,0.12,0,-0.00587732,-0.00695740,-0.0061535,-0.0069574,-0.00695740,sell
2010-05-25,0.91,0.04,1.69,1.15,0.8,0.03,0.42,0,-0.00072880,-0.00457879,-0.0054831,-0.0011357,-0.00571445,sell
2010-05-26,0.06,1.02,0,0.75,0,0.23,0.03,0.14,-0.00463101, 0.00162791, 0.0020423,-0.0036824,-0.00293183,sell
2010-05-27,1.77,0.36,0.06,0.04,0.98,0.09,0.2,1.09, 0.00088359, 0.00119197, 0.0018465, 0.0009366, 0.00268085,buy
2010-05-28,0,0.29,1.4,0,0.14,0.15,0.03,0,-0.00706978, 0.00021565, 0.0022071, 0.0003904, 0.00251621,sell
2010-05-29,1.39,0.58,0,0,0,0.26,0.04,1.85, 0.00642713, 0.00605676, 0.0031836, 0.0040579, 0.00774647,buy
2010-05-30,0.79,0.4,0,0.92,0,0.28,0.04,0.07, 0.00555552, 0.00554370, 0.0067668, 0.0053997, 0.00409042,buy
2010-05-31,1.13,0.43,0.37,0.16,0,0.16,0.1,0,-0.00754811,-0.00864170,-0.0038077,-0.0054643,-0.00398154,sell
2010-06-01,0.74,0.07,1.1,0,0.81,0.09,0.48,0, 0.00088733, 0.00088733, 0.0012023, 0.0008873,-0.00628018,sell
2010-06-02,0,0.44,0.71,0,0,0.42,0.03,0.54,-0.00457166, 0.00130356, 0.0003765, 0.0001981, 0.00061472,sell
2010-06-03,0,0.63,0.65,1.67,2.44,0.16,0.06,0.08, 0.00500084, 0.00610248, 0.0010817, 0.0048276, 0.00500084,buy
2010-06-04,0,0.41,0,0.78,0.13,0.12,0.22,0, 0.00040998, 0.00040048, 0.0015232, 0.0004100, 0.00095424,buy
2010-06-05,0.87,0.04,0.04,0.28,0,0.06,0.19,0, 0.00375405, 0.00305596, 0.0039183, 0.0030001, 0.00389022,buy
2010-06-06,0.05,0.01,1.23,0.75,0,0.07,0.02,0.57, 0.00253161, 0.00485950, 0.0067342, 0.0036002, 0.00439917,buy
2010-06-07,0.19,0.51,0,0,0,0.1,0.02,0.23,-0.00344400,-0.00802650, 0.0005665,-0.0067527, 0.00015325,sell
2010-06-08,2.49,0.04,0.62,0,3.24,0.01,0.06,0.66,-0.00717203,-0.00380502,-0.0072324,-0.0073316,-0.00249907,sell
2010-06-09,2.54,0.27,0,0,0,0.24,0.24,0.07,-0.00842005,-0.00807157,-0.0078708,-0.0080716,-0.00723602,sell
2010-06-10,0.81,0.24,0.04,0,0,0.04,1.21,0.32,-0.00864476,-0.01045026,-0.0106664,-0.0075449,-0.00935108,sell
2010-06-11,0.19,0,0.86,0,0,0.11,0.72,1.51, 0.00223752, 0.00386643, 0.0056538,-0.0005840, 0.00208867,buy
2010-06-12,0.25,0,0.69,0,1.17,0.01,0.26,1.22, 0.00197229,-0.00201106, 0.0028460, 0.0030473, 0.00282255,buy
2010-06-13,0.66,0,0.5,0.77,1.6,0,0.51,2.44,-0.00245815,-0.00290157,-0.0028078,-0.0024826,-0.00293234,sell
2010-06-14,1.62,0,0.13,0,0.03,0.26,0.13,0.55,-0.00158728,-0.00586221,-0.0032854, 0.0002763,-0.00696035,sell
2010-06-15,3.75,0.01,0.73,0,2.02,0.03,0.35,0.14,-0.00396096,-0.00641816,-0.0050956,-0.0032951,-0.00369396,sell
2010-06-16,0.99,0.97,0.22,0,0.25,0.08,0.05,0.04, 0.00324227, 0.00659820, 0.0069344, 0.0053186, 0.00531863,buy
2010-06-17,1.13,0,2.32,0,2.07,0,0,0.02, 0.00496723, 0.00427164, 0.0051448, 0.0051448, 0.00305443,buy
2010-06-18,0.15,0,0.69,0,0.41,0.11,0,0.5, 0.00490560,-0.00158820,-0.0007290,-0.0027014,-0.00042498,sell
2010-06-19,0.05,0,0.26,2.25,2.38,0.01,0.23,0.47,-0.00452328,-0.00458898,-0.0018997,-0.0015555,-0.00320443,sell
2010-06-20,0.71,0,0.09,0,1.86,0.12,0.02,0, 0.00134960, 0.00089219, 0.0006124, 0.0007692, 0.00076917,sell
2010-06-21,0.08,0.09,1.56,0,2.51,0.2,0.21,0.06,-0.00189540, 0.00378410,-0.0038662, 0.0021969,-0.00392113,sell
2010-06-22,0,0.97,0,0,1.63,0.27,0.34,0.63, 0.00584484, 0.00577636, 0.0082035, 0.0059020, 0.00435282,buy
2010-06-23,1.95,0.04,0.65,0,1.26,0.18,0.19,0.16,-0.00657130,-0.00254126,-0.0031534,-0.0068706,-0.00307012,sell
2010-06-24,1.45,0.01,0,0,1.43,0.11,0,1.8, 0.00233174, 0.00097963,-0.0015903, 0.0030160, 0.00335071,buy
2010-06-25,0.03,0.35,0,0.13,0.27,0.13,0,1.75,-0.00459564,-0.00521668,-0.0025740,-0.0051305, 0.00164638,sell
2010-06-26,1.29,0.43,0.03,1.26,0.14,0.1,0,3.18,-0.00109985,-0.00116620,-0.0022832,-0.0007007,-0.00034500,sell
2010-06-27,1.25,0.37,0.72,0.88,0.08,0.03,0,0.47, 0.00449438, 0.00449438, 0.0054504, 0.0040749, 0.00338944,buy
2010-06-28,0.77,1.15,0.07,0.23,0.95,0.01,0.47,0.07,-0.00255096,-0.00519874,-0.0021033,-0.0019887,-0.00210330,sell
2010-06-29,0,1.07,1.99,0.47,0.25,0.21,0.06,0, 0.00022034,-0.00150559,-0.0000799, 0.0017660,-0.00071393,sell
2010-06-30,0,0.94,0.59,0.99,0.22,0.3,0.21,0, 0.00114802, 0.00148682,-0.0079530, 0.0006970, 0.00038180,sell
2010-07-01,0.04,0.43,0.35,0.22,2.16,0,0.58,0, 0.00436900, 0.00550544, 0.0043518, 0.0041971, 0.00477523,buy
2010-07-02,0.69,0.13,0.72,1.62,0,0,0.16,0, 0.00631046, 0.00792842, 0.0075493, 0.0064676, 0.00764747,buy
2010-07-03,0,0.08,0.2,0.79,0,0,0.04,0.48, 0.00254993, 0.00118580, 0.0048961, 0.0030257, 0.00133719,buy
2010-07-04,0,0.31,1.3,0,0.07,0,0,0.22, 0.00547557, 0.00564792, 0.0053737, 0.0066176, 0.00673549,buy
2010-07-05,0.91,0.33,0.71,0,0.4,0,0,0.53,-0.00421169,-0.00466718,-0.0025372,-0.0067218,-0.00625412,sell
2010-07-06,0.79,0.63,0.33,0,2.87,0,0,0, 0.00357474, 0.00185792, 0.0014088, 0.0017704, 0.00383427,buy
2010-07-07,1.52,0.52,0.02,0,0.92,0.24,0.07,0.11,-0.00583693,-0.00786300,-0.0087659,-0.0083292,-0.00305999,sell
2010-07-08,0.82,0,0.62,0,1.67,0.02,0.77,0.68,-0.00240478,-0.00185592,-0.0019792,-0.0047974,-0.00290192,sell
