Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.34,0.48,0,1.34,0.84,0.6,0.17, 0.001254, 0.0039251,-0.0004727, 0.0006356, 0.005411,buy
2010-02-05,0,0.26,0.61,0,1.41,0.83,1.11,0.16, 0.005823, 0.0086728, 0.0099483,-0.0015452, 0.009165,buy
2010-02-06,0,0.31,0.69,0,2.63,0.97,1.75,0.15,-0.020794,-0.0168989,-0.0170410,-0.0083444,-0.021892,sell
2010-02-07,0,0.56,0.86,0,3.27,1.13,1.62,0.14,-0.017677,-0.0092319,-0.0092225,-0.0102062,-0.019276,sell
2010-02-08,0,0.64,1.22,0,2.27,1.04,1.12,0.13,-0.011598,-0.0003080,-0.0012992,-0.0116980,-0.013591,sell
2010-02-09,0,0.56,1.88,0.01,1.32,0.77,0.68,0.12, 0.009065, 0.0175969, 0.0185046, 0.0106193, 0.001978,buy
2010-02-10,0.02,0.75,2.36,0.03,0.79,0.58,0.47,0.12,-0.024433,-0.0150668,-0.0224401,-0.0147488,-0.023135,sell
2010-02-11,0.09,1.02,1.93,0.13,0.71,0.51,0.38,0.11,-0.010175,-0.0166788, 0.0000065,-0.0169071,-0.011864,sell
2010-02-12,0.35,0.78,1.28,0.19,1.1,0.61,0.38,0.1, 0.018835, 0.0193397, 0.0189801, 0.0152531, 0.020823,buy
2010-02-13,0.39,0.43,0.98,0.08,1.98,1.14,0.43,0.09, 0.011408, 0.0012157, 0.0094510, 0.0138875, 0.013164,buy
2010-02-14,0.11,0.25,0.89,0.02,2.9,2.21,0.54,0.09, 0.002033, 0.0012885, 0.0021934,-0.0006967,-0.002575,buy
2010-02-15,0.03,0.14,0.55,0.02,2.12,1.79,0.64,0.08,-0.014726,-0.0175957,-0.0164554,-0.0188178,-0.016419,sell
2010-02-16,0,0.08,0.29,0.05,0.8,1.17,0.49,0.08,-0.014382,-0.0214400,-0.0130837,-0.0129815,-0.014449,sell
2010-02-17,0,0.05,0.17,0.15,0.34,1.04,0.36,0.07,-0.019402,-0.0128666,-0.0192102,-0.0143946,-0.018032,sell
2010-02-18,0,0,0.08,0.2,0.09,0.37,0.28,0.07, 0.015980, 0.0116477, 0.0182256, 0.0178826, 0.015548,buy
2010-02-19,0,0,0.09,0.08,0.07,0.2,0.24,0.06, 0.003691, 0.0036915, 0.0018785,-0.0015699, 0.003433,buy
2010-02-20,0,0.04,0.17,0.03,0.11,0.25,0.22,0.06,-0.005938,-0.0059378,-0.0006136,-0.0074531,-0.005938,sell
2010-02-21,0,0.17,0.38,0.01,0.28,0.57,0.2,0.05,-0.025717,-0.0273447,-0.0156489,-0.0287498,-0.024213,sell
2010-02-22,0,0.39,0.42,0,0.98,1.08,0.25,0.05, 0.003840,-0.0126965,-0.0071075,-0.0068821,-0.000946,sell
2010-02-23,0,0.19,0.18,0,0.81,0.88,0.43,0.05,-0.026275,-0.0300102,-0.0273512,-0.0308002,-0.028054,sell
2010-02-24,0,0.04,0.07,0,0.24,0.37,0.62,0.04,-0.000797, 0.0002653,-0.0096625, 0.0000914, 0.007904,buy
2010-02-25,0,0,0.03,0.01,0.25,0.12,1.36,0.04, 0.009459, 0.0094592, 0.0099133, 0.0103415, 0.009459,buy
2010-02-26,0,0,0.01,0.05,0.8,0.05,2.1,0.04,-0.005608,-0.0000579,-0.0071441,-0.0088875,-0.018884,sell
2010-02-27,0,0,0.01,0.2,0.73,0,1.06,0.03, 0.006335, 0.0070293, 0.0100951, 0.0120048, 0.004135,buy
2010-02-28,0,0,0.06,0.14,0.17,0,0.36,0.07, 0.000165,-0.0054746,-0.0065300,-0.0062015,-0.014825,sell
2010-03-01,0,0,0.12,0.02,0.04,0.08,0.16,0.13, 0.008882, 0.0035786, 0.0027223, 0.0076503, 0.001742,buy
2010-03-02,0,0,0.4,0,0.11,0.41,0.09,0.27, 0.015739, 0.0098603, 0.0175152, 0.0175152, 0.012479,buy
2010-03-03,0,0,0.6,0,0.3,0.99,0.15,0.6, 0.018969, 0.0190368, 0.0143630, 0.0170219, 0.009645,buy
2010-03-04,0,0,0.38,0,0.87,0.45,0.26,1.02,-0.007487,-0.0017675,-0.0127685,-0.0130112,-0.013129,sell
2010-03-05,0,0,0.22,0,1.39,0.09,0.22,0.72, 0.004439, 0.0058519,-0.0039636,-0.0016857,-0.001356,buy
2010-03-06,0,0,0.18,0.02,0.76,0,0.26,0.31, 0.015567, 0.0034946, 0.0034946, 0.0014215,-0.002709,buy
2010-03-07,0,0.07,0.18,0.08,0.26,0,0.53,0.14,-0.002806,-0.0007987,-0.0007987,-0.0041420,-0.008949,buy
2010-03-08,0,0.09,0.21,0.25,0.09,0,1.07,0.08,-0.004507,-0.0034195,-0.0041658,-0.0045067,-0.005277,sell
2010-03-09,0,0.11,0.24,0.39,0,0,0.97,0.05, 0.012865, 0.0070022, 0.0084558, 0.0127460, 0.013191,buy
2010-03-10,0,0.13,0.27,0.19,0,0,0.8,0.09, 0.006514,-0.0064029,-0.0026248, 0.0050985, 0.005978,buy
2010-03-11,0,0.18,0.32,0.06,0,0,1.19,0.21,-0.006205,-0.0166421,-0.0106686,-0.0110328,-0.012367,sell
2010-03-12,0.02,0.23,0.4,0.02,0,0,0.55,0.16,-0.003131, 0.0045317, 0.0036929, 0.0095481, 0.010766,buy
2010-03-13,0.02,0.34,0.62,0,0,0,0.17,0.06, 0.003153, 0.0102564, 0.0038427, 0.0045636, 0.004522,buy
2010-03-14,0.02,0.49,0.89,0,0.18,0.05,0.11,0.03,-0.007766, 0.0048285,-0.0090476,-0.0090523,-0.006694,sell
2010-03-15,0.02,0.45,0.74,0,0.63,0.14,0.13,0.14,-0.013543, 0.0007578,-0.0123075,-0.0173212,-0.012307,sell
2010-03-16,0.02,0.42,0.65,0.03,1.95,0.4,0.17,0.54,-0.003839,-0.0100014,-0.0149587, 0.0030004,-0.001982,sell
2010-03-17,0.02,0.47,0.67,0.16,2.3,1.14,0.2,1.1,-0.000944, 0.0017770,-0.0007442, 0.0027889,-0.001318,buy
2010-03-18,0.02,0.52,0.72,0.42,3.5,1.38,0.24,0.72, 0.015739, 0.0033641, 0.0176980, 0.0145649, 0.017017,buy
2010-03-19,0,0.59,0.78,0.21,3.29,0.58,0.28,0.83, 0.018539,-0.0036987, 0.0189297, 0.0162957, 0.018820,buy
2010-03-20,0,0.73,0.83,0.16,1.38,0.2,0.35,1.66, 0.008110,-0.0013234, 0.0093628, 0.0001784, 0.008661,buy
2010-03-21,0,0.92,0.88,0.38,0.58,0.07,0.43,2.06,-0.026588,-0.0339400,-0.0150889,-0.0265880,-0.012557,sell
2010-03-22,0.01,0.87,0.93,0.4,0.24,0.1,0.53,1.13, 0.019745, 0.0171869, 0.0149374, 0.0223372, 0.015486,buy
2010-03-23,0.04,0.88,0.96,0.16,0.21,0.57,0.58,0.47, 0.013818, 0.0042586, 0.0053017, 0.0184379, 0.005866,buy
2010-03-24,0.12,0.94,1.01,0.06,0.77,1.36,0.57,0.34,-0.005335,-0.0028111,-0.0040161,-0.0032703,-0.018136,sell
2010-03-25,0.2,1.02,1.04,0.04,1.96,0.58,0.58,0.77, 0.008634, 0.0197463, 0.0256972, 0.0086344, 0.014888,buy
2010-03-26,0.11,1.14,1.07,0.03,1.09,0.11,0.61,1.21, 0.005502, 0.0107829, 0.0026376, 0.0055020, 0.011100,buy
2010-03-27,0.08,1.3,1.08,0.03,0.39,0,0.74,0.39, 0.009954, 0.0165745, 0.0140152, 0.0149187, 0.014830,buy
2010-03-28,0.2,1.3,1.1,0.04,0.44,0,0.97,0.09, 0.000578,-0.0100662,-0.0019943,-0.0135302,-0.000303,buy
2010-03-29,0.15,1.24,1.14,0.04,0.83,0.06,1.47,0.02, 0.002939, 0.0020598,-0.0042157,-0.0113154, 0.002742,buy
2010-03-30,0.09,1.22,1.22,0.04,0.67,0.19,2.56,0.01, 0.004786, 0.0049438, 0.0056643, 0.0039436, 0.005562,buy
2010-03-31,0.16,1.22,1.51,0.05,0.96,0.45,2.59,0, 0.008526, 0.0086839, 0.0085823, 0.0056948, 0.009217,buy
2010-04-01,0.48,1.22,1.66,0.06,0.79,1.19,2.58,0, 0.005012, 0.0082645, 0.0092123, 0.0065074, 0.008264,buy
2010-04-02,1.17,1.22,1.72,0.06,0.18,2.86,2.11,0.04,-0.018255,-0.0133023,-0.0127066,-0.0126293,-0.009732,sell
2010-04-03,1.48,1.21,1.5,0.07,0.11,4.07,0.86,0.1,-0.011907,-0.0113074,-0.0176358,-0.0161258,-0.019808,sell
2010-04-04,1.51,1.2,1.25,0.08,0.13,4.11,0.45,0.24,-0.003311,-0.0099095,-0.0055497,-0.0057203,-0.009847,sell
2010-04-05,1.02,1.18,1.23,0.09,0.25,2.38,0.28,0.61,-0.007110,-0.0026646,-0.0168595,-0.0117979,-0.014267,sell
2010-04-06,0.53,1.16,1.26,0.1,0.49,0.96,0.21,1, 0.001041,-0.0056257,-0.0054745,-0.0040755,-0.011385,sell
2010-04-07,0.23,1.11,1.31,0.11,0.95,0.37,0.16,0.63,-0.001060, 0.0087872, 0.0046524,-0.0080464, 0.010026,buy
2010-04-08,0.1,1.07,1.4,0.13,1.9,0.23,0.12,0.25, 0.017171, 0.0181801, 0.0264634, 0.0197301, 0.019157,buy
2010-04-09,0.06,1.04,1.49,0.14,2,0.23,0.1,0.1, 0.016519, 0.0153259, 0.0210220, 0.0217656, 0.017815,buy
2010-04-10,0.14,1.03,1.61,0.16,1.05,0.63,0.07,0.04, 0.013897, 0.0138613, 0.0121943, 0.0054336, 0.022284,buy
2010-04-11,0.31,1.08,1.71,0.18,0.53,0.88,0.06,0, 0.001241, 0.0085311, 0.0159626,-0.0008502, 0.006721,buy
2010-04-12,0.5,1.29,1.73,0.2,0.27,0.53,0.05,0,-0.009644, 0.0105949, 0.0138468, 0.0033977, 0.015219,buy
2010-04-13,1.06,1.18,1.62,0.22,0.14,0.36,0.1,0,-0.009654, 0.0039342, 0.0098480, 0.0071554, 0.014631,buy
2010-04-14,0.92,1.12,1.42,0.24,0.11,0.36,0.15,0,-0.014322, 0.0088736, 0.0116156, 0.0064977, 0.013860,buy
2010-04-15,0.34,1.49,1.29,0.27,0.1,0.38,0.4,0.01,-0.018926,-0.0039420,-0.0036640,-0.0222921, 0.003281,sell
2010-04-16,0.15,1.81,1.17,0.3,0.22,0.42,0.99,0.03,-0.012992,-0.0081418,-0.0103666,-0.0201269,-0.007526,sell
2010-04-17,0.08,1.34,1.11,0.33,0.51,0.44,2.2,0.08, 0.007213, 0.0079622, 0.0079622, 0.0047378, 0.007204,buy
2010-04-18,0.05,0.86,1.17,0.37,0.8,0.43,2.28,0.2, 0.011273, 0.0115503, 0.0115503, 0.0012537, 0.012952,buy
2010-04-19,0.05,0.62,1.2,0.41,0.53,0.4,1.88,0.17, 0.015416, 0.0179157, 0.0179157, 0.0096100, 0.022313,buy
2010-04-20,0.09,0.49,0.93,0.46,0.23,0.34,1.7,0.06, 0.011634, 0.0146781, 0.0114403, 0.0065581, 0.013393,buy
2010-04-21,0.17,0.43,0.72,0.5,0.1,0.27,0.92,0.02, 0.003756, 0.0079124,-0.0010484,-0.0007632, 0.003008,buy
2010-04-22,0.33,0.41,0.61,0.55,0.04,0.19,0.56,0.12, 0.006806, 0.0077409, 0.0043700, 0.0039035, 0.008184,buy
2010-04-23,0.77,0.48,0.53,0.6,0,0.28,0.83,0.31, 0.011507, 0.0186259, 0.0172004, 0.0172474, 0.018755,buy
2010-04-24,1.49,0.73,0.47,0.66,0,0.37,0.86,0.9, 0.008104, 0.0000782, 0.0027191, 0.0092528, 0.009641,buy
2010-04-25,1.3,1.26,0.48,0.73,0,0.63,0.31,1.39, 0.021587, 0.0254717, 0.0281795, 0.0280670, 0.028373,buy
2010-04-26,0.6,0.93,0.52,0.8,0,1.2,0.11,0.73, 0.012310, 0.0081518, 0.0075682, 0.0106259, 0.012144,buy
2010-04-27,0.26,0.44,0.71,0.8,0,2.39,0.04,0.26,-0.020003,-0.0201565,-0.0263575,-0.0212597,-0.020723,sell
2010-04-28,0.16,0.31,1.41,0.73,0.1,4.05,0,0.09, 0.014848, 0.0172133, 0.0163306, 0.0163376, 0.016967,buy
2010-04-29,0.15,0.26,1.55,0.67,0.33,3.31,0,0, 0.015693, 0.0152567, 0.0159281, 0.0156146, 0.016284,buy
2010-04-30,0.19,0.34,0.84,0.62,1.24,1.74,0,0,-0.000773,-0.0182841,-0.0228786,-0.0160725,-0.016681,sell
2010-05-01,0.37,0.43,0.55,0.57,1.04,1.06,0,0,-0.010854,-0.0279316,-0.0276158,-0.0259154,-0.026536,sell
2010-05-02,0.66,0.63,0.49,0.52,0.29,0.9,0,0,-0.009864,-0.0087351,-0.0100201,-0.0100201,-0.009723,sell
2010-05-03,1.1,0.97,0.53,0.48,0.17,1.02,0,0,-0.004504, 0.0002888,-0.0000606,-0.0004325, 0.009377,buy
2010-05-04,1.69,1.2,0.72,0.45,0.17,1.09,0.04,0,-0.026642,-0.0253001,-0.0266424,-0.0266424,-0.018742,sell
2010-05-05,2.02,0.95,1.04,0.43,0.21,0.83,0.07,0,-0.028206,-0.0219252,-0.0210978,-0.0236757,-0.013503,sell
2010-05-06,1.45,0.7,1.73,0.4,0.26,0.41,0.1,0,-0.001653, 0.0126426, 0.0092088, 0.0123197, 0.018108,buy
2010-05-07,0.81,0.62,2.12,0.37,0.34,0.31,0.13,0,-0.014116,-0.0076252,-0.0124627,-0.0202084,-0.016981,sell
2010-05-08,0.53,0.75,1.38,0.36,0.42,0.47,0.17,0,-0.000265, 0.0041257, 0.0007731,-0.0055821, 0.007333,buy
2010-05-09,0.39,1.32,0.75,0.35,0.53,1.26,0.21,0, 0.010912, 0.0128826, 0.0116053, 0.0022993, 0.010561,buy
2010-05-10,0.29,1.45,0.47,0.34,0.65,1.1,0.23,0, 0.003525, 0.0063874, 0.0063874,-0.0020888, 0.009322,buy
2010-05-11,0.29,0.88,0.32,0.32,0.78,0.35,0.25,0, 0.009255, 0.0142994, 0.0183347, 0.0062676, 0.010182,buy
2010-05-12,0.33,0.62,0.25,0.32,0.98,0.11,0.31,0, 0.003136, 0.0098345, 0.0108917, 0.0020341,-0.003925,buy
2010-05-13,0.4,0.64,0.2,0.32,1.18,0.04,0.37,0.09,-0.008080,-0.0054766,-0.0074823,-0.0084492,-0.011783,sell
2010-05-14,0.51,0.86,0.17,0.32,1.45,0,0.47,0.22,-0.016237,-0.0177884,-0.0134645,-0.0162829,-0.017271,sell
2010-05-15,0.74,1.07,0.12,0.33,1.64,0,0.7,0.57,-0.004962,-0.0048504,-0.0040650,-0.0030420,-0.004422,sell
2010-05-16,1.12,0.93,0.12,0.34,1.48,0,1.2,1.46, 0.019615, 0.0196150, 0.0137339, 0.0198505, 0.007645,buy
2010-05-17,1.29,0.76,0.11,0.36,1.21,0,2.28,2.53,-0.019466,-0.0125177,-0.0114098,-0.0234245,-0.019612,sell
2010-05-18,1.32,0.75,0.11,0.38,1,0,2.42,2.24,-0.017691,-0.0093369,-0.0054368,-0.0182928,-0.020116,sell
2010-05-19,1.53,0.98,0.1,0.45,0.83,0,1.51,1.88, 0.009829, 0.0129440, 0.0113196, 0.0105892,-0.007216,buy
2010-05-20,1.94,1.18,0.15,0.61,0.69,0,1.33,1.57, 0.017482, 0.0219111, 0.0249995, 0.0232461, 0.006812,buy
2010-05-21,1.39,0.69,0.24,1.04,0.59,0,1.01,1.65, 0.002250, 0.0025673, 0.0025915, 0.0022496,-0.018819,buy
2010-05-22,0.52,0.3,0.48,1.58,0.5,0,0.51,1.51,-0.009056,-0.0002473,-0.0039347,-0.0017021,-0.002673,sell
2010-05-23,0.17,0.11,1.12,1.24,0.43,0,0.27,0.69, 0.010004,-0.0065866,-0.0066694, 0.0057562,-0.011671,sell
2010-05-24,0.06,0.05,1.12,0.84,0.39,0,0.15,0.29, 0.014216,-0.0120060,-0.0129515, 0.0069353,-0.010134,buy
2010-05-25,0.01,0.03,0.61,0.56,0.35,0.08,0.14,0.12, 0.014314, 0.0137453, 0.0122418, 0.0207483, 0.014969,buy
2010-05-26,0.06,0.07,0.42,0.41,0.35,0.17,0.14,0.05, 0.020250, 0.0197004, 0.0197004, 0.0258988, 0.018320,buy
2010-05-27,0.15,0.15,0.3,0.35,0.36,0.4,0.16,0, 0.018520, 0.0207572, 0.0185197, 0.0184361, 0.015727,buy
2010-05-28,0.41,0.43,0.22,0.37,0.36,0.94,0.17,0,-0.012673,-0.0146712,-0.0201476,-0.0183423,-0.018299,sell
2010-05-29,0.99,0.54,0.23,0.46,0.39,2.27,0.18,0,-0.005153,-0.0086777,-0.0027025, 0.0021883,-0.007574,sell
2010-05-30,0.81,0.64,0.28,0.81,0.44,2.74,0.18,0,-0.018597,-0.0185985,-0.0247274,-0.0180450,-0.018599,sell
2010-05-31,0.26,1.52,0.39,1.23,0.51,1.51,0.18,0, 0.001790,-0.0011778, 0.0017934,-0.0008365,-0.020224,buy
2010-06-01,0.11,2.12,0.57,0.84,0.63,0.59,0.17,0, 0.011886, 0.0163736, 0.0248258, 0.0200788, 0.007331,buy
2010-06-02,0.06,2.26,0.93,0.47,0.76,0.29,0.16,0,-0.006590, 0.0203399, 0.0084319, 0.0203150, 0.015809,buy
2010-06-03,0.11,1.9,1.63,0.38,0.84,0.23,0.14,0,-0.010418,-0.0152796,-0.0231374,-0.0157474,-0.020871,sell
2010-06-04,0.21,1.37,2.11,0.38,0.75,0.17,0.12,0,-0.014825,-0.0266266,-0.0269875,-0.0192890,-0.024983,sell
2010-06-05,0.4,0.83,2.07,0.49,0.73,0.08,0.1,0,-0.006386,-0.0172548,-0.0195163,-0.0195163,-0.022586,sell
2010-06-06,0.77,0.47,2.43,0.66,0.74,0.04,0.07,0,-0.023876,-0.0229918,-0.0246676,-0.0256345,-0.027059,sell
2010-06-07,1.09,0.42,2.99,0.97,0.79,0.02,0.13,0,-0.008017,-0.0210394,-0.0092200,-0.0092200,-0.009992,sell
2010-06-08,1.09,0.9,2.77,1.43,0.85,0.01,0.35,0.09, 0.015391, 0.0006398, 0.0153906, 0.0115145, 0.009511,buy
2010-06-09,0.74,1.07,2.77,1.53,0.93,0,1.27,0.38, 0.022801, 0.0163751, 0.0222054, 0.0204951, 0.019426,buy
2010-06-10,0.29,0.33,2.25,1.05,1.04,0,2.81,1.38, 0.015791, 0.0121387, 0.0147860, 0.0113945, 0.008979,buy
2010-06-11,0.27,0.09,1.35,0.71,1.15,0,1.65,1.08, 0.007647, 0.0083575, 0.0057087, 0.0020788,-0.001416,buy
2010-06-12,0.45,0,1.63,0.47,1.29,0,0.73,0.31, 0.021436, 0.0255590, 0.0128573, 0.0115923, 0.016950,buy
2010-06-13,1,0,1.98,0.34,1.4,0,0.34,0.24, 0.012533, 0.0067128, 0.0052950,-0.0114159, 0.004314,buy
2010-06-14,2.34,0,1.97,0.26,1.35,0,0.1,0.14, 0.026586, 0.0247255, 0.0206370, 0.0255744, 0.026388,buy
2010-06-15,2.8,0,1.93,0.25,1.2,0,0.04,0.06, 0.028400, 0.0279000, 0.0213414, 0.0291945, 0.029465,buy
2010-06-16,1.45,0,1.5,0.3,1.08,0,0.01,0.07, 0.011889, 0.0104010, 0.0066875,-0.0046439, 0.010663,buy
2010-06-17,0.59,0,1.53,0.48,0.98,0,0,0.16, 0.010252, 0.0013938,-0.0010516,-0.0037774, 0.000614,buy
2010-06-18,0.33,0,0.63,1.11,0.89,0,0,0.39, 0.006202, 0.0064292, 0.0034521, 0.0028484,-0.007453,buy
2010-06-19,0.27,0,0.24,1.05,0.82,0.07,0,0.69, 0.010265, 0.0161681, 0.0033302,-0.0021402,-0.006018,buy
2010-06-20,0.44,0,0.16,0.45,0.78,0.16,0,0.9,-0.005992,-0.0059921,-0.0091338,-0.0091338,-0.005992,sell
2010-06-21,1.01,0.07,0.19,0.25,0.79,0.36,0,1.49,-0.016564,-0.0131919,-0.0098566,-0.0169464,-0.017046,sell
2010-06-22,1.4,0.22,0.26,0.35,0.77,0.88,0,2.15,-0.031492,-0.0338330,-0.0338330,-0.0338330,-0.033257,sell
2010-06-23,0.85,0.77,0.48,1.15,0.64,1.25,0,2.51,-0.024621,-0.0244852,-0.0242370,-0.0250733,-0.017212,sell
2010-06-24,0.68,1.02,1.11,0.92,0.53,0.81,0,2.29,-0.018951,-0.0187855,-0.0189873,-0.0184210,-0.007882,sell
2010-06-25,1.67,0.56,1.16,0.42,0.46,0.67,0,2.53,-0.005165,-0.0277220,-0.0067091,-0.0075819,-0.006709,sell
2010-06-26,1.23,0.63,0.53,0.4,0.41,0.48,0,2.82,-0.003781,-0.0193478,-0.0018890,-0.0018366,-0.002578,sell
2010-06-27,0.54,1.32,0.31,0.41,0.36,0.18,0,0.97,-0.006476,-0.0057179,-0.0047219,-0.0079282,-0.006234,sell
2010-06-28,0.71,1.93,0.25,0.22,0.32,0.05,0,0.22,-0.005028,-0.0053099,-0.0049198,-0.0060790,-0.002045,sell
2010-06-29,0.99,2.3,0.22,0.31,0.29,0.02,0.02,0.05,-0.022017,-0.0160939,-0.0127704,-0.0182580,-0.020148,sell
2010-06-30,0.79,1.52,0.24,1.2,0.27,0,0.13,0.06,-0.025906,-0.0237465,-0.0259057,-0.0223682,-0.026734,sell
2010-07-01,0.45,1.04,0.25,1.27,0.25,0,0.21,0.06,-0.031898,-0.0301644,-0.0326022,-0.0260970,-0.032602,sell
2010-07-02,0.32,1.63,0.27,0.71,0.23,0,0.09,0.07, 0.003177,-0.0070582, 0.0024520,-0.0110146,-0.009597,buy
2010-07-03,0.36,0.82,0.29,1.16,0.21,0,0.04,0.07,-0.026737,-0.0292674,-0.0267374,-0.0244118,-0.026737,sell
2010-07-04,0.77,0.3,0.35,1.14,0.26,0,0.06,0.08,-0.002502,-0.0116651,-0.0025022, 0.0117330,-0.002709,sell
2010-07-05,1.05,0.49,0.62,0.58,0.33,0.05,0.09,0.09,-0.000092,-0.0034058, 0.0060669, 0.0007901,-0.001874,buy
2010-07-06,0.47,1.27,1.33,0.36,0.53,0.06,0.15,0.09,-0.005055, 0.0079832,-0.0058869,-0.0131286, 0.012808,buy
2010-07-07,0.15,2.38,0.95,0.34,0.95,0.08,0.25,0.1,-0.002720, 0.0155251,-0.0036601, 0.0138575, 0.004220,buy
2010-07-08,0.17,1.68,0.88,0.43,1.51,0.1,0.42,0.11,-0.010885,-0.0034258,-0.0069029,-0.0075589,-0.001513,sell
2010-07-09,0.96,0.66,2.21,0.83,1.41,0.18,0.49,0.11, 0.003847, 0.0056855, 0.0044290, 0.0038468,-0.010113,buy
2010-07-10,1.86,0.26,2.7,1.65,0.86,0.31,0.17,0.12, 0.009433,-0.0064657, 0.0092938, 0.0106243, 0.001585,buy
