Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.29,1.09,0,0,0,0.07,0.02,-0.0401077,-0.0123071,-0.006733, 0.0085896,-0.0134059,sell
2010-03-14,0,0.59,2.01,0,0.05,0.04,0.08,0.03, 0.0034679, 0.0108607,-0.009118,-0.0006536, 0.0023883,buy
2010-03-15,0,0.1,0.29,0,0.36,0.19,0.09,0.16,-0.0290881,-0.0171372,-0.017137,-0.0408742,-0.0354093,sell
2010-03-16,0,0.12,0.33,0,0.85,0.54,0.1,0.53,-0.0001476,-0.0425623, 0.012246, 0.0020577,-0.0001707,buy
2010-03-17,0,0.14,0.38,0.14,0.62,1.08,0.11,1.04,-0.0311491,-0.0164116,-0.025865,-0.0277099,-0.0089106,sell
2010-03-18,0,0.16,0.43,0.36,1.07,0.59,0.13,0.48, 0.0026022, 0.0073208,-0.019123, 0.0041956, 0.0346823,buy
2010-03-19,0,0.18,0.47,0,0.3,0,0.16,1.42, 0.0615646, 0.0268667,-0.004269, 0.0333408, 0.0333408,buy
2010-03-20,0,0.42,0.52,0.13,0,0,0.29,3.04, 0.0223288, 0.0175250, 0.020387, 0.0207984, 0.0091363,buy
2010-03-21,0,0.81,0.56,0.34,0,0,0.36,2.69,-0.0186515,-0.0240623,-0.013526,-0.0471108,-0.0234775,sell
2010-03-22,0,0.24,0.59,0.36,0,0.15,0.44,0.31,-0.0087642,-0.0348008,-0.003312, 0.0290086,-0.0512652,sell
2010-03-23,0,0.4,0.62,0,0.04,0.84,0.51,0.47,-0.0383032,-0.0447501,-0.031842,-0.0645967,-0.0569542,sell
2010-03-24,0,0.44,0.65,0,0.19,0.58,0.29,0.95,-0.0248642,-0.0614343,-0.061434,-0.0544999,-0.0292857,sell
2010-03-25,0,0.57,0.66,0,0.49,0,0.38,1.94, 0.1160937, 0.1009311, 0.092701, 0.0887677, 0.1103841,buy
2010-03-26,0,0.78,0.67,0,0,0,0.49,2.84, 0.0205763, 0.0215363, 0.024575,-0.0132952, 0.0189858,buy
2010-03-27,0,1.12,0.67,0,0.04,0,0.69,0,-0.0247822,-0.0230431,-0.049113,-0.0260047,-0.0486375,sell
2010-03-28,0,0.56,0.67,0,0.11,0,1.02,0, 0.0964749, 0.0818318, 0.103847, 0.0948280, 0.0947626,buy
2010-03-29,0,0.58,0,0,0.2,0,1.61,0, 0.0401454, 0.0109343, 0.039856, 0.0420441, 0.0189331,buy
2010-03-30,0,0.61,0.09,0,0.05,0.13,1.75,0.02, 0.0767439, 0.0398493, 0.052026, 0.0657216, 0.0243379,buy
2010-03-31,0,0.62,0.29,0,0.2,0.35,0.42,0.04, 0.0023519,-0.0361708,-0.036171,-0.0355772,-0.0233325,sell
2010-04-01,0,0.64,0.46,0,0,0.85,0.82,0.1,-0.0318530,-0.0513866,-0.041482,-0.0185010, 0.0095369,sell
2010-04-02,0,0.65,0.36,0,0,1.98,0,0.32,-0.0599663,-0.0078715,-0.057917,-0.0429442,-0.0473401,sell
2010-04-03,0,0.28,0.23,0,0,1.01,0,0.61,-0.0104050,-0.0288608,-0.038112, 0.0208976,-0.0181514,sell
2010-04-04,0,0.29,0.28,0,0,1.57,0,0.68, 0.0459193, 0.0289084, 0.019433, 0.0273284, 0.0294085,buy
2010-04-05,0,0.29,0.36,0,0.06,0,0,1.34, 0.0230605, 0.0315932,-0.045507, 0.0236300, 0.0236300,buy
2010-04-06,0,0.29,0.45,0,0.12,0,0,1.62, 0.0853831, 0.0861871, 0.082301, 0.0820195, 0.0851294,buy
2010-04-07,0,0,0.57,0,0.24,0,0,0, 0.0393218, 0.0127464, 0.034628, 0.0052670, 0.0361754,buy
2010-04-08,0,0.29,0.74,0,0.47,0.04,0,0,-0.0897723,-0.0383284,-0.046578,-0.0797292,-0.0916765,sell
2010-04-09,0,0,0.95,0,0.5,0.1,0,0,-0.0819983,-0.0155441,-0.048885,-0.0458127,-0.0458127,sell
2010-04-10,0,0,1.23,0,0,0.29,0,0, 0.0360146, 0.0630283, 0.028382, 0.0361727, 0.0316280,buy
2010-04-11,0,0.11,1.41,0,0,0.44,0,0,-0.0437019,-0.0493514,-0.053200,-0.0443994,-0.0425195,sell
2010-04-12,0,0.24,0.18,0,0,0.08,0,0, 0.0427941, 0.0599460, 0.054828, 0.0548275, 0.0509742,buy
2010-04-13,0,0,0.21,0,0,0.11,0,0,-0.0322362,-0.0674898,-0.024621,-0.0180514,-0.0145370,sell
2010-04-14,0,0.15,0.24,0,0,0.15,0.05,0,-0.0444648,-0.0444464,-0.072484,-0.0504418,-0.0555633,sell
2010-04-15,0,0.59,0.27,0,0.02,0.19,0.19,0.05, 0.0247350, 0.0112895,-0.021957,-0.0187492,-0.0292686,sell
2010-04-16,0,1.2,0.31,0,0.06,0.21,0.44,0.14,-0.0645066,-0.0569757,-0.090632,-0.0685939,-0.0906317,sell
2010-04-17,0,0.89,0.45,0,0.13,0.22,1.06,0.38, 0.0132691, 0.0282214, 0.069236, 0.0505639,-0.0059740,buy
2010-04-18,0,0.06,0.63,0,0.2,0,0.57,0.88, 0.0514976, 0.0249365, 0.046685, 0.0435943, 0.0383667,buy
2010-04-19,0,0.06,0.79,0,0,0,0.35,0,-0.0282529,-0.0033522, 0.022802, 0.0175766,-0.0290983,buy
2010-04-20,0,0,0.48,0,0,0,0.41,0.03,-0.0021970, 0.0803013,-0.002651, 0.0082038,-0.0465019,buy
2010-04-21,0,0,0.52,0,0,0,0.03,0.1, 0.0069767, 0.0143914, 0.011359, 0.0234626, 0.0283440,buy
2010-04-22,0,0,0.57,0,0,0,0.09,0.3, 0.0216330, 0.0085022, 0.036374, 0.0320845, 0.0487944,buy
2010-04-23,0,0,0.61,0,0,0,0.24,0.77, 0.0122830,-0.0137461, 0.074200, 0.0568036, 0.0534185,buy
2010-04-24,0,0.48,0.66,0,0,0.08,0.28,0.59,-0.0359487,-0.0316647, 0.010105,-0.0398664,-0.0223655,sell
2010-04-25,0,1.07,0.69,0,0,0.28,0,0.89,-0.0066435,-0.0250578, 0.021665,-0.0050145,-0.0241365,sell
2010-04-26,0,0,0.74,0,0,0.6,0,0, 0.0021249,-0.0025254,-0.046580,-0.0051188,-0.0147020,sell
2010-04-27,0,0,1.28,0,0,1.23,0,0.01, 0.0149758, 0.0397968, 0.096103, 0.0217837, 0.0367557,buy
2010-04-28,0,0,2.3,0,0,2.06,0,0.02, 0.0812751, 0.0967501, 0.049774, 0.0460020, 0.0838238,buy
2010-04-29,0,0.05,2.96,0,0,0.1,0,0.04,-0.0627440,-0.0668282,-0.066783,-0.0628310,-0.0630388,sell
2010-04-30,0,0.06,0.86,0,0,0.15,0,0.06,-0.0239363,-0.0254700,-0.030870, 0.0131500,-0.0247537,sell
2010-05-01,0,0.09,0.88,0,0,0.27,0,0.1,-0.0256495,-0.0274533,-0.042169, 0.0112951,-0.0268754,sell
2010-05-02,0,0.21,1.19,0,0,0.43,0,0.17, 0.0554634, 0.0736316, 0.063732, 0.0799983, 0.0781863,buy
2010-05-03,0,0.4,1.36,0,0.05,0.62,0,0.27, 0.0125167,-0.0080369, 0.020386, 0.0332703, 0.0088741,buy
2010-05-04,0,0.48,1.61,0,0.06,0.4,0.04,0.36, 0.0005590, 0.0291676, 0.024320, 0.0021688, 0.0151963,buy
2010-05-05,0,0,2.25,0,0.08,0,0.07,0,-0.0275516,-0.0762365,-0.059480,-0.0201650,-0.0275516,sell
2010-05-06,0,0,3.37,0,0.1,0,0.14,0,-0.0560593,-0.0654539,-0.061620,-0.0493051,-0.0560593,sell
2010-05-07,0,0,1.59,0,0.12,0,0.32,0, 0.0279589, 0.0031167, 0.039043, 0.0227594, 0.0204025,buy
2010-05-08,0,0.38,0,0,0.17,0,0.05,0,-0.0407350,-0.0103416,-0.010800,-0.0730186,-0.0075265,sell
2010-05-09,0,0.93,0,0,0.2,0,0.06,0, 0.0498105, 0.0498656, 0.046466, 0.0475718, 0.0326137,buy
2010-05-10,0,1.42,0,0,0.28,0,0.07,0,-0.0286168,-0.0324489,-0.032449,-0.0248820,-0.0324489,sell
2010-05-11,0,0.11,0,0,0.34,0,0.07,0, 0.0833778, 0.0388662, 0.035069,-0.0048924, 0.0210659,buy
2010-05-12,0,0.17,0,0,0.42,0,0.08,0, 0.0196909,-0.0524070,-0.021116, 0.0156762, 0.0312108,buy
2010-05-13,0,0.42,0,0.07,0.52,0,0,0.08,-0.0435915,-0.0084979,-0.017637,-0.0308342,-0.0254250,sell
2010-05-14,0,0.67,0,0.19,0.64,0,0.13,0.17,-0.0242291,-0.0081122,-0.008469,-0.0172821,-0.0266473,sell
2010-05-15,0,0.92,0,0.23,0.73,0,0.31,0.43, 0.0311886, 0.0311886, 0.031189, 0.0407131, 0.0311886,buy
2010-05-16,0,0.51,0,0.29,0.17,0,0.65,1,-0.0111815,-0.0174732,-0.034962,-0.0000053,-0.0219343,sell
2010-05-17,0,0.99,0,0.35,0.21,0,1.39,1.85, 0.0379809, 0.0436060, 0.049686, 0.0600445, 0.0151716,buy
2010-05-18,0,1.42,0.07,0.44,0.26,0,1.48,1.72, 0.0078945, 0.0180472, 0.040462, 0.0271704,-0.0254361,buy
2010-05-19,0,1.12,0.08,0.54,0.29,0,0.18,1,-0.0005103,-0.0008509, 0.002354,-0.0468239,-0.0069757,buy
2010-05-20,0,1.58,0.1,0.66,0.11,0,0.34,0.23,-0.0583042,-0.0413528,-0.047081,-0.0654414,-0.0652441,sell
2010-05-21,0,0.68,0.13,1.3,0.12,0,0.07,0.51,-0.0099900,-0.0260947, 0.023238,-0.0240814,-0.0537880,sell
2010-05-22,0,0.91,0.49,2.21,0.14,0,0.07,0.56, 0.0280625,-0.0318917,-0.031892,-0.0443212,-0.0231711,sell
2010-05-23,0,1.08,1.1,1.52,0.18,0,0.09,0.03, 0.0392024, 0.0600530, 0.060053, 0.0085824, 0.0643885,buy
2010-05-24,0,0,0.68,1.4,0.22,0.05,0.1,0.03,-0.0013109,-0.0631676,-0.002869,-0.0491919,-0.0771495,sell
2010-05-25,0,0,1.35,0.19,0.25,0.09,0.12,0.04,-0.0303132,-0.0230908, 0.002305,-0.0151331,-0.0194703,sell
2010-05-26,0,0,1.61,0.25,0.28,0.24,0.14,0.08,-0.0311914,-0.0627389, 0.031038,-0.0099367,-0.0099367,sell
2010-05-27,0,0.09,0,0.33,0.32,0.48,0.16,0.1, 0.0070552, 0.0224989, 0.019002, 0.0224989, 0.0224989,buy
2010-05-28,0,0.23,0,0.43,0.36,0.88,0.18,0.13, 0.0401601,-0.0092251, 0.019176, 0.0136835,-0.0036082,buy
2010-05-29,0,0.31,0,0.83,0.08,1.14,0.22,0.17, 0.0126511, 0.0417380, 0.069364, 0.0206397, 0.0121627,buy
2010-05-30,0,0.36,0,0.88,0.11,0.4,0.29,0.21,-0.0282235,-0.0219521,-0.007901,-0.0045097,-0.0062776,sell
2010-05-31,0,1.22,0,1.71,0.14,0.11,0.34,0.28,-0.0248988, 0.0006385, 0.000638,-0.0565788, 0.0118049,buy
2010-06-01,0,0.54,0,0.15,0.19,0.24,0.41,0.35,-0.0024892,-0.0024892,-0.002665,-0.0024892,-0.0038179,buy
2010-06-02,0,1.35,0.72,0.24,0.27,0.52,0.48,0.44,-0.0090641,-0.0099400,-0.032382,-0.0279850,-0.0314501,sell
2010-06-03,0,1.73,1.65,0.37,0.29,0.99,0.07,0.58, 0.0307333, 0.0555752, 0.058024, 0.0535327, 0.0541458,buy
2010-06-04,0,1.07,2.06,0.54,0.11,0,0.08,0.75, 0.0338802, 0.0313733, 0.023165, 0.0201162,-0.0157057,buy
2010-06-05,0,0,0.67,0.12,0.12,0,0.09,0.98, 0.0607955,-0.0111154, 0.075226, 0.0807376, 0.0521011,buy
2010-06-06,0,0,0.97,0.19,0.13,0,0.11,1.27, 0.0341555, 0.0316509, 0.035078, 0.0423473, 0.0109384,buy
2010-06-07,0,0.18,1.25,0.31,0.15,0,0.14,1.01, 0.0573032, 0.0232400, 0.067268, 0.0195873, 0.0074124,buy
2010-06-08,0,0.8,0.17,0.5,0.17,0,0.27,0.39, 0.0525577, 0.0255790, 0.054194, 0.0121961, 0.0497282,buy
2010-06-09,0,1.06,0.89,0.54,0.19,0,0.64,0.83, 0.0004525,-0.0065681,-0.010859,-0.0122269,-0.0136458,sell
2010-06-10,0,0,0,0,0.22,0,1.25,0.9,-0.0063475, 0.0048390, 0.017297, 0.0065114, 0.0106674,buy
2010-06-11,0,0,0.63,0,0.25,0,0.42,0.63, 0.0328778, 0.0427493, 0.033455, 0.0352576, 0.0462804,buy
2010-06-12,0,0,2.22,0,0.28,0,0.62,0.58, 0.0106750, 0.0033667, 0.016931, 0.0535799,-0.0132270,buy
2010-06-13,0,0,1.56,0,0.3,0,0.42,1.14,-0.0157472,-0.0262720,-0.015173,-0.0336113,-0.0288419,sell
2010-06-14,0,0,0.44,0,0,0,0.42,0.32,-0.0631068,-0.0376224, 0.002762,-0.0487967,-0.0261200,sell
2010-06-15,0,0,0.54,0,0.02,0,0,0.41,-0.0023982,-0.0398832,-0.042699,-0.0343814,-0.0575966,sell
2010-06-16,0,0,1.4,0,0.03,0,0,0.49, 0.0509568, 0.0517175, 0.060401, 0.0512848, 0.0604006,buy
2010-06-17,0,0,2.71,0.32,0.05,0,0,0.21,-0.0328653,-0.0505490,-0.043960,-0.0475462,-0.0328653,sell
2010-06-18,0,0,1.24,0.89,0.14,0,0,0.39, 0.0320758, 0.0546167, 0.027786, 0.0018895, 0.0122108,buy
2010-06-19,0,0,0,0,0.26,0,0,0.6, 0.0376271, 0.0001483, 0.017633, 0.0253171, 0.0263631,buy
2010-06-20,0,0,0,0,0.4,0,0,0.41,-0.0408059,-0.0713257,-0.065687,-0.0721260,-0.0411925,sell
2010-06-21,0,0,0,0,0.4,0,0,0.76, 0.0047070,-0.0058776,-0.008411,-0.0154421,-0.0173703,sell
2010-06-22,0,0.13,0,0,0.49,0,0,1.1, 0.0182387, 0.0465497, 0.021730, 0.0167530, 0.0302778,buy
2010-06-23,0,0.46,0.53,1.14,0,0.06,0,1.18, 0.0305332, 0.0072401, 0.007557, 0.0063408,-0.0490074,buy
2010-06-24,0,0.59,1.54,0.61,0,0.16,0,0.7,-0.0169141,-0.0145815,-0.029960,-0.0447028,-0.0076798,sell
2010-06-25,0,0,1.61,1.26,0,0.4,0,0.93, 0.0251223, 0.0327986, 0.031199, 0.0251223, 0.0347531,buy
2010-06-26,0,0.1,0,0.64,0,0,0,1.14, 0.0218438, 0.0134706, 0.007994, 0.0006823,-0.0075676,buy
2010-06-27,0,0.38,0,1.24,0,0,0,0.28,-0.0074151,-0.0236728,-0.016898, 0.0197568,-0.0457328,sell
2010-06-28,0,0.37,0,0,0,0,0,0.31,-0.0355969,-0.0191918,-0.017071,-0.0386072,-0.0343997,sell
2010-06-29,0,0.95,0,0,0,0,0.12,0.33,-0.0168105, 0.0041957, 0.022308,-0.0172017,-0.0160160,buy
2010-06-30,0,0.93,0,1.59,0,0,0.54,0.36,-0.0352020, 0.0048619, 0.007664,-0.0380758, 0.0227207,buy
2010-07-01,0,0.45,0,0,0,0,0.97,0.4, 0.0157220,-0.0084511, 0.011633,-0.0093203,-0.0307047,sell
2010-07-02,0,0.36,0,0.66,0,0,0.08,0.43,-0.0353862,-0.0413870,-0.051141,-0.0512828,-0.0500749,sell
2010-07-03,0,0.09,0,1.61,0,0,0.14,0.47,-0.0934244,-0.0931396,-0.082340,-0.0862257,-0.0826977,sell
2010-07-04,0,0.22,0,0,0,0,0.23,0.5,-0.0244855,-0.0067811,-0.024485,-0.0011528,-0.0244855,sell
2010-07-05,0,0.63,0.25,0,0,0,0.37,0.54,-0.0059697,-0.0081804, 0.010053,-0.0081804,-0.0157938,buy
2010-07-06,0,0.76,0.87,0,0.01,0,0.58,0.58,-0.0227136,-0.0291452,-0.032566,-0.0256332,-0.0325664,sell
2010-07-07,0,1.43,0.11,0.19,0.04,0,0.82,0.62,-0.0134405, 0.0426254,-0.000080,-0.0000800,-0.0083026,buy
2010-07-08,0,0,0.65,0.52,0.1,0.12,0.31,0.66,-0.0203753,-0.0162099, 0.059701,-0.0433454,-0.0589129,sell
2010-07-09,0,0,0.66,0.77,0.2,0.51,0.46,0.71,-0.0438127,-0.0465551,-0.023228,-0.0869835,-0.0895852,sell
2010-07-10,0,0,0.75,0.54,0,1.11,0.26,0.75,-0.0625565,-0.0826229,-0.044275,-0.0571094,-0.0392192,sell
2010-07-11,0,0,1.83,0,0,0.48,0.28,0.83,-0.0751375,-0.0591274,-0.075138,-0.0372246,-0.0629375,sell
2010-07-12,0,0.14,0.61,0,0,0.11,0,0.9, 0.0110082,-0.0286161,-0.002562,-0.0025618,-0.0060404,sell
2010-07-13,0,0.59,1.2,0,0,0.12,0,1, 0.0138615,-0.0328431,-0.081778,-0.0825045, 0.0004982,sell
2010-07-14,0,0,1.21,0,0,0.14,0,1.18,-0.0311299, 0.0125506,-0.013930,-0.0139303,-0.0498752,sell
2010-07-15,0,0,2.45,0,0,0.16,0,1.45,-0.0611964,-0.0611964,-0.066390,-0.0526582,-0.0721786,sell
2010-07-16,0,0,0,0,0,0.31,0,1.93,-0.0653155,-0.0458066,-0.055182,-0.0700908, 0.0891822,buy
2010-07-17,0,0.14,0,0,0,0.61,0,2.06,-0.0833515,-0.0726525,-0.071543,-0.0923942, 0.0373737,sell
2010-07-18,0,0.5,0.1,0,0,0.25,0,1.28, 0.0261471,-0.0002678, 0.000110, 0.0370864, 0.0370864,buy
2010-07-19,0,1.17,0.23,0,0.05,0.29,0.02,1.44,-0.1505979,-0.1507725,-0.134695,-0.1351713,-0.1507725,sell
2010-07-20,0,1.41,0.64,0,0.15,0.32,0.05,1.68,-0.0993262,-0.0988510,-0.092642,-0.0926421,-0.0993262,sell
2010-07-21,0,0,0.25,0,0.41,0.37,0.12,2.06, 0.0182149, 0.0043583,-0.006803,-0.0062827,-0.0053253,buy
