Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.22,0.14,2.41,0.56,0.25,1.15,1.13,0.03,-0.00449435,-0.01153299,-0.0077779698,-0.01159003,-0.0098198,sell
2010-01-27,0.21,1.38,0.53,1.02,0.28,1.88,0.17,0.78,-0.01006831,-0.01137674,-0.0121561453,-0.01155727,-0.0115573,sell
2010-01-28,0.02,1.75,2.06,1.07,1.14,1.17,0.04,0.14, 0.00754655, 0.00817759, 0.0072492633, 0.00734787, 0.0088411,buy
2010-01-29,0.09,0.09,2.27,0.89,0.45,1.16,1.86,0,-0.00597091, 0.00075766,-0.0043863973,-0.00584937,-0.0081836,sell
2010-01-30,0,0.81,0.95,1.76,0.42,2.32,0.39,0,-0.00046651,-0.00158763,-0.0015876322,-0.00158763,-0.0015876,sell
2010-01-31,0.02,0.99,0.9,1.36,1.52,1.38,0,0, 0.00408153, 0.00369351, 0.0036935148, 0.00334171, 0.0019205,buy
2010-02-01,0.09,0.69,1.77,0.12,1.24,1.66,0,0, 0.00616507, 0.00375977, 0.0062506886, 0.00533502, 0.0035028,buy
2010-02-02,0.01,3.02,2.06,0.52,0.57,2.36,0.14,0.06,-0.01076310,-0.00770922,-0.0060185779,-0.01088496,-0.0047231,sell
2010-02-03,0.12,3.34,0.16,0,0.49,0.72,1.35,0.08,-0.00147219,-0.00447307,-0.0015200063,-0.00268298, 0.0041398,sell
2010-02-04,0.28,0.93,1,0,1.14,0.25,0.48,0.3,-0.01354471,-0.01290728,-0.0089796317,-0.00772636,-0.0138364,sell
2010-02-05,0.14,1.12,0,0,1.69,0.3,0.91,0.48,-0.00829457,-0.00811083,-0.0085353620,-0.00810629,-0.0082946,sell
2010-02-06,0.08,0.66,0,0,1.22,1.76,1.91,0.77,-0.00002007, 0.00081966,-0.0017105531, 0.00028898,-0.0000201,buy
2010-02-07,0.12,1.56,0,0,1.56,0.88,2.37,0.53, 0.00253065, 0.00123124,-0.0006948441, 0.00184793,-0.0009193,buy
2010-02-08,0,2.62,0.01,0,0.84,0.65,0.81,0.2,-0.00731446,-0.00758637,-0.0012313732,-0.00104631,-0.0012360,sell
2010-02-09,0.02,0.65,1.36,0.01,1.05,0.46,3.72,0.82, 0.00634996, 0.00718638, 0.0070556523, 0.00698253, 0.0053049,buy
2010-02-10,0.01,0.38,0.66,0.02,0.4,2.35,0.49,0.06,-0.00183501,-0.00184095,-0.0039101197,-0.00253735,-0.0037361,sell
2010-02-11,0.05,0.11,0.35,0.16,1.58,1.31,0.86,0,-0.00232031,-0.00397859,-0.0045344931,-0.00283251, 0.0043664,sell
2010-02-12,0.34,0,0.68,1.36,2.5,0.8,0.02,0,-0.00371799,-0.00456444,-0.0038608100,-0.00418724,-0.0042405,sell
2010-02-13,0.19,1.4,1.55,0.87,1.42,0.27,0.05,0,-0.00346139,-0.00194992,-0.0008151101, 0.00478492,-0.0014495,sell
2010-02-14,0.06,0,6.49,0.46,2.38,0.05,0.34,0,-0.01009216,-0.00552995,-0.0074468553,-0.00808167,-0.0078715,sell
2010-02-15,0.01,0.31,2.64,0.08,1.69,0.18,0.28,0,-0.00456958,-0.00718817,-0.0073065726,-0.00657586,-0.0077478,sell
2010-02-16,0,1.02,0.7,0.03,1.14,1.4,0.09,0, 0.00501476, 0.00820288, 0.0053411469, 0.00715725, 0.0051369,buy
2010-02-17,0.13,0.01,0.4,1.12,1.89,1.55,0.89,0.06, 0.00416546, 0.00006728,-0.0003069418,-0.00115432,-0.0011268,buy
2010-02-18,0,0.15,0.24,0.12,0.28,3.18,0.62,0, 0.00021499,-0.00207735,-0.0056581667, 0.00100551,-0.0057501,sell
2010-02-19,0.04,0,2.28,0.05,0.53,1.73,1.6,0.4, 0.00719686, 0.00795105, 0.0092723263, 0.00903797, 0.0071969,buy
2010-02-20,0,1.53,2.04,0.02,0.04,0.82,2.8,0.28, 0.00598018, 0.00581662, 0.0041951828, 0.00581662, 0.0049689,buy
2010-02-21,0.08,1.33,3.19,0.01,0,0.02,2.12,0.33, 0.00097059,-0.01729255,-0.0020061297, 0.00026871,-0.0062517,sell
2010-02-22,0.19,1.66,2.64,0,0,0.57,0.79,0.97, 0.00093101, 0.00045263, 0.0001634841, 0.00061719, 0.0006172,buy
2010-02-23,0.15,1.2,1,0,0.15,1.33,0.4,0.35,-0.00507827,-0.00507827,-0.0050782749,-0.00555523,-0.0050783,sell
2010-02-24,0.18,2.55,0.38,0.11,0.76,0.25,0.17,0.57,-0.00611347, 0.00101908,-0.0022070242,-0.00430365,-0.0052508,sell
2010-02-25,0.24,2.09,1.63,0.01,0.27,0.05,0.06,0,-0.00852705,-0.00966946,-0.0065360499,-0.00386021,-0.0118015,sell
2010-02-26,0,2.13,2.14,0.03,0.61,0.01,1.96,0, 0.00669487,-0.00001929, 0.0042241045, 0.00519849, 0.0042241,buy
2010-02-27,0,0.24,2.45,1.03,0.66,1.71,0.01,0, 0.00365665,-0.00256535,-0.0003704568,-0.00113229,-0.0051326,sell
2010-02-28,0.02,0,0.34,1.21,1.68,0.23,0,0, 0.00812773, 0.00346615, 0.0062997098, 0.00722116, 0.0013253,buy
2010-03-01,0,0,2.52,1.25,0.16,1.24,0.3,0,-0.00014824,-0.00187909,-0.0023418249,-0.00392560,-0.0059837,sell
2010-03-02,0,0.61,5.74,0.02,0.06,0.16,1.23,0.05,-0.00674439, 0.00311392,-0.0016992392, 0.00046243, 0.0001264,buy
2010-03-03,0.07,2.24,4.87,0,0.16,0.01,0.26,0.05, 0.00583697, 0.00704798, 0.0061880803, 0.00658297, 0.0065652,buy
2010-03-04,0.27,2.56,0.91,0,1.51,0,0.42,0.39,-0.00576844,-0.00459064,-0.0042565774,-0.00639334,-0.0048787,sell
2010-03-05,0.15,1.82,0.16,0,0.47,1.9,0.09,0.11, 0.00273071, 0.00602958, 0.0026699788, 0.00278991, 0.0024504,buy
2010-03-06,0.4,1.12,0.02,0.07,0.27,0,1.83,0.38, 0.00263571, 0.00263571, 0.0019939081, 0.00193353, 0.0006465,buy
2010-03-07,0.14,1.46,0,0.23,0.05,0,0,0.88,-0.00575427,-0.00608597,-0.0060859730,-0.00595413,-0.0057484,sell
2010-03-08,0.13,0.37,1.32,0.76,0.02,0,0.73,1.18,-0.00224490, 0.00084372, 0.0008437167, 0.00048474, 0.0006819,buy
2010-03-09,0.04,1.12,0.09,1.18,0,0.65,2.34,0.35, 0.00567285, 0.00714369, 0.0056728493, 0.00348020, 0.0053933,buy
2010-03-10,0.01,1.15,0.17,0.59,0.35,0.91,2.24,0.03,-0.00137137,-0.00132447, 0.0017652371,-0.00134597,-0.0014550,buy
2010-03-11,0.2,0.25,0.03,0.9,0.52,2.58,1.87,0.06, 0.00347410, 0.00289693, 0.0034846973, 0.00412400, 0.0043070,buy
2010-03-12,0,1.4,0.05,0.05,1.25,1.38,0.08,0.04, 0.00531444, 0.00514144, 0.0052695854, 0.00289651, 0.0052755,buy
2010-03-13,0,0.14,3.02,0.1,1.29,1.34,0.01,0.01,-0.00507808,-0.00668792,-0.0043220241,-0.00354772,-0.0019301,sell
2010-03-14,0,0.51,1.66,0,1,0.05,0.17,0.01,-0.00235073,-0.00632704,-0.0044367685,-0.00608856,-0.0062679,sell
2010-03-15,0,1.05,0.37,0,0.61,0.15,0,0, 0.00045980,-0.00632998,-0.0051045636,-0.00380075,-0.0037643,sell
2010-03-16,0.13,0.17,0.06,1.24,1.29,0.47,0,0.06, 0.00861025, 0.00752685, 0.0093729859, 0.01078083, 0.0073798,buy
2010-03-17,0.14,0.1,0.01,0.47,1.77,1.29,0,0, 0.00343663, 0.00471016, 0.0025360537, 0.00402468, 0.0029900,buy
2010-03-18,0.18,0,1.64,1.25,2.8,1.69,0.68,0.39,-0.00299187, 0.00101344,-0.0005040677, 0.00019979, 0.0032071,buy
2010-03-19,0.07,1.3,0.23,0.61,2.1,1.28,1.32,0.05,-0.00171405,-0.00449799,-0.0059192061,-0.00343759,-0.0071353,sell
2010-03-20,0.11,1.42,0,0.5,0.77,1.01,1.46,0.32,-0.01394945,-0.00339282,-0.0070589786,-0.01218921,-0.0121892,sell
2010-03-21,0.34,0.16,0.18,1.13,0.19,1.5,2.69,0.1, 0.00468390, 0.00590042, 0.0065138062, 0.00651381, 0.0066098,buy
2010-03-22,0.14,0.06,0,1.19,0.08,1.15,1.73,0.51, 0.00199108, 0.00183007, 0.0016000432,-0.00083202, 0.0053234,buy
2010-03-23,0.12,0.06,0,0.57,0.76,0.88,0.01,0.93,-0.00313887,-0.00313887,-0.0031388659,-0.00299225,-0.0056378,sell
2010-03-24,0.21,0.64,0.03,0.18,0.47,0.64,0,0.74,-0.00189379,-0.00318026,-0.0018991097,-0.00201781,-0.0026286,sell
2010-03-25,0.15,1.21,0.78,0.07,0.96,0.11,1.66,0.1, 0.00052278,-0.00045086,-0.0029338601,-0.00035287, 0.0008518,sell
2010-03-26,0.16,1.14,1.53,0,0.54,1.77,0.04,0.06, 0.00070891,-0.00069271,-0.0042168804,-0.00171580,-0.0015014,sell
2010-03-27,0.15,1.1,1.15,0.46,2.05,0,0.1,0.03, 0.00299438, 0.00390661, 0.0037306237, 0.00161856, 0.0025874,buy
2010-03-28,0.02,1.44,1.04,0.73,0.43,0.99,0.31,0.01,-0.00223396,-0.00125613,-0.0005868790,-0.00281667,-0.0014002,sell
2010-03-29,0.01,0.05,2.6,0.61,0.67,0.21,2.15,0.06,-0.00058436, 0.00552127, 0.0055212662, 0.00685556, 0.0067420,buy
2010-03-30,0,0.65,2.07,0.21,0.5,0.25,1.02,0.03, 0.00583693, 0.00534681, 0.0049805350, 0.00381172, 0.0048592,buy
2010-03-31,0.07,1.08,2.63,1.35,1.69,0.42,1.14,0.4,-0.00378381,-0.00557588,-0.0057429738,-0.00448657,-0.0043195,sell
2010-04-01,0.13,0.74,2.91,0,0.58,2.89,0.92,0.14, 0.00217809, 0.00010147, 0.0031837551, 0.00284401, 0.0024682,buy
2010-04-02,0.22,0.27,4.97,0,0.15,2.54,1.87,0.59, 0.00436557, 0.00436557,-0.0016443536, 0.00167181, 0.0032551,buy
2010-04-03,0.12,0.69,2.35,0,0.17,2.57,0.14,0.65, 0.01018673, 0.00909698, 0.0091756536, 0.00450690, 0.0057241,buy
2010-04-04,0.04,2.76,0.44,0,0.06,2.19,0.79,1.51,-0.00062679, 0.00009800, 0.0101918851, 0.00023400,-0.0034922,buy
2010-04-05,0.27,0.16,1.27,0,0.12,1.49,0.2,1.07, 0.00201439, 0.00201439, 0.0009167743, 0.00103382, 0.0039567,buy
2010-04-06,0.03,0,0.19,0,0.23,1.11,1.41,0.35, 0.00032676,-0.00314931, 0.0027542379,-0.00218417,-0.0038584,sell
2010-04-07,0.2,0,0.03,0.83,0.95,1.39,0.87,0.15,-0.00100675,-0.00024121, 0.0001016897,-0.00013152, 0.0008062,buy
2010-04-08,0,1.46,0,0.36,1.15,1.36,0.06,0.77, 0.00327379,-0.00376445,-0.0018357168,-0.00177157,-0.0037501,sell
2010-04-09,0,0.26,0.67,0.11,2.29,0.41,0.38,0.02,-0.00687070,-0.00357617, 0.0014556682,-0.00243270, 0.0014108,sell
2010-04-10,0.01,0.23,2.8,0,0.71,1.07,1.3,0,-0.00566912, 0.00067038, 0.0051754883, 0.00056443,-0.0000818,buy
2010-04-11,0.02,1.78,0.18,0,0.46,1.05,1.7,0,-0.00812849,-0.00787777,-0.0049978609,-0.00818968,-0.0076693,sell
2010-04-12,0.07,1.81,0.06,1.12,0.64,2.59,0,0.04,-0.00763562,-0.00214643,-0.0010636278,-0.00696264,-0.0016318,sell
2010-04-13,0.14,1.34,0,0,1.54,1.08,0.05,0.06,-0.00122246,-0.00601182,-0.0050592597,-0.00523100,-0.0054875,sell
2010-04-14,0.02,0.54,1.98,0,1.55,0.4,0.83,0, 0.00547458, 0.00574140, 0.0073049699, 0.00490263, 0.0065066,buy
2010-04-15,0.02,0.84,0.84,0,0.14,2.47,0.48,0.35, 0.00136874, 0.00278121, 0.0002666346, 0.00009399, 0.0006086,buy
2010-04-16,0.01,1.94,0.21,0,0.29,1.18,2.46,0.1,-0.00885983,-0.01056092,-0.0073094958,-0.01011199,-0.0105609,sell
2010-04-17,0.19,0.52,0.72,0,0.6,0.51,4.43,0.25, 0.00147802, 0.00147802, 0.0020213864, 0.00085816, 0.0014023,buy
2010-04-18,0,0.45,1.35,0,2.07,1.91,2.57,0.5, 0.00122640, 0.00183553,-0.0009714963, 0.00072042, 0.0005067,buy
2010-04-19,0.06,0.4,2,0.11,0.96,2.38,1.45,0.91,-0.00411056,-0.00245682,-0.0015696585,-0.00557428,-0.0013523,sell
2010-04-20,0.05,0.94,1.12,0.03,0.91,1.91,1.33,0.05, 0.00128220, 0.00451013,-0.0007351145,-0.00073511, 0.0015910,buy
2010-04-21,0.23,0.42,1.23,0,0.18,0.3,3.46,0.17,-0.00165959,-0.00069280,-0.0016595871,-0.00598980,-0.0009503,sell
2010-04-22,0.04,2,0.42,0,0.03,1.62,0.35,0.42,-0.00590828,-0.00607617,-0.0012878212,-0.00579970,-0.0048396,sell
2010-04-23,0.15,0.32,2.39,0.38,1,0.26,0.87,0.81,-0.00954701,-0.00693561,-0.0071532346,-0.00666252,-0.0071532,sell
2010-04-24,0.34,0.17,0,0,0.84,0.29,1,0.48, 0.00206617,-0.00012916, 0.0075304221, 0.00583632, 0.0076244,sell
2010-04-25,0.25,0.96,0.63,1.5,0.1,1.47,0.39,0.48,-0.00623544,-0.00179491,-0.0028596881,-0.00295131,-0.0011353,sell
2010-04-26,0.09,1.03,1.23,0.03,0,1.02,1.42,0.34, 0.00059914, 0.00074415,-0.0029477356, 0.00059914, 0.0005687,buy
2010-04-27,0.09,1.29,2.33,0,1.01,1.68,0.24,0.14, 0.00372559, 0.00372265,-0.0035291108,-0.00390355, 0.0059586,buy
2010-04-28,0.01,1.75,1.6,0.75,0.22,4.58,0.15,0.43, 0.00849346, 0.00717843, 0.0083131972, 0.00759934, 0.0079725,buy
2010-04-29,0.19,0.32,0.2,0,0.22,3.07,1.13,0.29, 0.00718436, 0.00484862, 0.0084664522, 0.00213965, 0.0085303,buy
2010-04-30,0.14,0.1,1.34,0.81,1.05,1.16,1.88,0.29,-0.00375651,-0.00398687,-0.0037565119,-0.00305790,-0.0037108,sell
2010-05-01,0.15,0.97,0.17,0,0.77,0.63,0,0.51, 0.00057413, 0.00059591, 0.0024620577, 0.00231874, 0.0045744,buy
2010-05-02,0.12,1.97,0.16,0,0.17,0.47,0.81,1.28, 0.00457606,-0.00074318, 0.0029855535,-0.00055578, 0.0018977,buy
2010-05-03,0.08,1.7,2.69,0,0.05,1.32,0.09,0.32, 0.00423366, 0.00329129, 0.0043521171, 0.00513826, 0.0055596,buy
2010-05-04,0.19,2.66,0.18,0,0.48,0.89,2.58,0.43,-0.00874750,-0.00141399,-0.0018441626,-0.00139088, 0.0106466,buy
2010-05-05,0.17,1.77,0,0.2,0.16,2.2,0.48,0.6,-0.00253068,-0.00200442,-0.0012213615,-0.00087743,-0.0026597,sell
2010-05-06,0.13,1.72,0.09,0.82,0.86,1.24,0.72,0.32,-0.01211305, 0.00213825,-0.0002614310,-0.01430758,-0.0127369,buy
2010-05-07,0,0.12,1.9,0.09,1.39,0.26,2.44,0.13, 0.00507532, 0.00239136,-0.0041584397, 0.00332576, 0.0009530,buy
2010-05-08,0,0.03,1.24,0,0.08,1.32,1.75,0.5,-0.00047331,-0.00361480,-0.0021215508, 0.00326219, 0.0000445,sell
2010-05-09,0,0.77,0.25,1.18,0.62,1.82,0.85,0.11,-0.00217379, 0.00239607, 0.0002766164, 0.00551586,-0.0007282,buy
2010-05-10,0.01,1.38,0,0.08,0.74,2.11,0.33,0.08, 0.00701509, 0.01035408, 0.0120207705, 0.00621276, 0.0092519,buy
2010-05-11,0.16,0.16,0.26,0,1.25,1.06,1.56,0.02,-0.00818622,-0.00730450,-0.0081777064,-0.00832462, 0.0020418,sell
2010-05-12,0.04,0.06,1.72,0,1.34,1.53,0.87,0.01,-0.00308210,-0.00095160,-0.0009823676,-0.00476021,-0.0064559,sell
2010-05-13,0,1.68,0,0,0.72,2.15,0.14,0.38, 0.00461242, 0.00699365, 0.0078825782, 0.00475803, 0.0059167,buy
2010-05-14,0.18,0.03,0.17,0,1.53,0,2.4,0.33,-0.00784539,-0.00947318,-0.0093228135,-0.01042173,-0.0121917,sell
2010-05-15,0.01,0,0.08,0,0.31,0.73,1.61,0.18, 0.00128631,-0.00857677, 0.0044117497,-0.00352539, 0.0012863,sell
2010-05-16,0.11,0,0,0.02,0.47,0.6,2.38,1.73,-0.00341179,-0.00076718,-0.0084027397,-0.00834484,-0.0013807,sell
2010-05-17,0.12,0.58,0,0.1,0.24,1.47,2.79,1,-0.00227655,-0.00595849,-0.0050177251,-0.00421306,-0.0040201,sell
2010-05-18,0.51,0.02,0.74,0,1.79,0,4,1.19,-0.00690096, 0.01121311, 0.0006239453, 0.00451256,-0.0051861,buy
2010-05-19,0.31,2.01,0.21,0,0.19,2.97,1.43,1.3,-0.01407663,-0.01608669,-0.0165362053,-0.00728774,-0.0149902,sell
2010-05-20,0.13,0.52,2.11,0.42,1.03,0.78,1.79,0.71,-0.01784985,-0.01774512,-0.0169500800,-0.01601133,-0.0195745,sell
2010-05-21,0.17,0,0.97,0.15,0.26,0,2.68,0.34, 0.01062609, 0.01062967, 0.0106260914,-0.00486230, 0.0086425,buy
2010-05-22,0.02,0.77,0.36,1.01,0.77,0.04,0.58,0.08, 0.00133807, 0.00448320, 0.0007089714, 0.00129170,-0.0003250,buy
2010-05-23,0.04,0.12,1.64,1.19,0.17,1.27,0.32,0.49, 0.00712347, 0.00940609, 0.0101474378, 0.00708865, 0.0067403,buy
2010-05-24,0.01,0.87,0.26,0.12,0.23,0.31,1.3,0,-0.01715838,-0.01808204,-0.0135500070,-0.01808204,-0.0172033,sell
2010-05-25,0.23,0.15,2.93,0.58,0.99,0.44,0.6,0,-0.00946215,-0.01982820,-0.0134057409,-0.01969160,-0.0196957,sell
2010-05-26,0.01,3.14,0.2,0.44,0.03,2.37,0.18,0.16,-0.00840736, 0.00210375, 0.0022074606, 0.00261991, 0.0022075,buy
2010-05-27,0.22,1.47,0.21,0.24,0.14,1.28,1.87,0.69, 0.01507356, 0.01702420, 0.0152456130, 0.01744750, 0.0025174,buy
2010-05-28,0,1.6,2.44,0.16,0.04,1.98,0.23,0, 0.00582543, 0.00582543, 0.0056341752, 0.00209015, 0.0058254,buy
2010-05-29,0.15,2.46,0.02,0,0.01,2.63,0.95,1.19,-0.00796557,-0.00900691,-0.0067161611, 0.00164098,-0.0093220,sell
2010-05-30,0.07,2.09,0.4,0.82,0.01,3.47,0.24,0.05, 0.00452304, 0.00368476, 0.0048704227, 0.00125298,-0.0026621,buy
2010-05-31,0.19,1.29,1.22,0.14,0.11,1.84,0.5,0, 0.00266943, 0.00299401, 0.0003411992, 0.00130469, 0.0021688,buy
2010-06-01,0.18,0.59,0.97,0,0.5,0.67,2.47,0,-0.01194133,-0.00233040,-0.0094092600,-0.00233040,-0.0006292,sell
2010-06-02,0.04,1.72,1.35,0,0,2.58,0.21,0.27, 0.01560763, 0.01199793, 0.0137308597, 0.01202978,-0.0029849,buy
2010-06-03,0,1.42,1.85,0.85,1.47,0.29,0.22,0.04, 0.00446956, 0.01011306, 0.0108776563, 0.01033940, 0.0109160,buy
2010-06-04,0,0.99,0,0.07,0.08,0.16,0.36,0.11,-0.01931843,-0.01962226,-0.0166294350,-0.02099881,-0.0182186,sell
2010-06-05,0.15,0.02,0.12,0.37,0.07,0.07,0.97,0.06, 0.00545871, 0.00146160, 0.0014406783, 0.00144068, 0.0011322,buy
2010-06-06,0.01,0.01,1.43,1,0.43,0.4,0.13,0.07,-0.00235463,-0.00340963,-0.0025428631,-0.00235463,-0.0027262,sell
2010-06-07,0.05,1.09,0,0,0,1.44,0.47,0.18,-0.00151526,-0.00226541, 0.0002336029,-0.00151526,-0.0029925,sell
2010-06-08,0.35,0.01,1.77,0,1.95,0.34,1.07,0.58, 0.01209928, 0.01188154, 0.0073529968, 0.01069908, 0.0127356,buy
2010-06-09,0.24,1.31,0.03,0,0.04,2.29,1.3,0.31, 0.00954380, 0.00989368, 0.0134415089, 0.00807419, 0.0124168,buy
2010-06-10,0.2,0.13,0.08,0,0.22,0.35,6.56,0.66, 0.01368655, 0.01344968, 0.0135757998, 0.01210770, 0.0143978,buy
2010-06-11,0.04,0,0.45,0,0,1.38,3.97,0.88,-0.00117391, 0.00363781, 0.0031340016,-0.00360879,-0.0037502,buy
2010-06-12,0.1,0,0.81,0,0.93,0.14,2.28,0.86, 0.00056805,-0.00342565,-0.0034256544,-0.00247844,-0.0025739,sell
2010-06-13,0.15,0.25,0.93,0.1,1.11,0,2.87,1.05, 0.00748474, 0.00274420, 0.0028334273, 0.00311045, 0.0024240,buy
2010-06-14,0.21,0.56,0.59,0,0.26,2.11,1.32,0.07, 0.00065943, 0.00889203, 0.0091389843, 0.00746657, 0.0071885,buy
2010-06-15,0.46,0.02,1,0,1,0.79,2.69,0.04,-0.00227255, 0.00654620,-0.0018083755, 0.00685035,-0.0018850,buy
2010-06-16,0.13,1.93,0.1,0.05,0.32,1.44,0.59,0.07,-0.00297787, 0.00104781,-0.0039567527,-0.00297787,-0.0013588,sell
2010-06-17,0.07,0,2.53,0.39,2,0,0.19,0.18, 0.00208590, 0.00210394, 0.0021867166, 0.00358894,-0.0008714,buy
2010-06-18,0.04,0,0.2,0,0.39,1.31,0,0.66, 0.00279757, 0.00232729, 0.0000171008,-0.00064778, 0.0019852,buy
2010-06-19,0.09,0,0.81,1.51,1.51,0.08,1.56,0.82, 0.00144797,-0.00599397,-0.0061217882,-0.00526439,-0.0016392,sell
2010-06-20,0.17,0.52,0.03,0,1.04,1.37,0.15,0.61, 0.00770310, 0.00659354, 0.0043878475, 0.00121307, 0.0001654,buy
2010-06-21,0.14,0.23,2.25,0,1.84,1.29,0.46,0.64, 0.00644280, 0.00109490,-0.0004958929, 0.00438076, 0.0039393,buy
2010-06-22,0.01,2.92,0,0.01,0.47,2.93,1.36,1.1,-0.00213158,-0.00199590, 0.0074920864,-0.00058628,-0.0019959,sell
2010-06-23,0.27,0.09,1.24,0.02,0.3,1.77,1.93,1,-0.00395523,-0.00394480,-0.0041372058,-0.00460659, 0.0005864,sell
2010-06-24,0.29,0.04,0.2,0.06,0.27,1.49,0,1.5,-0.00810622,-0.00371089,-0.0049274895,-0.00812122,-0.0039929,sell
2010-06-25,0.06,1.22,0,0.18,0.09,2.1,0.61,1.55, 0.00751087, 0.00660481, 0.0067664650, 0.00551553, 0.0006146,buy
2010-06-26,0.16,1.48,0.05,0.88,0.05,1.84,0.65,1.87, 0.00561558, 0.00614973, 0.0062098669, 0.00614973,-0.0029947,buy
2010-06-27,0.11,1.19,1.37,0.16,0.02,1.26,0,0.23,-0.00737920,-0.00560395,-0.0095603303,-0.00777547,-0.0075662,sell
2010-06-28,0.19,2.61,0.16,0.05,0.56,0.23,2.39,0.05,-0.00220607, 0.00233441, 0.0006347911, 0.00209631, 0.0059604,buy
2010-06-29,0,3.2,2.76,0.4,0.03,1.97,0.27,0, 0.00053997,-0.01097109,-0.0100874037,-0.01213550,-0.0119129,sell
2010-06-30,0,2.24,1.67,0.88,0.18,1.73,0.81,0,-0.00602774,-0.00195257,-0.0006973764,-0.00818899,-0.0062330,sell
2010-07-01,0.04,1.21,1,0.1,1.31,0,1.83,0,-0.00505620,-0.00691482,-0.0056379269,-0.00633859,-0.0039121,sell
2010-07-02,0.1,0.53,1.37,0.86,0,0,0.88,0,-0.00512664,-0.00684527,-0.0078596837,-0.00680227,-0.0056798,sell
