Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.81,0,0,0,0.82,0,0,0, 0.00042024, 0.00544326, 0.0008492, 0.0004202, 0.0004202,buy
2010-01-24,2.06,0,0,0,0.79,0,0,0, 0.00507703, 0.00590341, 0.0027847, 0.0050770, 0.0050770,buy
2010-01-25,1.39,0,0,0,0.41,0,0,0, 0.00229268, 0.00386116,-0.0010918, 0.0002745, 0.0013136,buy
2010-01-26,0.55,0.21,0,0,0.27,0,0,0, 0.01016197, 0.00128992, 0.0012514, 0.0065603, 0.0006096,buy
2010-01-27,0.2,0.31,0,0,0.22,0,0,0, 0.00168027, 0.00168027, 0.0013581,-0.0011773, 0.0016803,buy
2010-01-28,0.08,0.46,0,0,0.2,0,0,0, 0.00329997, 0.00197463, 0.0013254, 0.0013254, 0.0013254,buy
2010-01-29,0.03,0.69,0,0,0.23,0,0,0, 0.00133426, 0.00056587, 0.0015323,-0.0004964,-0.0004964,buy
2010-01-30,0,1.02,0,0,0.25,0,0.01,0, 0.00056144,-0.00102051, 0.0026291,-0.0003018,-0.0078881,sell
2010-01-31,0,1.69,0,0,0.27,0,0.01,0, 0.00015236,-0.00339136,-0.0040579,-0.0071651,-0.0070460,sell
2010-02-01,0,2.5,0,0,0.28,0,0.02,0, 0.00587388, 0.00625518, 0.0092657, 0.0092531, 0.0061040,buy
2010-02-02,0,2.61,0,0,0.29,0,0.05,0, 0.00150560, 0.00188690, 0.0093527, 0.0093801, 0.0017483,buy
2010-02-03,0,1.79,0,0,0.29,0,0.09,0, 0.00102995, 0.00064292,-0.0011770,-0.0040796,-0.0071649,sell
2010-02-04,0,0.65,0,0,0.35,0,0.22,0,-0.01067024,-0.01433973,-0.0146111,-0.0103989,-0.0026768,sell
2010-02-05,0,0,0,0,0.56,0,0.58,0,-0.01071848,-0.00715660,-0.0105796,-0.0098658,-0.0107185,sell
2010-02-06,0,0.46,0,0,1.13,0,0.89,0, 0.01140407, 0.01295053, 0.0133121, 0.0115065, 0.0135302,buy
2010-02-07,0,1.17,0,0,1.43,0,0.49,0, 0.00686400, 0.00762149, 0.0068680, 0.0073688, 0.0076215,buy
2010-02-08,0,1.19,0,0,0.75,0,0.27,0, 0.00537250, 0.00692104, 0.0081401, 0.0075280, 0.0070507,buy
2010-02-09,0.03,0.46,0,0,0.37,0,0.24,0, 0.00375210, 0.00610973, 0.0032273, 0.0031061, 0.0040206,buy
2010-02-10,0.11,0,0,0,0.24,0,0.27,0,-0.00806443,-0.00769065,-0.0077876,-0.0065450,-0.0080519,sell
2010-02-11,0.41,0,0,0,0.36,0,0.36,0, 0.00795798, 0.00794974, 0.0026595, 0.0026595, 0.0080478,buy
2010-02-12,1.56,0,0,0,0.78,0,0.5,0,-0.00992789,-0.00703718,-0.0095105,-0.0086968,-0.0069373,sell
2010-02-13,1.75,0,0,0,1.52,0,0.73,0,-0.00864022,-0.00716522,-0.0082793,-0.0074632,-0.0068401,sell
2010-02-14,0.51,0,0,0,1.51,0,1.24,0,-0.00210552,-0.00009010,-0.0048557,-0.0010702, 0.0004588,sell
2010-02-15,0.13,0,0,0,0.88,0,1.59,0,-0.00319488,-0.00447404,-0.0046905,-0.0008631,-0.0011178,sell
2010-02-16,0.03,0,0,0,0.3,0,1.11,0, 0.00376082, 0.00830721, 0.0037458, 0.0074437, 0.0063492,buy
2010-02-17,0,0,0,0,0.1,0,0.74,0,-0.00755814,-0.01019304,-0.0104137,-0.0104137,-0.0101930,sell
2010-02-18,0,0,0,0,0,0,0.55,0,-0.00268078,-0.00439011,-0.0027814,-0.0041526,-0.0015410,sell
2010-02-19,0,0,0,0,0,0,0.46,0, 0.00723005,-0.00145973,-0.0003558,-0.0009189, 0.0036502,buy
2010-02-20,0,0,0,0,0,0,0.42,0, 0.00680175, 0.00290118, 0.0029012, 0.0041442, 0.0061811,buy
2010-02-21,0,0.52,0,0,0,0,0.48,0, 0.00479093, 0.00324284, 0.0079285, 0.0000512, 0.0042254,buy
2010-02-22,0,1.16,0,0,0,0,0.68,0,-0.00637098,-0.00455033,-0.0045726,-0.0042649,-0.0017085,sell
2010-02-23,0,1.03,0,0,0,0,1.02,0,-0.00967003, 0.00003901,-0.0107342,-0.0074369,-0.0093831,sell
2010-02-24,0,1.17,0,0,0,0,0.81,0,-0.00471207, 0.00297266,-0.0005588,-0.0053204,-0.0034903,sell
2010-02-25,0,0.85,0,0,0.15,0,0.43,0,-0.00621681,-0.00407384,-0.0075893,-0.0005669,-0.0053100,sell
2010-02-26,0,0.24,0,0,0.59,0,0.27,0, 0.00482874, 0.00722708, 0.0025908, 0.0039997, 0.0040654,buy
2010-02-27,0,0,0,0,0.54,0,0.2,0,-0.00900853,-0.01090437,-0.0085805,-0.0083452,-0.0090085,sell
2010-02-28,0,0,0,0,0.13,0,0.16,0, 0.00558515, 0.00557701, 0.0055770, 0.0055851, 0.0054557,buy
2010-03-01,0,0,0,0,0,0,0.16,0, 0.00087482, 0.00137616, 0.0006646,-0.0012088,-0.0000309,buy
2010-03-02,0.02,0,0,0,0.07,0,0.2,0,-0.00122624,-0.00120055,-0.0006260, 0.0000330,-0.0006260,sell
2010-03-03,0.03,0,0,0,0.2,0,0.48,0,-0.00292820,-0.00121509, 0.0012372, 0.0006091, 0.0011701,buy
2010-03-04,0.1,0.4,0,0,0.58,0,0.92,0,-0.00072024,-0.00121471,-0.0008379,-0.0014932, 0.0071509,buy
2010-03-05,0.24,1.02,0,0,0.59,0,0.49,0, 0.00630730, 0.00812730, 0.0056620, 0.0052751, 0.0056620,buy
2010-03-06,0.73,1.2,0,0,0.2,0,0.2,0, 0.01002312, 0.01026568, 0.0101237, 0.0026826, 0.0037095,buy
2010-03-07,1.81,0.53,0,0,0.07,0,0.15,0, 0.00060799, 0.00116046, 0.0006476, 0.0017092, 0.0011605,buy
2010-03-08,1.48,0.21,0,0,0,0,0.14,0,-0.00397036,-0.00019452,-0.0031174, 0.0005302,-0.0000288,sell
2010-03-09,0.5,0.98,0,0,0,0,0.14,0, 0.00568619, 0.00540818, 0.0062707, 0.0036779,-0.0033871,buy
2010-03-10,0.2,1.2,0,0,0,0,0.15,0,-0.00082003,-0.00074984, 0.0003526,-0.0005359,-0.0047086,sell
2010-03-11,0.1,0.26,0,0,0,0,0.17,0, 0.00527272, 0.00408333, 0.0051704, 0.0000137, 0.0054294,buy
2010-03-12,0.05,0,0,0,0,0,0.18,0,-0.00199146, 0.00342190, 0.0047312, 0.0047312, 0.0036702,buy
2010-03-13,0.05,0.58,0,0,0,0,0.2,0,-0.00212392,-0.00193672, 0.0018051, 0.0028026, 0.0002536,buy
2010-03-14,0.05,1.18,0,0,0.1,0,0.22,0, 0.00732365, 0.00706978,-0.0012088, 0.0070698, 0.0073529,buy
2010-03-15,0.11,0.86,0,0,0.48,0,0.25,0,-0.00501947,-0.00657357,-0.0044305, 0.0023361,-0.0016690,sell
2010-03-16,0.41,0.24,0,0,0.93,0,0.29,0, 0.00829722, 0.00514332, 0.0036351, 0.0033954, 0.0031998,buy
2010-03-17,1.86,0.27,0,0,0.99,0,0.33,0, 0.00250626, 0.00478571, 0.0025005, 0.0054767, 0.0025687,buy
2010-03-18,1.99,0.31,0,0,1.18,0,0.38,0,-0.00458014,-0.00049628,-0.0032813,-0.0043766,-0.0015337,sell
2010-03-19,0.81,0.35,0,0,0.83,0,0.45,0,-0.00167461,-0.00009420, 0.0063402, 0.0001905,-0.0003650,buy
2010-03-20,1.09,0.82,0,0,0.34,0,0.53,0,-0.00250904,-0.00269569,-0.0071233,-0.0037758,-0.0026695,sell
2010-03-21,1.88,1.62,0,0,0.14,0,0.64,0,-0.00787806,-0.00577888,-0.0043111,-0.0033315,-0.0024574,sell
2010-03-22,1.61,0.93,0,0,0,0,0.77,0,-0.00104041,-0.00723181,-0.0045786,-0.0034441,-0.0039575,sell
2010-03-23,1.05,0.52,0,0,0.05,0,0.8,0, 0.00136712,-0.00096395, 0.0004326,-0.0005789,-0.0029272,buy
2010-03-24,1.4,0.56,0,0,0.23,0,0.68,0,-0.00626009,-0.00749260,-0.0074926,-0.0060406,-0.0074926,sell
2010-03-25,1.98,0.8,0,0,0.59,0,0.56,0,-0.00136029,-0.00245854,-0.0010035,-0.0016702,-0.0009649,sell
2010-03-26,1.07,1.18,0,0,0.31,0,0.48,0,-0.00585424,-0.00573627,-0.0084371,-0.0075079,-0.0059074,sell
2010-03-27,0.76,1.85,0,0,0.19,0,0.46,0, 0.00113039, 0.00305193, 0.0012936, 0.0038936, 0.0041720,buy
2010-03-28,1.86,1.66,0,0,0.33,0,0.59,0,-0.00691627,-0.00707870,-0.0068349,-0.0047934,-0.0075098,sell
2010-03-29,1.36,1.09,0,0,0.59,0,1.04,0, 0.00423696, 0.00423696,-0.0029787, 0.0036993, 0.0036993,buy
2010-03-30,0.25,0.72,0,0,0.5,0,0.99,0,-0.00547162,-0.00288838,-0.0014253,-0.0046599, 0.0018216,sell
2010-03-31,0.05,0.73,0,0,0.72,0,0.98,0,-0.00828054,-0.00509484,-0.0043847,-0.0036810,-0.0034118,sell
2010-04-01,0.06,0.73,0,0,0.58,0,0.96,0,-0.00448840,-0.00088708,-0.0001737,-0.0015616, 0.0006329,buy
2010-04-02,0.2,0.73,0,0,0.13,0,0.35,0,-0.00633159,-0.00666142,-0.0101696,-0.0060894,-0.0085285,sell
2010-04-03,0.58,0.73,0,0,0,0,0.13,0,-0.00462774,-0.00351766,-0.0049077,-0.0020766,-0.0047315,sell
2010-04-04,1.81,0.72,0,0,0,0,0.06,0,-0.00135094,-0.00243879,-0.0069026,-0.0009677,-0.0007943,sell
2010-04-05,2.82,0.71,0,0,0.07,0,0.03,0, 0.00013547, 0.00324989, 0.0022921, 0.0030027, 0.0022780,buy
2010-04-06,2.5,0.7,0,0,0.15,0,0.03,0, 0.00027624, 0.00331884, 0.0044243, 0.0049214, 0.0039169,buy
2010-04-07,1.3,0.67,0,0,0.29,0,0.02,0,-0.00622862,-0.00757775,-0.0058027,-0.0057846,-0.0051532,sell
2010-04-08,0.62,0.64,0,0,0.57,0,0.01,0, 0.00105058, 0.00012871, 0.0059501, 0.0010531, 0.0001331,buy
2010-04-09,0.58,0.61,0,0,0.6,0,0.01,0, 0.00325414, 0.00234466, 0.0067624, 0.0032541, 0.0002697,buy
2010-04-10,1.01,0.58,0,0,0.32,0,0,0,-0.00326125,-0.00165367,-0.0053930,-0.0043830,-0.0054699,sell
2010-04-11,1.8,1.08,0,0,0.16,0,0,0, 0.00560958, 0.00660881, 0.0055066, 0.0043498, 0.0057360,buy
2010-04-12,1.44,1.69,0,0,0.08,0,0.01,0,-0.00958184,-0.01135053,-0.0067405,-0.0130275,-0.0079947,sell
2010-04-13,0.63,1.27,0,0,0.04,0,0.04,0,-0.00564307,-0.00565808,-0.0005762,-0.0033783,-0.0059525,sell
2010-04-14,0.27,0.69,0,0,0,0,0.1,0, 0.00604040, 0.00758068, 0.0037107, 0.0070012, 0.0075807,buy
2010-04-15,0.12,0.66,0,0,0.07,0,0.24,0,-0.00317775,-0.00356992,-0.0071011,-0.0036150,-0.0035884,sell
2010-04-16,0.05,1.4,0,0,0.17,0,0.6,0,-0.00753881,-0.00798783,-0.0078618,-0.0079878,-0.0078865,sell
2010-04-17,0.02,1.8,0,0,0.38,0,1.37,0, 0.00506987, 0.00451429, 0.0067968, 0.0043777,-0.0011707,buy
2010-04-18,0,1.15,0,0,0.6,0,1.5,0,-0.00030438, 0.00464668, 0.0043052, 0.0012213, 0.0087814,buy
2010-04-19,0,0.54,0,0,0.4,0,0.76,0,-0.00294184,-0.00689869,-0.0047839,-0.0027955,-0.0027955,sell
2010-04-20,0.07,0.49,0,0,0.17,0,0.35,0, 0.00351266, 0.00147959, 0.0006238, 0.0014900, 0.0014900,buy
2010-04-21,0.19,0.44,0,0,0.08,0,0.22,0,-0.00347314,-0.00265742,-0.0053902,-0.0046357,-0.0046357,sell
2010-04-22,0.55,0,0,0,0,0,0.31,0,-0.00750202,-0.00124827,-0.0070459,-0.0069474,-0.0066492,sell
2010-04-23,1.59,0,0,0,0,0,0.72,0,-0.00099491,-0.00095398, 0.0018339, 0.0019480, 0.0029314,buy
2010-04-24,2.75,0,0,0,0,0,0.8,0,-0.00152819,-0.00449895,-0.0036882,-0.0020532,-0.0038540,sell
2010-04-25,2.65,0,0,0,0,0,0.31,0,-0.00521072,-0.00371595,-0.0038470,-0.0014904,-0.0032067,sell
2010-04-26,1.65,0,0,0,0,0,0.11,0, 0.00572330, 0.00632941, 0.0068945, 0.0068347, 0.0063294,buy
2010-04-27,0.72,0,0,0,0,0,0.04,0,-0.01269452,-0.01265765,-0.0103256,-0.0126577,-0.0128606,sell
2010-04-28,0.41,0,0,0,0,0,0.01,0, 0.00573277, 0.00874161, 0.0085083, 0.0080054, 0.0085083,buy
2010-04-29,0.36,0.23,0,0,0.13,0,0,0, 0.00237772, 0.01059108, 0.0039988, 0.0050779, 0.0025179,buy
2010-04-30,0.5,0.32,0,0,0.58,0,0,0, 0.00148827, 0.00158971, 0.0017317, 0.0022364, 0.0008940,buy
2010-05-01,0.81,0.45,0,0,0.48,0,0.01,0, 0.00430212, 0.00817329, 0.0054477, 0.0052154, 0.0037328,buy
2010-05-02,1.37,1.08,0,0,0.09,0,0.02,0,-0.00319364, 0.00281094,-0.0048963,-0.0033323,-0.0048963,sell
2010-05-03,1.8,2.03,0,0,0.05,0,0.05,0,-0.00518398,-0.00991823,-0.0031835,-0.0057188,-0.0028191,sell
2010-05-04,1.41,2.39,0,0,0.06,0,0.1,0,-0.00728838,-0.00750283,-0.0053417,-0.0072884, 0.0014777,sell
2010-05-05,0.91,1.66,0,0,0.08,0,0.21,0,-0.00422187,-0.00291793,-0.0042219,-0.0076419,-0.0039838,sell
2010-05-06,0.61,0.84,0,0,0.1,0,0.41,0,-0.01373516,-0.01521433,-0.0138172, 0.0000881,-0.0137190,sell
2010-05-07,0.43,0.6,0,0,0.12,0,0.8,0, 0.00497119, 0.00610939, 0.0048514,-0.0001476, 0.0048790,buy
2010-05-08,0.32,0.63,0,0,0.15,0,0.77,0, 0.00463470, 0.00726160, 0.0078212, 0.0034655, 0.0068741,buy
2010-05-09,0.26,0.81,0,0,0.18,0,0.4,0,-0.00764745,-0.01067935,-0.0132096, 0.0002152,-0.0098097,sell
2010-05-10,0.22,1.4,0,0,0.23,0,0.21,0, 0.00945327, 0.01034870, 0.0099844, 0.0108508, 0.0004758,buy
2010-05-11,0.2,1.12,0,0,0.28,0,0.13,0,-0.00171620,-0.00331072,-0.0013561,-0.0017525,-0.0044062,sell
2010-05-12,0.21,0.47,0,0,0.35,0,0.1,0,-0.01003568,-0.01042392,-0.0096077,-0.0105808,-0.0105808,sell
2010-05-13,0.26,0.2,0,0,0.43,0,0.12,0, 0.00131304, 0.00042855, 0.0004349, 0.0008854, 0.0009482,buy
2010-05-14,0.37,0.31,0,0,0.53,0,0.18,0,-0.00453799,-0.00076187,-0.0048773,-0.0051974,-0.0046680,sell
2010-05-15,0.57,0.47,0,0,0.6,0,0.36,0,-0.01080556,-0.00390720,-0.0064508,-0.0041671,-0.0069253,sell
2010-05-16,1.03,0.73,0,0,0.54,0,0.74,0,-0.00194236,-0.00058695, 0.0004599,-0.0005444,-0.0005444,buy
2010-05-17,2.12,1.12,0,0,0.44,0,1.61,0,-0.00599813,-0.00609728,-0.0063538,-0.0060973,-0.0061637,sell
2010-05-18,4.68,1.2,0,0,0.36,0,1.74,0,-0.01888760,-0.02467803,-0.0247505,-0.0189354,-0.0178796,sell
2010-05-19,5.23,0.82,0,0,0.29,0,1.12,0,-0.01184857,-0.01837781,-0.0178611,-0.0185154,-0.0178418,sell
2010-05-20,2.92,0.52,0,0,0.23,0,1.16,0,-0.01672751,-0.01696447,-0.0146681, 0.0058482, 0.0035874,sell
2010-05-21,1.43,0.34,0,0,0.19,0,0.93,0, 0.01083896, 0.01157083, 0.0121325, 0.0004248, 0.0109905,buy
2010-05-22,0.69,0.22,0,0,0.15,0,0.44,0, 0.00804473, 0.00463153, 0.0073233, 0.0081410, 0.0057191,buy
2010-05-23,0.32,0,0,0,0.12,0,0.21,0,-0.00220350,-0.00624867,-0.0007185,-0.0007185,-0.0007185,sell
2010-05-24,0.14,0,0,0,0.1,0,0.13,0,-0.01196024,-0.01445551,-0.0037282,-0.0037511,-0.0109616,sell
2010-05-25,0.05,0,0,0,0.08,0,0.11,0,-0.00655277,-0.01224267,-0.0003260, 0.0042929,-0.0062576,sell
2010-05-26,0.02,0,0,0,0.07,0,0.1,0, 0.00186432,-0.01048624, 0.0006266, 0.0027850, 0.0020492,sell
2010-05-27,0,0.45,0,0,0.05,0,0.1,0,-0.00445891, 0.01406761, 0.0117184, 0.0105169, 0.0095359,sell
2010-05-28,0,1.17,0,0,0.1,0,0.12,0, 0.00496175, 0.00496175, 0.0049617, 0.0045546, 0.0056266,buy
2010-05-29,0,1.41,0,0,0.09,0,0.12,0,-0.00223573,-0.00229642, 0.0001335,-0.0042256,-0.0022357,sell
2010-05-30,0,1.08,0,0,0.15,0,0.12,0, 0.00655531, 0.00597065, 0.0065553, 0.0099494, 0.0052598,buy
2010-05-31,0,1.19,0,0,0.23,0,0.12,0, 0.00505582, 0.00323780, 0.0050525, 0.0035397,-0.0011869,buy
2010-06-01,0,0.73,0,0,0.36,0,0.12,0,-0.01157117,-0.01654403,-0.0170983,-0.0114373,-0.0061172,sell
2010-06-02,0,0.89,0,0,0.57,0,0.11,0, 0.00220771, 0.00670351, 0.0099419, 0.0102271, 0.0103177,buy
2010-06-03,0,1.17,0,0,0.59,0,0.09,0, 0.00537929, 0.00581870, 0.0062298, 0.0054067, 0.0054067,buy
2010-06-04,0,0.61,0,0,0.39,0,0.08,0,-0.01639046,-0.01800482,-0.0182593,-0.0169453,-0.0120257,sell
2010-06-05,0.03,0,0,0,0.25,0,0.06,0, 0.00369735,-0.00222260,-0.0020622,-0.0015821,-0.0021893,sell
2010-06-06,0.14,0,0,0,0.16,0,0.05,0,-0.00414547,-0.00418124,-0.0022283,-0.0033963,-0.0044140,sell
2010-06-07,0.47,0,0,0,0.1,0,0.08,0,-0.00577051,-0.00709496,-0.0065993,-0.0075829,-0.0031807,sell
2010-06-08,1.85,0,0,0,0.06,0,0.23,0, 0.01056777, 0.01100904, 0.0118059, 0.0123418, 0.0110090,buy
2010-06-09,1.82,0,0,0,0,0,0.8,0, 0.00666210, 0.00662956, 0.0115891, 0.0115891, 0.0106481,buy
2010-06-10,0.66,0,0,0,0,0,1.72,0, 0.01270771,-0.00173927, 0.0136642, 0.0086240, 0.0130619,buy
2010-06-11,0.58,0,0,0,0,0,1.19,0,-0.00448100,-0.00433148,-0.0026245,-0.0006962,-0.0043315,sell
2010-06-12,0.98,0,0,0,0,0,0.96,0, 0.00187915,-0.00115799,-0.0061501,-0.0043402,-0.0024147,sell
2010-06-13,2.14,0,0,0,0,0,0.59,0,-0.00179405,-0.00124525,-0.0024354, 0.0053272,-0.0010568,sell
2010-06-14,4.43,0,0,0,0,0,0.2,0, 0.00166169, 0.00224932, 0.0019784, 0.0016617, 0.0026128,buy
2010-06-15,5.01,0,0,0,0.05,0,0.07,0,-0.00305320,-0.00306079,-0.0030608,-0.0030608,-0.0019788,sell
2010-06-16,2.98,0,0,0,0.09,0,0.03,0, 0.00073922,-0.00595745,-0.0032179,-0.0036363,-0.0031060,sell
2010-06-17,1.69,0,0,0,0.16,0,0.01,0, 0.00283185, 0.00602310, 0.0060669, 0.0064966, 0.0060669,buy
2010-06-18,1.45,0,0,0,0.33,0,0,0, 0.00061754, 0.00389929,-0.0011310,-0.0060491, 0.0032361,buy
2010-06-19,2.11,0,0,0,0.59,0,0,0, 0.00592671, 0.00596832, 0.0043797, 0.0082533, 0.0022673,buy
2010-06-20,1.99,0,0,0,0.83,0,0,0, 0.01000726, 0.00929634, 0.0058568, 0.0082620, 0.0068794,buy
2010-06-21,0.88,0,0,0,0.91,0,0,0,-0.00395196,-0.00409957,-0.0036443,-0.0038256,-0.0116793,sell
2010-06-22,0.44,0,0,0,0.84,0,0,0,-0.00141386,-0.00617774,-0.0067292,-0.0049069,-0.0058764,sell
2010-06-23,0.55,0,0,0,0.51,0,0,0,-0.00155465,-0.00756594,-0.0052404,-0.0084100,-0.0043301,sell
2010-06-24,1.82,0,0,0,0.27,0,0,0,-0.00365402,-0.00419489, 0.0006130,-0.0050228,-0.0048126,sell
2010-06-25,1.18,0,0,0,0.14,0,0,0, 0.00005196, 0.00246007,-0.0074769, 0.0022989, 0.0029872,buy
2010-06-26,0.16,0.51,0,0,0.05,0,0,0,-0.00372645,-0.00377526,-0.0037264,-0.0025622,-0.0032413,sell
2010-06-27,0.02,1.49,0,0,0,0,0,0,-0.00040428,-0.00023102,-0.0078530,-0.0002310,-0.0007911,sell
2010-06-28,0,1.72,0,0,0,0,0.06,0,-0.00448455, 0.00355314, 0.0009231, 0.0035531, 0.0015319,buy
2010-06-29,0,2.06,0,0,0,0,0.23,0,-0.00813242,-0.00814649,-0.0070310,-0.0081465,-0.0086961,sell
2010-06-30,0,2.22,0,0,0,0,0.89,0,-0.01049143,-0.01016332,-0.0086814,-0.0051609,-0.0104914,sell
2010-07-01,0,2.39,0,0,0,0,1.67,0,-0.00407387,-0.00787984,-0.0055600,-0.0057092,-0.0108165,sell
2010-07-02,0,0.91,0,0,0,0,0.81,0,-0.00480670,-0.00032976, 0.0070193,-0.0005615, 0.0045504,buy
2010-07-03,0,0.31,0,0,0,0,0.37,0, 0.00685543, 0.00165125, 0.0053820, 0.0031366, 0.0000482,buy
2010-07-04,0,0.73,0,0,0,0,0.36,0,-0.00095225,-0.00022786,-0.0004885,-0.0002092,-0.0033446,buy
2010-07-05,0,1.18,0,0,0.08,0,0.51,0,-0.00595291, 0.00138262,-0.0081261, 0.0014274, 0.0013631,sell
2010-07-06,0,0.79,0,0,0.21,0,0.81,0, 0.00923921, 0.00236158, 0.0100904, 0.0096266, 0.0112887,buy
2010-07-07,0.05,0.34,0,0,0.48,0,1.15,0, 0.01023527, 0.00987752, 0.0063989, 0.0090576,-0.0007292,buy
2010-07-08,0.33,0,0,0,0.88,0,1.56,0, 0.00394210, 0.00391123,-0.0062151, 0.0014037, 0.0027448,buy
2010-07-09,1.93,0,0,0,1.04,0,1.73,0,-0.00278777,-0.00204461,-0.0010403, 0.0076773, 0.0009227,buy
2010-07-10,2.83,0,0,0,0.68,0,1.22,0,-0.00205248,-0.00373675,-0.0044343,-0.0027749,-0.0044368,sell
2010-07-11,2.39,0,0,0,0.29,0,0.99,0, 0.00519578, 0.00620119, 0.0028138, 0.0037935, 0.0052551,buy
2010-07-12,1.48,0,0,0,0.12,0,0.71,0,-0.00138185,-0.00237053,-0.0030548,-0.0030548, 0.0027945,sell
2010-07-13,1.92,0,0,0,0,0,0.5,0, 0.00653153, 0.00835861, 0.0082876, 0.0082876, 0.0101292,buy
2010-07-14,1.41,0,0,0,0,0,0.35,0,-0.00214300,-0.00294846, 0.0001324,-0.0029485, 0.0000032,buy
2010-07-15,0.5,0,0,0,0,0,0.25,0,-0.00552979, 0.00397001,-0.0062414,-0.0060572,-0.0076206,sell
2010-07-16,0.18,0,0,0,0,0,0.18,0,-0.00563257,-0.00426301,-0.0023927,-0.0071263, 0.0030259,sell
2010-07-17,0.07,0.71,0,0,0,0,0.14,0, 0.00578193, 0.00575636,-0.0017566, 0.0057623, 0.0043009,buy
2010-07-18,0.06,1.63,0,0,0,0,0.12,0,-0.00487309,-0.00523399,-0.0024374,-0.0032823,-0.0056119,sell
2010-07-19,0.09,2.4,0,0,0.07,0,0.13,0, 0.01428484, 0.00782125, 0.0064610, 0.0067058, 0.0079122,buy
2010-07-20,0.22,2.35,0,0,0.18,0,0.21,0, 0.01112497, 0.00986056, 0.0084280, 0.0068211, 0.0117845,buy
2010-07-21,0.55,0.67,0,0,0.49,0,0.37,0,-0.00345741,-0.00661283,-0.0066128,-0.0043218,-0.0070873,sell
2010-07-22,1.31,0,0,0,0.64,0,0.76,0, 0.00652452, 0.00686299, 0.0065245, 0.0071777, 0.0068630,buy
2010-07-23,1.99,0,0,0,0.38,0,0.82,0, 0.00051902, 0.00621985, 0.0005190, 0.0024337, 0.0005190,buy
2010-07-24,1.58,0,0,0,0.33,0,0.39,0, 0.00102975,-0.00419305,-0.0006291, 0.0050672, 0.0049326,buy
2010-07-25,1.61,0,0,0,0.52,0,0.19,0,-0.00228658,-0.00176968, 0.0013063,-0.0029415, 0.0011525,buy
