Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.76,0.8,0,0.05,0.33,0,0,0, 0.00004012,-0.0034049,-0.00255475,-0.00207859,-0.0042661,sell
2010-03-07,1.96,0.35,0,0.16,0,0,0,0, 0.00244934, 0.0016076, 0.00136363,-0.00165109,-0.0033206,buy
2010-03-08,1.6,0.14,0,0.51,0,0,0,0.09,-0.00108076,-0.0023052,-0.00175221,-0.00206801,-0.0013410,sell
2010-03-09,0.51,0.65,0,0.79,0,0,0,0.26,-0.00431203,-0.0041604,-0.00348905,-0.00372653,-0.0042137,sell
2010-03-10,0.17,0.8,0,0.37,0,0,0,0.76, 0.00342603, 0.0009080, 0.00492001, 0.00416499, 0.0093440,buy
2010-03-11,0,0.17,0,0.11,0,0,0,1.77,-0.00105816,-0.0008331, 0.00148544, 0.00067224,-0.0008331,sell
2010-03-12,0.06,0,0,0.04,0,0,0,1.34, 0.01064938, 0.0022333, 0.00694949, 0.01116387, 0.0015494,buy
2010-03-13,0.06,0.39,0,0,0,0,0,0.45,-0.00571510,-0.0065000,-0.00670170,-0.00417691,-0.0046863,sell
2010-03-14,0.06,0.79,0,0,0,0,0,0.15, 0.00565378,-0.0008139, 0.00134997, 0.00829195, 0.0014502,buy
2010-03-15,0.12,0.58,0,0,0.74,0.42,0,0, 0.00032614, 0.0003026, 0.00032614, 0.00293039,-0.0008103,sell
2010-03-16,0.41,0.16,0,0.05,1.56,1.25,0,0,-0.00178693, 0.0035526, 0.00239157, 0.00256332, 0.0022371,buy
2010-03-17,2.07,0.18,0,0.31,1.66,1.96,0,0, 0.00296366, 0.0029755, 0.00296366, 0.00263292, 0.0009228,buy
2010-03-18,2.21,0.21,0,0.83,1.96,1.05,0,0.15,-0.00050447,-0.0023233,-0.00505223, 0.00319748, 0.0012887,sell
2010-03-19,0.84,0.23,0,0.4,1.38,0.36,0,0.91, 0.00355995,-0.0028093,-0.00218984,-0.00218984, 0.0014706,sell
2010-03-20,1.15,0.55,0,0.34,0.57,0,0,1.75, 0.00399623, 0.0054922, 0.00145006, 0.00343540, 0.0054969,buy
2010-03-21,2,1.08,0,0.75,0,0,0,0.56,-0.00361233,-0.0045732,-0.00392279,-0.00020992,-0.0039418,sell
2010-03-22,1.75,0.63,0,0.79,0,0.37,0,0.2,-0.00000620,-0.0056444,-0.00728134,-0.00000620, 0.0007043,sell
2010-03-23,1.11,0.35,0,0.32,0,1.98,0,0.26,-0.00280953,-0.0024792,-0.00382182,-0.00410917,-0.0028095,sell
2010-03-24,1.52,0.37,0,0.12,0.39,1.75,0,0.63,-0.00539885,-0.0009884,-0.00692997,-0.00681473,-0.0065256,sell
2010-03-25,2.17,0.54,0,0.05,0.98,0,0,1.52,-0.00077837,-0.0028087,-0.00314340,-0.00314340,-0.0000597,sell
2010-03-26,1.16,0.79,0,0,0.52,0,0,1.78, 0.00501510, 0.0060635, 0.00714878, 0.00521688, 0.0052169,buy
2010-03-27,0.77,1.23,0,0,0.19,0,0,0.86, 0.00283512, 0.0041636, 0.00662427, 0.00470245,-0.0010740,buy
2010-03-28,2.04,1.11,0,0,0.56,0,0,0.36, 0.00345227,-0.0012927,-0.00029874, 0.00186359,-0.0044252,sell
2010-03-29,1.45,0.72,0,0,0.98,0,0,0.15, 0.00310532, 0.0031020, 0.00244114, 0.00310198, 0.0018729,buy
2010-03-30,0.27,0.48,0,0,0.84,0,0,0.14,-0.00615032,-0.0021803,-0.00109640,-0.00343856,-0.0024759,sell
2010-03-31,0,0.49,0,0,1.19,0.82,0,0.19, 0.00684702, 0.0062042, 0.00325457, 0.00253230, 0.0049575,buy
2010-04-01,0.06,0.49,0,0,0.91,1.95,0,0.52, 0.00197257, 0.0037082, 0.00153274,-0.00238214, 0.0017544,buy
2010-04-02,0.18,0.49,0,0,0.22,3.98,0,1.3,-0.00518786,-0.0080118,-0.00545478,-0.00538792,-0.0054034,sell
2010-04-03,0.65,0.49,0,0,0,4.31,0,2.29,-0.00151295,-0.0051941,-0.00205797,-0.00205797,-0.0019752,sell
2010-04-04,2,0.48,0,0,0,3.35,0,2.59, 0.00472904, 0.0042250, 0.00410513, 0.00271315, 0.0045593,buy
2010-04-05,3.14,0.47,0,0,0,1.41,0,2.25, 0.00439225, 0.0059760, 0.00351948, 0.00836148, 0.0081060,buy
2010-04-06,2.75,0.46,0,0,0.24,0.54,0,1.04,-0.00703595,-0.0054251,-0.00670529,-0.00716941,-0.0070359,sell
2010-04-07,1.45,0.44,0,0,0.48,0,0,0.44,-0.00332363,-0.0036451,-0.00432929,-0.00262924,-0.0007522,sell
2010-04-08,0.69,0.43,0,0,0.95,0,0,0.17,-0.00265173, 0.0025577, 0.00100665,-0.00265173,-0.0068836,buy
2010-04-09,0.62,0.41,0,0,1,0.5,0,0.09, 0.00029139, 0.0048133, 0.00490573, 0.00029139,-0.0060570,buy
2010-04-10,1.11,0.39,0,0,0.53,1.44,0,0, 0.00270897, 0.0027090, 0.00125487, 0.00125487,-0.0016524,buy
2010-04-11,1.96,0.72,0,0,0.27,1.96,0,0,-0.00260522,-0.0030794,-0.00401495,-0.00330225,-0.0039244,sell
2010-04-12,1.6,1.13,0,0,0,1.33,0,0,-0.00518621,-0.0050234, 0.00024272,-0.00722459,-0.0047330,sell
2010-04-13,0.7,0.86,0,0,0,0.57,0,0,-0.00066739,-0.0006917,-0.00146008,-0.00084085, 0.0016614,sell
2010-04-14,0.3,0.46,0,0,0,0.77,0,0,-0.00499102,-0.0019408,-0.00076386,-0.00033650,-0.0012147,sell
2010-04-15,0.13,0.45,0,0,0,0.95,0,0.1,-0.00425322,-0.0038641,-0.00136771,-0.00272814,-0.0029698,sell
2010-04-16,0.06,0.93,0,0,0.28,1.06,0,0.27, 0.00346305,-0.0016794,-0.00727716,-0.00573830,-0.0024895,sell
2010-04-17,0,1.2,0,0,0.64,1.09,0,0.76, 0.00407512, 0.0009433, 0.00187357, 0.00133677, 0.0018202,buy
2010-04-18,0,0.78,0,0,1,1.08,0,1.77, 0.00143006,-0.0007095, 0.00150880, 0.00131076, 0.0011937,sell
2010-04-19,0,0.37,0,0,0.66,1,0,1.49,-0.00114307,-0.0014399,-0.00153363,-0.00463694,-0.0014399,sell
2010-04-20,0,0.34,0,0,0.29,0.85,0,0.7,-0.00343847,-0.0034385,-0.00455935,-0.00343847,-0.0017717,sell
2010-04-21,0.22,0.29,0,0,0,0.67,0,0.57, 0.00110758, 0.0001538,-0.00303229, 0.00109202, 0.0011076,sell
2010-04-22,0.61,0,0,0,0,0.48,0,1.05,-0.00414501,-0.0034364,-0.00342897,-0.00524309,-0.0036533,sell
2010-04-23,1.77,0,0,0,0,0,0,2.34, 0.00975222, 0.0076674, 0.00975222, 0.00976612, 0.0055587,buy
2010-04-24,3.06,0,0,0,0,0,0,2.72, 0.00738235, 0.0071082, 0.00930116, 0.00862024, 0.0053648,buy
2010-04-25,2.91,0,0,0,0,0,0,2.29, 0.00624164, 0.0026579, 0.00754541, 0.00622778, 0.0022184,buy
2010-04-26,1.78,0,0,0,0,1.14,0,1.3,-0.00719929,-0.0026755,-0.00484330,-0.00280052,-0.0029325,sell
2010-04-27,0.81,0,0,0,0,2.34,0,0.59,-0.00584798,-0.0053697,-0.00727810,-0.00573748, 0.0033910,sell
2010-04-28,0.42,0,0,0,0,4.32,0,0.29, 0.00340641, 0.0028277, 0.00327577, 0.00184189, 0.0034579,buy
2010-04-29,0.4,0.16,0,0,0.22,3.72,0,0.25, 0.00219743, 0.0021974,-0.00052929, 0.00201142, 0.0022932,buy
2010-04-30,0.52,0.22,0,0,0.97,2.31,0,0.3, 0.00119756, 0.0025301, 0.00261460, 0.00330754,-0.0009448,buy
2010-05-01,0.9,0.3,0,0,0.79,1.56,0,0.5,-0.00118111,-0.0019829,-0.00144043,-0.00099288,-0.0021308,sell
2010-05-02,1.52,0.72,0,0,0,2.17,0,0.83, 0.00459860, 0.0064221, 0.00627853, 0.00593649, 0.0055102,buy
2010-05-03,2,1.36,0,0,0,3.08,0,1.35,-0.01146795,-0.0107964,-0.00507442,-0.01151296,-0.0125414,sell
2010-05-04,1.57,1.59,0,0,0,3.5,0,1.8,-0.01204843,-0.0121235,-0.00365960,-0.01204843,-0.0120484,sell
2010-05-05,1.01,1.11,0,0,0,2.58,0,1.44,-0.00635156,-0.0055712,-0.00553326,-0.00565329,-0.0071412,sell
2010-05-06,0.67,0.56,0,0,0,1.36,0,0.89,-0.00643465,-0.0065319,-0.00824040, 0.00360282,-0.0070272,sell
2010-05-07,0.48,0.4,0,0,0.2,0.44,0,0.55, 0.00414522, 0.0034707,-0.00369326, 0.00414522, 0.0041452,buy
2010-05-08,0.36,0.42,0,0,0.24,0.61,0,0.34, 0.00500847, 0.0048091, 0.00112426, 0.00546966, 0.0062134,buy
2010-05-09,0.29,0.54,0,0,0.31,2,0,0.21, 0.00383644, 0.0025731, 0.00108976, 0.00254527, 0.0007918,buy
2010-05-10,0.25,0.93,0,0,0.38,1.8,0,0.13, 0.00981474, 0.0065050,-0.00475106,-0.00084307, 0.0060270,buy
2010-05-11,0.23,0.74,0,0,0.46,0.55,0,0.08,-0.00680772,-0.0073065,-0.00738432,-0.00569184,-0.0030322,sell
2010-05-12,0.24,0.31,0,0,0.58,0,0,0.05,-0.00367317,-0.0015621, 0.00181586, 0.00162538, 0.0013830,sell
2010-05-13,0.26,0.13,0,0,0.71,0,0,0.15,-0.00789005,-0.0069401,-0.00446480,-0.00766415,-0.0076642,sell
2010-05-14,0.32,0.2,0,0,0.88,0,0,0.33,-0.00866194,-0.0069457,-0.00402141,-0.01050520,-0.0102373,sell
2010-05-15,0.64,0.31,0,0,1,0,0,0.95, 0.00353618, 0.0028216, 0.00311967, 0.00384111, 0.0038411,buy
2010-05-16,1.15,0.49,0,0,0.91,0,0,2.35,-0.00323279,-0.0032324,-0.00513665,-0.00375487,-0.0021686,sell
2010-05-17,2.35,0.74,0,0,0.73,0,0,4.66, 0.00169524, 0.0020771, 0.00336956,-0.00256027, 0.0020771,buy
2010-05-18,5.21,0.8,0,0,0.6,0,0,6.3, 0.00650959,-0.0003999,-0.00282692, 0.00626960,-0.0045590,buy
2010-05-19,5.81,0.55,0,0,0.48,0,0,6.53, 0.00629792, 0.0059383, 0.00351796, 0.00556292,-0.0047815,buy
2010-05-20,3.25,0.35,0,0.03,0.39,0,0,4.34, 0.00610733, 0.0064122, 0.00083431,-0.00372809, 0.0064122,buy
2010-05-21,1.58,0.23,0,0.08,0.32,0,0,1.8, 0.00595589, 0.0035826, 0.00788551,-0.00120167, 0.0049122,buy
2010-05-22,0.77,0.15,0,0.22,0.26,0,0,0.72, 0.00096925,-0.0002709, 0.00116521,-0.00069475,-0.0050113,sell
2010-05-23,0.33,0,0,0.66,0.21,0,0,0.32,-0.00940371,-0.0095748,-0.00461155,-0.00464110,-0.0078224,sell
2010-05-24,0.13,0,0,0.79,0.17,0,0,0.08,-0.00593239,-0.0046923, 0.00234855, 0.00181908,-0.0047593,sell
2010-05-25,0.06,0,0,0.31,0,0.44,0,0,-0.00712234,-0.0050281,-0.00603213,-0.00588136,-0.0050281,sell
2010-05-26,0,0,0,0.11,0,0.82,0,0, 0.00404542,-0.0020938,-0.00739037,-0.00214271,-0.0055559,sell
2010-05-27,0,0.3,0,0.06,0,1.88,0,0, 0.00609311, 0.0040387, 0.00620088,-0.00438595, 0.0048026,buy
2010-05-28,0,0.78,0,0.04,0,2.83,0,0, 0.00554295, 0.0037820,-0.00369985, 0.00378199, 0.0027219,buy
2010-05-29,0,0.94,0,0.06,0,4.11,0,0, 0.00279583,-0.0007653,-0.00280082, 0.00006496, 0.0021424,buy
2010-05-30,0,0.71,0,0.09,0.25,4.68,0,0, 0.00451848, 0.0003004,-0.00122998,-0.00085817,-0.0024666,sell
2010-05-31,0,0.79,0,0.14,0.39,3,0,0, 0.00495109, 0.0052221,-0.00067446, 0.00522318, 0.0036631,buy
2010-06-01,0,0.49,0,0.22,0.6,1.11,0,0,-0.00842875,-0.0066546,-0.00731912,-0.00871394,-0.0089137,sell
2010-06-02,0,0.59,0,0.35,0.95,1.04,0,0,-0.01115540,-0.0077742,-0.01034122,-0.01097305,-0.0094027,sell
2010-06-03,0,0.78,0,0.56,0.99,1.98,0,0, 0.00097634, 0.0068178, 0.00097634,-0.01068392, 0.0009699,buy
2010-06-04,0,0.41,0,0.8,0.66,1.73,0,0,-0.00698015,-0.0101344,-0.01032008,-0.01136054,-0.0034859,sell
2010-06-05,0,0,0,0.71,0.42,0.82,0,0,-0.00335402,-0.0031244,-0.00066031,-0.00073154,-0.0031244,sell
2010-06-06,0.12,0,0,0.44,0.27,0.38,0,0.05,-0.00728201,-0.0057987,-0.00689883,-0.00603156,-0.0057987,sell
2010-06-07,0.48,0,0,0.28,0.17,0,0,0.21,-0.00295643,-0.0049545,-0.00309595,-0.00305728,-0.0058769,sell
2010-06-08,2.06,0,0,0.18,0,0,0,1.01, 0.00005770, 0.0043764, 0.00537272, 0.00451760, 0.0064197,buy
2010-06-09,2.03,0,0,0.11,0,0,0,2.09, 0.00552456, 0.0007122, 0.00832404, 0.00552456, 0.0018131,buy
2010-06-10,0.66,0,0,0.07,0,0,0,1.8, 0.00230643, 0.0040564, 0.00425417, 0.00405638, 0.0040564,buy
2010-06-11,0.64,0,0,0.04,0,0,0,2.15,-0.00032304,-0.0003692,-0.00004804,-0.00091259,-0.0003692,sell
2010-06-12,1.1,0,0,0.03,0,0,0,1.85, 0.00319823, 0.0029199, 0.00288657, 0.00276910, 0.0027691,buy
2010-06-13,2.37,0,0,0,0,0,0,2.12, 0.00685337, 0.0035458, 0.00733031, 0.00671054, 0.0022574,buy
2010-06-14,4.9,0,0,0,0,0,0,1.25, 0.00795459, 0.0042167, 0.00555282, 0.00421669, 0.0055528,buy
2010-06-15,5.56,0,0,0,0,0,0,0.39, 0.00523242, 0.0052026, 0.00809873, 0.00520264, 0.0068144,buy
2010-06-16,3.32,0,0,0,0,0,0,0.29, 0.00019001, 0.0039354, 0.00475128, 0.00028323, 0.0007178,buy
2010-06-17,1.89,0,0,0,0.26,0,0,0.55, 0.00684816, 0.0030954, 0.00562660, 0.00662940, 0.0068482,buy
2010-06-18,1.61,0,0,0,0.46,0,0,1.3, 0.00073517,-0.0007956,-0.00162593,-0.00131679, 0.0011342,sell
2010-06-19,2.31,0,0,0,0.99,0,0,2.22, 0.00138926, 0.0007728,-0.00201035, 0.00261498,-0.0025283,sell
2010-06-20,2.19,0,0,0,1.39,0,0,2.24, 0.00254454, 0.0047792, 0.00211585,-0.00060727, 0.0021159,buy
2010-06-21,0.98,0,0,0.03,1.53,0.61,0,2.79,-0.00821937,-0.0077975,-0.00462159,-0.00768351,-0.0081034,sell
2010-06-22,0.49,0,0,0.07,1.4,1.44,0,3.21,-0.00182434,-0.0049971, 0.00501498,-0.00388254,-0.0049765,sell
2010-06-23,0.56,0,0,0.16,0.85,1.98,0,3.2, 0.00323536,-0.0028210, 0.00414474, 0.00028296,-0.0020432,sell
2010-06-24,1.99,0,0,0.39,0.31,1.87,0,3.91, 0.00122368, 0.0008735, 0.00281878, 0.00268306, 0.0012123,buy
2010-06-25,1.29,0,0,0.86,0,2.43,0,4.16,-0.00187610, 0.0000695, 0.00332640, 0.00331965,-0.0019562,sell
2010-06-26,0.18,0.34,0,1.08,0,1.83,0,3.25,-0.00363683,-0.0021214,-0.00235684, 0.00119309,-0.0046500,sell
2010-06-27,0,0.99,0,1.07,0,0.69,0,0.93,-0.00595443,-0.0045269,-0.00547540,-0.00562378,-0.0045269,sell
2010-06-28,0,1.15,0,0.32,0,0,0,0.16,-0.00529360,-0.0083083,-0.00340070,-0.00495102,-0.0044620,sell
2010-06-29,0,1.37,0,0.08,0,0,0,0, 0.00244565,-0.0024594,-0.00108788,-0.00165739,-0.0038908,sell
2010-06-30,0,1.48,0,0,0,0,0,0, 0.00483199, 0.0047690, 0.00463378, 0.00451739, 0.0032497,buy
2010-07-01,0,1.6,0,0,0,0,0,0, 0.00150428, 0.0012164, 0.00470291, 0.00121642, 0.0007828,buy
2010-07-02,0,0.61,0,0,0,0,0,0,-0.00177644,-0.0030987,-0.00236680, 0.00254531, 0.0023698,sell
2010-07-03,0,0.21,0,0,0,0,0,0,-0.00518496,-0.0067288,-0.00698937,-0.00294502,-0.0073922,sell
2010-07-04,0,0.49,0,0,0,0,0,0, 0.00080449,-0.0036611,-0.00356459, 0.00339627,-0.0010726,sell
2010-07-05,0,0.79,0,0.04,0,0,0,0,-0.00555133,-0.0011911,-0.00713040,-0.01093219,-0.0070407,sell
2010-07-06,0,0.53,0,0.1,0.28,0,0,0, 0.00442845, 0.0044330, 0.00441839,-0.00166132, 0.0031498,buy
2010-07-07,0.06,0.22,0,0.28,0.8,0,0,0,-0.00487257,-0.0050819,-0.00487257,-0.00097614,-0.0050819,sell
2010-07-08,0.33,0,0,0.77,1.47,0,0,0, 0.00616374, 0.0020571, 0.00612261, 0.00527541, 0.0059790,buy
2010-07-09,2.1,0,0,0.8,1.73,0.94,0,0, 0.00193006,-0.0023290,-0.00169184, 0.00211910, 0.0020247,buy
2010-07-10,3.14,0,0,0.29,1.13,2.63,0,0, 0.00357786, 0.0050401, 0.00007706, 0.00248495, 0.0024279,buy
2010-07-11,2.65,0,0,0.1,0.48,3.02,0,0, 0.00336636, 0.0053348, 0.00403950, 0.00140602, 0.0040023,buy
2010-07-12,1.65,0,0,0.04,0,1.77,0,0, 0.00635237, 0.0017191, 0.00635237, 0.00251315, 0.0025131,buy
2010-07-13,2.14,0,0,0,0,0.58,0,0, 0.00755886, 0.0110413, 0.00708824, 0.00609291, 0.0099880,buy
2010-07-14,1.54,0,0,0,0,0,0,0,-0.00070594,-0.0012403,-0.00690189,-0.00053989,-0.0006029,sell
2010-07-15,0.56,0,0,0,0,0,0,0, 0.00598184, 0.0114271, 0.01037468, 0.00446709, 0.0111215,buy
2010-07-16,0.2,0,0,0,0,0.58,0,0, 0.00342511, 0.0065615, 0.00413146, 0.00413146, 0.0031718,buy
2010-07-17,0.07,0.47,0,0,0,2.32,0,0,-0.00113047,-0.0011305,-0.00471456,-0.00317284,-0.0028844,sell
2010-07-18,0,1.08,0,0,0,1.97,0,0, 0.01005520, 0.0117645, 0.00117036, 0.00382180, 0.0076264,buy
2010-07-19,0.1,1.6,0,0,0,0.86,0,0, 0.00222852, 0.0022997, 0.00142019, 0.00000077, 0.0025475,buy
2010-07-20,0.24,1.57,0,0,0.3,0.53,0,0,-0.00219970,-0.0021245,-0.00228625,-0.00057617,-0.0007152,sell
2010-07-21,0.56,0.44,0,0,0.82,0.61,0,0,-0.00358157, 0.0020647, 0.00120533,-0.00378528,-0.0074934,sell
2010-07-22,1.45,0,0,0,0.99,0.69,0,0, 0.00461646, 0.0051939, 0.00461646, 0.00171303, 0.0055041,buy
2010-07-23,2.21,0,0,0.03,0.62,0.78,0,0,-0.00741854,-0.0037542,-0.00134922,-0.00372780,-0.0033518,sell
