Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.35,0.34,0.24,0,0.59,0.4,0.29,0.11,-0.0916453,-0.11294424,-0.0803345,-0.0909376,-0.0782094,sell
2010-02-05,0.08,0.43,0.12,0,0.66,0.23,0.51,0.18, 0.0398321, 0.03005164,-0.0459771, 0.0477599,-0.0510382,buy
2010-02-06,0.19,0.27,0.17,0,1.26,0.45,0.68,0.35,-0.0153398,-0.00601712,-0.0138140, 0.0272711,-0.0258731,buy
2010-02-07,0.15,0.36,0.24,0,1.81,0.74,0.64,0.03, 0.0466165,-0.01401164, 0.0172798,-0.0133117, 0.0029766,buy
2010-02-08,0.04,0.51,0.34,0,1.69,0.91,0.6,0.1, 0.0260606, 0.00077560,-0.0023198,-0.0023455, 0.0160002,buy
2010-02-09,0.07,0.37,0.6,0.01,1.3,0.66,0.56,0.2, 0.0025530, 0.00019998, 0.0119148, 0.0162753,-0.0019508,buy
2010-02-10,0.02,0.51,0.74,0.03,1.06,0.56,0.19,0, 0.0340920, 0.05875153, 0.0541427, 0.0573998, 0.0472108,buy
2010-02-11,0.03,0.64,0.97,0.11,1.26,0.13,0.3,0, 0.0268063, 0.03833647, 0.0200992, 0.0443204,-0.0158453,buy
2010-02-12,0.07,0.48,1.19,0.34,1.18,0.35,0.22,0, 0.0202917, 0.04016584, 0.0330105, 0.0399954, 0.0313742,buy
2010-02-13,0.05,0.3,1.17,0.18,1.42,0.42,0.44,0,-0.0056498,-0.00299333,-0.0129156,-0.0124962,-0.0135150,sell
2010-02-14,0.01,0.16,1.46,0.11,1.09,0.81,0.89,0.03,-0.0594817,-0.05716047,-0.0569078,-0.0747470,-0.0490398,sell
2010-02-15,0,0.12,0.94,0.05,0.45,0.63,1.04,0.03,-0.0100502,-0.01523548,-0.0276796,-0.0137096,-0.0162972,sell
2010-02-16,0,0.16,0.51,0.07,0.55,0.32,0.69,0.13, 0.0369904, 0.05103872, 0.0364640, 0.0328693,-0.0128515,buy
2010-02-17,0.11,0.03,0.38,0.2,0.25,0.42,0.31,0.24, 0.0081812,-0.00605167,-0.0020037,-0.0168552,-0.0076818,buy
2010-02-18,0.09,0.04,0.29,0.24,0.12,0.35,0.24,0.2, 0.0166387, 0.02957425, 0.0338443, 0.0154848, 0.0166387,buy
2010-02-19,0.22,0.03,0.42,0.12,0.18,0.16,0.5,0.2, 0.0122676, 0.00228921, 0.0009693, 0.0008466, 0.0009693,buy
2010-02-20,0.14,0.21,0.76,0.09,0.05,0.3,0.31,0.13,-0.0865525,-0.04579364,-0.1285924,-0.1039673,-0.0868582,sell
2010-02-21,0.09,0.23,1.01,0.09,0.05,0.41,0.61,0.42,-0.1032825,-0.07043982,-0.0775637,-0.0992512,-0.0516200,sell
2010-02-22,0.04,0.22,0.68,0.1,0.15,0.82,0.69,0.34,-0.0225574, 0.05178681, 0.0029069,-0.0276563, 0.0725512,buy
2010-02-23,0.2,0.2,0.37,0.23,0.14,0.77,1.13,0.35, 0.0986601, 0.05833666, 0.0890677, 0.0637070, 0.0914173,buy
2010-02-24,0.12,0.69,0.15,0.35,0.15,0.32,0.99,0.3, 0.0429540, 0.03783011, 0.0365904, 0.0306624, 0.0163628,buy
2010-02-25,0.23,0.45,0.44,0.35,0.1,0.1,0.88,0.33, 0.0014581, 0.03081652, 0.0625053, 0.0092388,-0.0478330,buy
2010-02-26,0.03,0.42,0.38,0.32,0.18,0.04,1.06,0.4,-0.0457234,-0.04397468, 0.0275291,-0.0423153,-0.0466450,sell
2010-02-27,0.14,0.21,0.48,0.64,0.17,0.04,0.66,0.49, 0.0362968, 0.03920470, 0.0513606, 0.0316497,-0.0623988,sell
2010-02-28,0.22,0.11,0.18,0.55,0.15,0.02,0.43,0.63,-0.0100204,-0.00931945,-0.0114605,-0.0013307,-0.0144102,sell
2010-03-01,0.23,0,0.51,0.56,0.07,0.13,0.46,0.86, 0.0193873, 0.01285997,-0.0072290, 0.0371482, 0.0190725,buy
2010-03-02,0.16,0.21,0.58,0.28,0.08,0.09,0.6,1.06, 0.0421398, 0.04518015, 0.0478807, 0.0589843, 0.0455430,buy
2010-03-03,0.38,0.21,0.75,0.22,0.25,0.14,0.76,1.05, 0.0624267, 0.09505159, 0.0702847, 0.0416826, 0.0810369,buy
2010-03-04,0.26,0.5,0.57,0.17,0.75,0.16,1.05,1.09,-0.0521344, 0.03709247,-0.0453132,-0.0535845,-0.0453132,sell
2010-03-05,0.34,0.59,0.42,0.14,0.9,0.24,1.09,0.84, 0.0083620, 0.00222080, 0.0129213, 0.0207836,-0.0405845,buy
2010-03-06,0.56,0.6,0.34,0.12,0.62,0.12,1.14,0.76,-0.0025969,-0.05807834, 0.0068318,-0.0038298,-0.0236799,sell
2010-03-07,0.51,0.36,0.28,0.11,0.28,0,1.3,0.49,-0.0094575, 0.01839839,-0.0066642, 0.0033926,-0.0129098,buy
2010-03-08,0.45,0.12,0.38,0.16,0.06,0,1.84,0.56,-0.0599449,-0.04275783,-0.0534575,-0.0473038,-0.0493742,sell
2010-03-09,0.14,0.17,0.27,0.21,0,0.19,1.52,0.36, 0.0413754, 0.02459608, 0.0263834, 0.0210670, 0.0316016,buy
2010-03-10,0.05,0.14,0.29,0.11,0.16,0.02,1.39,0.5, 0.0412082, 0.01860685, 0.0268754, 0.0314856, 0.0242907,buy
2010-03-11,0.05,0.05,0.28,0.15,0.43,0.13,1.07,0.88,-0.0342682,-0.04564305,-0.0283945,-0.0477293,-0.0361246,sell
2010-03-12,0.03,0.06,0.32,0.04,0.17,0.45,0.68,0.69,-0.0170542,-0.02917700,-0.0291805, 0.0303585,-0.0316397,sell
2010-03-13,0.03,0.1,0.55,0.05,0.28,0.25,0.65,0.31,-0.0420276,-0.05412110,-0.0399674,-0.0611806,-0.0528284,sell
2010-03-14,0.03,0.22,0.59,0.01,0.14,0.16,0.63,0.18, 0.0480332, 0.01761155,-0.0012777, 0.0199055, 0.0257942,buy
2010-03-15,0.03,0.21,0.51,0.01,0.31,0.14,0.53,0.13, 0.0277199, 0.02771992, 0.0188612,-0.0089394, 0.0297227,sell
2010-03-16,0.15,0.09,0.39,0.05,0.76,0.41,0.37,0.45, 0.0556835, 0.03203372, 0.0495173, 0.0344849, 0.0321264,buy
2010-03-17,0.18,0.06,0.39,0.03,0.87,0.99,0.35,0.39, 0.0093439,-0.02649057, 0.0150111,-0.0160356, 0.0034937,sell
2010-03-18,0.37,0.03,0.44,0.05,1.36,0.64,0.51,0.42,-0.0051357,-0.00300490,-0.0074401, 0.0008766,-0.0157551,buy
2010-03-19,0.36,0.16,0.44,0.04,0.84,0.49,0.31,0.54,-0.0878449,-0.07853332,-0.1078228,-0.0635193,-0.0878449,sell
2010-03-20,0.46,0.26,0.5,0.07,0.36,0.13,0.51,1.27,-0.0461338,-0.06878718,-0.0226085,-0.0724285,-0.0461338,sell
2010-03-21,0.64,0.23,0.72,0.19,0.14,0.1,0.57,1.29,-0.0379311,-0.03327710,-0.0360487,-0.0370293,-0.0370293,sell
2010-03-22,0.54,0.08,0.62,0.2,0.06,0.13,0.47,0.87, 0.0432930, 0.03714546, 0.0354585, 0.0394575, 0.0339671,buy
2010-03-23,0.45,0.07,0.51,0.31,0.12,0.2,0.34,0.84, 0.0071931, 0.00731271, 0.0075140, 0.0132782, 0.0351784,buy
2010-03-24,0.21,0.29,0.53,0.16,0.03,0.2,0.29,0.73, 0.0426097, 0.04116565, 0.0554875, 0.0411657, 0.0528007,buy
2010-03-25,0.44,0.1,0.95,0.01,0.01,0.06,0.28,1.07,-0.0135409,-0.03360810,-0.0277878,-0.0336081,-0.0240424,sell
2010-03-26,0.14,0.63,0.68,0,0.04,0.05,0.22,1.19,-0.0032259, 0.00118973,-0.0037361,-0.0037361, 0.0010484,buy
2010-03-27,0.33,0.47,0.76,0.22,0.27,0,0.25,0.59,-0.0199165,-0.01611368,-0.0284439,-0.0199165,-0.0191151,sell
2010-03-28,0.18,0.33,0.62,0,0.39,0.09,0.35,0.28,-0.0465335,-0.01528848,-0.0558850,-0.0382937,-0.0544060,sell
2010-03-29,0.03,0.16,0.79,0.17,0.66,0.06,0.84,0.4,-0.0924446,-0.07684310,-0.0212580,-0.0984866,-0.0905855,sell
2010-03-30,0.03,0.35,0.59,0.08,0.43,0.1,0.96,0.27,-0.0301438,-0.01866153, 0.0334878,-0.0645410,-0.0242595,sell
2010-03-31,0.27,0.12,0.81,0.09,0.32,0.18,0.94,0.2,-0.0332706, 0.02945996, 0.0330953,-0.0354536,-0.0082290,buy
2010-04-01,0.19,0.26,0.8,0,0.2,0.65,0.63,0.17, 0.0270921, 0.02710676,-0.0807050, 0.0342079, 0.0125365,buy
2010-04-02,0.72,0.21,0.74,0,0.15,1.09,0.28,0.61,-0.0293670,-0.03463968,-0.0200827,-0.0251151,-0.0078219,sell
2010-04-03,0.77,0.17,0.61,0,0.3,0.92,0.1,0.6,-0.0719614,-0.11263851,-0.0554171,-0.1004323,-0.0904882,sell
2010-04-04,0.9,0.32,0.57,0,0.12,0.69,0.23,0.73,-0.0289656,-0.07050315,-0.0147293,-0.0723609,-0.0645389,sell
2010-04-05,1.01,0.17,0.69,0,0,0.36,0.15,0.75,-0.1186544,-0.08624555,-0.0780476,-0.0926053,-0.0882902,sell
2010-04-06,0.5,0.13,0.69,0,0,0.32,0.03,0.91,-0.1116053,-0.05147753,-0.0504995,-0.0296260,-0.0579881,sell
2010-04-07,0.25,0.13,0.73,0.12,0.38,0.07,0.16,0.49,-0.0323701,-0.02386988,-0.0238699,-0.0279476,-0.0424163,sell
2010-04-08,0.09,0.17,0.83,0.05,0.3,0.26,0.03,0.29,-0.0316534,-0.01342193,-0.0489165,-0.0202274,-0.0133434,sell
2010-04-09,0.05,0.14,0.99,0.04,0.2,0.42,0.1,0.09, 0.0174267, 0.00079455, 0.0174682,-0.0150244, 0.0443453,buy
2010-04-10,0.13,0.15,1.33,0,0.05,0.69,0.29,0.04, 0.0750084, 0.09512075, 0.1226315, 0.0879646, 0.0920587,buy
2010-04-11,0.26,0.31,1.25,0,0.08,0.65,0.19,0.01, 0.0780155, 0.13364806, 0.1399455, 0.1086137, 0.1117678,buy
2010-04-12,0.39,0.31,0.95,0.04,0.24,0.42,0,0.21, 0.0487783,-0.00147402,-0.0424515,-0.0553651, 0.0076569,buy
2010-04-13,0.74,0.31,0.72,0,0.09,0.37,0,0.34, 0.0182212, 0.04861825, 0.0346484, 0.0325057, 0.0486183,buy
2010-04-14,0.56,0.3,0.59,0,0.19,0.11,0.21,0.03,-0.0291820,-0.01062549,-0.0790856,-0.0341825,-0.0316809,sell
2010-04-15,0.45,0.59,0.45,0,0.12,0.21,0.15,0.11,-0.0201722, 0.00396425,-0.0379836,-0.0175816,-0.0714655,buy
2010-04-16,0.19,1.26,0.34,0,0.27,0.2,0.23,0.07, 0.0814349, 0.09198104, 0.0745172, 0.1050015, 0.0968294,buy
2010-04-17,0.07,1.17,0.55,0,0.59,0.09,0.78,0.27, 0.0699145, 0.04835959, 0.0845441, 0.1090375, 0.0723037,buy
2010-04-18,0.01,0.53,0.44,0,0.9,0.29,0.83,0.16,-0.0034916, 0.00093722, 0.0061348, 0.0263506,-0.0261352,buy
2010-04-19,0.18,0.25,0.33,0.25,0.58,0.21,0.84,0.31,-0.0218349, 0.00509576,-0.0035033, 0.0189807,-0.0122938,buy
2010-04-20,0.03,0.32,0.21,0.17,0.34,0.18,0.68,0.07,-0.0108710,-0.01123406,-0.0155523,-0.0112341,-0.0159154,sell
2010-04-21,0.25,0.08,0.44,0,0.13,0.05,0.48,0.19, 0.0563697, 0.01141260,-0.0291634, 0.0223721, 0.0189075,buy
2010-04-22,0.21,0.31,0.41,0,0.04,0.07,0.34,0.28, 0.0244335, 0.00822071,-0.0248619,-0.0505340, 0.0027021,sell
2010-04-23,0.62,0.53,0.17,0.18,0.03,0.03,0.61,0.68,-0.0805453,-0.09613925,-0.0544008,-0.1257181,-0.0802796,sell
2010-04-24,1.6,0.36,0,0.01,0.12,0.03,0.66,0.74,-0.0683455,-0.07756123,-0.0488314,-0.0668709,-0.0185343,sell
2010-04-25,1.51,0.77,0.18,0.15,0.03,0.12,0.25,0.68,-0.1169542,-0.11692525,-0.0815223,-0.0975364,-0.1090354,sell
2010-04-26,0.9,0.7,0.22,0.01,0,0.06,0.2,0.74,-0.0325225,-0.03252253,-0.0371854,-0.0198175,-0.0455572,sell
2010-04-27,0.58,0.38,0.39,0,0.03,0.03,0.07,0.19,-0.0185731,-0.01857311,-0.0433002,-0.0285466,-0.0481597,sell
2010-04-28,0.24,0.35,0.87,0.11,0.02,0.08,0.27,0.18,-0.0246770,-0.03817435,-0.0533135,-0.1197062,-0.0323839,sell
2010-04-29,0.17,0.28,1.15,0,0.03,0.33,0.15,0.2, 0.0250053, 0.00837392, 0.0322663,-0.0547287, 0.0537539,sell
2010-04-30,0.24,0.29,0.76,0.07,0.37,0.26,0.04,0.3, 0.0091580, 0.00155793,-0.0717260,-0.0422535,-0.0065805,buy
2010-05-01,0.26,0.44,0.33,0,0.2,0.22,0,0.17,-0.0267354,-0.01456094,-0.0417987,-0.0362979,-0.0717518,sell
2010-05-02,0.28,0.77,0.24,0,0.04,0.39,0.22,0.47, 0.0817726, 0.08390599, 0.0258695, 0.0945284, 0.0237435,buy
2010-05-03,0.5,0.93,0.42,0,0.03,0.88,0.03,0.45, 0.0762739, 0.09548683, 0.0948619, 0.0995371, 0.0726212,buy
2010-05-04,0.64,1.23,0.44,0.01,0.25,0.97,0.22,0.6, 0.0907263, 0.08851274, 0.0975571, 0.0796538, 0.0726718,buy
2010-05-05,0.94,1.05,0.66,0.04,0.37,0.8,0.16,0.51, 0.0441923, 0.03282662, 0.0460546, 0.0393502, 0.0393502,buy
2010-05-06,0.69,0.8,1.13,0.14,0.19,0.74,0.28,0.39, 0.0632917, 0.06341201, 0.0633227,-0.0114285, 0.0634120,buy
2010-05-07,0.29,0.66,1.39,0.04,0.25,0.3,0.79,0.18, 0.0045027, 0.01506546, 0.0213325,-0.1055513, 0.0175636,buy
2010-05-08,0.15,0.72,0.97,0.01,0.12,0.12,0.72,0.18, 0.0016144, 0.00161444, 0.0085002,-0.1062939, 0.0283781,buy
2010-05-09,0.09,1.24,0.5,0.06,0.33,0.13,0.31,0.08, 0.1198560, 0.13410027, 0.0639859, 0.1206132, 0.1209971,buy
2010-05-10,0.05,1.84,0.26,0.02,0.26,0.26,0.15,0.31, 0.0134228, 0.03236908,-0.0076360, 0.1095889, 0.1308450,buy
2010-05-11,0.2,1.36,0.17,0.03,0.3,0.23,0.18,0.17, 0.0753779, 0.06852375, 0.0744608, 0.0871767, 0.0264069,buy
2010-05-12,0.33,0.81,0.14,0.03,0.4,0.08,0.28,0.02,-0.0320322, 0.05084038,-0.0287524,-0.0038135,-0.0513208,buy
2010-05-13,0.18,0.99,0.08,0.04,0.36,0.14,0.07,0.11,-0.0493564, 0.06582262,-0.0494085,-0.0242711,-0.0801922,sell
2010-05-14,0.12,0.99,0.32,0.06,0.48,0,0.19,0.25,-0.0619719, 0.04291843,-0.0644255,-0.0416868,-0.0756146,sell
2010-05-15,0.14,1.04,0.25,0.07,0.44,0.02,0.18,0.06,-0.0014366, 0.03475286,-0.0014366, 0.0615737,-0.0453670,buy
2010-05-16,0.43,1.19,0.04,0.17,0.5,0.04,0.26,0.39, 0.0408413, 0.06182648, 0.0731719, 0.0712751, 0.0040754,buy
2010-05-17,0.46,1.64,0.05,0.45,0.36,0.22,0.3,0.49, 0.0013773, 0.01335923, 0.0336943, 0.0150978, 0.0012278,buy
2010-05-18,1.04,1.52,0.27,0.13,0.51,0,0.5,0.99,-0.0758062,-0.08273933, 0.0426622,-0.0490218,-0.0319346,sell
2010-05-19,1.06,1.58,0.49,0.19,0.28,0.11,0.49,1.61,-0.0738069,-0.04091748,-0.0392591,-0.0315620,-0.0329327,sell
2010-05-20,0.81,1.81,0.27,0.41,0.26,0.04,0.91,1.45,-0.0530315,-0.04367535,-0.0495355,-0.0461890,-0.0436754,sell
2010-05-21,0.85,0.99,0.31,0.66,0.19,0,0.91,1.05,-0.1233319,-0.08660551, 0.0007347,-0.0891366,-0.0986332,sell
2010-05-22,0.34,0.64,0.44,0.88,0.25,0.02,0.43,0.74,-0.0572015,-0.05257074,-0.0685359,-0.0495019,-0.0856184,sell
2010-05-23,0.17,0.5,1.01,1.16,0.15,0.14,0.24,0.7, 0.0539793, 0.05073761, 0.0466795, 0.0455618, 0.0455618,buy
2010-05-24,0.04,0.65,1.02,0.99,0.1,0.1,0.3,0.32,-0.0044303,-0.00145484,-0.0011677, 0.0675303, 0.0210896,buy
2010-05-25,0.32,0.23,1.43,0.5,0.11,0.11,0.48,0.13,-0.0007072,-0.02091275,-0.0241198, 0.0100998,-0.0098295,sell
2010-05-26,0.05,0.37,1.28,0.29,0.06,0.48,0.32,0.18,-0.0144454,-0.00064101,-0.0144454,-0.0144454, 0.0204438,buy
2010-05-27,0.21,0.16,0.75,0.33,0.35,0.5,0.26,0.5,-0.0014182,-0.00490250,-0.0314307,-0.0124092, 0.0416021,sell
2010-05-28,0.13,0.18,0.51,0.34,0.19,0.5,0.26,0.15,-0.0300918,-0.02028195,-0.0202820,-0.0480040, 0.0279091,sell
2010-05-29,0.4,0.27,0.25,0.39,0.07,0.39,0.5,0.37,-0.0062160,-0.01209145,-0.0265853,-0.0377864, 0.0221976,sell
2010-05-30,0.32,0.6,0.29,0.68,0.08,0.5,0.39,0.24,-0.0364906,-0.02002110,-0.0935420,-0.0497444,-0.0060200,sell
2010-05-31,0.3,0.99,0.29,0.86,0.13,0.38,0.44,0.27,-0.0671279,-0.01921452,-0.0393119,-0.0330588,-0.0378860,sell
2010-06-01,0.26,0.94,0.34,0.68,0.59,0.14,0.65,0.33,-0.0011342, 0.01487023, 0.0012055, 0.0006250,-0.0009598,buy
2010-06-02,0.25,1.1,0.47,0.55,0.35,0.5,0.59,0.42, 0.0113494, 0.01601837, 0.0184697, 0.0009855, 0.0062796,buy
2010-06-03,0.19,1.26,0.84,0.81,0.39,0.34,0.71,0.49,-0.0476481,-0.01137946,-0.0330261,-0.0167476,-0.0127727,sell
2010-06-04,0.24,1.06,1.01,0.89,0.17,0.14,0.84,0.69,-0.1166818,-0.11231216,-0.0637125,-0.0569890,-0.0176516,sell
2010-06-05,0.44,0.65,0.81,0.82,0.12,0.07,0.54,0.78,-0.1436428,-0.13641672,-0.1394044,-0.1378753,-0.1119863,sell
2010-06-06,0.62,0.37,0.97,0.68,0.26,0.04,0.45,1.08,-0.0811650,-0.07600604,-0.0811496,-0.0892897,-0.0779865,sell
2010-06-07,0.82,0.36,1.04,0.62,0.04,0.23,0.51,0.93,-0.1058160,-0.07910911,-0.1213406,-0.1093787,-0.0742921,sell
2010-06-08,1.12,0.23,0.96,0.72,0.19,0.1,0.64,0.79,-0.0378798,-0.02203702,-0.0407605,-0.0786139,-0.0008587,sell
2010-06-09,1.04,0.35,0.68,0.71,0.04,0.18,0.54,0.7,-0.0514030,-0.03271739,-0.0462728,-0.1196347,-0.0342729,sell
2010-06-10,0.57,0.37,0.62,0.46,0.1,0.02,0.88,0.86,-0.1180468,-0.09753140,-0.0822502,-0.1220239,-0.1124276,sell
2010-06-11,0.5,0.05,0.85,0.29,0,0.08,0.76,0.84, 0.0351769, 0.04314832, 0.0503701, 0.1232913, 0.0391106,buy
2010-06-12,0.69,0,1,0.23,0.08,0.01,0.76,0.52, 0.0119863, 0.01659593, 0.0091343, 0.0456997, 0.0091343,buy
2010-06-13,1.08,0.06,1.19,0.44,0.07,0,0.93,0.52, 0.0214803, 0.03784993, 0.0228170, 0.0463808, 0.0617609,buy
2010-06-14,1.54,0.18,0.88,0.17,0.11,0.15,0.73,0.35, 0.0479721, 0.08313133, 0.0017827, 0.0958741, 0.0554937,buy
2010-06-15,1.77,0.02,1.13,0.06,0.19,0.1,0.61,0.33, 0.0297442, 0.08252533, 0.0120886, 0.0290883, 0.0270171,buy
2010-06-16,1.11,0.42,0.65,0.09,0.08,0.04,0.55,0.33, 0.0751368, 0.05941949, 0.0702542, 0.1145087, 0.0744341,buy
2010-06-17,0.97,0.14,0.98,0.37,0.23,0,0.43,0.36, 0.0699791, 0.10938260, 0.1045404, 0.0679782, 0.1068313,buy
2010-06-18,0.76,0,0.76,0.5,0.24,0.07,0.31,0.44,-0.0366976,-0.00698158,-0.0007559, 0.0028399,-0.0032319,buy
2010-06-19,0.82,0,0.47,0.63,0.54,0,0.35,0.84, 0.0043724, 0.00998712, 0.0138672, 0.0088618, 0.0200460,buy
2010-06-20,0.88,0.18,0.09,0.16,0.57,0.13,0.22,0.74,-0.0328941,-0.01842161,-0.0403031, 0.0013731,-0.0356499,sell
2010-06-21,0.98,0.04,0.2,0.09,0.52,0.13,0.45,0.95, 0.0059506, 0.01407843, 0.0148265, 0.0210287,-0.0015459,buy
2010-06-22,0.67,0.36,0.06,0.12,0.36,0.34,0.4,0.98,-0.0109465,-0.01094650,-0.0254300, 0.0080088,-0.0109465,sell
2010-06-23,0.58,0.31,0.28,0.28,0.36,0.29,0.15,0.64, 0.0538952, 0.03866507, 0.0538952, 0.0416379, 0.0537504,buy
2010-06-24,0.48,0.43,0.58,0.51,0.42,0.1,0.09,0.42,-0.0075038,-0.01685549, 0.0095641,-0.0075038,-0.0071175,buy
2010-06-25,0.41,0.32,0.56,0.92,0.07,0.18,0.18,0.32,-0.0594334,-0.06415860,-0.0232565,-0.0796100,-0.0549366,sell
2010-06-26,0.53,0.37,0.19,0.94,0.03,0.17,0.25,0.3,-0.0204539,-0.02618248,-0.0035720,-0.0293307,-0.0148268,sell
2010-06-27,0.6,0.7,0.14,0.49,0.03,0.24,0.05,0.03, 0.0371237, 0.04467920, 0.0281278, 0.0537005, 0.0281449,buy
2010-06-28,0.85,0.77,0.04,0.18,0.47,0.02,0.2,0.02,-0.0446212,-0.09277497,-0.0525017,-0.1022582,-0.0927750,sell
2010-06-29,1.11,0.54,0.26,0.11,0.17,0.28,0.05,0.01, 0.0019687,-0.04439777,-0.0406834,-0.0384433,-0.0408749,sell
2010-06-30,0.9,0.92,0.03,0.26,0.04,0.33,0.22,0.01,-0.0556295,-0.09074129,-0.0986224,-0.0968361,-0.1009842,sell
2010-07-01,0.63,0.77,0.02,0.27,0.14,0.02,0.44,0.01, 0.0169686,-0.01625461,-0.0338192,-0.0326085,-0.0314149,sell
