Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.62,0.54,0,0.05,0,0.46,0, 0.019840, 0.0198397, 0.0219288, 0.0400686, 0.019840,buy
2010-02-11,0.05,0.9,0.34,0.6,0.13,0.02,0.59,0,-0.026922,-0.0224914, 0.0028562, 0.0039974, 0.017252,buy
2010-02-12,0.17,0,0.04,0.99,0.42,0.1,0.77,0,-0.000804,-0.0364261,-0.0044508, 0.0149111,-0.010359,sell
2010-02-13,0.19,0,0.22,0.12,0.9,0.29,0.99,0, 0.017387, 0.0136151, 0.0171198, 0.0173866, 0.002297,buy
2010-02-14,0,0,0.43,0,0.79,0.66,1.31,0, 0.025262, 0.0198460, 0.0131943, 0.0116985, 0.033197,buy
2010-02-15,0,0,0,0,0,0.06,1.54,0, 0.005093, 0.0051265,-0.0005595, 0.0026781, 0.005127,buy
2010-02-16,0,0,0,0.23,0,0.22,0,0, 0.004858, 0.0051621,-0.0236181, 0.0227977, 0.014142,sell
2010-02-17,0,0,0,0.7,0,0.3,0,0,-0.020611, 0.0134859, 0.0089769, 0.0134859, 0.011943,buy
2010-02-18,0,0,0,0.94,0,0,0,0,-0.053615,-0.0632902,-0.0605395,-0.0536148,-0.064338,sell
2010-02-19,0,0,0.01,0,0,0.03,0,0,-0.005740, 0.0295638, 0.0159178, 0.0153708, 0.028505,buy
2010-02-20,0,0,0.18,0,0,0.08,0.01,0, 0.015515,-0.0123090, 0.0291666, 0.0161299,-0.015767,buy
2010-02-21,0,0.79,0.4,0.22,0.16,0.21,0.03,0, 0.050366, 0.0393235, 0.0505683, 0.0264864, 0.050422,buy
2010-02-22,0,1.74,0.4,0.33,0.58,0.39,0.07,0, 0.005374,-0.0030371, 0.0068783, 0.0038516, 0.008127,sell
2010-02-23,0,0.07,0,0.43,0,0.06,0.14,0,-0.027263,-0.0272625,-0.0249937,-0.0096111,-0.027263,sell
2010-02-24,0,0.18,0,0.58,0,0,0.28,0, 0.018653, 0.0218557,-0.0077347, 0.0259684, 0.017928,buy
2010-02-25,0,0,0.04,0.79,0.12,0,0.92,0, 0.026569, 0.0274622, 0.0335710, 0.0334097, 0.033692,buy
2010-02-26,0,0,0.05,1.27,0.49,0,1.53,0,-0.013308,-0.0167813, 0.0112346, 0.0014316,-0.006806,buy
2010-02-27,0,0,0.06,2.23,0,0,0,0, 0.017847,-0.0137922, 0.0102236, 0.0191045, 0.010224,buy
2010-02-28,0,0,0.09,0.12,0,0,0,0.04,-0.044163,-0.0448984,-0.0285941,-0.0332624,-0.013110,sell
2010-03-01,0,0,0.15,0,0,0.03,0,0.1, 0.017594,-0.0412203, 0.0292498,-0.0204168,-0.042450,sell
2010-03-02,0,0,0.54,0,0.09,0.15,0.01,0.24,-0.019228, 0.0390950,-0.0181601,-0.0230032, 0.032163,buy
2010-03-03,0,0,0.8,0,0.25,0.36,0.06,0.58, 0.036222, 0.0524098,-0.0322241, 0.0369701, 0.051599,buy
2010-03-04,0,0.06,0.52,0,0.72,0,0.14,1, 0.034938, 0.0064634, 0.0069134, 0.0034751, 0.006463,buy
2010-03-05,0,0.15,0,0,1.09,0,0.28,0,-0.051787,-0.0142970,-0.0112385,-0.0136396, 0.003193,sell
2010-03-06,0.01,0.18,0,0,0,0,0.37,0, 0.004287, 0.0099617, 0.0135778, 0.0059056, 0.008234,buy
2010-03-07,0.02,0,0,0.23,0,0,0.61,0,-0.040751,-0.0393385,-0.0293201,-0.0319069,-0.009581,sell
2010-03-08,0,0,0,0.76,0,0,1.08,0.01,-0.028756,-0.0221890,-0.0052072,-0.0080940,-0.008864,sell
2010-03-09,0,0.15,0,1.18,0,0,0.31,0.03,-0.040061,-0.0509213,-0.0414189,-0.0395543,-0.051879,sell
2010-03-10,0,0.18,0,0,0,0,0.61,0.08,-0.017043,-0.0227017,-0.0079056,-0.0097960,-0.013261,sell
2010-03-11,0,0,0,0,0,0,1.12,0.2,-0.024424,-0.0071649,-0.0425694,-0.0358188,-0.018821,sell
2010-03-12,0,0,0.11,0,0,0,0.32,0,-0.014419,-0.0290043,-0.0111726,-0.0268156,-0.039048,sell
2010-03-13,0,0.7,0.37,0,0,0,0.35,0, 0.005264, 0.0043609,-0.0237835, 0.0057285,-0.018857,sell
2010-03-14,0,1.41,0.68,0,0.02,0,0.39,0, 0.017170, 0.0171697,-0.0267730, 0.0504774, 0.017239,buy
2010-03-15,0,0.24,0.07,0,0.49,0.07,0.44,0.13,-0.015636,-0.0136323,-0.0156360,-0.0156360,-0.020817,sell
2010-03-16,0,0.28,0.07,0,1.43,0.21,0.5,0.53,-0.014928, 0.0055246,-0.0262123,-0.0186781,-0.005888,sell
2010-03-17,0.02,0.33,0.08,0.47,0.84,0.55,0.57,1.09,-0.043069,-0.0904481,-0.0911071,-0.0907366,-0.068527,sell
2010-03-18,0.02,0.37,0.1,1.19,1.87,0.59,0.67,0.31,-0.012997, 0.0107337,-0.0027074, 0.0629534,-0.009018,buy
2010-03-19,0,0.42,0.11,0,0.99,0,0.78,0.76, 0.005239, 0.0122359,-0.0009309, 0.0051113, 0.006945,buy
2010-03-20,0.01,0.99,0.12,0.43,0,0,1,1.75,-0.020280,-0.0218260,-0.0035880,-0.0217086,-0.015607,sell
2010-03-21,0.02,1.95,0.12,1.13,0,0,1.21,2.19, 0.020655, 0.0262964, 0.0190542, 0.0204322, 0.031382,buy
2010-03-22,0,0.57,0.13,1.19,0,0.05,1.47,0.01, 0.015456, 0.0102608, 0.0154555, 0.0109782, 0.012152,buy
2010-03-23,0.03,0.65,0.14,0,0.07,0.31,1.55,0.03, 0.008161, 0.0074489, 0.0243752, 0.0058087, 0.006946,buy
2010-03-24,0.09,0.7,0.14,0,0.31,0.58,0.2,0.18,-0.020732, 0.0106068,-0.0172056,-0.0101901,-0.010603,sell
2010-03-25,0.16,1,0.15,0,0.79,0,0.25,0.82,-0.033068,-0.0330682,-0.0401532,-0.0316144,-0.039641,sell
2010-03-26,0,1.46,0.15,0,0,0,0.33,1.38, 0.000422,-0.0198469,-0.0274330,-0.0163968,-0.015280,sell
2010-03-27,0.04,2.26,0.15,0,0.1,0,0.44,0,-0.011561, 0.0006098,-0.0001691,-0.0011164, 0.000610,buy
2010-03-28,0.16,0.87,0.23,0,0.28,0,0.77,0, 0.001368, 0.0331805, 0.0269246, 0.0517455,-0.008001,buy
2010-03-29,0,0.9,0.08,0,0.49,0,1.36,0,-0.000083,-0.0116250,-0.0108413, 0.0089473, 0.001550,sell
2010-03-30,0,0.92,0.2,0,0.12,0.08,2.25,0.01,-0.008648, 0.0113578, 0.0042584,-0.0029799,-0.005911,buy
2010-03-31,0,0.92,0.44,0,0.49,0.18,0.45,0.02, 0.007504, 0.0016779,-0.0099729, 0.0140900,-0.009973,sell
2010-04-01,0.04,0.94,0.63,0,0,0.38,1.52,0.06,-0.024183,-0.0280775,-0.0227460,-0.0304329,-0.025548,sell
2010-04-02,0.12,0.94,0.54,0,0,0.91,0,0.2,-0.023154,-0.0215810,-0.0211137,-0.0176983,-0.025511,sell
2010-04-03,0.07,0.06,0.16,0,0,0.82,0,0.38, 0.000998, 0.0009712, 0.0089627,-0.0023422, 0.009070,buy
2010-04-04,0.12,0.06,0.18,0,0,1.13,0,0.45,-0.021897,-0.0159185,-0.0108140,-0.0221231,-0.010404,sell
2010-04-05,0.03,0.06,0.2,0,0.1,0.08,0,0.93, 0.087556, 0.0825859, 0.0861667, 0.0378287, 0.037829,buy
2010-04-06,0.02,0.06,0.23,0,0.2,0.09,0,1.2, 0.058065, 0.0296122, 0.0745212,-0.0229309,-0.015243,buy
2010-04-07,0,0,0.26,0,0.38,0.09,0,0, 0.048146, 0.0231327, 0.0141785, 0.0087258,-0.001450,buy
2010-04-08,0,0.06,0.3,0,0.76,0.13,0,0, 0.017554, 0.0140401, 0.0176282, 0.0175538, 0.012524,buy
2010-04-09,0.04,0,0.34,0.11,0.8,0.19,0,0, 0.045630, 0.0425938, 0.0473409, 0.0252878, 0.041074,buy
2010-04-10,0.08,0,0.38,0.12,0,0.34,0,0, 0.049262, 0.0586206, 0.0645484, 0.0591715,-0.000396,buy
2010-04-11,0.16,0.81,0.47,0.13,0,0.47,0,0, 0.035130, 0.0297532, 0.0025201, 0.0467048, 0.030220,buy
2010-04-12,0.04,1.77,0.47,0.15,0,0.21,0,0,-0.011247,-0.0112466, 0.0159762,-0.0112466,-0.002767,buy
2010-04-13,0.12,0,0.08,0.16,0,0.25,0,0, 0.004821, 0.0327436, 0.0330107, 0.0194819,-0.031372,buy
2010-04-14,0,0.22,0.09,0.18,0,0.3,0.08,0,-0.060546,-0.0605461,-0.0606328,-0.0605461,-0.062487,sell
2010-04-15,0,0.66,0.11,0.2,0.06,0.33,0.22,0.09, 0.008956, 0.0200745,-0.0215285,-0.0253201,-0.019122,sell
2010-04-16,0,1.37,0.12,0.23,0.14,0.37,0.54,0.24, 0.010590, 0.0015342, 0.0248040, 0.0105901, 0.025790,buy
2010-04-17,0,0.59,0.24,0.25,0.32,0.4,1.43,0.67,-0.016085,-0.0139034,-0.0169581,-0.0138992,-0.006218,sell
2010-04-18,0,0.42,0.43,0.28,0.5,0.26,0.65,1.57, 0.010176,-0.0032597,-0.0074831,-0.0074831, 0.001370,sell
2010-04-19,0,0.42,0.57,0.31,0,0.28,1.16,0,-0.025229,-0.0227560,-0.0164650,-0.0227560,-0.022452,sell
2010-04-20,0,0,0.19,0.34,0,0.31,1.38,0.02, 0.002411, 0.0031322, 0.0064223,-0.0029385, 0.008156,buy
2010-04-21,0,0,0.21,0.38,0,0.33,0.08,0.04,-0.003876,-0.0038765,-0.0040865,-0.0067631,-0.020539,sell
2010-04-22,0.06,0,0.22,0.41,0,0.36,0.22,0.27, 0.008260, 0.0239266, 0.0079731, 0.0054881,-0.034930,buy
2010-04-23,0.18,0,0.24,0.45,0,0.39,0.61,0.71, 0.018881, 0.0225459, 0.0135737, 0.0188813, 0.028561,buy
2010-04-24,0.31,0.48,0.25,0.5,0,0.47,0.7,1.41, 0.028175, 0.0260479, 0.0411508, 0.0411508, 0.041151,buy
2010-04-25,0.02,1.07,0.28,0.54,0,0.59,0,2.18,-0.029515,-0.0251647,-0.0296951,-0.0304162,-0.025437,sell
2010-04-26,0,0,0.29,0.6,0,0.82,0,0, 0.004389, 0.0178565, 0.0178379, 0.0087456, 0.009322,buy
2010-04-27,0,0,0.38,0.6,0,1.17,0,0.01, 0.011657, 0.0116568, 0.0244327, 0.0101040, 0.012059,buy
2010-04-28,0,0,0.53,0,0,1.64,0,0.01, 0.014607, 0.0113056, 0.0089075, 0.0106038, 0.017751,buy
2010-04-29,0,0.18,0.57,0,0.16,0.76,0,0.02,-0.021204,-0.0197582, 0.0037229,-0.0171405,-0.021172,sell
2010-04-30,0.01,0.24,0.35,0,0.68,0.24,0,0.03, 0.019713, 0.0089081, 0.0214538, 0.0073363, 0.009483,buy
2010-05-01,0.04,0.33,0.35,0,0,0.38,0,0.06, 0.089539, 0.0691487, 0.0781633, 0.0614056, 0.067342,buy
2010-05-02,0.06,1.17,0.4,0,0,0.59,0,0.09, 0.009060, 0.0490828, 0.0153901, 0.0332770, 0.006795,buy
2010-05-03,0.12,2.4,0.39,0,0.07,0.77,0,0.15,-0.040383,-0.0016629,-0.0320933,-0.0313659,-0.028219,sell
2010-05-04,0.16,2.68,0.42,0,0.08,0.31,0.02,0.2,-0.001779,-0.0167286,-0.0167286,-0.0094343,-0.016729,sell
2010-05-05,0.12,0,0.52,0,0.1,0.02,0.04,0, 0.023682, 0.0318329, 0.0213999, 0.0042720, 0.013797,buy
2010-05-06,0,0,0.69,0,0.13,0.02,0.07,0,-0.021685, 0.0099829,-0.0228793,-0.0333934, 0.008240,sell
2010-05-07,0,0,0.24,0,0.16,0.05,0.27,0, 0.028475, 0.0182862, 0.0277589, 0.0267032,-0.003047,buy
2010-05-08,0,0.37,0,0,0.28,0.15,0.17,0,-0.037326,-0.0256913,-0.0233319,-0.0351227,-0.044926,sell
2010-05-09,0,0.93,0,0,0.34,0.44,0.21,0,-0.052169,-0.0521690,-0.0412482,-0.0572026,-0.057203,sell
2010-05-10,0,1.07,0,0,0.44,0.02,0.23,0,-0.001959,-0.0096251,-0.0039204, 0.0018893, 0.016533,buy
2010-05-11,0.03,0.16,0,0,0.54,0.02,0.25,0,-0.006590,-0.0104474,-0.0080937,-0.0109790,-0.000338,sell
2010-05-12,0.03,0.26,0,0,0.67,0.02,0.25,0,-0.012971,-0.0117922, 0.0165267,-0.0076258,-0.003140,buy
2010-05-13,0.04,0.46,0,0.24,0.84,0.03,0,0.14, 0.012682, 0.0280933, 0.0006787, 0.0168111,-0.016607,buy
2010-05-14,0.05,0.74,0,0.31,1.05,0.03,0.21,0.3, 0.020991, 0.0268191, 0.0251792, 0.0374055, 0.013360,buy
2010-05-15,0.07,0.96,0,0.38,1.24,0.03,0.46,0.83, 0.023171, 0.0051754, 0.0466054, 0.0236537, 0.027153,buy
2010-05-16,0.11,0.11,0,0.46,0.56,0.03,0.98,2.01,-0.008495,-0.0164981,-0.0466701,-0.0233939,-0.002565,sell
2010-05-17,0.1,0.38,0,0.55,0.71,0.03,2.19,4.08,-0.005658, 0.0084492, 0.0010212,-0.0056576, 0.008449,sell
2010-05-18,0.22,0.76,0.04,0.65,0.93,0.03,2.35,4.22, 0.030019, 0.0329142, 0.0259430, 0.0300189, 0.037912,buy
2010-05-19,0.3,1.12,0.05,0.77,1.03,0.03,0.32,1.51, 0.030928, 0.0443212, 0.0173246, 0.0551656, 0.045343,buy
2010-05-20,0.2,1.58,0.06,0.92,0.04,0.04,0.69,0.77,-0.001358, 0.0148021, 0.0117405,-0.0110511, 0.010367,buy
2010-05-21,0,0.68,0.07,1.42,0.04,0.04,0,1.8, 0.058581, 0.0560939, 0.0436258, 0.0607989, 0.067620,buy
2010-05-22,0,0.91,0.16,2.11,0.05,0.04,0,2, 0.049136, 0.0351587, 0.0288972, 0.0578096, 0.049136,buy
2010-05-23,0,1.08,0.31,1.56,0.12,0.04,0,0, 0.025848,-0.0005401, 0.0268468,-0.0164005, 0.019446,buy
2010-05-24,0,0,0.15,0.46,0.14,0.06,0.07,0,-0.002664,-0.0552447,-0.0038619, 0.0148265,-0.054088,sell
2010-05-25,0,0,0.21,0.43,0.17,0.06,0.09,0,-0.028260,-0.0236905,-0.0280504, 0.0132090,-0.039995,sell
2010-05-26,0,0,0.24,0.56,0.19,0.11,0.11,0,-0.030991,-0.0138127,-0.0378475,-0.0164607,-0.043928,sell
2010-05-27,0,0.67,0,0.73,0.22,0.19,0.13,0, 0.029369, 0.0275156,-0.0074739, 0.0285679, 0.027516,buy
2010-05-28,0.05,1.75,0.02,0.95,0.34,0.35,0.14,0,-0.027184,-0.0262173,-0.0402423, 0.0220280,-0.023251,sell
2010-05-29,0.12,1.8,0.02,1.33,0.32,0.65,0.15,0, 0.012000, 0.0061134,-0.0181027, 0.0233990, 0.030363,buy
2010-05-30,0,0.36,0,0.39,0.44,0.36,0.15,0,-0.055603, 0.0323257, 0.0192756,-0.0526142, 0.045933,buy
2010-05-31,0,1.63,0.02,0.73,0.6,0.05,0,0, 0.004015, 0.0235445, 0.0149102,-0.0034881, 0.003532,buy
2010-06-01,0,1.38,0.02,0.03,0.84,0.12,0,0, 0.031190,-0.0004842,-0.0013355, 0.0070298, 0.022457,buy
2010-06-02,0,2.42,0.17,0.05,1.22,0.25,0,0,-0.052213,-0.0562746, 0.0084399,-0.0335428,-0.036099,sell
2010-06-03,0,1.09,0.35,0.08,1.3,0.48,0,0,-0.016960,-0.0122618,-0.0122618,-0.0201493,-0.022936,sell
2010-06-04,0.02,1.07,0.45,0.12,0.35,0,0,0,-0.024227,-0.0215950,-0.0357566,-0.0137528,-0.014075,sell
2010-06-05,0.05,0,0.29,0.27,0.4,0,0,0, 0.038755, 0.0338528, 0.0254662,-0.0062201,-0.020134,buy
2010-06-06,0.08,0,0.42,0.43,0.45,0,0,0.01, 0.014976, 0.0114919, 0.0334469, 0.0246584, 0.013463,buy
2010-06-07,0.16,0.18,0.54,0.7,0.51,0,0,0.02, 0.006926, 0.0102270, 0.0085413, 0.0306149, 0.026583,buy
2010-06-08,0.22,0.8,0.06,1.11,0.58,0,0.2,0.24,-0.013549,-0.0510145, 0.0206516,-0.0135486,-0.021630,sell
2010-06-09,0.02,1.06,0.22,1.2,0.65,0,0.82,0.78,-0.005770, 0.0190376, 0.0307823, 0.0271406,-0.005770,buy
2010-06-10,0,0,0.02,0,0.73,0,2.03,2.12,-0.056098,-0.0596230,-0.0412862,-0.0596230,-0.035018,sell
2010-06-11,0,0,0.08,0,0.82,0,0.7,0.39, 0.031057, 0.0268654, 0.0336531, 0.0336531, 0.016237,buy
2010-06-12,0.01,0,0.21,0,0.92,0,1.39,0.66,-0.017906,-0.0110944,-0.0186839, 0.0095339,-0.011809,sell
2010-06-13,0.1,0,0.37,0,1,0,0,1.57,-0.014789,-0.0145256,-0.0125054,-0.0145256,-0.014526,sell
2010-06-14,0.23,0,0.34,0,0,0,0,0.01, 0.029425, 0.0099539, 0.0402907, 0.0284697, 0.028470,buy
2010-06-15,0.18,0,0.42,0,0.01,0,0,0.11,-0.003298, 0.0035175,-0.0122500, 0.0028354,-0.003298,sell
2010-06-16,0,0,0.18,0,0.01,0,0,0.25, 0.036111,-0.0048969, 0.0258067, 0.0031483, 0.001477,buy
2010-06-17,0,0,0.3,0.22,0.03,0,0,0.59, 0.045591, 0.0074820,-0.0049960,-0.0038908,-0.001641,buy
2010-06-18,0.01,0,0.07,0.59,0.13,0,0,1.39,-0.046804,-0.0320941,-0.0045039,-0.0317598,-0.030516,sell
2010-06-19,0.02,0,0.03,0,0.24,0,0,2.28,-0.017870,-0.0181444,-0.0679466,-0.0167077,-0.063410,sell
2010-06-20,0.08,0,0.03,0,0.42,0.05,0,0.65, 0.003826, 0.0108383, 0.0172778, 0.0119943, 0.010838,buy
2010-06-21,0.14,0,0.03,0,0.65,0.13,0,1.44, 0.011352, 0.0283592, 0.0530529, 0.0147550, 0.009565,buy
2010-06-22,0.2,0.2,0.03,0,0.79,0.3,0,2.1,-0.014673,-0.0171659,-0.0260579,-0.0176250,-0.001264,sell
2010-06-23,0,0.69,0.11,0.61,0,0.51,0,2.17, 0.014244, 0.0136905,-0.0089373, 0.0139993,-0.006851,buy
2010-06-24,0.06,0.88,0.26,0.06,0,0.23,0,2.32,-0.016221,-0.0279968,-0.0089242,-0.0279968,-0.024457,sell
2010-06-25,0.23,0,0.28,0.12,0,0.59,0,1.62, 0.047339,-0.0302638, 0.0140078, 0.0107031, 0.010703,buy
2010-06-26,0.07,0.39,0.04,0.06,0,0,0,1.63,-0.015270,-0.0423472,-0.0179692,-0.0222168,-0.030603,sell
2010-06-27,0.11,1.25,0.04,0.12,0,0,0,0.04,-0.003056,-0.0458197,-0.0436147,-0.0406033,-0.041301,sell
2010-06-28,0.18,0.9,0.04,0,0,0,0,0.05,-0.017555,-0.0398667,-0.0237241,-0.0370669,-0.019639,sell
2010-06-29,0.24,1.51,0,0.1,0,0,0.16,0.05,-0.031628,-0.0244175,-0.0276979,-0.0198116,-0.021921,sell
2010-06-30,0,0.23,0.07,0.82,0,0,0.71,0.06, 0.021055, 0.0219550, 0.0290334, 0.0128909, 0.021055,buy
2010-07-01,0,0.68,0.07,0.11,0,0,1.24,0.06,-0.027899, 0.0362285,-0.0281880,-0.0602659,-0.024537,sell
2010-07-02,0,1.78,0.08,0.42,0,0,0.12,0.07,-0.052747,-0.0249004,-0.0514647,-0.0257119,-0.052747,sell
2010-07-03,0.02,0.05,0.08,0.83,0,0,0.21,0.07,-0.018838,-0.0350746,-0.0245956,-0.0151757,-0.038152,sell
2010-07-04,0.07,0.11,0.09,0.13,0,0,0.33,0.08,-0.051913,-0.0587077,-0.0400982,-0.0817516,-0.049599,sell
2010-07-05,0.1,0.78,0.16,0.14,0.09,0,0.53,0.09,-0.034396,-0.0318126,-0.0163229,-0.0576901,-0.047205,sell
2010-07-06,0,1.52,0.3,0.14,0.27,0,0.85,0.09,-0.009825,-0.0020038,-0.0020038, 0.0044386,-0.002673,sell
2010-07-07,0,2.85,0.12,0.19,0.62,0,1.32,0.1,-0.000532, 0.0140063, 0.0520639, 0.0039919, 0.006035,buy
2010-07-08,0,0,0.24,0.28,1.18,0.06,0.95,0.11,-0.055787,-0.0566655,-0.0547722,-0.0429084, 0.010702,sell
2010-07-09,0.09,0,0.59,0.8,0.98,0.23,1.45,0.11,-0.031528,-0.0296188,-0.0647018, 0.0315998,-0.033334,sell
2010-07-10,0.18,0,0.35,1.38,0,0.49,0.13,0.12, 0.004413, 0.0044129, 0.0561212,-0.0006370,-0.001076,buy
2010-07-11,0.16,0,0.48,0.19,0,0.1,0.14,0.17,-0.003540, 0.0060355,-0.0202546,-0.0019285,-0.004542,sell
2010-07-12,0.01,0.21,0.4,0.2,0,0.04,0,0.2, 0.046918, 0.0383763, 0.0469176, 0.0278820, 0.038376,buy
2010-07-13,0.02,0.89,0.58,0.22,0,0.05,0,0.27, 0.003199, 0.0065387,-0.0074985,-0.0098653, 0.006575,sell
2010-07-14,0,0,0.45,0.23,0,0.06,0,0.41, 0.025250, 0.0376086, 0.0163947, 0.0084823, 0.035946,buy
2010-07-15,0,0,0.66,0.25,0,0.07,0,0.65,-0.020059, 0.0083060,-0.0272284,-0.0242559, 0.004126,sell
2010-07-16,0,0,0.26,0.27,0,0.25,0,1.12,-0.038939,-0.0281152,-0.0264573,-0.0356561,-0.036746,sell
2010-07-17,0,0.53,0.29,0.29,0,0.68,0,1.18,-0.073685,-0.0758561,-0.0767197,-0.0789304,-0.072853,sell
2010-07-18,0.03,1.2,0.32,0.31,0,0.1,0,0.18,-0.031437,-0.0319739,-0.0350822,-0.0390866, 0.001883,sell
2010-07-19,0.08,1.39,0.37,0.34,0.09,0.11,0.12,0.19, 0.011334, 0.0113345, 0.0122593, 0.0113345, 0.032455,buy
