Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.29,0,0,0,1.16,0,0.2,0.18, 0.0007300, 0.00031197, 0.00008234,-0.0003878, 0.00047855,sell
2010-01-17,0.4,0,0,0,0.86,0,0,0.16, 0.0049376, 0.00394818, 0.00506822, 0.0039482, 0.00458667,buy
2010-01-18,0.4,0,0,0,1.52,0,0,0.13, 0.0013224,-0.00297256,-0.00176659, 0.0013224,-0.00280123,sell
2010-01-19,0.29,0,0,0,1.6,0,0,0.09,-0.0031953,-0.00645389,-0.00517713,-0.0027049,-0.00548089,sell
2010-01-20,0.25,0,0,0,2.02,0,0,0.06,-0.0017077,-0.00589182,-0.00664977,-0.0045897,-0.00520368,sell
2010-01-21,0.4,0,0,0,2.2,0,0,0.04,-0.0012315,-0.00109264, 0.00220365, 0.0026593,-0.00385569,buy
2010-01-22,0.52,0,0,0,1.89,0,0,0, 0.0030547, 0.00307600, 0.00469500, 0.0049791, 0.00100574,buy
2010-01-23,0.38,0,0,0,1.53,0,0,0,-0.0007705, 0.00320437, 0.00330206,-0.0001188,-0.00136204,buy
2010-01-24,0.45,0,0,0,1.18,0,0,0,-0.0030404,-0.00036594,-0.00112471,-0.0036595,-0.00275271,sell
2010-01-25,0.29,0,0,0.09,0.82,0,0,0, 0.0035068, 0.00461557, 0.00338403,-0.0000295,-0.00050298,buy
2010-01-26,0.11,0.28,0,0.4,0.52,0,0,0,-0.0093743,-0.00663678,-0.00848078,-0.0066368,-0.00597677,sell
2010-01-27,0.05,0.42,0,0.64,0.34,0,0,0,-0.0065658,-0.00810521,-0.00723918,-0.0058980,-0.00829193,sell
2010-01-28,0,0.62,0,0.39,0.4,0,0,0,-0.0041213,-0.00502672,-0.00591049,-0.0061868,-0.00507247,sell
2010-01-29,0,0.92,0,0.63,0.45,0,0,0,-0.0033525,-0.00822338,-0.00375751,-0.0043326,-0.00591989,sell
2010-01-30,0,1.36,0,0.48,0.51,0,0,0, 0.0023903,-0.00164919,-0.00106119, 0.0023114,-0.00049215,buy
2010-01-31,0,2.26,0,0.14,0.54,0,0,0, 0.0016839, 0.00734146, 0.00168389, 0.0034404, 0.00613631,buy
2010-02-01,0,3.35,0,0,0.57,0,0,0, 0.0017898, 0.00221674, 0.00364358, 0.0050986, 0.00131143,buy
2010-02-02,0,3.47,0,0,0.58,0,0,0, 0.0018461, 0.00227307, 0.00374789, 0.0051550, 0.00140589,buy
2010-02-03,0,2.38,0,0,0.58,0,0.1,0,-0.0002863, 0.01101663,-0.00162780, 0.0035815, 0.01035572,buy
2010-02-04,0,0.86,0,0,0.57,0,0.3,0,-0.0077079,-0.00171680,-0.00829307,-0.0082931,-0.00829307,sell
2010-02-05,0,0,0,0,1.13,0,1.02,0,-0.0055146,-0.00518916,-0.00857892,-0.0055146,-0.00551457,sell
2010-02-06,0,0.61,0,0,2.26,0,1.55,0, 0.0056850, 0.00216560, 0.00323594, 0.0065843, 0.00179706,buy
2010-02-07,0,1.56,0,0,2.86,0,0.85,0, 0.0032221, 0.00066812, 0.00044175, 0.0006681, 0.00182655,buy
2010-02-08,0,1.59,0,0,1.5,0,0.47,0, 0.0072344, 0.00711592, 0.00723437, 0.0072912, 0.00668972,buy
2010-02-09,0,0.61,0,0,0.4,0,0.35,0, 0.0075299, 0.00724248, 0.00885791, 0.0079952, 0.00753405,buy
2010-02-10,0,0,0,0.1,0.36,0,0.46,0,-0.0051228,-0.00708196,-0.00510231,-0.0049450,-0.00508036,sell
2010-02-11,0.09,0,0,0.44,0.59,0,0.59,0,-0.0097551,-0.00969287,-0.00875193,-0.0096929,-0.00687330,sell
2010-02-12,0.35,0,0,0.86,1.42,0,0.87,0, 0.0004027, 0.00759622,-0.00121963, 0.0074011, 0.00037974,buy
2010-02-13,0.39,0,0,0.82,3.05,0,1.28,0,-0.0031316, 0.00065221,-0.00307977, 0.0011174,-0.00213284,sell
2010-02-14,0.11,0,0,0.31,2.86,0,2.16,0, 0.0052468, 0.00553900, 0.00377431, 0.0055390, 0.00553900,buy
2010-02-15,0.03,0,0,0.1,1.59,0,2.78,0, 0.0037572,-0.00251128,-0.00059918, 0.0037572,-0.00072165,buy
2010-02-16,0,0,0,0.14,0.33,0,1.94,0, 0.0066576, 0.00770046, 0.00873234, 0.0007176, 0.00751285,buy
2010-02-17,0,0,0,0.44,0,0,1.28,0,-0.0073271, 0.00441860, 0.00532169, 0.0004442,-0.00601152,buy
2010-02-18,0,0,0,0.59,0,0,0.87,0,-0.0095687,-0.00783788,-0.00328249,-0.0076294,-0.00684859,sell
2010-02-19,0,0,0,0.25,0,0,0.73,0, 0.0055456, 0.00476550, 0.00179440, 0.0069220, 0.00297083,buy
2010-02-20,0,0,0,0.08,0,0,0.75,0,-0.0014301,-0.00020553,-0.00258446,-0.0055360,-0.00156393,sell
2010-02-21,0,0.7,0,0,0,0,0.84,0, 0.0029792, 0.00292688, 0.00325429, 0.0023946, 0.00277087,buy
2010-02-22,0,1.54,0,0,0,0,1.2,0,-0.0001178, 0.00055063, 0.00497142, 0.0028739,-0.00187514,buy
2010-02-23,0,1.37,0,0,0,0,1.78,0,-0.0053311,-0.00881073,-0.00740644,-0.0074064,-0.00751522,sell
2010-02-24,0,1.56,0,0,0,0,1.43,0,-0.0011735,-0.00592775,-0.00064142,-0.0021398,-0.00212665,sell
2010-02-25,0,1.13,0,0,0.3,0,0.76,0,-0.0048863,-0.00610979,-0.00574846,-0.0026924,-0.00576150,sell
2010-02-26,0,0.32,0,0.15,1.18,0,0.47,0,-0.0045120, 0.00328788, 0.00064041, 0.0007028, 0.00118292,sell
2010-02-27,0,0,0,0.59,1.09,0,0.27,0, 0.0081056, 0.00853076, 0.00738540, 0.0077124, 0.00815792,buy
2010-02-28,0,0,0,0.41,0.25,0,0.25,0, 0.0008993, 0.00399301, 0.00069653, 0.0046168,-0.00189958,buy
2010-03-01,0,0,0,0.07,0,0,0.24,0,-0.0005355,-0.00522326,-0.00340350,-0.0033739,-0.00341402,sell
2010-03-02,0,0,0,0,0,0,0.36,0,-0.0004782,-0.00606479,-0.00497892,-0.0030128,-0.00682063,sell
2010-03-03,0,0,0,0,0.4,0,0.83,0, 0.0037122, 0.00232400, 0.00371225, 0.0037421, 0.00019885,buy
2010-03-04,0,0.53,0,0,1.17,0,1.61,0, 0.0014052,-0.00633461, 0.00221806, 0.0014388, 0.00078531,buy
2010-03-05,0.05,1.36,0,0,1.18,0,0.85,0,-0.0055978,-0.00231004,-0.00482227,-0.0020786,-0.00117153,sell
2010-03-06,0.15,1.6,0,0,0.4,0,0.35,0,-0.0041341,-0.00388912,-0.00376391,-0.0041949,-0.00464967,sell
2010-03-07,0.39,0.7,0,0.12,0,0,0.23,0,-0.0033892,-0.00134922,-0.00658473,-0.0030389,-0.00272360,sell
2010-03-08,0.32,0.28,0,0.38,0,0,0.24,0, 0.0044492,-0.00204764, 0.00016888, 0.0003164, 0.00000220,buy
2010-03-09,0.1,1.3,0,0.59,0,0,0.25,0.06,-0.0012867,-0.00412463,-0.00329630,-0.0027333,-0.00273329,sell
2010-03-10,0.03,1.6,0,0.28,0,0,0.27,0.17, 0.0018317, 0.00765536, 0.00623487, 0.0064949, 0.00585538,buy
2010-03-11,0,0.34,0,0.09,0,0,0.29,0.39,-0.0029649,-0.00031305, 0.00081861, 0.0008186, 0.00292204,sell
2010-03-12,0,0,0,0,0,0,0.32,0.3, 0.0081116, 0.00903317, 0.00869840, 0.0078083, 0.01430306,buy
2010-03-13,0,0.78,0,0,0,0,0.35,0.1, 0.0011457, 0.00398984, 0.00196442, 0.0026015, 0.00187804,buy
2010-03-14,0,1.57,0,0,0,0,0.39,0.03, 0.0080860, 0.00952601, 0.00776218, 0.0069238, 0.00870389,buy
2010-03-15,0,1.15,0,0,0.89,0,0.44,0,-0.0041213,-0.00171844,-0.00585050,-0.0041536,-0.00481611,sell
2010-03-16,0.07,0.32,0,0,1.88,0,0.5,0, 0.0034035,-0.00072183, 0.00328845, 0.0041532, 0.00340353,buy
2010-03-17,0.38,0.36,0,0.24,1.98,0,0.57,0, 0.0022832, 0.00020598, 0.00177483, 0.0021057, 0.00448492,buy
2010-03-18,0.43,0.42,0,0.59,2.36,0,0.67,0.03,-0.0029068,-0.00083387,-0.00081842,-0.0029068,-0.00290679,sell
2010-03-19,0.17,0.47,0,0.3,1.65,0,0.78,0.2,-0.0008857,-0.00170158,-0.00119186,-0.0029393, 0.00427880,sell
2010-03-20,0.22,1.1,0,0.22,0.68,0,0.93,0.39, 0.0009221, 0.00362139, 0.00404621,-0.0021338,-0.00053780,buy
2010-03-21,0.4,2.17,0,0.56,0,0,1.12,0.12, 0.0056137, 0.00587563, 0.00113533, 0.0040419, 0.00390826,buy
2010-03-22,0.33,1.24,0,0.59,0,0,1.35,0, 0.0047092, 0.00579231, 0.00368304, 0.0058285, 0.00572556,buy
2010-03-23,0.22,0.69,0,0.24,0,0,1.4,0.06,-0.0035269,-0.00339219,-0.00496066,-0.0038413,-0.00358044,sell
2010-03-24,0.3,0.74,0,0.09,0.46,0,1.18,0.14,-0.0037565,-0.00314401,-0.00325577,-0.0032630,-0.00314401,sell
2010-03-25,0.43,1.07,0,0,1.18,0,0.96,0.34,-0.0095504,-0.00978594,-0.00834262,-0.0050621,-0.00161290,sell
2010-03-26,0.2,1.57,0,0,0.63,0,0.77,0.4,-0.0009785, 0.00135677, 0.00045127,-0.0061960,-0.00366719,sell
2010-03-27,0.15,2.47,0,0,0.23,0,0.8,0.19,-0.0021853,-0.00269713,-0.00218530,-0.0013220, 0.00045007,sell
2010-03-28,0.39,2.21,0,0,0.67,0,1.03,0.08,-0.0037920,-0.00178242,-0.00291070,-0.0015424,-0.00247918,sell
2010-03-29,0.29,1.45,0,0,1.18,0,1.77,0.03, 0.0051779, 0.00128641, 0.00198232, 0.0029569, 0.00295688,buy
2010-03-30,0.05,0.96,0,0,1.01,0,1.73,0, 0.0002899,-0.00140201,-0.00008949, 0.0018304, 0.00148150,sell
2010-03-31,0,0.97,0,0,1.43,0,1.72,0.04, 0.0053961, 0.00484775, 0.00624875, 0.0078074, 0.00780738,buy
2010-04-01,0,0.98,0,0,1.09,0,1.68,0.1, 0.0044524, 0.00521393, 0.00452114, 0.0069599, 0.00690538,buy
2010-04-02,0.04,0.98,0,0,0.27,0,0.55,0.29,-0.0054747,-0.00689359,-0.00428584,-0.0046807,-0.00689207,sell
2010-04-03,0.11,0.97,0,0,0,0,0.21,0.51, 0.0014000,-0.00018574, 0.00625899, 0.0069141, 0.00140003,buy
2010-04-04,0.4,0.96,0,0,0,0,0,0.57, 0.0002084, 0.00081639,-0.00027030, 0.0019064, 0.00062056,sell
2010-04-05,0.63,0.95,0,0,0,0,0,0.51, 0.0018420, 0.00204201, 0.00207825, 0.0006986, 0.00183591,buy
2010-04-06,0.55,0.93,0,0,0.29,0,0,0.23,-0.0025877, 0.00194675,-0.00170047,-0.0030582,-0.00297036,sell
2010-04-07,0.27,0.89,0,0,0.57,0,0,0.08,-0.0047086,-0.00288399,-0.00479997,-0.0067439,-0.00293971,sell
2010-04-08,0.12,0.86,0,0,1.14,0,0,0.04, 0.0061972, 0.00084908,-0.00071781, 0.0080062, 0.00178143,buy
2010-04-09,0.12,0.81,0,0,1.2,0,0,0, 0.0060353, 0.00398665,-0.00060905, 0.0076587, 0.00458650,buy
2010-04-10,0.21,0.78,0,0,0.63,0,0,0,-0.0022128, 0.00022064,-0.00221284,-0.0056771, 0.00025573,sell
2010-04-11,0.39,1.44,0,0,0.32,0,0,0, 0.0053260,-0.00084413,-0.00097237,-0.0042672,-0.00269292,sell
2010-04-12,0.32,2.25,0,0,0,0,0,0,-0.0088157,-0.00919799,-0.00889559,-0.0090561,-0.00884615,sell
2010-04-13,0.14,1.7,0,0,0,0,0,0,-0.0024004,-0.00240045,-0.00243258,-0.0002991,-0.00284891,sell
2010-04-14,0.06,0.92,0,0,0,0,0.1,0,-0.0018828,-0.00236957,-0.00152190,-0.0015763,-0.00180458,sell
2010-04-15,0,0.88,0,0,0,0,0.43,0,-0.0022817,-0.00587562,-0.00478451,-0.0027697,-0.00315796,sell
2010-04-16,0,1.86,0,0,0.34,0,1.05,0.06,-0.0049399,-0.00333787,-0.00306813,-0.0035926,-0.00501834,sell
2010-04-17,0,2.4,0,0,0.77,0,2.4,0.17,-0.0013589,-0.00103210, 0.00104739, 0.0010537,-0.00041345,sell
2010-04-18,0,1.54,0,0,1.2,0,2.63,0.39, 0.0030159, 0.00529240, 0.00331480, 0.0059077, 0.00231724,buy
2010-04-19,0,0.72,0,0,0.8,0,1.31,0.33,-0.0018701,-0.00022406, 0.00560474, 0.0055856,-0.00065418,buy
2010-04-20,0,0.66,0,0,0.35,0,0.55,0.12,-0.0032028,-0.00394479,-0.00446896,-0.0035478,-0.00446896,sell
2010-04-21,0,0.58,0,0,0,0,0.3,0.13,-0.0046310,-0.00514671,-0.00394154,-0.0046693,-0.00466106,sell
2010-04-22,0.12,0,0,0,0,0,0.43,0.22,-0.0011633,-0.00049710,-0.00125268, 0.0051533, 0.00041654,sell
2010-04-23,0.35,0,0,0,0,0,1.22,0.52, 0.0086710, 0.00454939, 0.00940409, 0.0064898, 0.00935421,buy
2010-04-24,0.62,0,0,0,0,0,1.4,0.6, 0.0097468, 0.00760729, 0.00941794, 0.0078209, 0.00974680,buy
2010-04-25,0.59,0,0,0,0,0,0.54,0.5,-0.0029223,-0.00359089, 0.00064258,-0.0029223,-0.00130886,sell
2010-04-26,0.36,0,0,0,0,0,0.19,0.29,-0.0004855,-0.00048551, 0.00379886,-0.0004855,-0.00116902,buy
2010-04-27,0.12,0,0,0,0,0,0,0.1,-0.0045948,-0.00163218, 0.00445682,-0.0015925, 0.00414257,sell
2010-04-28,0.08,0,0,0,0,0,0,0.04, 0.0021099,-0.00716432, 0.00303528, 0.0021099,-0.00216626,buy
2010-04-29,0.06,0.31,0,0,0.27,0,0,0.04, 0.0005414, 0.00560503, 0.00459255, 0.0032917, 0.00432387,buy
2010-04-30,0.1,0.43,0,0,1.17,0,0,0.07, 0.0012357, 0.00317379,-0.00143859, 0.0014338,-0.00057682,buy
2010-05-01,0.18,0.59,0,0,0.95,0,0,0.11, 0.0029483,-0.00070452, 0.00305206, 0.0031780,-0.00163108,buy
2010-05-02,0.3,1.45,0,0,0,0,0,0.18, 0.0014672, 0.00496021, 0.00089755,-0.0010208, 0.00068992,sell
2010-05-03,0.4,2.71,0,0,0,0,0,0.3,-0.0055654,-0.00092053,-0.01059378,-0.0038989, 0.00007176,sell
2010-05-04,0.31,3.19,0,0,0,0,0.18,0.4,-0.0069735,-0.00372921,-0.00851635,-0.0077934,-0.00566198,sell
2010-05-05,0.2,2.21,0,0,0,0,0.36,0.32,-0.0025962,-0.00418352,-0.00529612,-0.0048270, 0.00540189,sell
2010-05-06,0.13,1.12,0,0,0,0,0.72,0.2, 0.0022530,-0.00732072,-0.00715798,-0.0076099,-0.00986239,buy
2010-05-07,0.1,0.8,0,0,0.24,0,1.39,0.12, 0.0080201, 0.01018297, 0.01054445, 0.0079506, 0.00795061,buy
2010-05-08,0.07,0.85,0,0,0.29,0,1.32,0.08, 0.0044558, 0.00483363, 0.00610644, 0.0021543, 0.00155709,buy
2010-05-09,0.06,1.08,0,0,0.37,0,0.66,0.05, 0.0028648, 0.00080350, 0.00080350, 0.0013208, 0.00080350,buy
2010-05-10,0.05,1.87,0,0,0.45,0,0.33,0.03,-0.0019414, 0.00846603,-0.00146186, 0.0077328, 0.00422676,buy
2010-05-11,0.05,1.49,0,0,0.56,0,0.17,0,-0.0056035,-0.00227631,-0.00400002,-0.0053509,-0.00480319,sell
2010-05-12,0.05,0.62,0,0,0.7,0,0,0,-0.0071215,-0.00038783,-0.00064357,-0.0002375,-0.00057062,sell
2010-05-13,0.05,0.27,0,0,0.86,0,0,0,-0.0082768,-0.00921630,-0.00817424,-0.0061020,-0.00581569,sell
2010-05-14,0.06,0.41,0,0,1.06,0,0.27,0.07,-0.0064296,-0.00008127,-0.00642960,-0.0062183,-0.00601714,sell
2010-05-15,0.08,0.63,0,0,1.2,0,0.58,0.19,-0.0028410, 0.00089672,-0.00209204,-0.0028410,-0.00397647,sell
2010-05-16,0.23,0.97,0,0,1.09,0,1.23,0.5, 0.0001761, 0.00100156, 0.00165546,-0.0025974,-0.00032604,sell
2010-05-17,0.47,1.49,0,0,0.88,0,2.79,1.04, 0.0005572,-0.00116629, 0.00161194,-0.0004511,-0.00045108,sell
2010-05-18,1.05,1.6,0,0,0.72,0,3.05,1.4,-0.0008058,-0.00080579,-0.00080579,-0.0008058, 0.00600462,sell
2010-05-19,1.16,1.09,0,0,0.58,0,1.95,1.46, 0.0054189, 0.00541888, 0.00541888, 0.0054189, 0.00746149,buy
2010-05-20,0.65,0.7,0,0,0.47,0,2.01,0.97, 0.0072287, 0.00722871, 0.00762223, 0.0072396, 0.00815529,buy
2010-05-21,0.31,0.46,0,0.06,0.38,0,1.58,0.37, 0.0056617,-0.00055098, 0.00726281, 0.0057720, 0.00784994,buy
2010-05-22,0.14,0.29,0,0.17,0.31,0,0.57,0.16, 0.0034036, 0.00134247, 0.00304236, 0.0017203, 0.00241755,buy
2010-05-23,0.05,0,0,0.49,0.25,0,0.25,0.03,-0.0114042,-0.00946000,-0.01038348,-0.0112686,-0.00985864,sell
2010-05-24,0,0,0,0.59,0.2,0,0.21,0,-0.0104164,-0.00687493,-0.00930754,-0.0106514,-0.00980878,sell
2010-05-25,0,0,0,0.24,0,0,0.13,0,-0.0095761,-0.00894687,-0.00919036,-0.0076510,-0.01092809,sell
2010-05-26,0,0,0,0.08,0,0,0.16,0,-0.0107387,-0.00526420,-0.01096404,-0.0111490,-0.01073872,sell
2010-05-27,0,0.59,0,0,0,0,0.18,0,-0.0025955,-0.00327747, 0.00455335, 0.0061379, 0.00455335,sell
2010-05-28,0,1.56,0,0,0,0,0.2,0, 0.0026562, 0.00399997, 0.00318198, 0.0026562, 0.00291871,buy
2010-05-29,0,1.87,0,0.04,0,0,0.21,0, 0.0030400, 0.00442872, 0.00388310, 0.0030400, 0.00330156,buy
2010-05-30,0,1.43,0,0.07,0.3,0,0.21,0, 0.0047540, 0.00540987, 0.00426670, 0.0047540, 0.00475401,buy
2010-05-31,0,1.59,0,0.11,0.46,0,0.21,0, 0.0018896, 0.00363766, 0.00107132, 0.0022777, 0.00227767,buy
2010-06-01,0,0.98,0,0.17,0.72,0,0.2,0,-0.0043676, 0.00362441,-0.00436761,-0.0043676, 0.00385809,sell
2010-06-02,0,1.18,0,0.26,1.14,0,0.19,0,-0.0029917,-0.00863219,-0.00278375,-0.0027838,-0.00254516,sell
2010-06-03,0,1.56,0,0.42,1.19,0,0.16,0,-0.0026961, 0.00380780, 0.00512432, 0.0042780,-0.00072207,buy
2010-06-04,0,0.82,0,0.6,0.79,0,0.14,0,-0.0022204,-0.00839218, 0.00033986,-0.0083152,-0.00977107,buy
2010-06-05,0,0,0,0.53,0.51,0,0.11,0,-0.0064043,-0.00658839,-0.00640427,-0.0064043,-0.00719272,sell
2010-06-06,0,0,0,0.33,0.32,0,0,0,-0.0076217,-0.00737356,-0.00786564,-0.0073184,-0.00796702,sell
2010-06-07,0.1,0,0,0.21,0.2,0,0,0.05,-0.0047075,-0.00160191,-0.00388914,-0.0045598,-0.00399645,sell
2010-06-08,0.4,0,0,0.13,0,0,0.31,0.23, 0.0050941, 0.00515455, 0.00224083, 0.0034295, 0.00212782,buy
2010-06-09,0.38,0,0,0.08,0,0,1.28,0.46, 0.0076347, 0.00146929, 0.00750822, 0.0050675, 0.00860051,buy
2010-06-10,0.13,0,0,0.05,0,0,2.99,0.39,-0.0008719, 0.00756789, 0.00498608, 0.0061558, 0.00749388,buy
2010-06-11,0.07,0,0,0,0,0,2.08,0.48,-0.0036085, 0.00151939, 0.00026661, 0.0003736, 0.00041999,sell
2010-06-12,0.22,0,0,0,0,0,1.7,0.41,-0.0025388, 0.00041802,-0.00057604,-0.0003729,-0.00011386,sell
2010-06-13,0.47,0,0,0,0,0,0.96,0.47, 0.0068337, 0.00395854, 0.00705519, 0.0049444, 0.00683369,buy
2010-06-14,0.98,0,0,0,0,0,0.35,0.25, 0.0032264, 0.00680878, 0.00452126, 0.0067898, 0.00558671,buy
2010-06-15,1.1,0,0,0,0,0,0.12,0.07, 0.0060603, 0.00822917, 0.00481095, 0.0085010, 0.00566575,buy
2010-06-16,0.66,0,0,0,0,0,0,0.05,-0.0003956,-0.00012997,-0.00099812,-0.0002975,-0.00012997,sell
2010-06-17,0.38,0,0,0,0.31,0,0,0.11, 0.0070808, 0.00693126, 0.00703611, 0.0076476, 0.00652307,buy
2010-06-18,0.3,0,0,0,0.55,0,0,0.28, 0.0024669, 0.00104054, 0.00176055, 0.0002991, 0.00061797,buy
2010-06-19,0.45,0,0,0,1.18,0,0,0.47, 0.0010376, 0.00146530, 0.00047432, 0.0012766,-0.00353537,sell
2010-06-20,0.44,0,0,0,1.67,0,0,0.49, 0.0013203, 0.00031591,-0.00118094, 0.0063648,-0.00138648,sell
2010-06-21,0.17,0,0,0,1.83,0,0,0.62,-0.0077109,-0.00771093,-0.00425554,-0.0068796,-0.00773334,sell
2010-06-22,0.07,0,0,0.05,1.68,0,0,0.69,-0.0055546,-0.00497943,-0.00196260,-0.0050672,-0.00518898,sell
2010-06-23,0.11,0,0,0.12,1.02,0,0,0.68,-0.0002768, 0.00392168, 0.00335335,-0.0011467, 0.00161096,buy
2010-06-24,0.39,0,0,0.29,0.37,0,0,0.85, 0.0003652, 0.00257738,-0.00518143, 0.0003652, 0.00002295,sell
2010-06-25,0.26,0,0,0.64,0,0,0,0.92,-0.0051071,-0.00472920,-0.00479359,-0.0047292,-0.00472920,sell
2010-06-26,0.04,0.69,0,0.8,0,0,0,0.71,-0.0000292, 0.00008563, 0.00009405,-0.0000292,-0.00002921,sell
2010-06-27,0,1.98,0,0.8,0,0,0,0.21, 0.0031249,-0.00284995,-0.00333256,-0.0034675,-0.00346754,sell
2010-06-28,0,2.29,0,0.24,0,0,0,0,-0.0002394,-0.00740485,-0.00600164,-0.0054163,-0.00412853,sell
2010-06-29,0,2.74,0,0,0,0,0.32,0,-0.0033003,-0.00628018,-0.00518954,-0.0036482, 0.00062991,sell
2010-06-30,0,2.96,0,0,0,0,1.45,0,-0.0003363,-0.00155194,-0.00011142,-0.0001114,-0.00120689,sell
2010-07-01,0,3.19,0,0,0,0,2.76,0, 0.0003027, 0.00030268, 0.00022352, 0.0003027, 0.00300411,sell
2010-07-02,0,1.21,0,0,0,0,1.33,0, 0.0018651, 0.00443556, 0.00568319, 0.0044356, 0.00281796,buy
2010-07-03,0,0.41,0,0,0,0,0.64,0,-0.0035103,-0.00552034,-0.00418552,-0.0047261,-0.00532323,sell
2010-07-04,0,0.98,0,0,0,0,0.56,0,-0.0029996,-0.00225149,-0.00206284,-0.0002891,-0.00299964,sell
2010-07-05,0,1.57,0,0,0,0,0.89,0,-0.0045298,-0.00361171,-0.00347076,-0.0014386,-0.00419357,sell
2010-07-06,0,1.05,0,0.07,0.34,0,1.36,0, 0.0050343, 0.00526114, 0.00546770, 0.0037163, 0.00517978,buy
2010-07-07,0,0.45,0,0.21,0.95,0,2.03,0,-0.0090856,-0.01074916,-0.00924226,-0.0042745,-0.00643647,sell
2010-07-08,0.07,0,0,0.58,1.76,0,2.72,0, 0.0014291,-0.00030407,-0.00050416, 0.0004968,-0.00009087,sell
2010-07-09,0.42,0,0,0.6,2.07,0,3.02,0, 0.0034733,-0.00085105,-0.00176996,-0.0008510,-0.00085105,buy
2010-07-10,0.6,0,0,0.22,1.36,0,2.14,0,-0.0005867,-0.00040178, 0.00207150, 0.0032027, 0.00357947,buy
2010-07-11,0.53,0,0,0.08,0.57,0,1.67,0,-0.0051801,-0.00458864,-0.00383770,-0.0041588,-0.00359528,sell
2010-07-12,0.32,0,0,0,0,0,1.24,0, 0.0103405, 0.00393254, 0.00693006, 0.0032697, 0.00256434,buy
2010-07-13,0.4,0,0,0,0,0,0.88,0, 0.0099685, 0.00982808, 0.00967034, 0.0098281, 0.00568978,buy
2010-07-14,0.31,0,0,0,0,0,0.55,0, 0.0103836, 0.00563853, 0.00786338, 0.0086031, 0.00608383,buy
2010-07-15,0.11,0,0,0,0,0,0.4,0, 0.0142419, 0.01144569, 0.00968989, 0.0135676, 0.01305358,buy
2010-07-16,0.04,0,0,0,0,0,0.29,0,-0.0013664,-0.00023565,-0.00153549,-0.0078868, 0.00196871,sell
2010-07-17,0,0.95,0,0,0,0,0.21,0, 0.0002969,-0.00275051,-0.00244899, 0.0001063, 0.00001757,sell
2010-07-18,0,2.17,0,0,0,0,0.15,0, 0.0053492, 0.00604356, 0.00534920, 0.0012892, 0.00534750,buy
2010-07-19,0,3.21,0,0,0,0,0.23,0,-0.0033943, 0.00180198, 0.00509058, 0.0062115, 0.00125250,buy
2010-07-20,0.05,3.13,0,0,0.36,0,0.27,0,-0.0033614,-0.00068273, 0.00294564, 0.0070746,-0.00297593,buy
2010-07-21,0.11,0.88,0,0,0.99,0,0.59,0,-0.0066799,-0.00616680,-0.00708727,-0.0061451,-0.00645418,sell
2010-07-22,0.27,0,0,0,1.19,0,1.3,0, 0.0057705, 0.00639265, 0.00590892, 0.0054467, 0.00134508,buy
2010-07-23,0.45,0,0,0,0.74,0,1.4,0,-0.0066655,-0.00648187,-0.00515659,-0.0052768,-0.00528598,sell
