Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.74,0.01,0,0.48,0.31,0.06,0,-0.003406817,-0.0034068,-0.00340682,-0.0028969,-0.00289688,sell
2010-02-03,0,1.19,0.03,0,0.48,0.25,0.23,0,-0.000001964,-0.0023433,-0.00388555,-0.0000020,-0.00047849,sell
2010-02-04,0,0.43,0.05,0,0.48,0.07,0.54,0,-0.002921676,-0.0049159,-0.00231423,-0.0020917,-0.00262131,sell
2010-02-05,0,0,0.08,0,0.94,0,1.46,0,-0.003705653,-0.0075844,-0.00270433,-0.0037051,-0.00781416,sell
2010-02-06,0,0.31,0.12,0,1.88,0.05,2.22,0, 0.005761234, 0.0060127, 0.00632966, 0.0047599, 0.00509563,buy
2010-02-07,0,0.78,0.2,0,2.38,0.13,1.22,0,-0.003014467,-0.0020263,-0.00142471,-0.0010550,-0.00398471,sell
2010-02-08,0,0.79,0.32,0,1.26,0.2,0.67,0, 0.004399209, 0.0040558, 0.00352051, 0.0037500, 0.00462893,buy
2010-02-09,0,0.31,0.56,0.08,0.34,0.12,0.6,0, 0.004479501, 0.0037468, 0.00507500, 0.0046628, 0.00375094,buy
2010-02-10,0.02,0,0.89,0.29,0.3,0.05,0.66,0,-0.002269284,-0.0014707,-0.00537869,-0.0047968,-0.00468824,sell
2010-02-11,0.09,0,1.04,1.31,0.49,0,0.85,0, 0.002518725, 0.0007705, 0.00321321, 0.0001915, 0.00279433,buy
2010-02-12,0.35,0,0.81,2.6,1.18,0,1.24,0,-0.004218179,-0.0030991,-0.00474428,-0.0073897,-0.00328510,sell
2010-02-13,0.39,0,0.83,2.46,2.55,0,1.84,0,-0.005536635,-0.0038365,-0.00553663,-0.0057372,-0.00449350,sell
2010-02-14,0.11,0,1.09,0.93,2.38,0,3.09,0, 0.000368406, 0.0001097, 0.00262147, 0.0003684, 0.00129004,buy
2010-02-15,0.03,0,0.72,0.29,1.33,0.04,3.96,0,-0.001201908,-0.0012856,-0.00389977, 0.0008551,-0.00077172,sell
2010-02-16,0,0,0.3,0.42,0.27,0.14,2.78,0, 0.001211797, 0.0021174, 0.00082132, 0.0008265, 0.00082651,buy
2010-02-17,0,0,0.18,1.32,0,0.2,1.83,0,-0.004565225,-0.0018936,-0.00508357,-0.0048266,-0.00307178,sell
2010-02-18,0,0,0.14,1.77,0,0.07,1.35,0,-0.010116206,-0.0123134,-0.00719402,-0.0070320,-0.00847058,sell
2010-02-19,0,0,0.23,0.75,0,0,1.12,0,-0.008534657,-0.0079982,-0.00771784,-0.0084955,-0.00967742,sell
2010-02-20,0,0,0.55,0.24,0,0,1.06,0,-0.009269380,-0.0094429,-0.00858759,-0.0087251,-0.00810969,sell
2010-02-21,0,0.35,0.8,0.08,0,0,1.2,0, 0.005058937, 0.0001654, 0.00029915, 0.0037769, 0.00114810,buy
2010-02-22,0,0.77,0.57,0,0,0.09,1.7,0, 0.003222676, 0.0032698, 0.00493178, 0.0024922, 0.00440604,buy
2010-02-23,0,0.69,0.25,0,0,0.2,2.53,0,-0.000169738,-0.0022735,-0.00081901,-0.0001697,-0.00381417,sell
2010-02-24,0,0.78,0.1,0,0,0.1,2.04,0,-0.005184870,-0.0043357,-0.00413583,-0.0026380,-0.00518487,sell
2010-02-25,0,0.57,0.04,0.08,0.25,0,1.09,0,-0.004337211, 0.0015471, 0.00115228,-0.0043372, 0.00203288,sell
2010-02-26,0,0.16,0.02,0.44,0.98,0,0.68,0,-0.001174369,-0.0014778,-0.00297819,-0.0030516,-0.00299829,sell
2010-02-27,0,0,0.02,1.77,0.91,0,0.5,0,-0.002389544, 0.0025304,-0.00187930,-0.0038499,-0.00278579,sell
2010-02-28,0,0,0.08,1.22,0.21,0,0.36,0,-0.001023190,-0.0019772,-0.00204672, 0.0045730,-0.00204672,sell
2010-03-01,0,0,0.45,0.21,0,0,0.34,0,-0.012324759,-0.0123420,-0.01143600,-0.0119876,-0.00916514,sell
2010-03-02,0,0,0.79,0,0,0,0.51,0, 0.001088299,-0.0037793,-0.00430323,-0.0018645,-0.00377639,sell
2010-03-03,0,0,0.77,0,0.33,0,1.19,0, 0.005442047, 0.0001018, 0.00185787, 0.0040750, 0.00187883,buy
2010-03-04,0.01,0.26,0.54,0,0.97,0,2.29,0,-0.003546989,-0.0035470,-0.00354699,-0.0007503,-0.00407501,sell
2010-03-05,0.05,0.68,0.18,0,0.98,0,1.21,0,-0.002542677,-0.0038615, 0.00386444, 0.0032185,-0.00338417,sell
2010-03-06,0.15,0.8,0.06,0.11,0.33,0,0.51,0, 0.004780488, 0.0026304, 0.00254573, 0.0021116,-0.00039942,buy
2010-03-07,0.39,0.35,0.02,0.35,0,0,0.33,0, 0.003820985, 0.0029260, 0.00286618,-0.0001932, 0.00270933,buy
2010-03-08,0.32,0.14,0.02,1.14,0,0,0.34,0.01,-0.003124810,-0.0048319,-0.00377702,-0.0029336,-0.00293363,sell
2010-03-09,0.1,0.65,0.02,1.77,0,0,0.36,0.03,-0.003653744,-0.0046919,-0.00375984,-0.0036537,-0.00297452,sell
2010-03-10,0.03,0.8,0.02,0.84,0,0,0.38,0.08,-0.006149403,-0.0040452,-0.00614940,-0.0034024,-0.00614940,sell
2010-03-11,0,0.17,0.05,0.26,0,0,0.41,0.2, 0.004472127, 0.0049494, 0.00447213,-0.0005350, 0.00520668,buy
2010-03-12,0.01,0,0.12,0.08,0,0,0.45,0.15, 0.002021003, 0.0054092, 0.00480457, 0.0039819, 0.00516407,buy
2010-03-13,0.01,0.39,0.41,0,0,0,0.5,0.05, 0.000596022, 0.0005960, 0.00015412, 0.0040823,-0.00200073,buy
2010-03-14,0.01,0.79,0.8,0,0,0,0.55,0.02,-0.004474734,-0.0003860, 0.00109216, 0.0025722,-0.00170104,sell
2010-03-15,0.02,0.58,0.39,0,0.74,0.04,0.63,0,-0.005686895,-0.0068453,-0.00571299,-0.0077176,-0.00820167,sell
2010-03-16,0.08,0.16,0.12,0.11,1.56,0.12,0.72,0, 0.004745964, 0.0051267, 0.00517838, 0.0047460, 0.00707727,buy
2010-03-17,0.41,0.18,0.05,0.71,1.66,0.2,0.82,0,-0.004855384, 0.0015001, 0.00205740,-0.0045835,-0.00446880,sell
2010-03-18,0.44,0.21,0.02,1.88,1.96,0.11,0.95,0.02, 0.000826123, 0.0010103, 0.00114872, 0.0009534, 0.00093783,buy
2010-03-19,0.17,0.23,0.02,0.91,1.38,0.04,1.12,0.1, 0.001677895,-0.0041500,-0.00545077,-0.0035700, 0.00126613,sell
2010-03-20,0.23,0.55,0.02,0.75,0.57,0,1.33,0.19, 0.001735280, 0.0000105, 0.00186140, 0.0013654, 0.00103584,buy
2010-03-21,0.4,1.08,0.02,1.69,0,0,1.6,0.06, 0.001253108, 0.0003151, 0.00293642, 0.0024644,-0.00398538,buy
2010-03-22,0.35,0.63,0.02,1.78,0,0.04,1.93,0.02, 0.003943633, 0.0000077, 0.00409206, 0.0040921, 0.00070855,buy
2010-03-23,0.22,0.35,0.01,0.71,0,0.2,2,0.03,-0.002745220,-0.0024269,-0.00498448,-0.0027452,-0.00274522,sell
2010-03-24,0.3,0.37,0.02,0.27,0.39,0.17,1.69,0.07,-0.005885363,-0.0058854,-0.00465310,-0.0046531,-0.00501172,sell
2010-03-25,0.43,0.54,0.02,0.1,0.98,0,1.38,0.17,-0.009283738,-0.0078334,-0.00802307,-0.0068815,-0.00856472,sell
2010-03-26,0.24,0.79,0.02,0,0.52,0,1.19,0.2, 0.002822134, 0.0046934, 0.00338868, 0.0032259, 0.00240850,buy
2010-03-27,0.15,1.23,0.02,0,0.19,0,1.15,0.1, 0.001927328,-0.0000964, 0.00296242, 0.0017379,-0.00018311,buy
2010-03-28,0.41,1.11,0.02,0,0.56,0,1.47,0.04, 0.002200213, 0.0059136, 0.00627766, 0.0006606, 0.00180971,buy
2010-03-29,0.29,0.72,0.06,0,0.98,0,2.58,0.02, 0.006021374, 0.0064339, 0.00415266, 0.0033675, 0.00560878,buy
2010-03-30,0.05,0.48,0.13,0,0.84,0,2.48,0.02, 0.000824489, 0.0010569, 0.00325298, 0.0018273, 0.00191029,buy
2010-03-31,0,0.49,0.4,0,1.19,0.08,2.45,0.02,-0.000841616, 0.0002238, 0.00039533, 0.0015332,-0.00042686,sell
2010-04-01,0.01,0.49,0.56,0,0.91,0.19,2.41,0.06, 0.001010524, 0.0033712, 0.00257067, 0.0033801, 0.00338013,buy
2010-04-02,0.04,0.49,0.61,0,0.22,0.4,0.86,0.15,-0.008261736,-0.0082705,-0.00845199,-0.0085475,-0.00763010,sell
2010-04-03,0.13,0.49,0.42,0,0,0.44,0.3,0.26,-0.002752417,-0.0018591,-0.00342948,-0.0040609,-0.00256463,sell
2010-04-04,0.4,0.48,0.17,0,0,0.34,0.11,0.29,-0.000389591,-0.0014152,-0.00130499, 0.0007590,-0.00037192,sell
2010-04-05,0.63,0.47,0.13,0,0,0.14,0.08,0.25, 0.003873288, 0.0020613, 0.00306965, 0.0038708, 0.00387329,buy
2010-04-06,0.55,0.46,0.14,0,0.24,0.05,0.06,0.11,-0.003795736,-0.0012256,-0.00475472,-0.0047684,-0.00118481,sell
2010-04-07,0.29,0.44,0.18,0,0.48,0,0,0.05,-0.006119756,-0.0046397,-0.00674200,-0.0047458,-0.00622522,sell
2010-04-08,0.14,0.43,0.23,0,0.95,0,0,0.02, 0.002937553,-0.0035601,-0.00548135,-0.0002112,-0.00395096,sell
2010-04-09,0.12,0.41,0.3,0,1,0.05,0,0.01, 0.002561374,-0.0081932,-0.00369863,-0.0007397,-0.00388621,sell
2010-04-10,0.22,0.39,0.39,0,0.53,0.14,0,0, 0.001219609, 0.0026581,-0.00143988, 0.0044795, 0.00128890,buy
2010-04-11,0.39,0.72,0.4,0,0.27,0.2,0,0, 0.000252090,-0.0023382, 0.00208224, 0.0053321, 0.00062690,buy
2010-04-12,0.32,1.13,0.31,0,0,0.13,0,0,-0.005400579,-0.0054935,-0.00481313,-0.0030307,-0.00437485,sell
2010-04-13,0.14,0.86,0.23,0,0,0.06,0.06,0,-0.000268922, 0.0020651, 0.00072349, 0.0007624,-0.00275729,buy
2010-04-14,0.06,0.46,0.18,0,0,0.08,0.26,0,-0.001335583,-0.0069250,-0.00200950,-0.0007906, 0.00111172,sell
2010-04-15,0.03,0.45,0.15,0,0,0.09,0.62,0.01,-0.000081700,-0.0029574,-0.00008170,-0.0000817, 0.00487130,sell
2010-04-16,0.01,0.93,0.14,0,0.28,0.11,1.5,0.03,-0.002977802,-0.0029778,-0.00254693,-0.0004734,-0.00323313,sell
2010-04-17,0,1.2,0.18,0,0.64,0.11,3.42,0.08, 0.000490067,-0.0000929, 0.00268611, 0.0005865, 0.00233171,buy
2010-04-18,0,0.78,0.32,0,1,0.11,3.75,0.2,-0.002289235,-0.0024186,-0.00127296,-0.0022102,-0.00174296,sell
2010-04-19,0,0.37,0.44,0,0.66,0.1,1.86,0.17,-0.002490013, 0.0003856,-0.00252447,-0.0018859,-0.00209171,sell
2010-04-20,0,0.34,0.25,0,0.29,0.08,0.86,0.08, 0.004359543, 0.0043595, 0.00470518, 0.0018955, 0.00544657,buy
2010-04-21,0.05,0.29,0.11,0,0,0.07,0.55,0.06, 0.001431480, 0.0010763, 0.00260371, 0.0015331, 0.00380806,buy
2010-04-22,0.12,0,0.06,0,0,0.05,0.71,0.12,-0.002340952,-0.0017346,-0.00318091,-0.0027780,-0.00319427,sell
2010-04-23,0.35,0,0.01,0,0,0,1.75,0.26, 0.000034187,-0.0032755, 0.00035876,-0.0022545,-0.00258796,sell
2010-04-24,0.62,0,0,0,0,0,2,0.3,-0.004350105,-0.0057176,-0.00575150,-0.0035381,-0.00461005,sell
2010-04-25,0.59,0,0,0,0,0,0.78,0.26,-0.002854057,-0.0024537,-0.00285924,-0.0028834,-0.00249059,sell
2010-04-26,0.36,0,0.02,0,0,0.11,0.27,0.14, 0.005299200, 0.0052992, 0.00435227, 0.0052992, 0.00518436,buy
2010-04-27,0.16,0,0.07,0,0,0.24,0.1,0.07, 0.003730811,-0.0039092,-0.00390900, 0.0037467, 0.00199735,buy
2010-04-28,0.08,0,0.21,0,0,0.43,0,0.03, 0.002138653,-0.0023304,-0.00064149,-0.0049189,-0.00216421,sell
2010-04-29,0.08,0.16,0.39,0,0.22,0.37,0,0.03,-0.002741402,-0.0049485, 0.00484650, 0.0005475,-0.00564976,sell
2010-04-30,0.1,0.22,0.25,0,0.97,0.23,0,0.03,-0.005376506,-0.0016970,-0.00492203,-0.0032521,-0.00541345,sell
2010-05-01,0.18,0.3,0.08,0,0.79,0.15,0,0.06, 0.001505928, 0.0004115,-0.00265113, 0.0005548,-0.00393043,buy
2010-05-02,0.3,0.72,0.03,0,0,0.22,0.06,0.09, 0.001910929, 0.0020105, 0.00193494,-0.0001685, 0.00235914,buy
2010-05-03,0.4,1.36,0,0,0,0.31,0.13,0.15,-0.005298152,-0.0050394,-0.00530846,-0.0044289,-0.00442895,sell
2010-05-04,0.31,1.59,0,0,0,0.35,0.26,0.2,-0.006231933,-0.0071495,-0.00624129,-0.0046417,-0.00464167,sell
2010-05-05,0.2,1.11,0,0,0,0.26,0.52,0.16, 0.000014098, 0.0013325,-0.00176063, 0.0010164, 0.00138563,buy
2010-05-06,0.13,0.56,0,0,0,0.14,1.03,0.1,-0.009825261,-0.0098253,-0.00999817,-0.0070754,-0.00890636,sell
2010-05-07,0.1,0.4,0,0,0.2,0.04,1.98,0.06,-0.009817457,-0.0098262,-0.00982625,-0.0100713,-0.00850585,sell
2010-05-08,0.07,0.42,0,0,0.24,0.06,1.88,0.04,-0.006626033,-0.0059739,-0.00828256,-0.0066260,-0.00526198,sell
2010-05-09,0.06,0.54,0,0,0.31,0.2,0.95,0.02,-0.001159472, 0.0000044,-0.00651990,-0.0001406,-0.00017774,sell
2010-05-10,0.05,0.93,0,0,0.38,0.18,0.48,0.01, 0.005182678, 0.0036724,-0.00208233, 0.0058721, 0.00421865,buy
2010-05-11,0.05,0.74,0,0,0.46,0.06,0.24,0.01, 0.006093871, 0.0060939, 0.00549293, 0.0058215, 0.00511456,buy
2010-05-12,0.05,0.31,0,0,0.58,0,0.18,0.01, 0.007258917, 0.0007056, 0.00482836, 0.0085582, 0.00733372,buy
2010-05-13,0.05,0.13,0,0,0.71,0,0.24,0.02,-0.009549881,-0.0091977,-0.00806563, 0.0008478,-0.00549375,sell
2010-05-14,0.06,0.2,0,0,0.88,0,0.38,0.04,-0.006253606,-0.0068061,-0.00555661,-0.0000149,-0.00415376,sell
2010-05-15,0.13,0.31,0,0,1,0,0.82,0.1, 0.004065467, 0.0049929, 0.00353139, 0.0049396, 0.00800511,buy
2010-05-16,0.23,0.49,0,0,0.91,0,1.84,0.26, 0.002229991, 0.0015711, 0.00239646, 0.0049540, 0.00239315,buy
2010-05-17,0.47,0.74,0,0,0.73,0,3.99,0.51,-0.013090634,-0.0102238,-0.00919264,-0.0107627,-0.00767643,sell
2010-05-18,1.05,0.8,0,0,0.6,0,4.34,0.7,-0.002455102,-0.0013622,-0.00664882,-0.0144085,-0.00724505,sell
2010-05-19,1.16,0.55,0,0,0.48,0,2.8,0.73,-0.002375193,-0.0014069,-0.00206927,-0.0143266,-0.00265015,sell
2010-05-20,0.65,0.35,0,0.06,0.39,0,2.87,0.48,-0.012129564,-0.0114677,-0.01024578,-0.0118068,-0.01007297,sell
2010-05-21,0.31,0.23,0,0.17,0.32,0,2.27,0.2, 0.002932265,-0.0031652, 0.00484372, 0.0011713, 0.00173122,buy
2010-05-22,0.16,0.15,0.02,0.5,0.26,0,1.09,0.08,-0.000749054, 0.0017657,-0.00226853,-0.0017246,-0.00097932,sell
2010-05-23,0.06,0,0.06,1.48,0.21,0,0.52,0.04,-0.003457266,-0.0041703,-0.00399175,-0.0026593,-0.00399175,sell
2010-05-24,0.03,0,0.14,1.78,0.17,0,0.3,0.01,-0.006480948,-0.0077235,-0.00656994,-0.0066213,-0.00670837,sell
2010-05-25,0.01,0,0.33,0.71,0,0.04,0.26,0,-0.004218391,-0.0032745, 0.00205433,-0.0059414,-0.00373275,sell
2010-05-26,0,0,0.4,0.24,0,0.08,0.23,0,-0.007909924,-0.0065643,-0.00655885,-0.0058501,-0.00507130,sell
2010-05-27,0,0.3,0.21,0.13,0,0.19,0.26,0,-0.000790593, 0.0047567,-0.00724604, 0.0047567, 0.00475668,buy
2010-05-28,0,0.78,0.1,0.08,0,0.28,0.29,0,-0.006358909,-0.0024725,-0.00275061,-0.0063589,-0.00613378,sell
2010-05-29,0,0.94,0.05,0.13,0,0.41,0.3,0, 0.002153429, 0.0017975, 0.00328930,-0.0033047, 0.00139237,buy
2010-05-30,0,0.71,0.05,0.2,0.25,0.47,0.3,0, 0.004285998, 0.0030812, 0.00506703, 0.0005880, 0.00459867,buy
2010-05-31,0,0.79,0.06,0.32,0.39,0.3,0.3,0, 0.000002470,-0.0043586, 0.00228940, 0.0000025,-0.00161133,sell
2010-06-01,0,0.49,0.09,0.5,0.6,0.11,0.29,0, 0.005963156, 0.0025980, 0.00131081,-0.0008216, 0.00510270,buy
2010-06-02,0,0.59,0.13,0.79,0.95,0.1,0.27,0, 0.001293107,-0.0006391, 0.00373425,-0.0044067, 0.00094681,sell
2010-06-03,0,0.78,0.19,1.25,0.99,0.2,0.24,0, 0.005483613, 0.0021674, 0.00284842, 0.0022132, 0.00377236,buy
2010-06-04,0,0.41,0.27,1.8,0.66,0.17,0.2,0,-0.004863454,-0.0040494,-0.00512154, 0.0009151,-0.00665113,sell
2010-06-05,0,0,0.41,1.6,0.42,0.08,0.16,0,-0.002378522, 0.0007297, 0.00087025, 0.0008266, 0.00171888,buy
2010-06-06,0.02,0,0.6,1,0.27,0.04,0.12,0.01, 0.006053651, 0.0001387, 0.00216595, 0.0017415,-0.00079932,buy
2010-06-07,0.1,0,0.8,0.63,0.17,0,0.21,0.02, 0.000678317, 0.0002425, 0.00004910,-0.0048207,-0.00035392,sell
2010-06-08,0.42,0,0.71,0.4,0,0,0.52,0.11,-0.008629734,-0.0088805,-0.00662154,-0.0088805,-0.00856993,sell
2010-06-09,0.41,0,0.48,0.25,0,0,1.96,0.23,-0.001313076, 0.0040539, 0.00281924, 0.0040255,-0.00102571,buy
2010-06-10,0.13,0,0.38,0.15,0,0,4.26,0.21,-0.000871156,-0.0003321, 0.00024118,-0.0052330,-0.00096228,sell
2010-06-11,0.13,0,0.44,0.1,0,0,2.97,0.24,-0.002564192,-0.0030144,-0.00376367, 0.0003407,-0.00360429,sell
2010-06-12,0.22,0,0.84,0.06,0,0,2.43,0.2, 0.003256085, 0.0022042, 0.00220182, 0.0022018, 0.00044788,buy
2010-06-13,0.47,0,0.78,0,0,0,1.44,0.23,-0.005035216,-0.0017533, 0.00104623,-0.0041528,-0.00503522,sell
2010-06-14,0.98,0,0.31,0,0,0,0.49,0.14, 0.007152453, 0.0071367, 0.00888158, 0.0017670, 0.00713101,buy
2010-06-15,1.11,0,0.15,0,0,0,0.18,0.04, 0.007997387, 0.0042389, 0.00541155, 0.0038618, 0.00571669,buy
2010-06-16,0.66,0,0.16,0,0,0,0.06,0.03,-0.005290687,-0.0058082,-0.00580824,-0.0059708,-0.00438876,sell
2010-06-17,0.38,0,0.37,0,0.26,0,0,0.06, 0.007363066, 0.0068729, 0.00378947, 0.0073631, 0.00720270,buy
2010-06-18,0.31,0,0.39,0,0.46,0,0,0.15, 0.005500826, 0.0052409, 0.00517631, 0.0048062, 0.00334540,buy
2010-06-19,0.46,0,0.15,0,0.99,0,0,0.25,-0.003282781,-0.0032828,-0.00290445,-0.0032828,-0.00328278,sell
2010-06-20,0.44,0,0.05,0,1.39,0,0,0.25,-0.000309129,-0.0003091, 0.00088796,-0.0003091,-0.00030913,sell
2010-06-21,0.19,0,0.02,0.06,1.53,0.06,0,0.31,-0.004423934,-0.0058289,-0.00683091,-0.0052260,-0.00582887,sell
2010-06-22,0.09,0,0,0.15,1.4,0.14,0,0.37, 0.003199806, 0.0032263,-0.00430077, 0.0014568, 0.00322628,buy
2010-06-23,0.11,0,0,0.36,0.85,0.2,0,0.36, 0.007321874, 0.0071856, 0.00100961, 0.0078976, 0.00652477,buy
2010-06-24,0.4,0,0,0.87,0.31,0.19,0,0.43,-0.002513764, 0.0019117,-0.00285844,-0.0031650, 0.00156524,sell
2010-06-25,0.26,0,0,1.93,0,0.24,0,0.47, 0.004870817, 0.0054429, 0.00405320, 0.0041313, 0.00425020,buy
2010-06-26,0.04,0.34,0,2.42,0,0.18,0,0.37, 0.003495639,-0.0006981,-0.00087193,-0.0012996,-0.00126492,buy
2010-06-27,0,0.99,0,2.39,0,0.07,0,0.1, 0.005251743, 0.0021675, 0.00519611, 0.0030829, 0.00525999,buy
2010-06-28,0,1.15,0,0.71,0,0,0,0.02, 0.000073659,-0.0007450, 0.00032872,-0.0012491, 0.00032872,sell
2010-06-29,0,1.37,0,0.17,0,0,0.46,0,-0.003450825,-0.0055894,-0.00557295,-0.0051227,-0.00558940,sell
2010-06-30,0,1.48,0,0,0,0,2.21,0,-0.005430917,-0.0066934,-0.00406985,-0.0079033,-0.00404576,sell
2010-07-01,0,1.6,0,0,0,0,4.14,0,-0.004922677,-0.0052970,-0.00452238,-0.0049099,-0.00387252,sell
2010-07-02,0,0.61,0,0,0,0,2.04,0, 0.000967481, 0.0014357, 0.00143571, 0.0009675, 0.00243426,buy
2010-07-03,0,0.21,0,0,0,0,0.93,0, 0.004291414, 0.0040529, 0.00497538, 0.0040151, 0.00480400,buy
2010-07-04,0,0.49,0,0,0,0,0.87,0,-0.001021350,-0.0011897, 0.00039357,-0.0010214, 0.00123342,sell
2010-07-05,0,0.79,0,0.08,0,0,1.26,0,-0.001036934,-0.0028039,-0.00090330,-0.0016523,-0.00195289,sell
2010-07-06,0,0.53,0.01,0.22,0.28,0,1.95,0,-0.004254049, 0.0018802, 0.00188019,-0.0042540, 0.00254075,sell
2010-07-07,0.01,0.22,0.1,0.62,0.8,0,2.89,0, 0.006470339, 0.0053007, 0.00889044, 0.0065201, 0.00915479,buy
2010-07-08,0.07,0,0.45,1.74,1.47,0,3.89,0,-0.008492451,-0.0075325,-0.00709249,-0.0076348,-0.00639765,sell
2010-07-09,0.42,0,0.47,1.8,1.73,0.09,4.32,0,-0.007193836,-0.0050108,-0.00719384,-0.0053914,-0.00530633,sell
2010-07-10,0.62,0,0.61,0.65,1.13,0.27,3.06,0,-0.002652317,-0.0027958,-0.00155710,-0.0004403,-0.00279576,sell
2010-07-11,0.53,0,0.89,0.23,0.48,0.3,2.49,0, 0.001105774, 0.0004328, 0.00044344, 0.0029508, 0.00115442,buy
2010-07-12,0.33,0,0.63,0.08,0,0.18,1.77,0, 0.002068061, 0.0008065, 0.00051730, 0.0017375, 0.00061236,buy
2010-07-13,0.43,0,0.49,0,0,0.06,1.26,0, 0.009219358, 0.0113174, 0.01170244, 0.0095029, 0.01210725,buy
2010-07-14,0.31,0,0.24,0,0,0,0.88,0, 0.005890778, 0.0013724, 0.00556047, 0.0058989, 0.00644551,buy
