Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.05,0.42,0.27,2.14,0,0,0,0, 0.003065, 0.0026357, 0.0131206, 0.0130339, 0.0086369,buy
2010-01-28,0,0.62,0.05,1.31,0,0,0,0,-0.070649,-0.0557456,-0.0681537,-0.0706491,-0.0802682,sell
2010-01-29,0,0.92,0,2.11,0,0,0,0,-0.009860,-0.0224231,-0.0159458,-0.0296033,-0.0188340,sell
2010-01-30,0,1.36,0,1.6,0,0,0,0,-0.003105,-0.0111599, 0.0033958,-0.0111341,-0.0165941,sell
2010-01-31,0,2.26,0,0.46,0,0,0,0, 0.009335,-0.0031333, 0.0017588, 0.0062303, 0.0100410,buy
2010-02-01,0,3.35,0,0.13,0,0,0,0, 0.027068,-0.0111897,-0.0140915,-0.0155439,-0.0119009,sell
2010-02-02,0,3.47,0,0,0,0,0,0, 0.025958,-0.0095303,-0.0152018,-0.0153044,-0.0119009,sell
2010-02-03,0,2.38,0,0,0,0,0.1,0, 0.010603,-0.0041927, 0.0008867, 0.0119140, 0.0234432,buy
2010-02-04,0,0.86,0.04,0,0,0,0.3,0,-0.018996,-0.0482409,-0.0539784,-0.0276547,-0.0336116,sell
2010-02-05,0,0,0.12,0,0,0,1.02,0,-0.064643,-0.0731860,-0.0717084,-0.0804372,-0.0763031,sell
2010-02-06,0,0.61,0.19,0,0,0,1.55,0,-0.020357,-0.0071221, 0.0059509,-0.0055905, 0.0088817,sell
2010-02-07,0,1.56,0.29,0,0,0,0.85,0,-0.038570,-0.0573500,-0.0290839,-0.0477415,-0.0141744,sell
2010-02-08,0,1.59,0.47,0,0,0,0.47,0,-0.044822, 0.0148393, 0.0002896,-0.0724391,-0.0351824,sell
2010-02-09,0,0.61,0.83,0.09,0,0,0.35,0, 0.006464,-0.0124877,-0.0140574, 0.0087567,-0.0243756,buy
2010-02-10,0,0,1.33,0.33,0,0,0.46,0,-0.027931,-0.0134990,-0.0657154,-0.0719191,-0.0223138,sell
2010-02-11,0.09,0,1.53,1.46,0,0,0.59,0, 0.027362, 0.0343798, 0.0073372,-0.0109719, 0.0155066,buy
2010-02-12,0.35,0,1.21,2.9,0,0,0.87,0, 0.056867, 0.0548138, 0.0518757, 0.0514067, 0.0410425,buy
2010-02-13,0.39,0,1.24,2.73,0,0,1.28,0, 0.051595, 0.0572711, 0.0528228, 0.0574286, 0.0421523,buy
2010-02-14,0.11,0,1.66,1.03,0,0,2.16,0, 0.072815, 0.0693111, 0.0666407, 0.0299286, 0.0578605,buy
2010-02-15,0.03,0,1.07,0.32,0,0,2.78,0, 0.086916, 0.0841054, 0.0941884, 0.0575390, 0.0524552,buy
2010-02-16,0,0,0.42,0.47,0,0,1.94,0,-0.002701, 0.0022543,-0.0154642,-0.0027014,-0.0038879,buy
2010-02-17,0,0,0.16,1.46,0,0,1.28,0,-0.027875,-0.0469047,-0.0020198,-0.0108722,-0.0250747,sell
2010-02-18,0,0,0.18,1.96,0,0,0.87,0, 0.052430, 0.0637442, 0.0427824, 0.0453349,-0.0042427,buy
2010-02-19,0,0,0.36,0.83,0,0,0.73,0, 0.054074, 0.0470117, 0.0605203, 0.0483429, 0.0248019,buy
2010-02-20,0,0,0.83,0.27,0,0,0.75,0,-0.027654,-0.0265958,-0.0276541,-0.0187339,-0.0187339,sell
2010-02-21,0,0.7,1.18,0.09,0,0,0.84,0,-0.045978,-0.0470826,-0.0648350,-0.0460193,-0.0417619,sell
2010-02-22,0,1.54,0.85,0,0,0,1.2,0, 0.062392, 0.0306304, 0.0698796, 0.0612494, 0.0731690,buy
2010-02-23,0,1.37,0.32,0,0,0,1.78,0, 0.005883, 0.0377129,-0.0062837, 0.0371893, 0.0148402,buy
2010-02-24,0,1.56,0.1,0,0,0,1.43,0, 0.035114, 0.0514795, 0.0496040, 0.0419722, 0.0353127,buy
2010-02-25,0,1.13,0,0.09,0,0,0.76,0, 0.014654, 0.0210236, 0.0294258, 0.0210236, 0.0235764,buy
2010-02-26,0,0.32,0,0.48,0,0,0.47,0, 0.027156, 0.0178265, 0.0343477, 0.0590971, 0.0626520,buy
2010-02-27,0,0,0,1.96,0,0,0.27,0,-0.011132,-0.0111322,-0.0288426,-0.0231817,-0.0124144,sell
2010-02-28,0,0,0.11,1.35,0,0,0.25,0,-0.037467,-0.0282971,-0.0354068,-0.0274542,-0.0294925,sell
2010-03-01,0,0,0.64,0.24,0,0,0.24,0, 0.032450, 0.0321513, 0.0633362, 0.0118217,-0.0081193,buy
2010-03-02,0,0,1.15,0,0,0,0.36,0,-0.018888,-0.0115970,-0.0163522,-0.0056050,-0.0117747,sell
2010-03-03,0,0,1.14,0,0,0,0.83,0, 0.026955, 0.0118189, 0.0379021, 0.0127570, 0.0269552,buy
2010-03-04,0,0.53,0.74,0,0,0,1.61,0, 0.017669, 0.0199297, 0.0669968, 0.0216778, 0.0216585,buy
2010-03-05,0.05,1.36,0.21,0,0,0,0.85,0, 0.041184, 0.0416796, 0.0373039, 0.0287788, 0.0325657,buy
2010-03-06,0.15,1.6,0.06,0.12,0,0,0.35,0,-0.004382,-0.0118692,-0.0073915,-0.0229660, 0.0111235,sell
2010-03-07,0.39,0.7,0,0.39,0,0,0.23,0, 0.010839, 0.0223342,-0.0466059, 0.0194402, 0.0077619,buy
2010-03-08,0.32,0.28,0,1.27,0,0,0.24,0.08,-0.058235,-0.0582350,-0.0613377,-0.0588555,-0.0582350,sell
2010-03-09,0.1,1.3,0,1.96,0,0,0.25,0.23,-0.016857, 0.0109481,-0.0184675,-0.0216288,-0.0216288,sell
2010-03-10,0.03,1.6,0,0.93,0,0,0.27,0.68,-0.038536,-0.0416492,-0.0009226,-0.0441631,-0.0661965,sell
2010-03-11,0,0.34,0.04,0.29,0,0,0.29,1.57, 0.073513, 0.0595148, 0.0609172, 0.0709399, 0.0613738,buy
2010-03-12,0,0,0.13,0.09,0,0,0.32,1.19, 0.001876,-0.0116849,-0.0272434,-0.0324821,-0.0223367,sell
2010-03-13,0,0.78,0.59,0,0,0,0.35,0.4, 0.009654, 0.0510778, 0.0341372, 0.0387540, 0.0167466,buy
2010-03-14,0,1.57,1.17,0,0,0,0.39,0.13,-0.016980,-0.0212860,-0.0145457,-0.0169800,-0.0150527,sell
2010-03-15,0,1.15,0.56,0,0,0,0.44,0,-0.006425, 0.0125871, 0.0092260, 0.0030961, 0.0057739,buy
2010-03-16,0.07,0.32,0.12,0.13,0,0,0.5,0, 0.020949, 0.0189459, 0.0189459, 0.0195573, 0.0208865,buy
2010-03-17,0.38,0.36,0.04,0.78,0,0,0.57,0,-0.023366, 0.0028964,-0.0066021, 0.0131720,-0.0076390,buy
2010-03-18,0.43,0.42,0,2.09,0,0,0.67,0.14,-0.014295,-0.0141080,-0.0039334,-0.0142954,-0.0141080,sell
2010-03-19,0.17,0.47,0,1.02,0,0,0.78,0.81, 0.057961, 0.0005544,-0.0305894,-0.0088497,-0.0104594,buy
2010-03-20,0.22,1.1,0,0.84,0,0,0.93,1.56,-0.028614, 0.0072758, 0.0127557, 0.0127557,-0.0018544,buy
2010-03-21,0.4,2.17,0,1.88,0,0,1.12,0.5, 0.063439, 0.0651300, 0.0934045, 0.0125819, 0.0748256,buy
2010-03-22,0.33,1.24,0,1.98,0,0,1.35,0.18,-0.049274, 0.0085624, 0.0287494,-0.0408224, 0.0062589,sell
2010-03-23,0.22,0.69,0,0.79,0,0,1.4,0.23,-0.017315, 0.0226905,-0.0004848, 0.0280351, 0.0027793,buy
2010-03-24,0.3,0.74,0,0.3,0,0,1.18,0.56,-0.032369,-0.0117262,-0.0117262, 0.0130170, 0.0013229,buy
2010-03-25,0.43,1.07,0,0.12,0,0,0.96,1.35,-0.052079,-0.0104826,-0.0572823,-0.0561106,-0.0467538,sell
2010-03-26,0.2,1.57,0,0,0,0,0.77,1.59, 0.006134, 0.0101323, 0.0151723,-0.0019631, 0.0157496,buy
2010-03-27,0.15,2.47,0,0,0,0,0.8,0.76,-0.022169,-0.0149362,-0.0127781,-0.0120837, 0.0009310,sell
2010-03-28,0.39,2.21,0,0,0,0,1.03,0.32,-0.017146,-0.0164111, 0.0015338, 0.0039464, 0.0236816,buy
2010-03-29,0.29,1.45,0.05,0,0,0,1.77,0.13, 0.029480, 0.0095066,-0.0042351,-0.0025308, 0.0074039,buy
2010-03-30,0.05,0.96,0.2,0,0,0,1.73,0.13,-0.008016, 0.0228993,-0.0291416, 0.0339262, 0.0228993,buy
2010-03-31,0,0.97,0.55,0,0,0,1.72,0.17, 0.056021, 0.0443480, 0.0707932, 0.0682953, 0.0835330,buy
2010-04-01,0,0.98,0.84,0,0,0,1.68,0.47, 0.034090,-0.0117715, 0.0536449, 0.0296137, 0.0375520,buy
2010-04-02,0.04,0.98,0.9,0,0,0,0.55,1.16,-0.004821,-0.0194814,-0.0022768,-0.0295073,-0.0003882,sell
2010-04-03,0.11,0.97,0.62,0,0,0,0.21,2.03, 0.010126, 0.0153638, 0.0101264,-0.0040227, 0.0101264,buy
2010-04-04,0.4,0.96,0.25,0,0,0,0,2.31,-0.075639,-0.0649411,-0.0682099,-0.0682099,-0.0342747,sell
2010-04-05,0.63,0.95,0.17,0,0,0,0,2.01,-0.066017,-0.0266703,-0.0590193,-0.0420403, 0.0035879,sell
2010-04-06,0.55,0.93,0.22,0,0,0,0,0.92, 0.033809, 0.0546415, 0.0144811, 0.0036859, 0.0407742,buy
2010-04-07,0.27,0.89,0.27,0,0,0,0,0.4,-0.000968, 0.0123690,-0.0009681,-0.0009681, 0.0105626,buy
2010-04-08,0.12,0.86,0.35,0,0,0,0,0.15, 0.055178,-0.0243661, 0.0100831, 0.0060621,-0.0556023,sell
2010-04-09,0.12,0.81,0.45,0,0,0,0,0.08,-0.018030,-0.0429571, 0.0038076,-0.0045688,-0.0667561,sell
2010-04-10,0.21,0.78,0.58,0,0,0,0,0,-0.060648,-0.0214304,-0.0862995,-0.0651483,-0.0777394,sell
2010-04-11,0.39,1.44,0.6,0,0,0,0,0,-0.063941,-0.0251065,-0.0827405,-0.0639410,-0.0760039,sell
2010-04-12,0.32,2.25,0.46,0,0,0,0,0,-0.039130,-0.0367564,-0.0372783,-0.0391305,-0.0609000,sell
2010-04-13,0.14,1.7,0.35,0,0,0,0,0, 0.037866, 0.0430803, 0.0360505, 0.0378662, 0.0378662,buy
2010-04-14,0.06,0.92,0.27,0,0,0,0.1,0, 0.062921, 0.0455182, 0.0495793, 0.0667410,-0.0495270,buy
2010-04-15,0,0.88,0.2,0,0,0,0.43,0.09, 0.091304, 0.0258262, 0.0224777, 0.0470218,-0.0414823,buy
2010-04-16,0,1.86,0.21,0,0,0,1.05,0.24, 0.065354, 0.0843751, 0.0755203, 0.0774670, 0.0768234,buy
2010-04-17,0,2.4,0.27,0,0,0,2.4,0.67,-0.031448,-0.0159349,-0.0261740,-0.0347536,-0.0264239,sell
2010-04-18,0,1.54,0.49,0,0,0,2.63,1.57, 0.006514, 0.0239713, 0.0045834, 0.0028079, 0.0141032,buy
2010-04-19,0,0.72,0.66,0,0,0,1.31,1.33, 0.040859,-0.0104519,-0.0239301, 0.0377693, 0.0423962,buy
2010-04-20,0,0.66,0.38,0,0,0,0.55,0.63, 0.042126, 0.0618944, 0.0721759, 0.0647282, 0.0781616,buy
2010-04-21,0,0.58,0.13,0,0,0,0.3,0.52, 0.064369, 0.0151236,-0.0091324, 0.0260203, 0.0399724,buy
2010-04-22,0.12,0,0.05,0,0,0,0.43,0.93, 0.028001,-0.0133037, 0.0231865, 0.0231865,-0.0034791,buy
2010-04-23,0.35,0,0,0,0,0,1.22,2.08,-0.048910,-0.0470525,-0.0489096,-0.0497979,-0.0266380,sell
2010-04-24,0.62,0,0,0,0,0,1.4,2.41,-0.068323,-0.0684813,-0.0649621,-0.0421248,-0.0616617,sell
2010-04-25,0.59,0,0,0,0,0,0.54,2.03,-0.029836,-0.0336957,-0.0193902,-0.0359899,-0.0400259,sell
2010-04-26,0.36,0,0,0,0,0,0.19,1.16, 0.027325,-0.0190906, 0.0202770, 0.0273253, 0.0001801,buy
2010-04-27,0.12,0,0.1,0,0,0,0,0.52, 0.017846,-0.0421968, 0.0142090, 0.0732119, 0.0144636,buy
2010-04-28,0.08,0,0.31,0,0,0,0,0.26,-0.100178,-0.1001543,-0.0794666,-0.0989393,-0.1032100,sell
2010-04-29,0.06,0.31,0.59,0,0,0,0,0.22, 0.087460, 0.0537247, 0.0826662, 0.0786321, 0.0555664,buy
2010-04-30,0.1,0.43,0.37,0,0,0,0,0.27,-0.032288, 0.0089130,-0.0322879,-0.0282959, 0.0011627,sell
2010-05-01,0.18,0.59,0.12,0,0,0,0,0.45, 0.046041, 0.0492226, 0.0429758, 0.0750014, 0.0181262,buy
2010-05-02,0.3,1.45,0.04,0,0,0,0,0.74, 0.047595, 0.0509219, 0.0461470, 0.0516062, 0.0209258,buy
2010-05-03,0.4,2.71,0,0,0,0,0,1.2, 0.021453, 0.0326141, 0.0215907, 0.0307087, 0.0241371,buy
2010-05-04,0.31,3.19,0,0,0,0,0.18,1.6, 0.001282, 0.0274778, 0.0274778, 0.0290360, 0.0274778,buy
2010-05-05,0.2,2.21,0,0,0,0,0.36,1.28,-0.008362, 0.0000697, 0.0036331, 0.0093851, 0.0000697,buy
2010-05-06,0.13,1.12,0,0,0,0,0.72,0.79, 0.021707, 0.0296107, 0.0363443, 0.0296107, 0.0296107,buy
2010-05-07,0.1,0.8,0,0,0,0,1.39,0.49, 0.027586, 0.0275859, 0.0263365, 0.0153626, 0.0265367,buy
2010-05-08,0.07,0.85,0,0,0,0,1.32,0.3, 0.007110, 0.0135398, 0.0002597, 0.0135398, 0.0098851,buy
2010-05-09,0.06,1.08,0,0,0,0,0.66,0.19,-0.011257,-0.0098017,-0.0158873,-0.0083968,-0.0113748,sell
2010-05-10,0.05,1.87,0,0,0,0,0.33,0.12, 0.005787,-0.0012323, 0.0086608,-0.0298926, 0.0271783,sell
2010-05-11,0.05,1.49,0,0,0,0,0.17,0.07,-0.009220,-0.0092200, 0.0149048,-0.0308669, 0.0286468,sell
2010-05-12,0.05,0.62,0,0,0,0,0,0.05, 0.027466,-0.0138671,-0.0345331, 0.0342384, 0.0173589,buy
2010-05-13,0.05,0.27,0,0,0,0,0,0.14,-0.074700,-0.0505218,-0.0847781,-0.0709133,-0.0142502,sell
2010-05-14,0.06,0.41,0,0,0,0,0.27,0.3, 0.065071, 0.0678870, 0.0418320, 0.0827561, 0.0522971,buy
2010-05-15,0.08,0.63,0,0,0,0,0.58,0.85, 0.070520, 0.0432448, 0.0248863, 0.0251887, 0.0565814,buy
2010-05-16,0.23,0.97,0,0,0,0,1.23,2.08,-0.058498,-0.0519885,-0.0574613,-0.0596659,-0.0589692,sell
2010-05-17,0.47,1.49,0,0,0,0,2.79,4.14,-0.022604,-0.0400959,-0.0234192,-0.0244458,-0.0086560,sell
2010-05-18,1.05,1.6,0,0,0,0,3.05,5.62, 0.031311,-0.0157979, 0.0200027, 0.0258334, 0.0499956,buy
2010-05-19,1.16,1.09,0,0,0,0,1.95,5.81,-0.060603,-0.0602844,-0.0663124,-0.0027733,-0.0473869,sell
2010-05-20,0.65,0.7,0,0.06,0,0,2.01,3.85, 0.011376,-0.0149742,-0.0015300,-0.0128746, 0.0198189,buy
2010-05-21,0.31,0.46,0,0.19,0,0,1.58,1.6,-0.019085,-0.0243310,-0.0192230,-0.0213247,-0.0190852,sell
2010-05-22,0.14,0.29,0,0.56,0,0,0.57,0.64, 0.028570, 0.0198030, 0.0358260, 0.0708428, 0.0647379,buy
2010-05-23,0.05,0,0.08,1.64,0,0,0.25,0.29, 0.019615, 0.0155267, 0.0203871, 0.0137092, 0.0179214,buy
2010-05-24,0,0,0.2,1.98,0,0,0.21,0.07, 0.004023, 0.0095275,-0.0195024,-0.0211457,-0.0322822,buy
2010-05-25,0,0,0.49,0.78,0,0,0.13,0, 0.024511, 0.0258174, 0.0705851, 0.0240228,-0.0058993,buy
2010-05-26,0,0,0.59,0.26,0,0,0.16,0,-0.001120,-0.0057195,-0.0080408,-0.0358724,-0.0046034,sell
2010-05-27,0,0.59,0.3,0.15,0,0,0.18,0, 0.025010, 0.0402735, 0.0208630, 0.0292968, 0.0035099,buy
2010-05-28,0,1.56,0.12,0.09,0,0,0.2,0, 0.006115, 0.0026752, 0.0321049, 0.0051861, 0.0321049,buy
2010-05-29,0,1.87,0.05,0.15,0,0,0.21,0, 0.009677, 0.0033489, 0.0273525,-0.0031178, 0.0265769,buy
2010-05-30,0,1.43,0.05,0.23,0,0,0.21,0,-0.003061,-0.0114654, 0.0111791,-0.0281616, 0.0111791,sell
2010-05-31,0,1.59,0.07,0.35,0,0,0.21,0,-0.001691,-0.0265561,-0.0171007,-0.0456524,-0.0156826,sell
2010-06-01,0,0.98,0.14,0.56,0,0,0.2,0,-0.026114,-0.0457545,-0.0333517,-0.0349515,-0.0526152,sell
2010-06-02,0,1.18,0.19,0.88,0,0,0.19,0,-0.017248,-0.0485101,-0.0191064,-0.0187883,-0.0748275,sell
2010-06-03,0,1.56,0.28,1.39,0,0,0.16,0,-0.007826,-0.0216433,-0.0072001,-0.0155869,-0.0206271,sell
2010-06-04,0,0.82,0.41,2,0,0,0.14,0, 0.021411, 0.0114965, 0.0528375, 0.0567002, 0.0304648,buy
2010-06-05,0,0,0.61,1.78,0,0,0.11,0,-0.022239, 0.0067298, 0.0056008, 0.0066683,-0.0054212,buy
2010-06-06,0,0,0.89,1.11,0,0,0,0.05, 0.021680,-0.0329656, 0.0103081,-0.0255638,-0.0252844,sell
2010-06-07,0.1,0,1.19,0.7,0,0,0,0.19,-0.036734,-0.0194570,-0.0311170,-0.0241269,-0.0331581,sell
2010-06-08,0.4,0,1.06,0.44,0,0,0.31,0.9,-0.033086,-0.0310417,-0.0357985,-0.0327881,-0.0357985,sell
2010-06-09,0.38,0,0.72,0.27,0,0,1.28,1.86, 0.045348, 0.0600541, 0.0545872, 0.0561395, 0.0434755,buy
2010-06-10,0.13,0,0.54,0.17,0,0,2.99,1.59, 0.024720, 0.0502632, 0.0492094, 0.0537018, 0.0537018,buy
2010-06-11,0.07,0,0.64,0.11,0,0,2.08,1.9, 0.044187, 0.0449977, 0.0799455, 0.1015491, 0.0984813,buy
2010-06-12,0.22,0,1.26,0.07,0,0,1.7,1.65,-0.021896,-0.0114936,-0.0169101,-0.0118802,-0.0081752,sell
2010-06-13,0.47,0,1.17,0,0,0,0.96,1.89,-0.057274,-0.0457001,-0.0579682,-0.0545813,-0.0579682,sell
2010-06-14,0.98,0,0.41,0,0,0,0.35,1.11,-0.009714,-0.0005542,-0.0223635,-0.0025935,-0.0035477,sell
2010-06-15,1.1,0,0.19,0,0,0,0.12,0.35,-0.026086,-0.0008403,-0.0301860,-0.0343776,-0.0140464,sell
2010-06-16,0.66,0,0.19,0,0,0,0,0.26,-0.003915, 0.0276754, 0.0298359, 0.0198588, 0.0388956,buy
2010-06-17,0.38,0,0.54,0,0,0,0,0.48,-0.001592, 0.0221079,-0.0117993, 0.0016183,-0.0117993,buy
2010-06-18,0.3,0,0.59,0,0,0,0,1.16, 0.059312, 0.0663591, 0.0578609, 0.0492564, 0.0578609,buy
2010-06-19,0.45,0,0.22,0,0,0,0,1.97, 0.057196, 0.0283301, 0.0571958, 0.0337145, 0.0009380,buy
2010-06-20,0.44,0,0.08,0,0,0,0,1.99, 0.027063, 0.0280943, 0.0275078, 0.0270633,-0.0451974,buy
2010-06-21,0.17,0,0,0.07,0,0,0,2.48,-0.002746, 0.0031362, 0.0393362, 0.0032666, 0.0254022,buy
2010-06-22,0.07,0,0,0.17,0,0,0,2.86,-0.082849,-0.0772173,-0.0813223,-0.0772173,-0.0813223,sell
2010-06-23,0.11,0,0,0.41,0,0,0,2.86,-0.079649,-0.0754520,-0.0733350,-0.0754891,-0.0749159,sell
2010-06-24,0.39,0,0,0.97,0,0,0,3.48,-0.025550,-0.0078806, 0.0025578,-0.0115862,-0.0082171,sell
2010-06-25,0.26,0,0,2.14,0,0,0,3.69, 0.013843,-0.0311597,-0.0040977,-0.0028904,-0.0347605,sell
2010-06-26,0.04,0.69,0,2.69,0,0,0,2.9, 0.026971, 0.0052313, 0.0052313, 0.0052313,-0.0322305,buy
2010-06-27,0,1.98,0,2.65,0,0,0,0.82, 0.040613, 0.0400310, 0.0213781,-0.0250739, 0.0398798,buy
2010-06-28,0,2.29,0,0.79,0,0,0,0.14, 0.027183, 0.0679829, 0.0672167, 0.0496230, 0.0401412,buy
2010-06-29,0,2.74,0,0.19,0,0,0.32,0, 0.023254, 0.0291284, 0.0237616, 0.0141740, 0.0469854,buy
2010-06-30,0,2.96,0,0,0,0,1.45,0, 0.014926, 0.0110815,-0.0191362, 0.0148842, 0.0318623,buy
2010-07-01,0,3.19,0,0,0,0,2.76,0, 0.001670,-0.0372306,-0.0782115,-0.0075668,-0.0072092,sell
2010-07-02,0,1.21,0,0,0,0,1.33,0,-0.040704,-0.0552442,-0.0531414,-0.0470497,-0.0296617,sell
2010-07-03,0,0.41,0,0,0,0,0.64,0, 0.016602,-0.0065824,-0.0137955, 0.0032611, 0.0301855,buy
2010-07-04,0,0.98,0,0,0,0,0.56,0,-0.035318,-0.0463688,-0.0429007,-0.0431786,-0.0350010,sell
2010-07-05,0,1.57,0,0.09,0,0,0.89,0, 0.002899, 0.0017751, 0.0336897, 0.0017751, 0.0044758,buy
2010-07-06,0,1.05,0,0.25,0,0,1.36,0, 0.001822, 0.0270804, 0.0304375, 0.0393998, 0.0493564,buy
2010-07-07,0,0.45,0.13,0.69,0,0,2.03,0, 0.053586, 0.0407522, 0.0461056, 0.0377089, 0.0458207,buy
2010-07-08,0.07,0,0.67,1.93,0,0,2.72,0, 0.078750, 0.0401701, 0.0506425, 0.0688190, 0.0544477,buy
2010-07-09,0.42,0,0.66,2,0,0,3.02,0, 0.047519, 0.0474744, 0.0499877, 0.0564317, 0.0450666,buy
2010-07-10,0.6,0,0.91,0.72,0,0,2.14,0, 0.030823, 0.0423373, 0.0528181, 0.0410886, 0.0136730,buy
2010-07-11,0.53,0,1.34,0.26,0,0,1.67,0,-0.002031, 0.0133568, 0.0140785,-0.0066512, 0.0021101,buy
2010-07-12,0.32,0,0.95,0.09,0,0,1.24,0,-0.026311,-0.0197270,-0.0251464,-0.0268350,-0.0258118,sell
2010-07-13,0.4,0,0.74,0,0,0,0.88,0, 0.038423, 0.0265295, 0.0388468, 0.0305167, 0.0388468,buy
2010-07-14,0.31,0,0.33,0,0,0,0.55,0,-0.024223,-0.0308001,-0.0279942,-0.0296903,-0.0484733,sell
2010-07-15,0.11,0,0.12,0,0,0,0.4,0, 0.018158, 0.0168488,-0.0086408, 0.0730977, 0.0115165,buy
2010-07-16,0.04,0,0.05,0,0,0,0.29,0,-0.044391,-0.0679336,-0.0613496,-0.0315982,-0.0564466,sell
2010-07-17,0,0.95,0.05,0,0,0,0.21,0,-0.041415,-0.0465116,-0.0426763,-0.0485856,-0.0465116,sell
2010-07-18,0,2.17,0.11,0,0,0,0.15,0,-0.002685,-0.0195881,-0.0002769, 0.0034856, 0.0227420,buy
2010-07-19,0,3.21,0.26,0,0,0,0.23,0, 0.011878,-0.0091743,-0.0129248,-0.0255610,-0.0093763,buy
2010-07-20,0.05,3.13,0.6,0,0,0,0.27,0, 0.023770,-0.0003290,-0.0163988,-0.0305508, 0.0192282,sell
2010-07-21,0.11,0.88,0.6,0,0,0,0.59,0,-0.079680,-0.0553798,-0.0791378,-0.0669792,-0.0677593,sell
2010-07-22,0.27,0,0.32,0,0,0,1.3,0, 0.006439, 0.0111960, 0.0007829,-0.0063931, 0.0146946,buy
2010-07-23,0.45,0,0.31,0.08,0,0,1.4,0, 0.000565,-0.0039473, 0.0114918, 0.0080991, 0.0151531,buy
2010-07-24,0.35,0,0.4,0.39,0,0,0.67,0, 0.005762,-0.0030272, 0.0293836, 0.0011390, 0.0018059,buy
2010-07-25,0.36,0,0.81,1.26,0,0,0.31,0,-0.005441,-0.0036708,-0.0055558, 0.0102136, 0.0311154,sell
