Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.04,0.31,0.13,0.01,0.12,0.2,0.01,0.2,-0.00465409,-0.00093295, 0.0028342, 0.0029071,-0.0002972,buy
2010-01-28,0,0.59,0.57,0.02,0.33,0.15,0,0.01,-0.01138590,-0.00744393,-0.0062713,-0.0100668,-0.0009237,sell
2010-01-29,0.03,0.31,0.61,0.01,0.46,0.08,0.02,0, 0.00285020,-0.00815558,-0.0082531,-0.0071206,-0.0063815,sell
2010-01-30,0.03,0.27,0.23,0.03,0.49,0.13,0.02,0, 0.00291851,-0.00083105,-0.0008310,-0.0005104,-0.0071524,buy
2010-01-31,0,0.3,0.28,0.04,0.4,0.2,0.03,0, 0.00856442, 0.00520097, 0.0085653, 0.0094546, 0.0089367,buy
2010-02-01,0.02,0.24,0.34,0,0.31,0.31,0.02,0.16, 0.00009319, 0.00166700,-0.0055821, 0.0043997,-0.0016138,buy
2010-02-02,0,0.52,0.54,0.02,0.3,0.29,0.01,0.02,-0.00219570, 0.00390468, 0.0048739, 0.0044446, 0.0039464,buy
2010-02-03,0.02,0.65,0.03,0,0.23,0.19,0.04,0.09,-0.01094430,-0.00909275,-0.0068487,-0.0125411,-0.0113200,sell
2010-02-04,0.06,0.11,0.28,0,0.24,0.23,0.02,0.12, 0.00320743,-0.00382765, 0.0016253,-0.0044029, 0.0019076,buy
2010-02-05,0.02,0.26,0,0,0.42,0.09,0.03,0.19,-0.00697315,-0.00713601,-0.0073917, 0.0001248,-0.0073917,sell
2010-02-06,0.02,0,0,0,0.89,0.07,0.06,0.41, 0.00035131, 0.00319715, 0.0033969, 0.0044596, 0.0060611,buy
2010-02-07,0.01,0,0,0,0.9,0.15,0.03,0.23, 0.00263736, 0.00243298, 0.0028905, 0.0015532, 0.0026374,buy
2010-02-08,0,0.11,0.01,0,0.53,0.04,0.04,0.11,-0.00429204,-0.00335713,-0.0024269,-0.0038489,-0.0037321,sell
2010-02-09,0.01,0,0.14,0,0.27,0.19,0.06,0.2, 0.00722521,-0.00183862, 0.0051498,-0.0039497,-0.0023916,buy
2010-02-10,0,0.11,0.16,0,0.13,0.43,0.01,0,-0.00451542,-0.00155097,-0.0021645,-0.0021645,-0.0036834,buy
2010-02-11,0,0.02,0.22,0.01,0.94,0.2,0.02,0, 0.00607728, 0.00385962, 0.0043632, 0.0026807,-0.0008027,buy
2010-02-12,0.02,0,0.18,0.03,0.45,0.43,0,0,-0.00144153,-0.00144153,-0.0012801,-0.0002749,-0.0013239,buy
2010-02-13,0.01,0.07,0.09,0.02,0.43,0.25,0.02,0, 0.00214179, 0.00362929, 0.0057505, 0.0049470, 0.0047262,buy
2010-02-14,0,0,0.38,0.02,0.79,0.47,0,0, 0.00765203,-0.00114879, 0.0030120, 0.0007262,-0.0012619,buy
2010-02-15,0,0.03,0.16,0,0.49,0.33,0,0, 0.01034175, 0.00714036, 0.0119002, 0.0079969, 0.0077534,buy
2010-02-16,0,0.11,0.1,0,0.73,0.36,0.01,0.15,-0.00014818,-0.00197023, 0.0029525,-0.0008386,-0.0011203,buy
2010-02-17,0.01,0.01,0.13,0.01,0.43,0.55,0.01,0.02, 0.00348658, 0.00511859, 0.0034317, 0.0044510, 0.0050183,buy
2010-02-18,0.03,0.12,0,0,0.1,0.62,0.01,0.07, 0.00491437, 0.00590151, 0.0030091, 0.0039242, 0.0063685,buy
2010-02-19,0.02,0.09,0.06,0,0.24,0.13,0.06,0.07,-0.00120456,-0.00120456,-0.0002181,-0.0002181, 0.0054389,buy
2010-02-20,0.01,0.32,0.01,0,0.01,0.18,0.03,0.07, 0.00529881, 0.00958505, 0.0162755, 0.0088244, 0.0071962,buy
2010-02-21,0.01,0.13,0.26,0,0.05,0,0.04,0.34,-0.00297420, 0.00083331, 0.0008333, 0.0025751, 0.0026156,buy
2010-02-22,0.01,0.24,0.04,0,0.18,0.05,0.01,0.34, 0.00641282, 0.00641282, 0.0000970,-0.0048559,-0.0026004,buy
2010-02-23,0.03,0.1,0.11,0.03,0.16,0.12,0.01,0.14,-0.00127046,-0.00117711,-0.0035746,-0.0012705,-0.0044021,buy
2010-02-24,0.05,0.56,0,0,0.15,0.1,0.01,0.05, 0.00028543,-0.00063289, 0.0012463, 0.0003131,-0.0006329,buy
2010-02-25,0.04,0.56,0.67,0.01,0.23,0.02,0.04,0,-0.00494373,-0.00523707,-0.0121822,-0.0051191,-0.0051910,sell
2010-02-26,0,0.61,0.58,0,0.43,0,0.06,0, 0.00088419,-0.00206617,-0.0041651,-0.0041651,-0.0011696,buy
2010-02-27,0.03,0.06,0.45,0.06,0.4,0.05,0.03,0,-0.00213546,-0.00028335, 0.0036447,-0.0029930,-0.0011624,buy
2010-02-28,0,0.09,0.04,0.05,0.24,0.02,0.01,0.01,-0.00215855,-0.00344162,-0.0011045,-0.0003916,-0.0079237,sell
2010-03-01,0.01,0,0.54,0.03,0.14,0.09,0,0.16,-0.00301770, 0.00005235,-0.0082857,-0.0012077,-0.0052449,sell
2010-03-02,0,0.29,0.92,0,0.05,0.12,0.01,0.06, 0.00265321, 0.00337838, 0.0034333, 0.0033784, 0.0033784,buy
2010-03-03,0.03,0.63,0.64,0,0.12,0.12,0.03,0.17, 0.00529187, 0.00789338, 0.0064482, 0.0065576, 0.0065576,buy
2010-03-04,0.05,0.56,0.18,0,0.4,0.25,0.01,0.24,-0.00307877, 0.00085383, 0.0006201,-0.0016078,-0.0027356,buy
2010-03-05,0.05,0.1,0.05,0,0.43,0.15,0.01,0.23,-0.00255306, 0.00325472,-0.0032412,-0.0023974, 0.0028775,buy
2010-03-06,0.05,0,0.01,0,0.4,0.07,0.01,0.33, 0.00405259, 0.00673152, 0.0017516, 0.0040526, 0.0074942,buy
2010-03-07,0.01,0.11,0,0,0.17,0,0,0.41,-0.00599907,-0.00172649, 0.0010043,-0.0045631,-0.0051277,buy
2010-03-08,0.02,0.03,0.11,0.01,0.02,0,0.03,0.24, 0.00076699, 0.00029050, 0.0002905, 0.0002905, 0.0009624,buy
2010-03-09,0,0.25,0.01,0.01,0,0.22,0.04,0.03, 0.00194176, 0.01030023, 0.0103002, 0.0074392, 0.0091289,buy
2010-03-10,0,0.18,0.1,0,0.35,0.13,0.07,0.01, 0.00507751, 0.00629770, 0.0056920, 0.0056832, 0.0062901,buy
2010-03-11,0.01,0.04,0.01,0.01,0.59,0.47,0.04,0.02, 0.00048258, 0.00041026,-0.0003180,-0.0034584, 0.0013064,buy
2010-03-12,0,0.1,0.01,0,0.48,0.42,0.01,0.02,-0.00264854,-0.00245261,-0.0050655,-0.0026485,-0.0053944,sell
2010-03-13,0,0.06,0.24,0.01,0.6,0.11,0.03,0.01,-0.00626325,-0.00515751,-0.0066291,-0.0052280,-0.0054771,sell
2010-03-14,0,0.16,0.24,0,0.13,0.09,0,0, 0.00069677,-0.00406994,-0.0008087,-0.0022319,-0.0053884,buy
2010-03-15,0,0.17,0.18,0,0.44,0.05,0.01,0.03, 0.00115112, 0.00795922, 0.0005137, 0.0004635,-0.0012109,buy
2010-03-16,0.01,0.13,0.02,0.01,0.93,0.16,0,0.3, 0.00465153, 0.00047054, 0.0062781, 0.0029985, 0.0001189,buy
2010-03-17,0.02,0.08,0,0,0.53,0.45,0,0.32, 0.00312188, 0.00312188,-0.0023115, 0.0030013, 0.0022611,buy
2010-03-18,0.06,0,0.07,0.01,0.95,0.33,0.03,0.16,-0.00167168, 0.00070864,-0.0057308, 0.0004028, 0.0003346,buy
2010-03-19,0,0.33,0.01,0,0.38,0.41,0.02,0.05,-0.00247172, 0.00010213, 0.0088262, 0.0013181, 0.0003948,buy
2010-03-20,0.01,0.23,0.11,0,0.14,0.11,0.03,0.33, 0.00498743, 0.00500275, 0.0049510, 0.0101736, 0.0073827,buy
2010-03-21,0.01,0.3,0.32,0,0.04,0.07,0.05,0.13,-0.00441784,-0.00441784,-0.0044178,-0.0050505,-0.0044159,sell
2010-03-22,0.01,0.07,0.12,0,0.02,0.13,0.02,0.25, 0.00733986, 0.00382017, 0.0072733, 0.0047390, 0.0054024,buy
2010-03-23,0.03,0.03,0,0.02,0.13,0.43,0,0.38,-0.00311007, 0.00206673, 0.0008848, 0.0004091, 0.0020021,buy
2010-03-24,0.04,0.35,0.01,0.01,0.26,0.34,0,0.12,-0.00706108,-0.00683710,-0.0068371,-0.0025409,-0.0066386,sell
2010-03-25,0.06,0.26,0.54,0,0.43,0.07,0.01,0.06, 0.00483733, 0.00455853, 0.0056669, 0.0048373, 0.0046284,buy
2010-03-26,0.02,0.74,0.39,0,0.24,0.06,0,0.11, 0.00003730, 0.00264656, 0.0032855, 0.0024240,-0.0058605,buy
2010-03-27,0.03,0.28,0.46,0.03,0.29,0,0,0.03,-0.00619202,-0.00726291,-0.0070261,-0.0072629,-0.0031550,sell
2010-03-28,0.03,0.09,0.23,0.02,0.26,0.07,0.01,0.01,-0.00457722,-0.00660199,-0.0060527,-0.0061006,-0.0061006,sell
2010-03-29,0.01,0,0.41,0.03,0.35,0.08,0.04,0.15, 0.00274614, 0.00298027, 0.0013581, 0.0018934, 0.0029803,buy
2010-03-30,0,0.36,0.29,0.02,0.27,0.05,0.05,0.07,-0.00339506,-0.00219808,-0.0011026,-0.0016953,-0.0030062,sell
2010-03-31,0.03,0.23,0.32,0.02,0.53,0.03,0.08,0.07,-0.00354388,-0.00224158,-0.0011996,-0.0011996, 0.0003039,buy
2010-04-01,0.03,0.26,0.37,0,0.4,0.32,0.07,0.04, 0.00185010, 0.00457535, 0.0070512, 0.0042171, 0.0080169,buy
2010-04-02,0.07,0.24,0.32,0,0.33,0.37,0.03,0.33, 0.00363413, 0.00178947, 0.0012285, 0.0033087, 0.0018010,buy
2010-04-03,0.07,0.09,0.14,0,0.23,0.33,0,0.14, 0.00465238, 0.00661251, 0.0065907, 0.0031427, 0.0044325,buy
2010-04-04,0.06,0.27,0.02,0,0.1,0.36,0.03,0.46,-0.00559203,-0.00386901,-0.0051450,-0.0069024,-0.0078246,sell
2010-04-05,0.04,0.12,0.11,0,0,0.29,0.01,0.2, 0.00604299, 0.00601870, 0.0036112, 0.0047236, 0.0062635,buy
2010-04-06,0.02,0,0.11,0,0,0.29,0.02,0.2, 0.00237034, 0.00117066,-0.0014418,-0.0012758, 0.0012143,buy
2010-04-07,0.01,0,0.02,0.01,0.56,0.2,0.02,0.03,-0.00199816,-0.00614369,-0.0057969,-0.0065000,-0.0070059,sell
2010-04-08,0,0.07,0,0.01,0.23,0.32,0,0.12, 0.00018289, 0.00448787, 0.0001829, 0.0030037,-0.0012637,buy
2010-04-09,0,0.01,0.03,0.01,0.53,0.26,0.03,0.01, 0.00098551, 0.00098528,-0.0004445,-0.0019538, 0.0006720,buy
2010-04-10,0,0.01,0.17,0,0.1,0.42,0.04,0,-0.00565276,-0.00333485,-0.0031154,-0.0025015,-0.0070769,sell
2010-04-11,0,0.15,0.11,0,0.23,0.23,0.02,0, 0.01061554, 0.00960346, 0.0108670, 0.0089253, 0.0064175,buy
2010-04-12,0,0.13,0.04,0.01,0.42,0.28,0,0.18, 0.00249814, 0.00144283, 0.0019416, 0.0035702, 0.0019416,buy
2010-04-13,0.02,0.19,0,0,0.2,0.35,0,0.13,-0.00312882, 0.00064895,-0.0037251, 0.0021232,-0.0041508,buy
2010-04-14,0.02,0.1,0.08,0,0.47,0.12,0.03,0.02, 0.00537146, 0.00515106, 0.0047692, 0.0047692, 0.0043756,buy
2010-04-15,0.02,0.25,0.03,0,0.03,0.48,0.01,0.06, 0.00357930, 0.00604912, 0.0074398, 0.0047912, 0.0065576,buy
2010-04-16,0.01,0.66,0,0,0.14,0.31,0.03,0.1,-0.01032216,-0.01032216,-0.0064816,-0.0082659,-0.0105635,sell
2010-04-17,0.01,0.33,0.29,0,0.23,0.17,0.07,0.23,-0.00339412, 0.00663240, 0.0086833,-0.0039422, 0.0061408,buy
2010-04-18,0,0.1,0.11,0,0.19,0.4,0.03,0.22, 0.00363208, 0.00344079, 0.0010722, 0.0025285, 0.0034408,buy
2010-04-19,0.02,0.06,0,0.02,0.05,0.33,0.03,0.28,-0.00496790,-0.00519973,-0.0070638,-0.0051997,-0.0062082,sell
2010-04-20,0.01,0.36,0,0.01,0.12,0.24,0.01,0.03, 0.00855286, 0.01106422, 0.0098195, 0.0097218, 0.0103030,buy
2010-04-21,0.05,0.05,0.57,0,0.1,0.1,0.02,0.19,-0.00396117,-0.00046799,-0.0047487,-0.0007836, 0.0001734,buy
2010-04-22,0,0.62,0.35,0,0,0.11,0.01,0.17,-0.00564083,-0.00618362,-0.0063537,-0.0067724,-0.0066277,sell
2010-04-23,0.03,0.42,0.52,0.03,0.07,0.06,0.02,0.27, 0.01005160, 0.00850792, 0.0090105, 0.0096617, 0.0101030,buy
2010-04-24,0.08,0.1,0,0,0.12,0.05,0.03,0.25, 0.00601034, 0.00553050, 0.0064175, 0.0060103, 0.0050712,buy
2010-04-25,0.01,0.45,0.3,0.06,0.1,0.13,0.01,0.2, 0.00988036, 0.00720328, 0.0046389, 0.0098081, 0.0102520,buy
2010-04-26,0,0.39,0.42,0,0,0.16,0.01,0.35,-0.00226098,-0.00115406,-0.0042164,-0.0020619,-0.0061439,buy
2010-04-27,0.03,0.14,0.57,0,0.07,0.17,0.01,0.07,-0.01541989,-0.01531632,-0.0142560,-0.0153750,-0.0124029,sell
2010-04-28,0,0.49,0.39,0.03,0.03,0.34,0.02,0.07, 0.00661162, 0.00723955, 0.0059456, 0.0072395, 0.0038353,buy
2010-04-29,0.04,0.11,0.32,0,0.04,0.45,0.01,0.19, 0.00369749, 0.00282054, 0.0028715, 0.0020236,-0.0028705,buy
2010-04-30,0.03,0,0.46,0.01,0.44,0.19,0.01,0.19,-0.00797005,-0.00442707,-0.0068684, 0.0000426,-0.0079701,sell
2010-05-01,0.03,0.14,0.13,0,0.22,0.05,0,0.14,-0.00079179,-0.00068277,-0.0026290, 0.0043593,-0.0012005,buy
2010-05-02,0.04,0.36,0.02,0,0.04,0.02,0.03,0.29,-0.00274726,-0.01216283, 0.0048405,-0.0036819,-0.0027473,sell
2010-05-03,0.07,0.11,0.18,0,0.02,0.25,0,0,-0.00314021, 0.00306155, 0.0039149, 0.0033969, 0.0040365,buy
2010-05-04,0.05,0.07,0.12,0,0.38,0,0.06,0,-0.00817068,-0.00604888,-0.0095126,-0.0082164,-0.0085538,sell
2010-05-05,0.05,0.06,0.02,0,0.4,0.23,0,0.08,-0.00817778,-0.00966806,-0.0101627,-0.0095941,-0.0100973,sell
2010-05-06,0.04,0.07,0.06,0.02,0.4,0.37,0.01,0.15,-0.00822687,-0.00515145,-0.0078583,-0.0075713,-0.0083373,sell
2010-05-07,0.02,0,0.2,0.01,0.56,0.08,0.04,0, 0.00343335, 0.00325843, 0.0041596, 0.0035665,-0.0049701,buy
2010-05-08,0.02,0,0.18,0,0.09,0.11,0.05,0.04,-0.00517911,-0.00517911,-0.0051436,-0.0058050, 0.0023356,sell
2010-05-09,0.01,0.07,0.13,0.01,0.45,0.12,0.02,0.02, 0.00401315, 0.00381866, 0.0061943, 0.0013375, 0.0013379,buy
2010-05-10,0.01,0.22,0.01,0,0.3,0.4,0,0.19,-0.00364388,-0.00029725,-0.0006144, 0.0040006,-0.0039092,buy
2010-05-11,0.03,0.01,0.01,0,0.65,0.26,0.01,0.07, 0.00009474,-0.01198277,-0.0001166, 0.0007743, 0.0019093,sell
2010-05-12,0.04,0,0.07,0,0.62,0.08,0.03,0, 0.00495431, 0.00497903,-0.0001270, 0.0055677, 0.0049543,buy
2010-05-13,0.03,0.33,0,0,0.26,0.33,0,0.07,-0.00551044,-0.00577413,-0.0053527, 0.0009798,-0.0053527,sell
2010-05-14,0.03,0.1,0.29,0,0.44,0,0.04,0.28,-0.00802768,-0.01010696,-0.0096120,-0.0011586,-0.0101687,sell
2010-05-15,0.03,0,0.17,0,0.31,0.07,0.01,0.04,-0.00040857,-0.00428031, 0.0017819, 0.0010685, 0.0017819,buy
2010-05-16,0.07,0,0,0.02,0.53,0.04,0.03,0.49, 0.00899827, 0.01345923, 0.0071720, 0.0053874, 0.0098352,buy
2010-05-17,0.05,0.33,0,0.04,0.21,0.31,0.02,0.22,-0.01495720,-0.01318322,-0.0087696,-0.0087134,-0.0095452,sell
2010-05-18,0.11,0.02,0.36,0,0.44,0,0.05,0.22, 0.00449999,-0.00718774,-0.0070667,-0.0044886,-0.0082178,sell
2010-05-19,0.05,0.56,0.43,0,0.14,0.1,0.01,0.3,-0.01562479,-0.01562479,-0.0139333,-0.0154467,-0.0150081,sell
2010-05-20,0.03,0.54,0.48,0.03,0.17,0.03,0,0.29, 0.01019579, 0.01111409, 0.0046713, 0.0111209, 0.0111762,buy
2010-05-21,0.04,0.06,0.25,0.03,0.1,0,0.01,0.21, 0.00874970, 0.01094783,-0.0047760, 0.0106191, 0.0040598,buy
2010-05-22,0.01,0.11,0.14,0.06,0.21,0,0,0.02,-0.01048050,-0.00808466,-0.0091719,-0.0104805,-0.0097134,sell
2010-05-23,0.02,0.06,0.41,0.06,0.18,0.1,0,0.21,-0.00589167, 0.00420466,-0.0010040,-0.0018519,-0.0012181,buy
2010-05-24,0,0.58,0.03,0,0.06,0.09,0.01,0.07,-0.00187555,-0.00212248,-0.0015113, 0.0068789,-0.0023205,buy
2010-05-25,0.04,0.02,0.76,0.01,0.1,0.03,0.03,0, 0.00181140,-0.00034926, 0.0041180,-0.0004629, 0.0068400,buy
2010-05-26,0,0.55,0,0.01,0.03,0.29,0.01,0.03, 0.00958991, 0.01087245, 0.0130573, 0.0133375, 0.0134086,buy
2010-05-27,0.05,0.1,0.01,0.03,0.34,0.2,0.01,0.33, 0.00490946, 0.01069775, 0.0016954, 0.0106978, 0.0071204,buy
2010-05-28,0.01,0.14,0.18,0.02,0.13,0.24,0,0, 0.00496059,-0.00493045,-0.0045947,-0.0023027,-0.0023684,buy
2010-05-29,0.04,0.33,0,0,0.02,0.46,0.03,0.34,-0.00084166,-0.00244906, 0.0012026,-0.0024137, 0.0020964,buy
2010-05-30,0.02,0.48,0.27,0.02,0.01,0.83,0,0.02, 0.00425650, 0.00433592, 0.0057341, 0.0066838, 0.0051775,buy
2010-05-31,0.01,1.12,0.1,0.01,0.07,0.49,0,0,-0.00071558,-0.00628707, 0.0009507, 0.0035204, 0.0073064,sell
2010-06-01,0.01,0.67,0.17,0.01,0.58,0.16,0.04,0,-0.00946765,-0.01041969,-0.0103397,-0.0117219,-0.0110230,sell
2010-06-02,0.03,0.33,0.07,0,0.1,0.64,0,0.06, 0.01085556, 0.01177020, 0.0040705, 0.0114268, 0.0107500,buy
2010-06-03,0,0.21,0.07,0.02,0.53,0.17,0.03,0.01,-0.00721723,-0.00254278,-0.0023776,-0.0069655,-0.0062512,sell
2010-06-04,0,0.1,0,0.01,0.03,0.07,0.01,0.15,-0.00361753,-0.00481780,-0.0047876,-0.0026641,-0.0029496,sell
2010-06-05,0.01,0.01,0.01,0,0.05,0.03,0.01,0.09, 0.00052636,-0.00049589,-0.0026905, 0.0022206,-0.0001479,buy
2010-06-06,0,0.01,0.22,0.01,0.33,0.05,0,0.17, 0.00385465, 0.00385465, 0.0100242, 0.0038546, 0.0016298,buy
2010-06-07,0,0.23,0.02,0,0,0.31,0.02,0.12,-0.00114195,-0.00517962,-0.0032140,-0.0040091,-0.0032519,sell
2010-06-08,0.05,0.14,0.15,0,0.61,0.18,0.03,0.19, 0.00943840, 0.01118667, 0.0029778, 0.0089155, 0.0095308,buy
2010-06-09,0.03,0.47,0.43,0,0.05,0.43,0.04,0.31, 0.00362615, 0.00841961, 0.0086373, 0.0056387, 0.0084196,buy
2010-06-10,0.01,0.21,0.71,0,0.26,0.06,0.14,0.45, 0.01632014, 0.01685755, 0.0110190, 0.0174430, 0.0162663,buy
2010-06-11,0,0.02,0.44,0,0,0.05,0.08,0.34, 0.00162484, 0.00293388, 0.0015384, 0.0038782,-0.0000211,buy
2010-06-12,0.02,0,0.5,0.02,0.08,0.01,0.02,0.21, 0.00297513, 0.00493165, 0.0031498, 0.0076988, 0.0033534,buy
2010-06-13,0.05,0.13,0.64,0.04,0.15,0,0.03,0.42, 0.00654294, 0.00677462, 0.0061499, 0.0070520, 0.0065646,buy
2010-06-14,0.05,0.31,0.46,0.01,0.26,0.21,0,0.08,-0.00457447, 0.00273335,-0.0080134, 0.0021806,-0.0058998,buy
2010-06-15,0.09,0.07,0.77,0,0.25,0.19,0.02,0.02, 0.00978276, 0.00146760, 0.0096779, 0.0086636, 0.0105749,buy
2010-06-16,0.03,0.78,0.28,0,0.03,0.06,0.02,0,-0.00172754, 0.00456632,-0.0008454,-0.0027400,-0.0011020,buy
2010-06-17,0.03,0.12,0.72,0.03,0.17,0,0.01,0,-0.00065105,-0.00415106,-0.0041511,-0.0046711,-0.0041511,sell
2010-06-18,0.01,0,0.08,0,0.06,0.05,0,0.08,-0.00060260,-0.00050319,-0.0053439, 0.0009700,-0.0004929,buy
2010-06-19,0,0,0.35,0.06,0.31,0,0.01,0.32,-0.00902000,-0.00336260,-0.0092086,-0.0101949,-0.0090649,sell
2010-06-20,0.01,0.29,0.01,0,0.24,0.11,0,0.07, 0.00233003, 0.00411081, 0.0052058, 0.0012100, 0.0038769,buy
2010-06-21,0.05,0.05,0.49,0,0.27,0.16,0.03,0,-0.00342625,-0.00437348,-0.0035988,-0.0043796,-0.0030831,sell
2010-06-22,0,0.95,0.01,0.01,0.17,0.31,0.03,0.04,-0.01069346,-0.01254971,-0.0107053,-0.0047215,-0.0065820,sell
2010-06-23,0.07,0.24,0.38,0.04,0.37,0.17,0.01,0.2,-0.01013773,-0.00676137,-0.0066698,-0.0039916,-0.0064122,sell
2010-06-24,0.07,0.3,0.25,0.03,0.22,0.07,0,0.27,-0.00668575,-0.00466479,-0.0057019, 0.0032657,-0.0047324,sell
2010-06-25,0.04,0.22,0.12,0,0.03,0.08,0.02,0.44,-0.00065960,-0.00721433, 0.0101066,-0.0024304, 0.0004583,sell
2010-06-26,0.02,0.24,0.04,0.03,0.02,0.08,0.03,0.71, 0.00197567, 0.00363051,-0.0003454,-0.0003454,-0.0003454,buy
2010-06-27,0.02,0.38,0.08,0.01,0.03,0.23,0,0.11, 0.00273505, 0.00511087, 0.0065777, 0.0065275, 0.0054171,buy
2010-06-28,0.01,0.63,0.06,0,0.65,0.01,0.05,0.01,-0.00640252, 0.00015942,-0.0058015,-0.0056170,-0.0021575,sell
2010-06-29,0,0.48,0.57,0,0.12,0.48,0,0,-0.00049808, 0.00043811, 0.0035337, 0.0032277,-0.0008806,buy
2010-06-30,0,0.74,0.07,0.03,0.07,0.33,0.05,0,-0.00537600, 0.00109980, 0.0114549, 0.0010251,-0.0006271,buy
2010-07-01,0.03,0.61,0.04,0.02,0.47,0.01,0.04,0,-0.00814159,-0.00810190,-0.0101156,-0.0101156,-0.0101156,sell
2010-07-02,0.02,0.32,0.07,0.02,0,0,0.03,0.03,-0.00180626,-0.00710766,-0.0074557,-0.0075546,-0.0071077,sell
2010-07-03,0.01,0.08,0.02,0.01,0.31,0,0,0.18,-0.00028338,-0.00000490,-0.0013705,-0.0002834,-0.0006406,buy
2010-07-04,0.02,0.08,0.23,0,0.01,0.21,0,0.21,-0.00553619,-0.00704188,-0.0068414,-0.0071482,-0.0061255,sell
2010-07-05,0.07,0.13,0.22,0,0.11,0.03,0.03,0.06, 0.00324384, 0.00527212, 0.0039186, 0.0050942, 0.0035545,buy
2010-07-06,0.02,0.56,0.47,0,0.55,0.02,0.01,0, 0.00956265, 0.00819856,-0.0004170, 0.0082274, 0.0081986,buy
