Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.92,0,0,0,0.42,0.51,0.05,0.22,-0.0027579,-0.0004516,-0.00455358,-0.0099267,-0.011268632,sell
2010-01-25,0.56,0,0,0,0.27,0.47,0.06,0.23,-0.0040121,-0.0056568,-0.00827769,-0.0078819,-0.008748575,sell
2010-01-26,0.24,0.05,0,0.13,0.23,0.31,0.07,0.25,-0.0046570,-0.0012832, 0.00374554, 0.0058965, 0.003606571,buy
2010-01-27,0.06,0.08,0,0.19,0.26,0.2,0.08,0.26,-0.0122146,-0.0150866,-0.01508655,-0.0107555,-0.014541996,sell
2010-01-28,0,0.12,0,0.13,0.35,0.22,0.21,0.27, 0.0009098, 0.0009098, 0.00043011,-0.0019277, 0.002781532,buy
2010-01-29,0,0.17,0,0.2,0.58,0.25,0.37,0.29,-0.0083576,-0.0059385,-0.00835761,-0.0084809,-0.007355165,sell
2010-01-30,0,0.26,0,0.16,0.73,0.17,0.69,0.31,-0.0112909,-0.0057318,-0.00998406,-0.0112909,-0.002137996,sell
2010-01-31,0,0.55,0,0.05,0.53,0.21,1,0.32, 0.0014781, 0.0007822, 0.00584336, 0.0058434, 0.011027369,buy
2010-02-01,0,0.9,0,0,0.45,0.29,0.76,0.32,-0.0124680,-0.0174852,-0.01745229,-0.0149690,-0.017485203,sell
2010-02-02,0,0.79,0,0,0.55,0.32,0.49,0.3, 0.0041784,-0.0068198,-0.00861369,-0.0091013,-0.007237093,sell
2010-02-03,0,0.45,0,0,0.67,0.3,0.54,0.28, 0.0120930, 0.0120930, 0.00950028, 0.0050253, 0.012113377,buy
2010-02-04,0,0.14,0,0,0.54,0.21,0.66,0.27,-0.0008326, 0.0033611,-0.00484582,-0.0054199,-0.005960000,sell
2010-02-05,0,0,0,0,0.64,0.21,1.18,0.25,-0.0087546,-0.0099287,-0.01169883,-0.0116988,-0.010369971,sell
2010-02-06,0,0.09,0,0,1.32,0.26,1.72,0.24,-0.0029526,-0.0007119,-0.00059360,-0.0032830,-0.002500470,buy
2010-02-07,0,0.23,0,0,1.72,0.34,1.64,0.22,-0.0143321,-0.0151897,-0.00274020,-0.0106521,-0.013078797,sell
2010-02-08,0,0.33,0,0,1.14,0.36,1.2,0.21,-0.0130920,-0.0180213, 0.00057964,-0.0096405,-0.013927817,sell
2010-02-09,0,0.25,0,0,0.57,0.26,0.79,0.2, 0.0025975, 0.0057946, 0.00080859, 0.0008086, 0.001617443,buy
2010-02-10,0,0.29,0,0,0.27,0.16,0.61,0.18,-0.0102978,-0.0110742,-0.00211158,-0.0090404,-0.010440804,sell
2010-02-11,0.13,0.42,0,0.25,0.27,0.13,0.52,0.17,-0.0018337, 0.0017516, 0.00570788, 0.0029317, 0.000499397,buy
2010-02-12,0.49,0.33,0,0.48,0.48,0.15,0.48,0.16,-0.0065833,-0.0075762,-0.00878951,-0.0075190,-0.006483930,sell
2010-02-13,0.55,0.18,0,0.35,0.91,0.3,0.59,0.15, 0.0042322, 0.0063730, 0.00619174,-0.0003589, 0.004178217,buy
2010-02-14,0.16,0.1,0,0.08,0.89,0.56,0.87,0.14,-0.0046773,-0.0043103,-0.00407011,-0.0046773,-0.003485767,sell
2010-02-15,0.04,0,0,0,0.51,0.45,1.05,0.13,-0.0090716,-0.0090993,-0.00494302,-0.0093740,-0.005662753,sell
2010-02-16,0,0,0,0.09,0.18,0.3,0.74,0.12, 0.0056049, 0.0065328, 0.00496639, 0.0048742, 0.004171492,buy
2010-02-17,0,0,0,0.29,0.06,0.26,0.51,0.11, 0.0040250, 0.0037636, 0.00805196, 0.0043060, 0.004024952,buy
2010-02-18,0,0,0,0.39,0,0.07,0.36,0.11, 0.0079002, 0.0040188,-0.00034763, 0.0023261, 0.000708198,buy
2010-02-19,0,0,0,0.17,0,0.04,0.3,0.1,-0.0072236,-0.0073854,-0.00990881,-0.0024696,-0.002271509,sell
2010-02-20,0,0,0,0,0,0.05,0.29,0.09, 0.0108393, 0.0044737, 0.00426513, 0.0044737, 0.006279677,buy
2010-02-21,0,0.1,0,0,0.13,0.15,0.29,0.08,-0.0093132,-0.0091693,-0.00453136,-0.0072333,-0.007830648,sell
2010-02-22,0,0.23,0,0,0.47,0.31,0.41,0.08, 0.0055235, 0.0055657, 0.00556575, 0.0065278, 0.005565750,buy
2010-02-23,0,0.23,0,0,0.38,0.32,0.61,0.07, 0.0041675, 0.0052197, 0.00521969, 0.0042098, 0.005219692,buy
2010-02-24,0,0.29,0,0,0.09,0.14,0.77,0.07,-0.0046215,-0.0035414,-0.00084966,-0.0067824,-0.010355051,sell
2010-02-25,0,0.21,0,0,0.1,0.04,1.2,0.06,-0.0036510,-0.0038052,-0.00649531,-0.0027437,-0.004239825,sell
2010-02-26,0,0.06,0,0.1,0.39,0,1.71,0.06, 0.0041587, 0.0063552, 0.00906563, 0.0097668, 0.007545593,buy
2010-02-27,0,0,0,0.39,0.36,0,0.85,0.05,-0.0036453,-0.0021849,-0.00738414,-0.0108080,-0.001740841,sell
2010-02-28,0,0,0,0.27,0.08,0,0.31,0.07,-0.0095330,-0.0072605,-0.00939877,-0.0089979,-0.008901850,sell
2010-03-01,0,0,0,0,0,0.02,0.08,0.11, 0.0077574, 0.0090689, 0.00549307, 0.0084064, 0.008183428,buy
2010-03-02,0,0,0,0,0.07,0.1,0.12,0.18, 0.0079334, 0.0104306, 0.00752137, 0.0104306, 0.010430593,buy
2010-03-03,0,0,0,0,0.21,0.24,0.29,0.37, 0.0018645, 0.0008430, 0.00097173, 0.0014677, 0.001668276,buy
2010-03-04,0,0.1,0,0,0.61,0.11,0.56,0.6,-0.0035900,-0.0035900, 0.00011178,-0.0035900,-0.005499635,buy
2010-03-05,0.08,0.26,0,0,0.87,0.02,0.35,0.42,-0.0048288,-0.0090336,-0.01739560,-0.0147458,-0.004828813,sell
2010-03-06,0.27,0.3,0,0,0.44,0,0.25,0.19,-0.0030602,-0.0023773, 0.00877830, 0.0100040,-0.003115283,buy
2010-03-07,0.69,0.13,0,0.03,0.16,0,0.41,0.1, 0.0047038, 0.0047038, 0.00202672, 0.0079410, 0.004279486,buy
2010-03-08,0.56,0.05,0,0.1,0,0,0.8,0.08, 0.0073847, 0.0073847, 0.00624647, 0.0073882, 0.007417953,buy
2010-03-09,0.18,0.24,0,0.16,0,0,0.74,0.07,-0.0014598,-0.0032543,-0.00126950,-0.0047699,-0.008006828,sell
2010-03-10,0.06,0.3,0,0.07,0,0,0.61,0.16,-0.0038165,-0.0112964,-0.00422181,-0.0069879,-0.013439630,sell
2010-03-11,0,0.06,0,0,0,0,0.9,0.33,-0.0026419, 0.0032824, 0.00328243, 0.0034293, 0.003429326,buy
2010-03-12,0,0,0,0,0,0,0.41,0.26, 0.0104399, 0.0019950, 0.00085741, 0.0019950, 0.001995008,buy
2010-03-13,0,0.29,0,0,0,0,0.17,0.1,-0.0031900,-0.0032416,-0.00804084,-0.0016402,-0.002462978,buy
2010-03-14,0,0.59,0,0,0.03,0.01,0.13,0.05,-0.0124519,-0.0019810,-0.00378570,-0.0089812,-0.001554612,buy
2010-03-15,0,0.37,0,0,0.39,0.06,0.15,0.09,-0.0088660,-0.0060236,-0.00595472,-0.0133869,-0.006404139,sell
2010-03-16,0.12,0.05,0,0,1.1,0.15,0.17,0.3, 0.0007402,-0.0006868, 0.00083126, 0.0011420, 0.001242952,buy
2010-03-17,0.67,0.05,0,0.06,1.09,0.37,0.2,0.63,-0.0083185, 0.0002846, 0.00017693,-0.0019324,-0.000906427,buy
2010-03-18,0.76,0.06,0,0.16,1.26,0.39,0.23,0.42,-0.0007493,-0.0009121,-0.00378671,-0.0060475, 0.000242495,buy
2010-03-19,0.29,0.07,0,0.06,1.08,0.16,0.27,0.56, 0.0046133, 0.0039470, 0.00390806, 0.0051491,-0.000557861,buy
2010-03-20,0.38,0.3,0,0.06,0.46,0.05,0.38,1.09,-0.0116453,-0.0116453,-0.01488829,-0.0123080,-0.010787993,sell
2010-03-21,0.7,0.68,0,0.15,0.19,0,0.46,1.15, 0.0011371,-0.0019959,-0.00268538,-0.0026854,-0.002874983,buy
2010-03-22,0.58,0.32,0,0.16,0.06,0.04,0.56,0.62,-0.0099139,-0.0104027,-0.00849762,-0.0106002,-0.011193880,sell
2010-03-23,0.52,0.1,0,0.06,0.03,0.23,0.61,0.28, 0.0045718,-0.0081430,-0.00696584,-0.0005531,-0.005389867,sell
2010-03-24,0.94,0.11,0,0,0.12,0.42,0.58,0.25,-0.0044013, 0.0021929,-0.00490076,-0.0044927, 0.001935045,sell
2010-03-25,1.46,0.22,0,0,0.31,0.16,0.55,0.56,-0.0025668,-0.0014920,-0.00133461,-0.0034318,-0.011724167,sell
2010-03-26,0.7,0.4,0,0,0.17,0.03,0.54,0.81,-0.0118241,-0.0059451,-0.00606220,-0.0051175,-0.005349385,sell
2010-03-27,0.54,0.72,0,0,0.12,0,0.6,0.29,-0.0088628,-0.0086698, 0.00089858,-0.0057924, 0.002674664,buy
2010-03-28,1.36,0.63,0,0,0.22,0,0.87,0.08, 0.0062131, 0.0062131, 0.00621306, 0.0063637, 0.001131071,buy
2010-03-29,1.02,0.33,0,0,0.39,0,1.37,0.03, 0.0083469, 0.0091760, 0.01158986,-0.0019005, 0.007882496,buy
2010-03-30,0.19,0.14,0,0,0.34,0.05,2.13,0.03, 0.0012720, 0.0098762,-0.00068545, 0.0008186, 0.010425995,buy
2010-03-31,0.16,0.15,0,0,0.47,0.11,2.24,0.04, 0.0050823, 0.0110732, 0.00005912, 0.0054498, 0.011073170,buy
2010-04-01,0.41,0.15,0,0,0.39,0.2,2.22,0.11, 0.0073544, 0.0117616, 0.00436080, 0.0071505, 0.011532993,buy
2010-04-02,1.17,0.15,0,0,0.09,0.44,1.68,0.31,-0.0060520,-0.0057001,-0.00568816,-0.0037457,-0.005977170,sell
2010-04-03,1.55,0.15,0,0,0,0.65,0.64,0.56, 0.0040992, 0.0045696, 0.00160217,-0.0001608, 0.004902540,buy
2010-04-04,1.84,0.14,0,0,0,0.65,0.32,0.69, 0.0022613, 0.0014895, 0.00724133, 0.0025589, 0.006235898,buy
2010-04-05,1.57,0.14,0,0,0.04,0.36,0.19,0.8,-0.0034226, 0.0049815, 0.00543110, 0.0015522, 0.003004143,buy
2010-04-06,0.98,0.14,0,0,0.08,0.16,0.14,0.71, 0.0060519, 0.0070836, 0.00528726, 0.0068037, 0.007083585,buy
2010-04-07,0.45,0.13,0,0,0.15,0.11,0.11,0.4, 0.0066043, 0.0096012, 0.00627863, 0.0044653, 0.006604310,buy
2010-04-08,0.25,0.13,0,0,0.3,0.08,0.09,0.16,-0.0041577,-0.0050812,-0.00484736,-0.0047945, 0.002285502,sell
2010-04-09,0.36,0.12,0,0.04,0.32,0.12,0.07,0.07,-0.0002179,-0.0005715,-0.00227965,-0.0022796,-0.001213950,buy
2010-04-10,0.73,0.12,0,0.04,0.17,0.21,0.05,0.02, 0.0077501,-0.0013570,-0.00170700,-0.0007209,-0.001706997,buy
2010-04-11,1.47,0.22,0,0.04,0.09,0.3,0,0,-0.0128329,-0.0114482,-0.01081646,-0.0132696,-0.010529422,sell
2010-04-12,1.41,0.34,0,0.05,0.04,0.22,0,0,-0.0107278,-0.0107278,-0.00977448,-0.0116505,-0.010568918,sell
2010-04-13,1.32,0.25,0,0.05,0.02,0.19,0,0,-0.0091102,-0.0091102,-0.00802905,-0.0091102,-0.008550885,sell
2010-04-14,0.96,0.24,0,0.06,0,0.19,0.04,0,-0.0077431,-0.0077431,-0.00412375,-0.0077431,-0.006462229,sell
2010-04-15,0.24,0.42,0,0.07,0.05,0.22,0.12,0.04,-0.0127411,-0.0149288,-0.01595514,-0.0127411,-0.014928751,sell
2010-04-16,0.08,0.7,0,0.08,0.11,0.25,0.28,0.12,-0.0019439,-0.0038438, 0.00061668, 0.0006167,-0.002010360,buy
2010-04-17,0,0.57,0,0.08,0.26,0.26,0.82,0.34,-0.0096092,-0.0053172,-0.00554900,-0.0053172,-0.004979014,sell
2010-04-18,0,0.32,0,0.09,0.4,0.27,1.05,0.79, 0.0015487,-0.0038450, 0.00154868, 0.0015309,-0.008338272,buy
2010-04-19,0,0.11,0,0.1,0.27,0.27,1.21,0.66,-0.0058109,-0.0016287,-0.00681327,-0.0059728,-0.010228302,sell
2010-04-20,0,0.1,0,0.11,0.12,0.27,1.19,0.27, 0.0014366, 0.0004993,-0.00213389, 0.0007712, 0.001934217,buy
2010-04-21,0.08,0.09,0,0.13,0.05,0.27,0.65,0.14, 0.0015609, 0.0027890,-0.00894443, 0.0023371, 0.002621109,buy
2010-04-22,0.36,0,0,0.14,0,0.27,0.42,0.21, 0.0113386, 0.0125078, 0.00532620, 0.0125078, 0.011638866,buy
2010-04-23,0.95,0,0,0.15,0,0.27,0.62,0.44, 0.0077080, 0.0084322, 0.00780077, 0.0079045, 0.008003002,buy
2010-04-24,1.82,0.16,0,0.17,0,0.29,0.6,0.86, 0.0018756, 0.0036456, 0.00215886, 0.0069650, 0.002412810,buy
2010-04-25,1.72,0.36,0,0.18,0,0.32,0.23,1.15,-0.0051445, 0.0017470,-0.00611672, 0.0008989,-0.000529454,sell
2010-04-26,0.87,0.25,0,0.2,0,0.41,0.08,0.65, 0.0019221, 0.0027556, 0.00221757,-0.0015314,-0.003146413,buy
2010-04-27,0.33,0.08,0,0.2,0,0.53,0,0.25,-0.0019174, 0.0015375,-0.00273698,-0.0019174,-0.001957661,buy
2010-04-28,0.19,0,0,0.18,0,0.7,0,0.11,-0.0011858, 0.0051661, 0.00840118,-0.0040259,-0.007236525,sell
2010-04-29,0.16,0.06,0,0.17,0.09,0.66,0,0.06, 0.0002660, 0.0076114, 0.00621014, 0.0000311,-0.005245245,buy
2010-04-30,0.28,0.08,0,0.15,0.39,0.56,0,0.07, 0.0009489, 0.0090970, 0.00318757, 0.0020465, 0.003215753,buy
2010-05-01,0.5,0.11,0,0.14,0.32,0.51,0,0.11,-0.0034373, 0.0007099, 0.00147438,-0.0002474, 0.001775812,buy
2010-05-02,0.9,0.24,0,0.13,0.06,0.54,0,0.18,-0.0109766,-0.0099198,-0.01052678,-0.0095026,-0.008854354,sell
2010-05-03,1.41,0.45,0,0.12,0.05,0.57,0,0.3,-0.0126165,-0.0126728,-0.00987284,-0.0146008,-0.009617300,sell
2010-05-04,1.87,0.54,0,0.11,0.07,0.6,0.08,0.4,-0.0094871,-0.0099086,-0.00778888,-0.0073970,-0.006646796,sell
2010-05-05,2.03,0.39,0,0.1,0.08,0.5,0.15,0.32,-0.0119531,-0.0119531,-0.00895301,-0.0133734,-0.004027737,sell
2010-05-06,1.43,0.21,0,0.1,0.1,0.36,0.31,0.2,-0.0106909,-0.0093212,-0.00432148,-0.0100462,-0.002330363,sell
2010-05-07,0.84,0.15,0,0.09,0.13,0.32,0.69,0.12,-0.0042436,-0.0009765,-0.01204477,-0.0098202,-0.010250477,sell
2010-05-08,0.56,0.31,0,0.08,0.16,0.3,0.69,0.08, 0.0019684,-0.0023447,-0.01395474,-0.0086401,-0.009381960,sell
2010-05-09,0.38,0.57,0,0.08,0.2,0.43,0.44,0.05, 0.0047282, 0.0059044, 0.00608021, 0.0055759, 0.005586163,buy
2010-05-10,0.34,0.71,0,0.07,0.25,0.38,0.32,0.03, 0.0101300, 0.0087727, 0.01246073, 0.0125623, 0.010374416,buy
2010-05-11,0.33,0.47,0,0.07,0.31,0.24,0.26,0.02,-0.0113179,-0.0107038,-0.01722629,-0.0112460,-0.011116141,sell
2010-05-12,0.37,0.21,0,0.06,0.39,0.19,0.19,0.01, 0.0105123, 0.0091282, 0.00907772, 0.0091282, 0.006964583,buy
2010-05-13,0.43,0.24,0,0.09,0.48,0.17,0.19,0.05, 0.0063532, 0.0059326, 0.01099147, 0.0059326, 0.002211239,buy
2010-05-14,0.56,0.38,0,0.1,0.58,0.17,0.32,0.1,-0.0078778,-0.0046270,-0.00084914,-0.0084899,-0.005355644,sell
2010-05-15,0.78,0.51,0,0.1,0.67,0.16,0.47,0.24,-0.0096559,-0.0093511,-0.00909440,-0.0071570,-0.007613351,sell
2010-05-16,1.25,0.47,0,0.11,0.61,0.15,0.83,0.54,-0.0078552,-0.0087274,-0.00823691,-0.0047498,-0.006296442,sell
2010-05-17,1.52,0.41,0,0.12,0.51,0.14,1.74,1.1,-0.0061512,-0.0033551, 0.00822639,-0.0033551,-0.003355055,sell
2010-05-18,1.95,0.46,0,0.12,0.42,0.14,1.78,1.59,-0.0033430,-0.0029793, 0.00204646,-0.0029793,-0.002979298,buy
2010-05-19,2.25,0.41,0,0.13,0.36,0.14,1.04,1.65,-0.0122943,-0.0095212,-0.00824332,-0.0089623,-0.008962334,sell
2010-05-20,2.27,0.46,0,0.15,0.31,0.14,0.94,1.22,-0.0161621,-0.0057711,-0.00328410,-0.0059333,-0.006914845,buy
2010-05-21,1.52,0.27,0,0.32,0.27,0.13,0.71,1.07,-0.0064227, 0.0041819,-0.01134525,-0.0059883,-0.005945569,sell
2010-05-22,0.54,0.12,0,0.51,0.25,0.13,0.24,0.9,-0.0011543,-0.0011543, 0.00010271,-0.0011543, 0.000344109,buy
2010-05-23,0.2,0,0,0.47,0.27,0.13,0.11,0.41,-0.0044083,-0.0052395,-0.00761125,-0.0063964,-0.003455942,sell
2010-05-24,0,0,0,0.33,0.27,0.15,0.09,0.17,-0.0052955, 0.0059312,-0.00631745, 0.0019222, 0.002226803,buy
2010-05-25,0,0,0,0.18,0.28,0.16,0.06,0.06,-0.0097877,-0.0241906,-0.01683807,-0.0104286,-0.018912932,sell
2010-05-26,0,0,0,0.1,0.28,0.22,0.07,0.03, 0.0113598,-0.0140600, 0.00887218, 0.0072368, 0.008872180,buy
2010-05-27,0.13,0.09,0,0.09,0.3,0.31,0.08,0, 0.0111342,-0.0008793, 0.01113418, 0.0116326, 0.014152194,buy
2010-05-28,0.35,0.23,0,0.08,0.34,0.42,0.09,0,-0.0015922, 0.0008911, 0.00641783, 0.0087782, 0.006409463,buy
2010-05-29,0.83,0.26,0,0.11,0.32,0.5,0.09,0,-0.0028640, 0.0065333, 0.00543862, 0.0038347, 0.005438615,buy
2010-05-30,0.68,0.27,0,0.19,0.34,0.56,0.09,0,-0.0022664, 0.0058267, 0.00104297,-0.0000907, 0.001042970,buy
2010-05-31,0.22,0.72,0,0.3,0.38,0.45,0.09,0,-0.0080493,-0.0097031,-0.00970312,-0.0097031,-0.008049259,sell
2010-06-01,0.07,0.89,0,0.21,0.46,0.32,0.09,0,-0.0080779,-0.0072233,-0.00752868,-0.0092777,-0.007528680,sell
2010-06-02,0,0.99,0,0.13,0.59,0.34,0.08,0, 0.0002496, 0.0030540, 0.00242657,-0.0044896, 0.002426574,buy
2010-06-03,0.11,0.84,0,0.1,0.62,0.51,0.07,0, 0.0079976, 0.0115814, 0.01246730, 0.0018736, 0.012174094,buy
2010-06-04,0.2,0.59,0,0.11,0.53,0.46,0.06,0, 0.0057700, 0.0088765, 0.01328169, 0.0008840, 0.014096672,buy
2010-06-05,0.39,0.25,0,0.18,0.48,0.26,0.05,0,-0.0012873, 0.0006255, 0.00080659, 0.0008904,-0.001724735,buy
2010-06-06,0.73,0.15,0,0.17,0.46,0.17,0,0, 0.0028238,-0.0000204,-0.00345286,-0.0002474,-0.001152275,buy
2010-06-07,1.1,0.15,0,0.24,0.47,0.13,0,0.02,-0.0074369,-0.0114454,-0.01163318,-0.0118404,-0.012235810,sell
2010-06-08,1.22,0.27,0,0.35,0.48,0.09,0.12,0.16,-0.0131856,-0.0100250,-0.01002503,-0.0097056,-0.010025035,sell
2010-06-09,0.88,0.35,0,0.36,0.51,0.08,0.49,0.43,-0.0112359,-0.0047408,-0.00153943,-0.0014436,-0.001539434,buy
2010-06-10,0.37,0.1,0,0.24,0.55,0.08,1.14,1.02, 0.0072252, 0.0072252, 0.00227707, 0.0077733, 0.008909332,buy
2010-06-11,0.18,0,0,0.15,0.62,0.08,0.76,1.05, 0.0078356, 0.0060230, 0.00061073, 0.0086930, 0.005956189,buy
2010-06-12,0.33,0,0,0.09,0.69,0.08,0.6,0.7, 0.0015723,-0.0058082,-0.00322295,-0.0094978,-0.004304981,sell
2010-06-13,0.73,0,0,0,0.74,0.07,0.33,0.9,-0.0079480,-0.0064317,-0.00794798,-0.0131905,-0.005008288,sell
2010-06-14,1.5,0,0,0,0.71,0.07,0.12,0.55,-0.0011761,-0.0016813,-0.00117614,-0.0006171,-0.001176136,buy
2010-06-15,1.65,0,0,0,0.67,0.04,0.04,0.17,-0.0071345,-0.0061996,-0.00758312,-0.0075831,-0.006131185,sell
2010-06-16,0.95,0,0,0,0.64,0.04,0,0.09, 0.0061766, 0.0061766, 0.00638177, 0.0047449, 0.006176559,buy
2010-06-17,0.5,0,0,0.1,0.61,0.04,0,0.12, 0.0052533, 0.0081354, 0.00732292, 0.0050711, 0.002363823,buy
2010-06-18,0.32,0,0,0.28,0.72,0.04,0,0.27,-0.0098736,-0.0048519,-0.00116653,-0.0054891,-0.009435711,sell
2010-06-19,0.53,0,0,0.26,0.88,0.04,0,0.44,-0.0064065,-0.0062243,-0.00453948,-0.0066196,-0.006224287,sell
2010-06-20,0.72,0,0,0.09,1.08,0.06,0,0.45,-0.0010266,-0.0031055,-0.00885264, 0.0032670,-0.006112497,sell
2010-06-21,1.02,0,0,0,1.27,0.09,0,0.61, 0.0006590, 0.0001734, 0.00085640, 0.0039256,-0.011543003,buy
2010-06-22,1.3,0.09,0,0,1.26,0.17,0,0.68,-0.0000298,-0.0043013,-0.00355202,-0.0022928,-0.011914329,sell
2010-06-23,0.8,0.32,0,0.31,0.86,0.25,0,0.66,-0.0036377,-0.0038493,-0.00485263,-0.0023690,-0.005226834,sell
2010-06-24,0.89,0.41,0,0.27,0.54,0.2,0,0.79,-0.0033005,-0.0036382,-0.00363822,-0.0010190,-0.003673304,buy
2010-06-25,1.68,0.15,0,0.16,0.37,0.23,0,0.88,-0.0024764,-0.0021206,-0.01040200,-0.0017523,-0.002538604,buy
2010-06-26,1.07,0.13,0,0.21,0.26,0.2,0,0.69,-0.0108139,-0.0117500,-0.01166419,-0.0104280,-0.010843697,sell
2010-06-27,0.47,0.36,0,0.22,0.18,0.08,0,0.24,-0.0157350,-0.0018098, 0.00111390,-0.0049156, 0.001113901,buy
2010-06-28,0.6,0.39,0,0.04,0.17,0.05,0,0.11,-0.0025021,-0.0018081,-0.00368619,-0.0033952,-0.001996464,buy
2010-06-29,0.83,0.43,0,0.03,0.15,0.02,0.22,0.08,-0.0073828,-0.0058608,-0.00494890,-0.0066647,-0.005894178,sell
2010-06-30,0.66,0.41,0,0.28,0.14,0.02,0.97,0.09, 0.0012227, 0.0016929, 0.00181701,-0.0103822, 0.001175753,buy
2010-07-01,0.38,0.51,0,0.27,0.13,0.02,1.77,0.1,-0.0031706,-0.0018540, 0.00572026,-0.0074384, 0.003943534,buy
2010-07-02,0.22,0.67,0,0.14,0.12,0.02,0.84,0.11, 0.0067590, 0.0027419, 0.00399210, 0.0072805, 0.005734312,buy
2010-07-03,0.33,0.29,0,0.28,0.11,0.02,0.43,0.12,-0.0103482,-0.0050391,-0.00912347,-0.0049994,-0.003679794,sell
2010-07-04,0.73,0.07,0,0.27,0.1,0.02,0.41,0.13, 0.0013984,-0.0070239,-0.00313044,-0.0006715, 0.003432329,buy
2010-07-05,0.98,0.31,0,0.14,0.14,0.02,0.66,0.14, 0.0007808, 0.0005937,-0.00051439, 0.0008544,-0.003792915,buy
2010-07-06,0.43,0.55,0,0.05,0.21,0.02,1.03,0.15, 0.0033255,-0.0030972,-0.00267257, 0.0029985, 0.003834366,buy
2010-07-07,0.13,0.93,0,0.08,0.38,0.02,1.44,0.16,-0.0014076, 0.0055895, 0.00021920, 0.0011330, 0.008415633,buy
2010-07-08,0.12,0.63,0,0.13,0.62,0.07,1.59,0.17,-0.0039647, 0.0041479, 0.00164522, 0.0029866, 0.008631860,buy
2010-07-09,0.72,0.25,0,0.29,0.68,0.23,1.49,0.18, 0.0013511, 0.0114898, 0.00466246, 0.0054455, 0.003409709,buy
2010-07-10,0.99,0,0,0.45,0.45,0.48,1.08,0.19, 0.0140158, 0.0096917, 0.00236017, 0.0148838, 0.009556620,buy
