Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.61,0.05,0.24,0,1.91,0.47,0,0, 0.0582200, 0.047176, 0.0526334, 0.075424, 0.0582200,buy
2010-01-24,0.67,0.08,0.27,0.02,1.83,1.08,0,0,-0.0222365,-0.004611, 0.0114467, 0.006594,-0.0153211,sell
2010-01-25,0.47,0.12,0.38,0.09,1.07,1.64,0,0,-0.0552064,-0.045454,-0.0368258,-0.081807,-0.0465618,sell
2010-01-26,0.17,0.18,0.27,0.4,0.62,1.1,0,0,-0.0635853,-0.063318,-0.0649794,-0.071092,-0.0604970,sell
2010-01-27,0.07,0.26,0.09,0.64,0.51,0.66,0,0,-0.0214347,-0.042275,-0.0401038,-0.042275,-0.0409139,sell
2010-01-28,0.03,0.39,0.03,0.39,0.51,0.89,0,0,-0.0716322,-0.002102,-0.0441499,-0.012514,-0.0394787,sell
2010-01-29,0,0.62,0,0.63,0.53,0.94,0,0,-0.0319334,-0.022405,-0.0046690,-0.008783,-0.0206836,sell
2010-01-30,0,1,0,0.48,0.59,0.62,0,0,-0.0270401,-0.027220,-0.0185458,-0.029189,-0.0260703,sell
2010-01-31,0,1.51,0,0.14,0.63,0.75,0,0,-0.0542602,-0.053222,-0.0563105,-0.055759,-0.0527840,sell
2010-02-01,0,2.09,0,0.04,0.66,1.1,0,0, 0.0026876, 0.005470,-0.0052716,-0.020133, 0.0056234,sell
2010-02-02,0,2.17,0.01,0,0.67,1.25,0.03,0, 0.0180313,-0.003164, 0.0105984, 0.003467, 0.0286343,buy
2010-02-03,0,1.5,0.02,0,0.72,1,0.09,0,-0.0325109,-0.014719,-0.0358810,-0.037747,-0.0358810,sell
2010-02-04,0,0.65,0.02,0,0.9,0.41,0.22,0,-0.0295028,-0.015473,-0.0324488,-0.037795, 0.0145292,sell
2010-02-05,0,0.41,0.04,0,1.32,0.22,0.58,0,-0.0374945,-0.023329,-0.0404620,-0.021746,-0.0217457,sell
2010-02-06,0,0.52,0.06,0,2.64,0.24,0.89,0, 0.1535063, 0.073703, 0.1570811, 0.150299, 0.1201560,buy
2010-02-07,0,1.05,0.09,0,3.34,0.51,0.49,0,-0.0317303,-0.035692,-0.0237760,-0.016284,-0.0224086,sell
2010-02-08,0,1.04,0.16,0,1.75,0.8,0.27,0, 0.0023952,-0.010704, 0.0139283, 0.000883,-0.0107036,sell
2010-02-09,0,0.42,0.28,0.03,0.96,0.5,0.24,0, 0.0067082, 0.010760, 0.0191341, 0.009572, 0.0120732,sell
2010-02-10,0.04,0.15,0.45,0.1,0.77,0.21,0.26,0,-0.0899799,-0.038072, 0.0338647,-0.038072,-0.0842384,buy
2010-02-11,0.14,0.06,0.52,0.44,0.96,0.09,0.34,0,-0.0831489,-0.057647,-0.0326249,-0.068985,-0.0738818,sell
2010-02-12,0.52,0,0.41,0.86,1.88,0.04,0.5,0, 0.0443462, 0.019607, 0.0519201, 0.045447, 0.0519201,buy
2010-02-13,0.58,0,0.4,0.82,3.62,0,0.73,0, 0.0124080, 0.002996, 0.0094778, 0.012408,-0.0019608,sell
2010-02-14,0.17,0,0.56,0.31,3.6,0.04,1.24,0, 0.0171572,-0.047135, 0.0359834, 0.012495,-0.0398431,buy
2010-02-15,0.04,0,0.35,0.1,2.1,0.16,1.59,0, 0.0441906,-0.005678, 0.0603916, 0.017551, 0.0246076,buy
2010-02-16,0,0,0.15,0.14,0.84,0.58,1.11,0, 0.0196039, 0.020192, 0.0132761, 0.028275, 0.0005656,buy
2010-02-17,0,0,0.09,0.44,0.37,0.8,0.74,0,-0.0430461,-0.035151,-0.0443232,-0.047696,-0.0330973,sell
2010-02-18,0,0,0.07,0.59,0.15,0.28,0.54,0, 0.0349228, 0.028188, 0.0478962,-0.009525, 0.0539010,buy
2010-02-19,0,0,0.12,0.25,0.13,0.07,0.45,0,-0.0585064, 0.102698, 0.0537207, 0.052241, 0.0999542,buy
2010-02-20,0,0.1,0.28,0.08,0.11,0,0.42,0,-0.0679061,-0.063202,-0.0366019,-0.025351,-0.0686708,sell
2010-02-21,0,0.44,0.4,0.03,0.06,0.09,0.48,0, 0.0739091, 0.060873, 0.0933187, 0.065058,-0.0390853,buy
2010-02-22,0,1.06,0.29,0,0.06,0.35,0.68,0, 0.0200966, 0.017715, 0.0609428, 0.017715,-0.0059373,buy
2010-02-23,0,0.86,0.11,0,0.05,0.8,1.02,0, 0.0248597,-0.008638, 0.0376542, 0.038956, 0.0314559,buy
2010-02-24,0,1.08,0.05,0,0.13,0.41,0.81,0,-0.0412067,-0.013431,-0.0100192, 0.011543, 0.0206769,sell
2010-02-25,0,0.71,0.02,0.03,0.4,0.1,0.43,0, 0.0335798, 0.106805, 0.0998804, 0.099880, 0.0951263,buy
2010-02-26,0,0.2,0.01,0.15,1.42,0.02,0.27,0,-0.0222484,-0.012786,-0.0426549,-0.043021,-0.0221676,sell
2010-02-27,0,0.06,0.02,0.59,1.27,0,0.2,0,-0.0260256, 0.006029,-0.0432084,-0.019631, 0.0265297,buy
2010-02-28,0,0,0.05,0.41,0.29,0,0.14,0,-0.0414596, 0.012324,-0.0584129, 0.005951, 0.0677158,buy
2010-03-01,0,0,0.22,0.07,0.12,0,0.14,0, 0.0605175, 0.047960, 0.0481224, 0.055612, 0.0437016,buy
2010-03-02,0,0.05,0.4,0,0.16,0,0.2,0,-0.0394007,-0.032327,-0.0210319,-0.007879,-0.0527732,sell
2010-03-03,0,0.13,0.39,0,0.46,0,0.48,0, 0.0234311, 0.019561,-0.0066637, 0.011903,-0.0204763,sell
2010-03-04,0.02,0.33,0.27,0,1.36,0,0.92,0, 0.1150789, 0.109622, 0.1224645, 0.063200, 0.1058756,buy
2010-03-05,0.07,0.85,0.09,0,1.38,0,0.49,0, 0.0092244,-0.030298,-0.0189302,-0.030204, 0.0124315,sell
2010-03-06,0.23,1,0.03,0.04,0.47,0,0.2,0,-0.0105159, 0.046503, 0.0292794, 0.034042, 0.0291324,buy
2010-03-07,0.59,0.5,0.01,0.12,0.16,0,0.13,0,-0.0162083,-0.083280, 0.0403983, 0.013790, 0.0770405,sell
2010-03-08,0.48,0.36,0.01,0.38,0.05,0,0.14,0.01, 0.0223778, 0.036314, 0.0120511, 0.044193, 0.0338719,buy
2010-03-09,0.15,0.93,0.01,0.59,0,0,0.14,0.03, 0.0393163, 0.048500, 0.0575943, 0.032817, 0.0478583,buy
2010-03-10,0.05,1.1,0.01,0.28,0,0,0.15,0.08,-0.0514274,-0.021011,-0.0520130,-0.051427,-0.0451245,sell
2010-03-11,0,0.33,0.02,0.09,0,0,0.17,0.2,-0.0068687,-0.003773,-0.0619739,-0.010029,-0.0619739,sell
2010-03-12,0.02,0.28,0.06,0.03,0,0,0.18,0.15,-0.0122534,-0.051821,-0.0515704,-0.051570,-0.0537097,sell
2010-03-13,0.02,0.61,0.2,0,0.04,0,0.2,0.05, 0.0393974,-0.012583,-0.0073185, 0.128276, 0.0455760,buy
2010-03-14,0.02,1.12,0.4,0,0.28,0.06,0.22,0.02,-0.0302460,-0.029380,-0.0265104,-0.011200,-0.0268961,sell
2010-03-15,0.04,0.72,0.2,0,1.14,0.17,0.25,0, 0.0457717, 0.063554, 0.0568172, 0.075127,-0.0194399,buy
2010-03-16,0.13,0.36,0.06,0.04,2.19,0.5,0.29,0,-0.0557154,-0.044119,-0.0378992,-0.059061,-0.0414858,sell
2010-03-17,0.62,0.27,0.02,0.24,2.31,0.79,0.33,0,-0.0963619,-0.089589,-0.0834785,-0.064242,-0.0867016,sell
2010-03-18,0.67,0.26,0.01,0.62,2.83,0.42,0.38,0.02,-0.0878150,-0.071031,-0.0369185,-0.019261,-0.0557312,sell
2010-03-19,0.26,0.34,0.01,0.3,1.93,0.14,0.45,0.1,-0.0560238,-0.016733,-0.0523044,-0.078999,-0.0861811,sell
2010-03-20,0.35,0.69,0.01,0.25,0.8,0.05,0.53,0.19,-0.0058661, 0.022294,-0.0009155,-0.018513,-0.0274299,sell
2010-03-21,0.6,1.35,0.01,0.56,0.33,0.03,0.64,0.06, 0.0307025, 0.014382, 0.0081547, 0.070573, 0.0389144,buy
2010-03-22,0.52,0.78,0.01,0.59,0.14,0.15,0.77,0.02,-0.0567287,-0.051938,-0.0389671,-0.069226,-0.0578417,sell
2010-03-23,0.34,0.49,0.01,0.24,0.12,0.79,0.8,0.03,-0.0220454, 0.037522,-0.0211892,-0.000791,-0.0024290,sell
2010-03-24,0.46,0.53,0.02,0.09,0.54,0.7,0.68,0.07, 0.0579359, 0.069689, 0.0589095, 0.068383, 0.0606784,buy
2010-03-25,0.65,0.66,0.02,0.03,1.38,0.12,0.55,0.17,-0.0002837,-0.047127,-0.0130828,-0.007832,-0.0167378,sell
2010-03-26,0.34,0.99,0.01,0,0.83,0,0.48,0.2, 0.0249221, 0.031886, 0.0371954, 0.015932, 0.0159322,buy
2010-03-27,0.23,1.54,0.01,0,0.43,0,0.46,0.1,-0.0742307,-0.043077,-0.0308578,-0.056350,-0.0475658,sell
2010-03-28,0.61,1.38,0.01,0,0.78,0,0.59,0.04, 0.0858161, 0.050580, 0.0631084, 0.081951, 0.0599578,buy
2010-03-29,0.44,0.9,0.03,0,1.45,0.05,1.04,0.02, 0.0327955, 0.051989, 0.0189597, 0.042370, 0.0502384,buy
2010-03-30,0.08,0.72,0.07,0,1.18,0.14,0.99,0.02, 0.0143830, 0.002848, 0.0098347, 0.009580, 0.0268897,buy
2010-03-31,0,0.66,0.19,0,1.67,0.33,0.98,0.02, 0.0263612, 0.034531, 0.0207756, 0.035668, 0.0290632,buy
2010-04-01,0.02,0.61,0.28,0,1.37,0.82,0.96,0.06, 0.0151900, 0.024336, 0.0656784, 0.040696, 0.0575083,buy
2010-04-02,0.06,0.61,0.3,0,0.31,1.72,0.35,0.15,-0.0849361,-0.048932,-0.0652673,-0.064447,-0.0649012,sell
2010-04-03,0.19,0.61,0.21,0,0.13,1.73,0.12,0.26,-0.0939540, 0.004520,-0.0318570,-0.017197,-0.0019817,sell
2010-04-04,0.6,0.6,0.1,0,0.09,1.35,0.04,0.29,-0.0762922,-0.043066,-0.0773667,-0.052509,-0.0430660,sell
2010-04-05,0.94,0.59,0.07,0,0.17,0.8,0.03,0.25,-0.0323148,-0.051960,-0.0463126,-0.025800,-0.0305119,sell
2010-04-06,0.82,0.58,0.07,0,0.34,0.32,0.03,0.11, 0.0401137,-0.032555, 0.0461366, 0.046137, 0.0146070,buy
2010-04-07,0.43,0.56,0.09,0,0.67,0.11,0,0.05,-0.0437205,-0.049546,-0.0460461,-0.013217,-0.0437827,sell
2010-04-08,0.21,0.54,0.12,0,1.33,0.11,0,0.02,-0.0165752,-0.057738,-0.0156187,-0.056061,-0.0165752,sell
2010-04-09,0.18,0.55,0.15,0,1.4,0.23,0,0.01,-0.0559528,-0.074011,-0.0198989,-0.064392,-0.0198989,sell
2010-04-10,0.33,0.63,0.19,0,0.74,0.63,0,0,-0.0277540,-0.028503,-0.0272790,-0.042640,-0.0298028,sell
2010-04-11,0.59,0.9,0.2,0,0.37,0.88,0,0, 0.0229179, 0.014486,-0.0008356, 0.004141, 0.0319027,buy
2010-04-12,0.48,1.45,0.15,0,0.19,0.53,0,0,-0.0361732,-0.035783,-0.0365507,-0.036551,-0.0343323,sell
2010-04-13,0.21,1.15,0.12,0,0.1,0.36,0.02,0,-0.0454692,-0.045218,-0.0458697,-0.045870,-0.0479772,sell
2010-04-14,0.09,0.77,0.09,0,0.12,0.36,0.1,0, 0.0034766, 0.015864, 0.0298952,-0.046749, 0.0069584,buy
2010-04-15,0.04,0.78,0.08,0,0.17,0.38,0.24,0.01,-0.0229922,-0.002705, 0.0749538,-0.025378,-0.0166071,buy
2010-04-16,0.02,1.16,0.07,0,0.39,0.42,0.6,0.03,-0.0562735,-0.015741,-0.0125498,-0.030264, 0.0072379,sell
2010-04-17,0,1.5,0.09,0,0.9,0.44,1.37,0.08,-0.0492872,-0.022449,-0.0306940,-0.004000,-0.0078133,sell
2010-04-18,0,0.96,0.17,0,1.4,0.43,1.5,0.2,-0.0135711, 0.010484,-0.0393452, 0.016296, 0.0133851,sell
2010-04-19,0,0.61,0.22,0,0.93,0.4,0.75,0.17, 0.0039981, 0.018488,-0.0039099, 0.026086, 0.0260855,buy
2010-04-20,0,0.46,0.12,0,0.41,0.34,0.35,0.08,-0.0148747,-0.017026, 0.0055581, 0.020997,-0.0121784,sell
2010-04-21,0.06,0.36,0.05,0,0.18,0.27,0.22,0.06, 0.0185503, 0.027452, 0.0246165, 0.012709, 0.0000725,buy
2010-04-22,0.19,0.3,0.03,0,0.08,0.19,0.29,0.12,-0.0644102,-0.002996,-0.0804247,-0.080425,-0.0096931,sell
2010-04-23,0.53,0.27,0.01,0,0,0.19,0.7,0.26,-0.0798171,-0.072790,-0.0911813,-0.091023,-0.0844439,sell
2010-04-24,0.91,0.23,0,0,0,0.22,0.8,0.3,-0.0403308,-0.063610,-0.0703142,-0.062976,-0.0714934,sell
2010-04-25,0.87,0.21,0,0,0,0.32,0.31,0.26,-0.0694645,-0.095738,-0.0870160,-0.087252,-0.0818088,sell
2010-04-26,0.53,0.19,0.01,0,0,0.55,0.11,0.14,-0.0173797,-0.018488,-0.0614983,-0.013251,-0.0698184,sell
2010-04-27,0.24,0.17,0.03,0,0,1.03,0.04,0.07,-0.0089420,-0.010768,-0.0118223,-0.026266,-0.0107678,sell
2010-04-28,0.13,0.2,0.1,0,0.1,1.73,0,0.03, 0.0680831, 0.021340, 0.0070175, 0.015436, 0.0103193,buy
2010-04-29,0.12,0.25,0.2,0,0.36,1.49,0,0.03, 0.0314167, 0.066358, 0.0712591, 0.023092, 0.0247142,buy
2010-04-30,0.15,0.37,0.12,0,1.42,0.97,0,0.03, 0.0176366, 0.024605, 0.0324186, 0.040099, 0.0119595,buy
2010-05-01,0.27,0.57,0.04,0,1.19,0.84,0,0.06, 0.0707548, 0.099481, 0.0773546, 0.076776, 0.0304951,buy
2010-05-02,0.46,0.93,0.01,0,0.3,1.01,0.02,0.09, 0.0450945, 0.033990, 0.0318131, 0.039316, 0.0501036,buy
2010-05-03,0.6,1.69,0,0,0.16,1.3,0.05,0.15, 0.0620461, 0.077296, 0.0662665, 0.073507, 0.1009506,buy
2010-05-04,0.47,1.99,0,0,0.15,1.4,0.1,0.2, 0.0611958, 0.085558, 0.0501234, 0.060623, 0.0885331,buy
2010-05-05,0.3,1.38,0,0,0.18,1.03,0.21,0.16, 0.0520998, 0.063542, 0.0412703, 0.056023, 0.0511048,buy
2010-05-06,0.2,0.9,0,0,0.23,0.55,0.41,0.1,-0.0186670,-0.046260, 0.0273887,-0.019999,-0.0430982,sell
2010-05-07,0.14,0.64,0,0,0.32,0.37,0.79,0.06, 0.0269418, 0.025953, 0.0259533, 0.028014, 0.0272075,buy
2010-05-08,0.11,0.53,0,0,0.39,0.41,0.75,0.04,-0.0233236,-0.020419,-0.0203204,-0.020419,-0.0203543,sell
2010-05-09,0.09,0.71,0,0,0.49,0.9,0.38,0.02,-0.0471814,-0.048308,-0.0511494,-0.060120,-0.0455434,sell
2010-05-10,0.07,1.21,0,0,0.6,0.77,0.19,0.01,-0.0585600,-0.046143,-0.0413712,-0.058560,-0.0452500,sell
2010-05-11,0.07,1.12,0,0,0.73,0.25,0.1,0.01,-0.0338615,-0.021930,-0.0375030,-0.029814,-0.0220091,sell
2010-05-12,0.07,0.58,0,0,0.89,0.07,0.07,0.01,-0.0169164, 0.006942,-0.0059302,-0.018136,-0.0150177,sell
2010-05-13,0.08,0.39,0,0,1.08,0.03,0.1,0.02,-0.0202893,-0.043095,-0.0246355,-0.049073,-0.0614811,sell
2010-05-14,0.1,0.37,0,0,1.31,0,0.15,0.04,-0.0186416,-0.048683,-0.0489505,-0.050602,-0.0653555,sell
2010-05-15,0.19,0.39,0,0,1.46,0,0.33,0.1, 0.0224833, 0.030544,-0.0036061, 0.024843, 0.0299199,buy
2010-05-16,0.34,0.61,0,0,1.32,0,0.73,0.26, 0.0078546,-0.015219,-0.0169201,-0.021032,-0.0169201,sell
2010-05-17,0.71,0.93,0,0,1.02,0,1.6,0.51, 0.0154511, 0.009365,-0.0247495, 0.023065,-0.0822659,buy
2010-05-18,1.56,1,0,0,0.83,0,1.74,0.7, 0.0311706, 0.023617, 0.0074631, 0.048694, 0.0121622,buy
2010-05-19,1.74,0.68,0,0,0.67,0,1.12,0.73,-0.0282548,-0.005319,-0.0448897,-0.001534,-0.0214333,sell
2010-05-20,0.97,0.44,0,0.02,0.54,0,1.15,0.48, 0.0326889, 0.024769,-0.0391634, 0.019248,-0.0417605,sell
2010-05-21,0.48,0.28,0,0.06,0.45,0,0.91,0.2,-0.0697401,-0.067918,-0.0893392,-0.073126,-0.0671780,sell
2010-05-22,0.22,0.18,0.01,0.17,0.36,0.03,0.44,0.08, 0.0021387, 0.022387, 0.0028756, 0.008955, 0.0018087,buy
2010-05-23,0.1,0.12,0.03,0.49,0.29,0.05,0.2,0.04,-0.0049538,-0.005077, 0.0069768,-0.030343, 0.0115967,sell
2010-05-24,0.04,0.07,0.07,0.59,0.24,0.09,0.12,0.01, 0.0108437, 0.006601, 0.0251932,-0.011725, 0.0251932,buy
2010-05-25,0.02,0.11,0.16,0.24,0.19,0.21,0.11,0,-0.0228496, 0.101397, 0.0676840, 0.064476, 0.1061186,buy
2010-05-26,0,0.18,0.2,0.08,0.22,0.4,0.09,0,-0.0443677, 0.007331, 0.0528893, 0.065446,-0.0016857,buy
2010-05-27,0,0.37,0.11,0.05,0.22,0.8,0.1,0,-0.0073786, 0.006249, 0.0175122, 0.000464, 0.0059561,sell
2010-05-28,0,1.04,0.05,0.03,0.24,1.24,0.12,0, 0.0008322, 0.000130, 0.0020558,-0.010794,-0.0147342,sell
2010-05-29,0,1.17,0.03,0.04,0.3,1.64,0.12,0, 0.0596141, 0.050945, 0.0596141, 0.058951, 0.0572934,buy
2010-05-30,0,0.9,0.04,0.07,0.42,1.91,0.12,0, 0.0618904, 0.042038, 0.0618904, 0.061281, 0.0424334,buy
2010-05-31,0,1.16,0.03,0.11,0.6,1.29,0.12,0,-0.0067009,-0.005211,-0.0054961,-0.015002,-0.0145434,sell
2010-06-01,0,0.81,0.05,0.17,0.89,0.65,0.12,0,-0.0689816,-0.037959,-0.0596259,-0.060757,-0.0532633,sell
2010-06-02,0,0.74,0.06,0.26,1.33,0.59,0.11,0,-0.0379837,-0.026013,-0.0250143,-0.040982,-0.0280414,sell
2010-06-03,0,1.04,0.1,0.42,1.39,0.85,0.09,0,-0.0163689, 0.028499,-0.0102761, 0.037074, 0.0226914,buy
2010-06-04,0,0.51,0.14,0.6,0.92,0.69,0.08,0,-0.0712646,-0.025547,-0.0322032,-0.021562,-0.0329253,sell
2010-06-05,0,0.14,0.2,0.53,0.59,0.33,0.06,0,-0.0639432,-0.036385,-0.0786104,-0.025815,-0.0585596,sell
2010-06-06,0.04,0.04,0.3,0.33,0.37,0.15,0.05,0.01,-0.0607195,-0.031434,-0.0284481,-0.062437,-0.0292172,sell
2010-06-07,0.14,0,0.4,0.21,0.24,0.07,0.08,0.02,-0.0694135, 0.022201, 0.0215941,-0.035129,-0.0497195,sell
2010-06-08,0.61,0,0.35,0.13,0.15,0.03,0.21,0.11,-0.0180544,-0.046982,-0.0499632,-0.031381,-0.0176697,sell
2010-06-09,0.61,0,0.25,0.08,0.1,0,0.78,0.23, 0.0364657, 0.021074,-0.0106830, 0.031553, 0.0480592,buy
2010-06-10,0.19,0,0.19,0.05,0.06,0,1.71,0.21, 0.0225363, 0.024475,-0.0316309, 0.020159, 0.0310570,buy
2010-06-11,0.19,0,0.21,0.03,0,0,1.19,0.24, 0.0406650, 0.025920,-0.0182127, 0.038735, 0.0336319,buy
2010-06-12,0.33,0,0.42,0.02,0,0,0.96,0.2, 0.0155782,-0.012694,-0.0063555, 0.002007, 0.0260318,sell
2010-06-13,0.71,0,0.39,0,0,0,0.57,0.23, 0.0514403, 0.008713,-0.0019995, 0.014000, 0.0731087,buy
2010-06-14,1.47,0,0.16,0,0.07,0,0.2,0.14,-0.0049073,-0.026314, 0.0185900,-0.007873,-0.0215388,sell
2010-06-15,1.67,0,0.07,0,0.12,0,0.07,0.04,-0.0177512,-0.017153,-0.0020243,-0.016180,-0.0271069,sell
2010-06-16,0.99,0,0.08,0,0.21,0,0.03,0.03,-0.0373459,-0.035115,-0.0785514,-0.015216,-0.0272233,sell
2010-06-17,0.56,0,0.19,0,0.43,0,0,0.06,-0.0204973,-0.050399,-0.0401291,-0.014438,-0.0484516,sell
2010-06-18,0.48,0,0.2,0,0.78,0,0,0.15,-0.0096904, 0.016275,-0.0121497, 0.029228, 0.0162751,sell
2010-06-19,0.69,0,0.07,0,1.38,0.05,0,0.25,-0.0043522,-0.050193, 0.0003751,-0.004352,-0.0587476,buy
2010-06-20,0.65,0,0.03,0,1.95,0.1,0,0.25, 0.0159241,-0.008785, 0.0416744, 0.010723,-0.0082509,sell
2010-06-21,0.3,0,0.01,0.02,2.14,0.24,0,0.31,-0.0678425,-0.013256,-0.0030606,-0.013310,-0.0418164,sell
2010-06-22,0.15,0,0,0.05,1.96,0.62,0,0.37,-0.0871583,-0.076053,-0.0640087,-0.064946,-0.0716581,sell
2010-06-23,0.17,0,0,0.12,1.19,0.91,0,0.36,-0.0974630,-0.106990,-0.0391489,-0.024737,-0.0126522,sell
2010-06-24,0.6,0.06,0,0.29,0.63,0.75,0,0.43,-0.1208597,-0.135827,-0.1241553,-0.104604,-0.1256010,sell
2010-06-25,0.39,0.2,0,0.64,0.34,0.97,0,0.47, 0.0515174, 0.061075, 0.1053456, 0.110045, 0.0843256,buy
2010-06-26,0.05,0.52,0,0.8,0.18,0.8,0,0.37, 0.0740868, 0.069686, 0.1305447, 0.109993, 0.0860206,buy
2010-06-27,0,1.29,0,0.8,0.1,0.3,0,0.1,-0.0075819, 0.021873, 0.0218728, 0.045246, 0.0388256,buy
2010-06-28,0,1.58,0,0.24,0,0.1,0,0.02, 0.0554780, 0.032891,-0.0181290, 0.034946,-0.0043222,buy
2010-06-29,0,1.75,0,0.06,0,0.04,0.19,0, 0.0733623,-0.001424, 0.0249547, 0.034923, 0.0113598,buy
2010-06-30,0,1.95,0,0,0,0,0.89,0,-0.0016329,-0.014969,-0.0064156, 0.024143,-0.0364791,sell
2010-07-01,0,2.09,0,0,0,0,1.67,0,-0.0742052,-0.059070,-0.0637837,-0.018925,-0.0346868,sell
2010-07-02,0,0.96,0,0,0,0,0.81,0,-0.0647609,-0.062574,-0.0553667, 0.008899,-0.0278566,sell
2010-07-03,0,0.46,0,0,0,0,0.37,0,-0.0193009, 0.009003, 0.0314349, 0.033996,-0.0019680,buy
2010-07-04,0,0.64,0,0,0.08,0,0.35,0,-0.0139337, 0.036468, 0.1016453, 0.104442, 0.0364639,buy
2010-07-05,0,0.98,0,0.03,0.18,0.02,0.51,0,-0.0356344, 0.003885, 0.0203319, 0.080666, 0.0415279,buy
2010-07-06,0,0.66,0.01,0.07,0.49,0.03,0.79,0,-0.0446248,-0.023622,-0.0226510,-0.010125, 0.0005849,sell
2010-07-07,0.02,0.28,0.05,0.21,1.12,0.05,1.15,0,-0.0701747,-0.042616,-0.0321417,-0.032142,-0.0547779,sell
2010-07-08,0.1,0.12,0.23,0.58,2.06,0.16,1.56,0, 0.0013274,-0.026269,-0.0172287,-0.017229,-0.0001044,sell
2010-07-09,0.63,0.05,0.24,0.6,2.42,0.5,1.73,0, 0.0298904,-0.019978, 0.0334669, 0.029890, 0.0334669,buy
2010-07-10,0.94,0,0.3,0.22,1.59,1.11,1.22,0,-0.0269941, 0.010446, 0.0106213,-0.018161, 0.0085155,sell
2010-07-11,0.8,0,0.45,0.08,0.67,1.27,0.99,0,-0.0754092,-0.084615,-0.0534886,-0.075409,-0.0885925,sell
2010-07-12,0.49,0,0.32,0.03,0.29,0.9,0.71,0, 0.0090296, 0.013462,-0.0187725,-0.004935,-0.0262700,sell
2010-07-13,0.64,0,0.25,0,0.13,0.34,0.5,0, 0.0624055, 0.046809, 0.0460123, 0.039554, 0.0459986,buy
2010-07-14,0.46,0,0.12,0,0,0.18,0.35,0, 0.0443564,-0.004277,-0.0055220, 0.000758,-0.0156970,sell
2010-07-15,0.17,0,0.04,0,0,0.19,0.25,0, 0.0259074, 0.028326, 0.0435012, 0.024214,-0.0532437,buy
2010-07-16,0.06,0.13,0.03,0,0,0.36,0.16,0,-0.0029195, 0.016614, 0.0113733, 0.027311,-0.0395833,buy
