Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-06,0.55,0,0,0,0,0,0,1.04,-0.00362884,-0.007311219,-0.0070177,-0.0080541,-0.00805408,sell
2010-04-07,0.27,0,0,0,0,0,0,0.36,-0.00432475,-0.005024793,-0.0029079,-0.0067589, 0.00078784,sell
2010-04-08,0.12,0,0,0,0,0,0,0.17, 0.00175303,-0.003657763,-0.0039617,-0.0023278,-0.00232775,sell
2010-04-09,0.12,0,0,0,0,0,0,0, 0.00618628, 0.002890857, 0.0018316, 0.0039544, 0.00357008,buy
2010-04-10,0.21,0,0,0,0,0,0,0,-0.00270272,-0.002702722,-0.0029330,-0.0027027,-0.00543591,sell
2010-04-11,0.39,0,0,0,0,0,0,0,-0.00206010,-0.000422423, 0.0026071,-0.0018834,-0.00165134,sell
2010-04-12,0.32,0,0,0,0,0,0,0,-0.00352642,-0.007121018,-0.0042301,-0.0044387,-0.00380334,sell
2010-04-13,0.14,0,0,0,0,0,0,0, 0.00298052, 0.003132747, 0.0029805, 0.0030809, 0.00298052,buy
2010-04-14,0.06,0,0,0,0,0,0.07,0, 0.00095732, 0.001361721, 0.0016643, 0.0042876, 0.00334957,buy
2010-04-15,0,0,0,0,0,0,0.31,0,-0.00490543,-0.003926864,-0.0049054,-0.0064874,-0.00428885,sell
2010-04-16,0,0,0,0,0,0,0.75,0.27,-0.00385379,-0.004418837,-0.0055425,-0.0038679,-0.00185691,sell
2010-04-17,0,0,0,0,0,0,1.71,0.76,-0.00256404,-0.002564044,-0.0026642,-0.0078928,-0.00335954,sell
2010-04-18,0,0,0,0,0,0,1.87,1.77,-0.00755129,-0.007551288,-0.0033306,-0.0113129,-0.00334643,sell
2010-04-19,0,0,0,0,0,0,0.93,1.49,-0.00419750,-0.002505365, 0.0024958,-0.0037269,-0.00198325,sell
2010-04-20,0,0,0,0,0,0,0.39,0.55, 0.00131549,-0.001148327, 0.0002639,-0.0014723,-0.00086681,buy
2010-04-21,0,0,0,0,0,0,0.21,0.57, 0.00166763, 0.003913276,-0.0034440,-0.0022225, 0.00085880,sell
2010-04-22,0.12,0,0,0,0,0,0.31,0.97,-0.00441042,-0.001874502,-0.0049027,-0.0024668,-0.00161610,sell
2010-04-23,0.35,0,0,0,0,0,0.87,2.34,-0.00431862,-0.000078217, 0.0011287,-0.0036230,-0.00007822,buy
2010-04-24,0.62,0,0,0,0,0,1,2.72, 0.00217044, 0.002811694, 0.0021617, 0.0008303, 0.00127275,buy
2010-04-25,0.59,0,0,0,0,0,0.39,2.29,-0.00231178,-0.001345281,-0.0060272,-0.0000049, 0.00026712,sell
2010-04-26,0.36,0,0,0,0,0,0.14,1.3,-0.00413838, 0.002995281,-0.0003403, 0.0027929, 0.00066961,sell
2010-04-27,0.12,0,0,0,0,0,0,0.46, 0.00485633,-0.000865129, 0.0078738,-0.0008651,-0.00086513,buy
2010-04-28,0.08,0,0,0,0,0,0,0.18,-0.00595140,-0.004306912,-0.0043069,-0.0021372,-0.00281158,sell
2010-04-29,0.06,0,0,0,0.27,0,0,0.18, 0.01010487, 0.003866037, 0.0100828, 0.0068893, 0.00688930,buy
2010-04-30,0.1,0,0,0,1.17,0,0,0.3,-0.00445590,-0.003045355,-0.0030078,-0.0030234,-0.00304535,sell
2010-05-01,0.18,0,0,0,0.95,0,0,0.5,-0.00723414,-0.006600788,-0.0063373,-0.0021042,-0.00742490,sell
2010-05-02,0.3,0,0,0,0,0,0,0.83, 0.00188906, 0.001889064, 0.0030583, 0.0030583, 0.00355018,buy
2010-05-03,0.4,0,0,0,0,0,0,1.35,-0.00572553,-0.002229272,-0.0042165,-0.0022713,-0.00400916,sell
2010-05-04,0.31,0,0,0,0,0,0.13,1.8,-0.00472856,-0.007282485,-0.0059299,-0.0061521,-0.00614907,sell
2010-05-05,0.2,0,0,0,0,0,0.26,1.44, 0.00419212,-0.001062285,-0.0003517,-0.0007863,-0.00035174,buy
2010-05-06,0.13,0,0,0,0,0,0.52,0.89,-0.01184619,-0.009026344,-0.0100716,-0.0089267,-0.00892667,sell
2010-05-07,0.1,0,0,0,0.24,0,0.99,0.55,-0.01072011,-0.012256655,-0.0032772,-0.0106737,-0.01520036,sell
2010-05-08,0.07,0,0,0,0.29,0.55,0.94,0.34,-0.00103049, 0.001646426,-0.0008817,-0.0040770, 0.00064250,buy
2010-05-09,0.06,0,0,0,0.37,1.8,0.47,0.21, 0.00307238, 0.004715242,-0.0011020, 0.0030724, 0.00183978,buy
2010-05-10,0.05,0,0,0,0.45,1.62,0.24,0.13, 0.00763822, 0.007330751, 0.0017399, 0.0076382, 0.00628449,buy
2010-05-11,0.05,0,0,0,0.56,0.5,0.12,0, 0.00092174, 0.004183694, 0.0042160, 0.0060092,-0.00058441,buy
2010-05-12,0.05,0,0,0,0.7,0,0,0, 0.00972338, 0.009258683, 0.0103111, 0.0096499, 0.00657862,buy
2010-05-13,0.05,0,0,0,0.86,0,0,0,-0.00319769,-0.009945587,-0.0105218,-0.0105218,-0.00284682,sell
2010-05-14,0.06,0,0,0,1.06,0,0.2,0.33,-0.00489230,-0.004313938,-0.0063263,-0.0029019,-0.00496878,sell
2010-05-15,0.08,0,0,0,1.2,0,0.41,0.88,-0.00656336,-0.003804026,-0.0067686,-0.0058059,-0.00503673,sell
2010-05-16,0.23,0,0,0,1.09,0,0.88,2.26,-0.00701310,-0.004765460,-0.0035187,-0.0068236,-0.00715578,sell
2010-05-17,0.47,0,0,0,0.88,0,2,4.66,-0.01293084,-0.013568043,-0.0127752,-0.0093618,-0.01355510,sell
2010-05-18,1.05,0,0,0,0.72,0,2.17,6.3,-0.00784681,-0.002350348,-0.0078468,-0.0064912,-0.00784681,sell
2010-05-19,1.16,0,0,0,0.58,0,1.39,6.53,-0.00338939,-0.002312885,-0.0033894,-0.0020693,-0.00316085,sell
2010-05-20,0.65,0,0,0,0.47,0,1.43,4.34,-0.01095533,-0.011747926,-0.0111180,-0.0097921,-0.01059418,sell
2010-05-21,0.31,0,0,0,0.38,0,1.13,1.63, 0.00556223,-0.001625409, 0.0014002, 0.0033880, 0.00378646,buy
2010-05-22,0.14,0,0,0,0.31,0,0.41,0.72,-0.00134264,-0.000768299, 0.0016261, 0.0004660,-0.00120181,sell
2010-05-23,0.05,0,0,0,0.25,0,0.18,0.14, 0.00232417,-0.004603738, 0.0012271, 0.0015125, 0.00436196,buy
2010-05-24,0,0,0,0,0.2,0,0.15,0,-0.00424581,-0.004719884,-0.0042458,-0.0044946, 0.00488443,sell
2010-05-25,0,0,0,0,0,0.4,0.09,0,-0.00316904,-0.004483717,-0.0060295,-0.0044837, 0.00069824,sell
2010-05-26,0,0,0,0,0,0.74,0.11,0,-0.00086887,-0.000868873,-0.0008689,-0.0006948,-0.00172639,sell
2010-05-27,0,0,0,0,0,1.37,0.13,0, 0.00292933, 0.002929334, 0.0040333, 0.0033943, 0.00563402,buy
2010-05-28,0,0,0,0,0,1.8,0.14,0,-0.00404402,-0.002980124, 0.0021934,-0.0044494,-0.00313329,sell
2010-05-29,0,0,0,0,0,1.25,0.15,0, 0.00200836, 0.002500902, 0.0027413, 0.0028020, 0.00535107,buy
2010-05-30,0,0,0,0,0,0.68,0.15,0,-0.00193162,-0.001955951,-0.0024658,-0.0019316,-0.00248462,sell
2010-05-31,0,0,0,0,0,0.37,0.15,0,-0.00123953,-0.001946535,-0.0060958,-0.0019465, 0.00026869,sell
2010-06-01,0,0,0,0,0,0,0.15,0, 0.00451591, 0.004425468, 0.0038677,-0.0029431,-0.00609796,buy
2010-06-02,0,0,0,0,0,0,0.13,0, 0.00004606, 0.000046056,-0.0002515,-0.0014905,-0.00390545,sell
2010-06-03,0,0,0,0,0,0,0.12,0, 0.00312919, 0.003129191, 0.0034703, 0.0031562, 0.00118178,buy
2010-06-04,0,0,0,0,0,0,0.1,0,-0.00225643,-0.002552129,-0.0027410, 0.0029578,-0.00291882,sell
2010-06-05,0,0,0,0,0,0,0.08,0, 0.00122280,-0.000503810,-0.0023181, 0.0006143,-0.00230889,sell
2010-06-06,0,0,0,0,0,0,0,0,-0.00176397,-0.004628436,-0.0008360,-0.0017454,-0.00071557,sell
2010-06-07,0.1,0,0,0,0,0,0,0.21, 0.00535625, 0.002453768, 0.0011853, 0.0037087, 0.00500336,buy
2010-06-08,0.4,0,0,0,0,0,0.23,1.01,-0.00337856,-0.001172177,-0.0056041,-0.0011722,-0.00286406,sell
2010-06-09,0.38,0,0,0,0,0,0.91,2.09,-0.00245018, 0.004190838, 0.0030067,-0.0019626, 0.00419084,buy
2010-06-10,0.13,0,0,0,0,0,2.13,1.74, 0.00485799, 0.003241091, 0.0057785, 0.0010657, 0.00560770,buy
2010-06-11,0.07,0,0,0,0,0,1.48,2.15,-0.00592412, 0.001978613,-0.0039610,-0.0067622,-0.00616029,sell
2010-06-12,0.22,0,0,0,0,0,1.21,1.85,-0.00375785,-0.002470510, 0.0000240,-0.0005320,-0.00129405,sell
2010-06-13,0.47,0,0,0,0,0,0.69,2.12,-0.00318450, 0.001791806, 0.0000454,-0.0015862, 0.00279039,buy
2010-06-14,0.98,0,0,0,0,0,0.25,1.13, 0.01006668, 0.010066684, 0.0101446, 0.0100667, 0.00988069,buy
2010-06-15,1.1,0,0,0,0,0,0.09,0.3, 0.00486749, 0.004867486, 0.0063349, 0.0048066, 0.00281559,buy
2010-06-16,0.66,0,0,0,0,0,0,0.21,-0.00697892,-0.006978300,-0.0092586,-0.0089201,-0.00846951,sell
2010-06-17,0.38,0,0,0,0.31,0,0,0.49, 0.00553411, 0.005490749, 0.0053772, 0.0048948, 0.00571822,buy
2010-06-18,0.3,0,0,0,0.55,0,0,1.25, 0.00192603, 0.001213123,-0.0000717, 0.0012179,-0.00372804,buy
2010-06-19,0.45,0,0,0,0.94,0,0,2.1,-0.00136107,-0.001372456,-0.0022058,-0.0015434,-0.00659599,sell
2010-06-20,0.44,0,0,0,1.19,0,0,2.24, 0.00132425, 0.003759526,-0.0010533,-0.0034460,-0.00084344,buy
2010-06-21,0.17,0,0,0,0.86,0.55,0,2.79,-0.00282360, 0.002869136,-0.0029739,-0.0031365,-0.00262654,sell
2010-06-22,0.07,0,0,0,0.5,1.29,0,3.14, 0.00191459, 0.006585573,-0.0021831, 0.0007749,-0.00012450,sell
2010-06-23,0.11,0,0,0,0.29,1.78,0,3.03, 0.00413140, 0.004131395, 0.0015060, 0.0019678, 0.00046038,buy
2010-06-24,0.39,0,0,0,0,0.98,0,3.8, 0.00789392, 0.002546953, 0.0006569, 0.0022449, 0.00579063,buy
2010-06-25,0.26,0,0,0,0,0.4,0,4.16, 0.00498937, 0.003073821, 0.0013445, 0.0049825, 0.00083069,buy
2010-06-26,0.04,0,0,0,0,0,0,3.19,-0.00138126,-0.002004985,-0.0020580,-0.0039482,-0.00545139,sell
2010-06-27,0,0,0,0,0,0,0,0.93, 0.00078427,-0.000087701, 0.0002402,-0.0003441,-0.00144236,buy
2010-06-28,0,0,0,0,0,0,0,0, 0.00093240, 0.000262995, 0.0009689, 0.0000562,-0.00219172,buy
2010-06-29,0,0,0,0,0,0,0.23,0,-0.00265683,-0.003554211,-0.0005844,-0.0039307,-0.00126313,sell
2010-06-30,0,0,0,0,0,0,1.04,0,-0.00553363,-0.005533632,-0.0055336,-0.0053373,-0.00186454,sell
2010-07-01,0,0,0,0,0,0,1.96,0,-0.00276657,-0.004789429,-0.0053574,-0.0047894,-0.00151324,sell
2010-07-02,0,0,0,0,0,0,0.95,0, 0.00213593, 0.002135932, 0.0029311, 0.0018526, 0.00079846,buy
2010-07-03,0,0,0,0,0,0,0.46,0,-0.00729239,-0.007871763,-0.0082390,-0.0084553,-0.00845526,sell
2010-07-04,0,0,0,0,0,0,0.4,0,-0.00443142,-0.004872433,-0.0057489,-0.0049876,-0.00564600,sell
2010-07-05,0,0,0,0,0,0,0.64,0,-0.00393382,-0.004048107,-0.0041424,-0.0043627,-0.00215625,sell
2010-07-06,0,0,0,0,0.34,0,0.97,0, 0.00374149, 0.002368838, 0.0036886, 0.0044620, 0.00374149,buy
2010-07-07,0,0,0,0,0.73,0,1.44,0, 0.00372955, 0.001762316, 0.0045517, 0.0039611, 0.00638574,buy
2010-07-08,0.07,0,0,0,1.18,0,1.95,0,-0.00540969,-0.004352195,-0.0047191,-0.0050731,-0.00538232,sell
2010-07-09,0.42,0,0,0,0.89,0,2.16,0,-0.00530170,-0.003781954,-0.0075155,-0.0052851,-0.00803656,sell
2010-07-10,0.6,0,0,0,0.43,0.61,1.53,0, 0.00429879, 0.003944278, 0.0059888, 0.0045265, 0.00154924,buy
2010-07-11,0.53,0,0,0,0.21,1.75,1.19,0,-0.00280169,-0.001400797,-0.0053273,-0.0051353,-0.00408914,sell
2010-07-12,0.32,0,0,0,0,1.59,0.89,0,-0.00391063,-0.002973139,-0.0045851,-0.0032475,-0.00391063,sell
2010-07-13,0.4,0,0,0,0,0.52,0.63,0, 0.00769269, 0.004168633, 0.0058218, 0.0076927, 0.00677421,buy
2010-07-14,0.31,0,0,0,0,0,0.39,0, 0.00257188, 0.004327619, 0.0030633, 0.0032157, 0.00301621,buy
2010-07-15,0.11,0,0,0,0,0,0.28,0, 0.00541180, 0.005757771, 0.0074874, 0.0063267, 0.00751479,buy
2010-07-16,0.04,0,0,0,0,0,0.2,0,-0.00875055,-0.002067892,-0.0070846,-0.0049496,-0.00410999,sell
2010-07-17,0,0,0,0,0,0.33,0.15,0,-0.00166308,-0.001908999,-0.0023373,-0.0019090,-0.00014695,sell
2010-07-18,0,0,0,0,0,0.37,0.11,0,-0.00300153,-0.003247454,-0.0031544,-0.0032475,-0.00045134,sell
2010-07-19,0,0,0,0,0,0.43,0.17,0,-0.00281530,-0.002815296,-0.0040030,-0.0028153,-0.00107065,sell
2010-07-20,0.05,0,0,0,0,0.48,0.2,0, 0.00126751, 0.001944067, 0.0012574, 0.0019441, 0.00199108,buy
2010-07-21,0.11,0,0,0,0,0.55,0.42,0, 0.00064952,-0.004485945,-0.0048787,-0.0053647,-0.00559435,sell
2010-07-22,0.27,0,0,0,0,0.62,0.93,0, 0.00357071, 0.002471156, 0.0043973, 0.0064505, 0.00668328,buy
2010-07-23,0.45,0,0,0,0.21,0.7,1,0, 0.00816118, 0.003892375, 0.0079045, 0.0074277, 0.00538176,buy
2010-07-24,0.35,0,0,0,0.46,0.79,0.48,0,-0.00117018, 0.004072724, 0.0033268, 0.0025372, 0.00122693,buy
2010-07-25,0.36,0,0,0,0.96,0.88,0.22,0, 0.00567624, 0.004666857, 0.0062512, 0.0056658, 0.00549406,buy
2010-07-26,0.43,0,0,0,1.19,0.98,0.1,0, 0.00287028, 0.000526595, 0.0006969, 0.0005388,-0.00118683,buy
2010-07-27,0.26,0,0,0,0.72,1.09,0,0, 0.00681220, 0.006812196, 0.0074050, 0.0059551, 0.00602854,buy
2010-07-28,0.18,0,0,0,0.36,1.22,0,0, 0.00180887, 0.003999948, 0.0040557, 0.0034889, 0.00196578,buy
2010-07-29,0.28,0,0,0,0,1.35,0,0,-0.00341176,-0.002085146, 0.0047100,-0.0022261,-0.00238626,sell
2010-07-30,0.4,0,0,0,0,1.48,0,0.16, 0.00129502, 0.000572837, 0.0039020, 0.0012950,-0.00574546,buy
