Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.7,0.48,0.02,1.57,0.04,1,0.25,0.15, 0.0106763, 0.0130298,-0.0006344, 0.0030940, 0.0120115,buy
2010-01-30,0.58,0.72,0.02,1.22,0.03,0.48,0.46,0.15, 0.0020358,-0.0160960,-0.0079334,-0.0160960,-0.0074432,sell
2010-01-31,0.47,0.85,0.03,0.43,0.03,0.25,0.67,0.16,-0.0061070,-0.0134952, 0.0081742, 0.0018741, 0.0025384,buy
2010-02-01,0.38,0.69,0.04,0.24,0.03,0.25,0.52,0.16, 0.0053457,-0.0005933, 0.0053457, 0.0032819, 0.0054055,buy
2010-02-02,0.31,0.56,0.05,0.16,0.03,0.52,0.34,0.15,-0.0039820, 0.0036043,-0.0044907,-0.0099360, 0.0005687,sell
2010-02-03,0.25,0.41,0.08,0.11,0.03,0.55,0.29,0.14,-0.0057438, 0.0068545,-0.0033080,-0.0064436,-0.0024677,sell
2010-02-04,0.2,0.25,0.09,0.07,0.04,0.23,0.34,0.13,-0.0196330,-0.0053877,-0.0140847,-0.0094718,-0.0140847,sell
2010-02-05,0.16,0.21,0.12,0.05,0.07,0.13,0.45,0.13,-0.0196054,-0.0157941,-0.0196054,-0.0086909,-0.0218513,sell
2010-02-06,0.13,0.21,0.13,0.03,0.14,0.17,0.67,0.12,-0.0118130, 0.0058733, 0.0012387, 0.0009005,-0.0043189,buy
2010-02-07,0.1,0.31,0.14,0.02,0.16,0.36,0.84,0.11,-0.0039989, 0.0010472,-0.0008052, 0.0020812,-0.0016214,sell
2010-02-08,0.08,0.41,0.18,0.01,0.07,0.56,0.66,0.11,-0.0140688,-0.0186859,-0.0194131,-0.0185440,-0.0121813,sell
2010-02-09,0.06,0.53,0.23,0.06,0.05,0.35,0.43,0.1, 0.0025182, 0.0131014,-0.0021768, 0.0149560, 0.0131014,buy
2010-02-10,0.05,0.85,0.3,0.22,0.05,0.15,0.29,0.09,-0.0130822,-0.0129820,-0.0011673,-0.0105501,-0.0012836,sell
2010-02-11,0.04,1.21,0.35,0.81,0.06,0.06,0.21,0.09, 0.0076038, 0.0134380,-0.0017531, 0.0151096, 0.0085324,buy
2010-02-12,0.03,0.93,0.43,1.25,0.11,0.03,0.18,0.08, 0.0119949, 0.0178399, 0.0136062, 0.0168749, 0.0172334,buy
2010-02-13,0.02,0.52,0.6,0.5,0.17,0,0.19,0.07, 0.0125872, 0.0095376, 0.0110022, 0.0105402, 0.0045011,buy
2010-02-14,0,0.3,1.01,0.13,0.13,0,0.27,0.08,-0.0094097,-0.0073721,-0.0093278,-0.0073797,-0.0114089,sell
2010-02-15,0,0.17,0.69,0.11,0.07,0,0.35,0.08,-0.0011269, 0.0007885, 0.0037260, 0.0011453, 0.0026014,buy
2010-02-16,0,0.1,0.25,0.32,0.05,0,0.21,0.08, 0.0134604, 0.0062912, 0.0143414, 0.0122263, 0.0165770,buy
2010-02-17,0,0.06,0.14,0.97,0.04,0,0.12,0.08,-0.0131279,-0.0173734,-0.0018239,-0.0125399,-0.0083026,sell
2010-02-18,0,0,0.14,1.29,0.03,0,0.08,0.07,-0.0116511,-0.0095391,-0.0016084,-0.0028030,-0.0081409,buy
2010-02-19,0,0,0.29,0.58,0.03,0,0.06,0.08,-0.0035456,-0.0031473,-0.0007125,-0.0039367,-0.0021975,sell
2010-02-20,0,0,0.74,0.23,0.03,0,0.08,0.09, 0.0059569, 0.0024267, 0.0066500, 0.0055467, 0.0130631,buy
2010-02-21,0,0,0.84,0.14,0.03,0,0.1,0.09, 0.0106512, 0.0067937, 0.0085254, 0.0082313, 0.0120908,buy
2010-02-22,0,0.11,0.4,0.11,0.03,0,0.17,0.1,-0.0005464,-0.0091036, 0.0032393,-0.0022831,-0.0066401,buy
2010-02-23,0,0.4,0.2,0.14,0.03,0,0.28,0.11,-0.0140530,-0.0207188,-0.0154975,-0.0207188,-0.0235470,sell
2010-02-24,0.06,1.05,0.14,0.19,0.03,0,0.23,0.12,-0.0037366,-0.0017668, 0.0072315, 0.0005433, 0.0071300,buy
2010-02-25,0.1,0.76,0.11,0.25,0.04,0,0.13,0.14,-0.0043449,-0.0070357,-0.0025865,-0.0060812, 0.0043176,sell
2010-02-26,0.17,0.22,0.14,0.32,0.03,0,0.07,0.17,-0.0116304,-0.0119790,-0.0144101,-0.0112885,-0.0118297,sell
2010-02-27,0.27,0.06,0.18,0.41,0.03,0,0.06,0.2,-0.0047319,-0.0089162,-0.0125549,-0.0070765,-0.0095388,sell
2010-02-28,0.44,0,0.23,0.47,0.03,0,0.06,0.25,-0.0071897,-0.0122221,-0.0114765,-0.0084979,-0.0118139,sell
2010-03-01,0.71,0,0.32,0.42,0.03,0,0.08,0.32,-0.0011503, 0.0046102, 0.0133544, 0.0046102, 0.0010815,buy
2010-03-02,1.13,0.05,0.51,0.32,0.03,0,0.09,0.4, 0.0091737, 0.0103622, 0.0137200, 0.0100095, 0.0005879,buy
2010-03-03,1.43,0.14,0.97,0.25,0.04,0,0.1,0.49, 0.0012837, 0.0080092, 0.0052212, 0.0078258, 0.0051347,buy
2010-03-04,1.21,0.36,1.2,0.2,0.08,0,0.12,0.62, 0.0093447, 0.0135749, 0.0138667, 0.0112989, 0.0140374,buy
2010-03-05,0.91,0.92,0.76,0.15,0.09,0,0.14,0.47, 0.0165282, 0.0115427, 0.0159421, 0.0101454, 0.0128711,buy
2010-03-06,1.09,1.08,0.49,0.13,0.05,0,0.17,0.28,-0.0102369,-0.0094190,-0.0087454,-0.0101103,-0.0097477,sell
2010-03-07,1.89,0.48,0.35,0.12,0.03,0,0.17,0.17,-0.0017886,-0.0062366,-0.0088546,-0.0023831,-0.0017886,buy
2010-03-08,1.5,0.2,0.31,0.18,0.03,0,0.15,0.14,-0.0037132,-0.0060099,-0.0087418,-0.0107942,-0.0028985,sell
2010-03-09,0.54,0.09,0.28,0.22,0.03,0,0.14,0.11,-0.0033751, 0.0009628, 0.0065817,-0.0146819,-0.0119713,sell
2010-03-10,0.23,0.04,0.26,0.12,0.03,0,0.13,0.15,-0.0127387,-0.0104439,-0.0102489,-0.0127100,-0.0145584,sell
2010-03-11,0.06,0.06,0.31,0.06,0.03,0,0.11,0.23, 0.0075258, 0.0037938, 0.0039323,-0.0039373,-0.0045221,buy
2010-03-12,0.04,0.16,0.41,0.04,0.03,0,0.09,0.18, 0.0099042, 0.0052359, 0.0064842, 0.0017091,-0.0012743,buy
2010-03-13,0.04,0.5,0.67,0.02,0.03,0,0.08,0.09,-0.0058049,-0.0051169,-0.0018945, 0.0004800,-0.0036125,sell
2010-03-14,0.04,0.98,0.93,0.02,0.02,0.02,0.08,0.05, 0.0197884, 0.0208140, 0.0137957, 0.0214392, 0.0182192,buy
2010-03-15,0.04,0.58,0.68,0.01,0.03,0.07,0.07,0.05,-0.0135175,-0.0135175,-0.0073668,-0.0110332,-0.0061771,sell
2010-03-16,0.04,0.2,0.49,0.01,0.04,0.21,0.06,0.06,-0.0072980,-0.0124133,-0.0075498,-0.0109954,-0.0108533,sell
2010-03-17,0.12,0.11,0.43,0.01,0.08,0.39,0.06,0.09,-0.0109912,-0.0096407,-0.0099548,-0.0125509,-0.0137454,sell
2010-03-18,0.22,0.07,0.43,0.01,0.1,0.29,0.06,0.13,-0.0180020,-0.0196937,-0.0162710,-0.0146307,-0.0184009,sell
2010-03-19,0.4,0.09,0.46,0.02,0.08,0.11,0.05,0.23, 0.0039601, 0.0102752, 0.0104548, 0.0083347, 0.0076420,buy
2010-03-20,0.88,0.1,0.51,0.06,0.05,0.04,0.06,0.42,-0.0066477,-0.0066477,-0.0009738,-0.0022945,-0.0100998,sell
2010-03-21,1.62,0.11,0.53,0.15,0.02,0.01,0.07,0.43, 0.0199961, 0.0209658, 0.0053743, 0.0064348, 0.0032608,buy
2010-03-22,1.41,0.12,0.57,0.16,0.02,0,0.08,0.25, 0.0106075, 0.0047419, 0.0179296, 0.0179296, 0.0159360,buy
2010-03-23,0.87,0.13,0.6,0.06,0.02,0.01,0.08,0.16,-0.0093071,-0.0070886, 0.0055990,-0.0026073,-0.0003375,buy
2010-03-24,1.13,0.21,0.63,0.02,0.03,0.01,0.07,0.16,-0.0070405, 0.0003445, 0.0111299, 0.0074212, 0.0033248,buy
2010-03-25,1.58,0.33,0.63,0.04,0.03,0.01,0.05,0.2, 0.0167216, 0.0143785, 0.0204481, 0.0201863, 0.0194741,buy
2010-03-26,0.79,0.61,0.64,0.04,0.04,0.01,0.05,0.2,-0.0185424,-0.0158785,-0.0065347,-0.0185804,-0.0137766,sell
2010-03-27,0.22,1.14,0.65,0.04,0.06,0.01,0.06,0.1,-0.0046117,-0.0048055, 0.0000769,-0.0126539,-0.0002850,sell
2010-03-28,0.07,0.97,0.65,0.05,0.11,0.01,0.08,0.05, 0.0099315, 0.0126485, 0.0133327,-0.0019996, 0.0154093,buy
2010-03-29,0,0.5,0.65,0.06,0.17,0.02,0.16,0.03, 0.0044896, 0.0070567, 0.0074543, 0.0044896,-0.0022608,buy
2010-03-30,0.11,0.33,0.65,0.06,0.11,0.05,0.17,0.04, 0.0024127, 0.0021115, 0.0092679,-0.0008897,-0.0012428,buy
2010-03-31,0.29,0.27,0.68,0.07,0.06,0.11,0.09,0.05, 0.0034738, 0.0059796, 0.0168454,-0.0027670, 0.0032732,buy
2010-04-01,0.78,0.22,0.67,0.08,0.04,0.24,0.04,0.1,-0.0121287,-0.0125264, 0.0114054,-0.0121528,-0.0143671,buy
2010-04-02,1.84,0.23,0.62,0.09,0.03,0.49,0.02,0.24, 0.0194509, 0.0175666, 0.0219432, 0.0218802, 0.0208260,buy
2010-04-03,1.77,0.26,0.58,0.1,0.03,0.49,0,0.36, 0.0167411, 0.0106228, 0.0156709, 0.0162776, 0.0156709,buy
2010-04-04,1.19,0.27,0.54,0.11,0.03,0.31,0,0.23, 0.0095796, 0.0121039, 0.0201222, 0.0201222, 0.0153453,buy
2010-04-05,0.94,0.27,0.53,0.13,0.03,0.16,0,0.09,-0.0028529,-0.0028529, 0.0060709,-0.0028539,-0.0016915,buy
2010-04-06,0.36,0.29,0.52,0.14,0.03,0.09,0,0.04, 0.0073791,-0.0021342,-0.0002409,-0.0021342, 0.0073791,buy
2010-04-07,0.15,0.28,0.54,0.16,0.04,0.07,0,0.02, 0.0036750, 0.0016310, 0.0033560, 0.0008313, 0.0038283,buy
2010-04-08,0.17,0.27,0.55,0.18,0.06,0.13,0,0, 0.0134473, 0.0113728, 0.0124935, 0.0090819, 0.0134473,buy
2010-04-09,0.32,0.29,0.57,0.2,0.06,0.29,0,0, 0.0131424, 0.0125554, 0.0125554, 0.0120272, 0.0131424,buy
2010-04-10,0.75,0.3,0.62,0.22,0.05,0.74,0,0, 0.0040638,-0.0045815, 0.0047283, 0.0069568, 0.0039994,buy
2010-04-11,1.41,0.32,0.61,0.25,0.05,1.01,0,0, 0.0074370, 0.0061008, 0.0085166, 0.0042948, 0.0061008,buy
2010-04-12,1.15,0.43,0.52,0.28,0.04,0.51,0,0, 0.0116953, 0.0113281, 0.0153831, 0.0143799, 0.0116953,buy
2010-04-13,0.5,0.45,0.45,0.31,0.04,0.22,0,0, 0.0193348, 0.0180863, 0.0178435, 0.0178435, 0.0193348,buy
2010-04-14,0.22,0.63,0.38,0.34,0.05,0.12,0.01,0, 0.0086133, 0.0115565, 0.0085747, 0.0087236, 0.0100884,buy
2010-04-15,0.1,1.2,0.32,0.38,0.06,0.07,0.03,0.02, 0.0135829, 0.0125836, 0.0200194, 0.0169564, 0.0164539,buy
2010-04-16,0.04,1.75,0.3,0.42,0.08,0.07,0.07,0.05,-0.0206394, 0.0016966,-0.0178975,-0.0173291,-0.0172001,sell
2010-04-17,0,1.3,0.27,0.47,0.13,0.07,0.16,0.13, 0.0012439, 0.0204547, 0.0077061, 0.0152659, 0.0041284,buy
2010-04-18,0,0.65,0.27,0.52,0.18,0.08,0.19,0.31,-0.0025978, 0.0081138, 0.0057581, 0.0127082, 0.0066092,buy
2010-04-19,0,0.35,0.29,0.57,0.12,0.09,0.14,0.27,-0.0074085, 0.0057336, 0.0070083, 0.0045514, 0.0040471,buy
2010-04-20,0.07,0.21,0.23,0.64,0.08,0.1,0.12,0.1,-0.0115121,-0.0135572, 0.0047614,-0.0120896,-0.0061483,buy
2010-04-21,0.19,0.17,0.21,0.7,0.06,0.11,0.09,0.05,-0.0056465,-0.0105512, 0.0190608,-0.0073097, 0.0028263,sell
2010-04-22,0.46,0.15,0.19,0.77,0.05,0.11,0.15,0.04, 0.0085686,-0.0107118, 0.0170640, 0.0056509, 0.0132711,buy
2010-04-23,1.1,0.17,0.17,0.84,0.04,0.14,0.38,0.09, 0.0180648,-0.0036857, 0.0120255, 0.0161535, 0.0090259,buy
2010-04-24,2.34,0.16,0.19,0.93,0.04,0.15,0.42,0.1, 0.0053493,-0.0021029, 0.0013644, 0.0043972, 0.0095597,buy
2010-04-25,2.44,0.16,0.22,1.02,0.04,0.18,0.16,0.06,-0.0058375,-0.0069824,-0.0097661,-0.0089033,-0.0082314,sell
2010-04-26,1.26,0.17,0.31,1.12,0.04,0.21,0.06,0.03, 0.0007388, 0.0164014,-0.0089395,-0.0039286, 0.0060114,sell
2010-04-27,0.53,0.18,0.52,1.12,0.04,0.27,0.02,0.02,-0.0256242,-0.0146399,-0.0199403,-0.0251716,-0.0065969,sell
2010-04-28,0.22,0.2,1.13,1.02,0.04,0.34,0,0.02, 0.0047581, 0.0038203, 0.0047581, 0.0047581,-0.0019525,buy
2010-04-29,0.09,0.23,1.33,0.94,0.05,0.35,0,0.04, 0.0138892, 0.0118314, 0.0137899, 0.0138892,-0.0004183,buy
2010-04-30,0,0.27,0.72,0.86,0.05,0.34,0,0.06,-0.0196957,-0.0157665,-0.0191800,-0.0196957,-0.0080946,sell
2010-05-01,0,0.35,0.41,0.79,0.05,0.39,0,0.1,-0.0173295,-0.0105191, 0.0021290,-0.0128048,-0.0036227,buy
2010-05-02,0,0.5,0.3,0.72,0.04,0.54,0.02,0.17, 0.0040336, 0.0010397, 0.0044929, 0.0064803, 0.0037791,buy
2010-05-03,0,0.73,0.25,0.67,0.04,0.86,0.03,0.27,-0.0043805,-0.0114699,-0.0064176,-0.0114699, 0.0026095,sell
2010-05-04,0,0.96,0.24,0.64,0.05,1.25,0.07,0.36,-0.0052003,-0.0183961,-0.0149685,-0.0182438, 0.0010947,sell
2010-05-05,0,0.88,0.23,0.59,0.05,1,0.14,0.29, 0.0008840,-0.0181336,-0.0180055,-0.0181336, 0.0038233,sell
2010-05-06,0,0.69,0.23,0.55,0.06,0.56,0.28,0.18,-0.0164701,-0.0250740,-0.0127553,-0.0193446,-0.0015035,sell
2010-05-07,0,0.69,0.22,0.52,0.06,0.34,0.54,0.11,-0.0172029,-0.0197340, 0.0014286, 0.0062223, 0.0040160,buy
2010-05-08,0,0.9,0.23,0.49,0.07,0.25,0.51,0.07,-0.0227288,-0.0218945,-0.0025860,-0.0004533,-0.0022108,sell
2010-05-09,0,1.67,0.23,0.46,0.08,0.2,0.26,0.04,-0.0150914, 0.0068015,-0.0169304,-0.0144045,-0.0127836,sell
2010-05-10,0,1.98,0.22,0.45,0.09,0.17,0.13,0.03,-0.0112890,-0.0154055,-0.0170413,-0.0221929,-0.0203950,sell
2010-05-11,0,1.27,0.22,0.42,0.1,0.18,0.07,0.02, 0.0051381, 0.0133241, 0.0161150, 0.0107159, 0.0117054,buy
2010-05-12,0,0.85,0.22,0.42,0.12,0.17,0.03,0.01,-0.0000621, 0.0035360, 0.0117653, 0.0033968, 0.0001756,buy
2010-05-13,0,0.85,0.22,0.41,0.15,0.17,0.04,0.01,-0.0100906,-0.0008785, 0.0014673,-0.0000989,-0.0091344,buy
2010-05-14,0,1.11,0.22,0.41,0.19,0.17,0.05,0.03,-0.0182219,-0.0026184, 0.0014834,-0.0025755,-0.0168071,buy
2010-05-15,0.03,1.38,0.22,0.43,0.21,0.18,0.1,0.06,-0.0117271, 0.0147986, 0.0149232, 0.0131993,-0.0119101,buy
2010-05-16,0.07,1.22,0.23,0.45,0.2,0.18,0.25,0.17,-0.0074422, 0.0063697, 0.0035374, 0.0041113,-0.0076158,buy
2010-05-17,0.21,1,0.24,0.46,0.17,0.19,0.56,0.32,-0.0227250,-0.0239094,-0.0234766,-0.0224543,-0.0228214,sell
2010-05-18,0.56,0.81,0.26,0.49,0.16,0.19,0.62,0.54,-0.0053511,-0.0035483,-0.0032729,-0.0256754,-0.0035483,sell
2010-05-19,0.59,0.52,0.26,0.61,0.14,0.2,0.44,0.71, 0.0000215, 0.0038372, 0.0002048,-0.0196509, 0.0031357,sell
2010-05-20,0.37,0.32,0.33,0.87,0.12,0.2,0.54,0.5,-0.0072123,-0.0091303,-0.0101591,-0.0183781,-0.0061420,sell
2010-05-21,0.21,0.21,0.44,1.59,0.11,0.21,0.45,0.26, 0.0003647,-0.0170424,-0.0067729,-0.0073092,-0.0051175,sell
2010-05-22,0.11,0.13,0.69,2.45,0.09,0.26,0.2,0.15, 0.0074935, 0.0099546, 0.0055027, 0.0053168, 0.0072887,buy
2010-05-23,0.09,0.06,1.28,2.03,0.08,0.31,0.09,0.09,-0.0103001,-0.0122560,-0.0116364,-0.0116364,-0.0123422,sell
2010-05-24,0.11,0.04,1.4,1.46,0.08,0.39,0.05,0.05,-0.0078272,-0.0078272,-0.0078272,-0.0078272,-0.0114659,sell
2010-05-25,0.14,0.02,1.14,0.84,0.07,0.53,0.04,0.03, 0.0047450, 0.0063811, 0.0047450, 0.0047450,-0.0005033,buy
2010-05-26,0.22,0.01,1.09,0.54,0.07,0.77,0.04,0.04,-0.0105001,-0.0010885,-0.0105001,-0.0115118,-0.0180666,sell
2010-05-27,0.33,0,0.78,0.49,0.07,1.22,0.04,0.04, 0.0015533,-0.0051390, 0.0049974, 0.0013614,-0.0248381,buy
2010-05-28,0.5,0.02,0.55,0.45,0.07,1.54,0.05,0.05,-0.0013897,-0.0008718, 0.0024474,-0.0013462,-0.0084121,buy
2010-05-29,0.81,0.05,0.41,0.46,0.07,1.16,0.05,0.06,-0.0284505,-0.0102669, 0.0020541,-0.0046523,-0.0046523,sell
2010-05-30,1.25,0.14,0.35,0.44,0.06,0.83,0.06,0.08,-0.0183417, 0.0222446, 0.0271683, 0.0247094, 0.0263093,buy
2010-05-31,1.48,0.26,0.3,0.41,0.07,0.68,0.06,0.1, 0.0041895, 0.0270709, 0.0277115, 0.0280005, 0.0280005,buy
2010-06-01,1.19,0.22,0.27,0.41,0.06,0.7,0.07,0.12,-0.0049388, 0.0263088, 0.0280584, 0.0275728, 0.0293760,buy
2010-06-02,0.87,0.17,0.28,0.42,0.07,0.93,0.09,0.15,-0.0240419, 0.0110004, 0.0200799, 0.0173793, 0.0185856,buy
2010-06-03,0.75,0.09,0.28,0.47,0.07,1.41,0.09,0.19,-0.0271929,-0.0011799,-0.0042280,-0.0096189,-0.0090769,sell
2010-06-04,0.8,0.02,0.34,0.56,0.06,1.21,0.08,0.22,-0.0321429,-0.0013447,-0.0001180,-0.0093113,-0.0093113,sell
2010-06-05,1.1,0.01,0.43,0.52,0.05,0.69,0.08,0.28,-0.0075598,-0.0092136, 0.0075918,-0.0106034,-0.0085364,sell
2010-06-06,1.75,0,0.57,0.42,0.05,0.44,0.07,0.33,-0.0148362,-0.0226784,-0.0152927,-0.0226784,-0.0159734,sell
2010-06-07,2.27,0,0.76,0.36,0.04,0.31,0.08,0.31,-0.0214557,-0.0283234,-0.0242187,-0.0283234,-0.0175667,sell
2010-06-08,1.85,0,0.69,0.38,0.04,0.25,0.08,0.25,-0.0211077,-0.0277374,-0.0214711,-0.0267051,-0.0135576,sell
2010-06-09,1.39,0,0.48,0.36,0.04,0.2,0.09,0.2, 0.0131514,-0.0044611, 0.0138453,-0.0044203,-0.0044611,buy
2010-06-10,1.01,0,0.38,0.3,0.04,0.19,0.11,0.18, 0.0233999, 0.0179094, 0.0271203, 0.0145945, 0.0191377,buy
2010-06-11,0.81,0,0.42,0.23,0.05,0.18,0.13,0.14, 0.0195907, 0.0200572, 0.0236399, 0.0226420, 0.0233284,buy
2010-06-12,0.83,0,0.82,0.19,0.05,0.17,0.18,0.13, 0.0115328, 0.0131077, 0.0088659, 0.0110706, 0.0120634,buy
2010-06-13,1.17,0,1.13,0.17,0.05,0.17,0.18,0.11, 0.0037540, 0.0114045, 0.0088022, 0.0059309, 0.0000460,buy
2010-06-14,2.09,0,0.64,0.16,0.06,0.16,0.15,0.11,-0.0138898,-0.0028142,-0.0253306,-0.0082879, 0.0077029,sell
2010-06-15,1.97,0,0.36,0.22,0.06,0.15,0.13,0.09,-0.0092671, 0.0093445,-0.0037669, 0.0084480, 0.0090617,buy
2010-06-16,1.11,0,0.28,0.36,0.07,0.15,0.1,0.09, 0.0159294, 0.0182029, 0.0270248, 0.0207753, 0.0237663,buy
2010-06-17,0.62,0,0.41,0.72,0.09,0.14,0.08,0.11,-0.0108850,-0.0078310,-0.0017658,-0.0130916,-0.0084859,sell
2010-06-18,0.45,0,0.43,1.74,0.13,0.14,0.07,0.12, 0.0031701, 0.0001728, 0.0023767, 0.0059831, 0.0036796,buy
2010-06-19,0.52,0,0.24,1.64,0.2,0.13,0.06,0.16,-0.0039207,-0.0056992,-0.0044364, 0.0035883,-0.0039207,sell
2010-06-20,0.48,0,0.16,0.68,0.27,0.13,0.05,0.22,-0.0002044,-0.0107693,-0.0108494,-0.0108494,-0.0126767,sell
2010-06-21,0.32,0.08,0.14,0.36,0.3,0.12,0.04,0.35,-0.0057528,-0.0164840,-0.0180769,-0.0179783,-0.0223280,sell
2010-06-22,0.27,0.27,0.13,0.27,0.28,0.13,0.04,0.37,-0.0085662,-0.0148291,-0.0201784,-0.0181050,-0.0233230,sell
2010-06-23,0.13,0.92,0.14,0.3,0.18,0.14,0.03,0.21,-0.0151696,-0.0176198,-0.0171621,-0.0176198,-0.0172041,sell
2010-06-24,0.05,1.23,0.15,0.48,0.12,0.16,0.03,0.13,-0.0072402,-0.0176886,-0.0205435,-0.0176886,-0.0177812,sell
2010-06-25,0.02,0.57,0.15,0.82,0.07,0.25,0.03,0.08, 0.0151282, 0.0165178, 0.0168728, 0.0146099, 0.0150238,buy
2010-06-26,0.01,0.5,0.16,0.72,0.06,0.24,0.02,0.06, 0.0098620, 0.0102529, 0.0072676, 0.0117032, 0.0100106,buy
2010-06-27,0,0.94,0.17,0.41,0.06,0.15,0.02,0.05,-0.0125037,-0.0173698,-0.0173698,-0.0131324,-0.0116361,sell
2010-06-28,0,0.82,0.17,0.28,0.03,0.12,0.02,0.05,-0.0110795,-0.0256643,-0.0254711,-0.0127532,-0.0081213,sell
2010-06-29,0,0.57,0.16,0.23,0.03,0.11,0.02,0.05,-0.0234276,-0.0287054,-0.0283342,-0.0185879,-0.0029618,sell
2010-06-30,0,0.63,0.15,0.2,0.03,0.09,0.06,0.06,-0.0137014,-0.0292655,-0.0280865,-0.0102713,-0.0042928,sell
2010-07-01,0,0.45,0.15,0.21,0.03,0.09,0.07,0.06,-0.0208137,-0.0288203,-0.0266359,-0.0175680,-0.0098230,sell
2010-07-02,0.11,0.17,0.15,0.22,0.03,0.09,0.09,0.06,-0.0115784,-0.0152764,-0.0152966,-0.0110834,-0.0111850,sell
