Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.38,0.24,0,0.35,1.03,0,1.81,0, 0.0221665, 0.037216,-0.0343927, 0.037216, 0.026687,buy
2010-01-30,0.55,0.36,0,1.22,1.29,0,1.33,0,-0.0025048,-0.033563, 0.0534000,-0.031661,-0.001201,sell
2010-01-31,0.52,0.57,0,0.62,0.94,0,1.59,0,-0.0085564, 0.008411, 0.0005380,-0.019265,-0.008556,sell
2010-02-01,0.34,0.86,0,0,0.65,0,1.06,0,-0.0437271,-0.030398,-0.0727489,-0.028874,-0.027900,sell
2010-02-02,0.03,0.99,0,0.6,0.54,0,0.53,0,-0.0525819,-0.034561,-0.0521916,-0.057771,-0.061030,sell
2010-02-03,0.42,0.73,0,0,0.44,0,2.41,0, 0.0058027, 0.031589, 0.0316550, 0.046256, 0.031655,buy
2010-02-04,0.67,0.26,0,0,0.47,0,2.24,0, 0.0208621, 0.012938, 0.0254951, 0.015972, 0.012825,buy
2010-02-05,0,0,0,0,0.71,0,3.34,0, 0.0685426, 0.047722, 0.0772144, 0.068543, 0.035657,buy
2010-02-06,0.35,0.21,0,0,1.38,0,3.13,0, 0.0378668, 0.025492, 0.0427743, 0.030745, 0.017475,buy
2010-02-07,0.15,0.53,0.18,0,1.73,0,3.71,0,-0.0216843,-0.025637,-0.0240174,-0.029437,-0.030165,sell
2010-02-08,0,0.66,0.25,0,0.94,0,2.55,0,-0.0206520,-0.028196,-0.0345848,-0.023076,-0.037573,sell
2010-02-09,0.34,0.44,0.35,0,0.48,0,3.12,0,-0.0009860, 0.023756,-0.0067368, 0.012510, 0.017858,sell
2010-02-10,0.03,0.42,0.79,0.1,0.3,0,0.83,0,-0.0084250, 0.002016,-0.0105853,-0.044486, 0.002016,sell
2010-02-11,0.12,0.6,1.15,0.41,0.47,0,1.77,0,-0.0157654,-0.049727,-0.0449238,-0.042122,-0.041204,sell
2010-02-12,0.94,0.47,0.96,1.02,0.96,0,0.91,0, 0.0275540, 0.035712, 0.0191560, 0.022740, 0.032590,buy
2010-02-13,0.53,0.26,1.15,0.53,1.81,0,2.66,0, 0.0192975, 0.016352, 0.0355123, 0.025076,-0.094100,buy
2010-02-14,0.15,0.15,1.46,0.72,1.28,0,3.93,0,-0.0647251,-0.062394,-0.0436454,-0.030968,-0.054808,sell
2010-02-15,0.04,0,0.94,0.07,0.49,0,3.7,0, 0.0189604, 0.012598, 0.0172917, 0.012598, 0.012598,buy
2010-02-16,0,0,0.41,0.14,0.16,0,2.23,0,-0.0803793,-0.080379,-0.0803793,-0.090026,-0.060913,sell
2010-02-17,0.17,0,0.21,1.21,0.06,0,1.89,0, 0.0232893, 0.020697, 0.0191547, 0.020420,-0.006388,buy
2010-02-18,0.55,0,0.17,0.59,0,0,1.35,0,-0.0430665,-0.060589,-0.0393424,-0.045164,-0.037756,sell
2010-02-19,0.97,0,0.07,0.25,0,0,2.37,0, 0.0093949, 0.046980, 0.0374773, 0.018778,-0.009321,buy
2010-02-20,0.15,0,0.47,0.08,0,0,1.81,0, 0.0447452, 0.057182, 0.0815023, 0.070107, 0.066105,buy
2010-02-21,0.25,0.24,0.88,0,0.03,0,2.34,0,-0.0466429, 0.008406, 0.0565690, 0.034925,-0.043173,sell
2010-02-22,0.5,0.52,0.79,0,0.1,0,1.54,0,-0.0276666,-0.044601,-0.0232831,-0.022318, 0.000094,sell
2010-02-23,0.55,0.33,0.3,0.9,0.08,0,2.92,0, 0.0664617, 0.071871, 0.0654060, 0.083244, 0.083108,buy
2010-02-24,0.28,0.18,0,0.95,0.02,0,2.02,0, 0.0012164,-0.010415,-0.0146898,-0.011208,-0.019626,sell
2010-02-25,0.78,0.13,0,0.09,0.17,0,1.9,0, 0.0562256, 0.068603, 0.0283153, 0.066971, 0.025442,buy
2010-02-26,0.01,0.04,0,0.15,0.69,0,3.65,0, 0.0219580, 0.001051, 0.0219580, 0.019002,-0.029903,sell
2010-02-27,0.58,0,0,1.53,0.63,0,1.1,0, 0.0749692, 0.048091, 0.0531849, 0.029304, 0.045468,buy
2010-02-28,0.55,0,0.04,0.86,0.15,0,0.5,0, 0.0012303, 0.001252,-0.0234679,-0.012393,-0.039168,sell
2010-03-01,0.06,0,0.22,1.19,0,0,0.35,0, 0.1244862, 0.072394, 0.0085756, 0.088295,-0.001036,buy
2010-03-02,0,0,0.87,0,0.08,0,0.81,0, 0.0613186, 0.075705, 0.0770906, 0.076929, 0.093385,buy
2010-03-03,0.35,0,1.1,0,0.21,0,3.03,0, 0.0794569, 0.081599, 0.0751427, 0.073942, 0.080160,buy
2010-03-04,0.35,0.06,0.65,0,0.61,0,3.67,0, 0.0570406, 0.052600, 0.0618395, 0.062564, 0.061842,buy
2010-03-05,0.51,0.15,0.17,0,0.69,0,1.1,0, 0.0480957, 0.049428, 0.0494275, 0.048029, 0.037474,buy
2010-03-06,0.96,0.18,0,0,0.28,0,1.72,0, 0.0499412, 0.086875, 0.0464239, 0.061696, 0.052445,buy
2010-03-07,0.18,0.08,0,0.18,0.1,0,0.31,0, 0.0314259, 0.045191, 0.0398470, 0.068876, 0.039847,buy
2010-03-08,0.46,0.03,0,0.57,0,0,1.39,0, 0.0037983,-0.003811, 0.0241975, 0.003419,-0.005174,sell
2010-03-09,0.05,0.15,0,0.88,0,0,0.94,0, 0.0151266,-0.012399, 0.0151266, 0.000561,-0.006500,sell
2010-03-10,0.02,0.18,0,0.42,0,0,2.59,0,-0.0686622,-0.060581,-0.0698845,-0.068662,-0.068662,sell
2010-03-11,0.54,0.04,0,0.39,0,0,1.96,0, 0.0021111,-0.057268, 0.0308550,-0.009156,-0.044371,sell
2010-03-12,0.01,0,0.26,0,0,0,0.39,0, 0.0139762, 0.021803, 0.0243173, 0.018482, 0.028010,buy
2010-03-13,0.01,0.17,0.66,0.48,0,0,1.96,0, 0.0339183,-0.062172, 0.0369860,-0.015253, 0.001158,sell
2010-03-14,0.01,0.35,1.16,0,0.09,0,1.77,0,-0.0012016, 0.030455,-0.0101580,-0.004408,-0.001202,buy
2010-03-15,0.02,0.2,0.7,0,0.45,0,0.59,0,-0.0520419, 0.020157, 0.0184010,-0.014418, 0.020157,sell
2010-03-16,0.19,0,0.39,0.87,0.92,0,0.52,0, 0.0199733, 0.066495, 0.0689116, 0.019562, 0.077556,buy
2010-03-17,0.24,0,0.34,0.35,0.82,0,0.59,0, 0.0639277, 0.064162, 0.0390467, 0.066016, 0.076734,buy
2010-03-18,1.19,0,0.38,0.89,0.71,0,1.67,0,-0.0283357,-0.032698,-0.0083936,-0.009272,-0.013609,sell
2010-03-19,0.58,0,0.42,0.45,0.41,0,0.81,0, 0.0570614, 0.056642, 0.0566416, 0.019347, 0.054612,buy
2010-03-20,0.24,0.13,0.46,0.33,0.18,0,2.22,0,-0.0567515,-0.038739,-0.0049475,-0.051377,-0.068847,sell
2010-03-21,0.71,0.36,0.49,0.85,0.08,0,2.9,0, 0.0456656, 0.029656, 0.0267732, 0.069095, 0.081558,buy
2010-03-22,0.25,0.14,0.53,0.89,0.02,0,3.41,0, 0.0063147, 0.008571,-0.0223795,-0.010920,-0.015922,sell
2010-03-23,0.5,0,0.56,2.02,0,0,1.44,0, 0.0059083,-0.027221, 0.0031469, 0.001051, 0.006368,sell
2010-03-24,0.26,0,0.58,0.23,0,0,1.22,0, 0.0624510, 0.060635, 0.0605712, 0.062451, 0.061783,buy
2010-03-25,0.96,0.06,0.59,0,0,0,2.18,0,-0.0595869,-0.011752,-0.0401368,-0.042128,-0.062078,sell
2010-03-26,0.55,0.16,0.6,0,0,0,0.79,0, 0.0770163, 0.079893, 0.0277941, 0.090583, 0.035353,buy
2010-03-27,1.45,0.36,0.6,0.68,0.14,0,0.74,0,-0.0123564, 0.002077,-0.0126040, 0.006235,-0.002151,sell
2010-03-28,0.47,0.29,0.6,0,0.39,0,0.86,0,-0.0963938,-0.076806,-0.0682435,-0.042410,-0.072831,sell
2010-03-29,0.26,0.11,0.59,0.73,0.69,0,1.76,0, 0.0263725,-0.003762, 0.0066442,-0.017317, 0.028607,buy
2010-03-30,0.09,0,0.75,0.32,0.59,0,2.39,0,-0.0349867,-0.021435,-0.0890796,-0.031788,-0.031207,sell
2010-03-31,0.5,0,1.14,0.95,0.84,0,4.72,0,-0.0391037,-0.029183,-0.0256600,-0.046215,-0.029183,sell
2010-04-01,0.3,0,1.45,0,0.68,0,2.1,0,-0.0036216, 0.012563, 0.0261846, 0.019810, 0.019460,sell
2010-04-02,1.26,0,1.46,0,0.16,0,1.88,0, 0.0982606, 0.102423, 0.0991095, 0.009254, 0.091681,buy
2010-04-03,1.34,0,1.13,0,0,0,0.25,0,-0.0144349,-0.018987, 0.0194595, 0.015101, 0.009759,sell
2010-04-04,1.77,0,0.73,0,0,0,1.04,0,-0.0723642,-0.072401,-0.0902952,-0.078689,-0.067493,sell
2010-04-05,1.96,0,0.61,0,0,0,0.47,0,-0.0095506, 0.034085, 0.0298467, 0.029847, 0.029847,buy
2010-04-06,0.97,0,0.63,0,0,0,0,0,-0.0129016,-0.010074, 0.0005826,-0.000781,-0.000374,sell
2010-04-07,0.98,0,0.67,0.29,0,0,0.98,0, 0.0242141, 0.020963, 0.0241642, 0.021376, 0.020209,buy
2010-04-08,0.2,0,0.74,0.13,0,0,0.09,0, 0.0864569, 0.043934, 0.0702305, 0.073872, 0.050610,buy
2010-04-09,0.13,0,0.83,0.56,0,0,0.61,0, 0.0834895, 0.042561, 0.0591644, 0.014147, 0.063565,buy
2010-04-10,0.21,0,0.98,0,0,0,3.7,0, 0.0424679, 0.051877, 0.0648565, 0.038366, 0.057144,buy
2010-04-11,0.36,0.24,0.97,0,0,0,1.3,0,-0.0353565,-0.024190,-0.0137295,-0.012074,-0.031611,sell
2010-04-12,0.38,0.53,0.75,0.84,0,0,0,0, 0.0081475, 0.044884, 0.0242679, 0.013595, 0.027087,buy
2010-04-13,0.35,0.36,0.47,0,0,0,0,0,-0.0153669,-0.064860,-0.0545461,-0.065725,-0.055033,sell
2010-04-14,0.41,0.26,0.36,0,0,0,0.93,0, 0.0376709, 0.041280, 0.0470206, 0.038963, 0.002173,buy
2010-04-15,1.12,0.54,0.26,0,0.09,0,0.34,0, 0.0224181,-0.006491, 0.0115084, 0.016325, 0.022418,buy
2010-04-16,0.1,1.1,0.2,0,0.2,0,0.4,0,-0.0451088,-0.010958,-0.0580027,-0.056389,-0.060542,sell
2010-04-17,0.53,1.02,0.34,0,0.45,0,2.18,0, 0.0056095, 0.029762, 0.0273462, 0.025313, 0.029762,buy
2010-04-18,0,0.53,0.49,0,0.7,0,1.88,0,-0.0097469, 0.008389,-0.0076937,-0.024268,-0.041569,sell
2010-04-19,0.33,0.13,0.72,1.8,0.46,0,1.6,0, 0.0048487,-0.016353,-0.0023906,-0.000694, 0.015435,sell
2010-04-20,0.02,0.12,0.4,0.41,0.2,0,1.06,0, 0.0447223, 0.028797, 0.0323420, 0.032342, 0.032513,buy
2010-04-21,0.5,0.1,0.16,0,0.09,0,2.61,0,-0.0172288,-0.056616,-0.0381114,-0.027423,-0.011806,sell
2010-04-22,0.29,0,0,0,0,0,0.42,0, 0.0104334,-0.026145, 0.0108853, 0.005259, 0.010885,buy
2010-04-23,1.05,0,0,0.56,0,0,1.01,0, 0.0901945, 0.058777, 0.0588806, 0.055230, 0.059162,buy
2010-04-24,2.98,0.03,0,0,0,0,1.12,0, 0.0939792, 0.076937, 0.0602806, 0.083744, 0.093979,buy
2010-04-25,1.76,0.06,0,0.65,0,0,0.44,0, 0.0831135,-0.047380,-0.0415156, 0.070597,-0.025088,sell
2010-04-26,0.88,0.04,0,0,0,0,0.59,0, 0.0297434, 0.029743, 0.0314171, 0.035092, 0.042612,buy
2010-04-27,0.72,0.01,0.39,0,0,0,0.92,0,-0.0317596,-0.030074,-0.0401372,-0.036259,-0.049998,sell
2010-04-28,0.3,0,1.15,0.7,0,0,2.62,0, 0.0184294, 0.004182, 0.0222125, 0.014441, 0.000300,sell
2010-04-29,0.37,0.08,1.58,0,0.16,0,0.96,0,-0.0550827,-0.056183,-0.0551362,-0.055083,-0.058577,sell
2010-04-30,0.65,0.11,0.78,0.59,0.68,0,1.35,0, 0.0354205, 0.031788, 0.0253347, 0.035695, 0.031583,buy
2010-05-01,0.88,0.16,0.17,0,0.56,0,0,0,-0.0759231,-0.055138,-0.0723912,-0.064080,-0.072995,sell
2010-05-02,1.13,0.43,0.01,0,0.11,0,1.07,0,-0.0347675,-0.035072,-0.0366483,-0.034219,-0.053372,sell
2010-05-03,1.31,0.83,0.02,0,0.03,0,0,0, 0.0586814, 0.010870, 0.0201808,-0.011576, 0.037650,buy
2010-05-04,1.56,0.96,0.03,0,0.04,0,1.12,0, 0.0029367, 0.001874,-0.0143817,-0.034934, 0.047478,sell
2010-05-05,1.34,0.63,0.06,0.07,0.05,0,0.25,0, 0.0576965, 0.036531, 0.0643866,-0.017046, 0.073230,buy
2010-05-06,0.93,0.29,0.12,0.77,0.06,0,0.25,0, 0.0458847, 0.073004, 0.0720783, 0.043191, 0.041802,buy
2010-05-07,0.44,0.21,0.16,0.46,0.08,0,3.93,0,-0.0384474, 0.025792,-0.0291448,-0.036122,-0.046712,sell
2010-05-08,0.34,0.49,0.1,0,0.1,0,1.64,0,-0.0010367, 0.000873, 0.0656433, 0.003568, 0.005627,sell
2010-05-09,0.27,0.93,0.05,0.88,0.12,0,0.58,0,-0.0270402,-0.040938, 0.0067779,-0.033288,-0.028581,sell
2010-05-10,0.24,1.25,0.02,0,0.15,0,0.16,0,-0.0378807,-0.039040,-0.0369703,-0.027499,-0.042538,sell
2010-05-11,0.69,0.91,0,0,0.19,0,1.11,0,-0.0444018,-0.012364,-0.0153062,-0.005037,-0.014954,sell
2010-05-12,1.58,0.4,0,0,0.23,0,1.09,0,-0.0159936,-0.060060,-0.0182211,-0.057878,-0.056978,sell
2010-05-13,0.35,0.38,0,0,0.29,0,0.06,0, 0.0737885, 0.039274, 0.0286842, 0.039472, 0.037515,buy
2010-05-14,0.89,0.61,0,0,0.35,0,1.01,0, 0.0022313,-0.026838,-0.0268381, 0.005514, 0.000550,sell
2010-05-15,0.57,0.83,0,0,0.4,0,0.62,0,-0.0724117,-0.072194,-0.1215290,-0.043241,-0.046510,sell
2010-05-16,1.24,0.82,0,0.77,0.36,0,1.96,0, 0.0075402, 0.013531,-0.0112783, 0.007182, 0.006731,sell
2010-05-17,1.18,0.84,0,1.88,0.29,0,1.67,0, 0.0548109, 0.063554, 0.0836517, 0.061758, 0.053329,buy
2010-05-18,1.93,0.78,0,0,0.24,0,2.94,0,-0.0168747, 0.019472,-0.0271524,-0.028931,-0.036709,sell
2010-05-19,1.74,0.45,0,0,0.19,0,0.94,0,-0.0072373,-0.039513, 0.0150510,-0.047108,-0.017675,sell
2010-05-20,1.11,0.32,0,0.64,0.16,0,1.55,0, 0.0203761, 0.032374, 0.0484378, 0.041810, 0.072854,buy
2010-05-21,1.87,0.2,0,0.94,0.13,0,2.19,0,-0.0658292,-0.027827,-0.0658292,-0.066518,-0.054831,sell
2010-05-22,0.34,0.12,0.3,1.37,0.1,0,0.46,0,-0.0291510,-0.025365, 0.0124304,-0.028850,-0.028659,sell
2010-05-23,0.32,0,0.8,1.92,0.08,0,0.2,0,-0.0147698,-0.017702,-0.0117513,-0.013286,-0.009369,sell
2010-05-24,0.06,0,1.04,1.15,0.07,0,0.54,0, 0.0292899, 0.031508,-0.0174047, 0.032485, 0.013656,buy
2010-05-25,0.82,0,0.93,0.75,0.06,0,3.56,0, 0.0492695, 0.031070, 0.0354866, 0.049270, 0.027450,buy
2010-05-26,0.03,0,0.79,0.41,0.04,0,0.26,0, 0.0734142, 0.010367, 0.0453619, 0.034074, 0.040167,buy
2010-05-27,0.39,0.2,0.4,0.38,0.04,0,1.34,0,-0.0187025, 0.001331,-0.0012580,-0.004749,-0.034452,sell
2010-05-28,0.02,0.53,0.17,0.27,0.12,0,0.16,0, 0.0554563, 0.044467,-0.0177574, 0.044467, 0.044467,buy
2010-05-29,0.52,0.59,0,0.06,0.14,0,1.15,0,-0.0017655, 0.003048,-0.0033480,-0.092938,-0.099521,sell
2010-05-30,0.29,0.52,0,0.71,0.22,0,0.23,0,-0.0456427,-0.051794,-0.0563065,-0.056248,-0.043217,sell
2010-05-31,0.49,0.92,0,0.29,0.35,0,0.17,0,-0.0635638,-0.045693,-0.1027485,-0.050920,-0.041551,sell
2010-06-01,0.56,0.83,0,0.2,0.54,0,1.11,0,-0.0364211,-0.015857,-0.0374182,-0.018338,-0.019592,sell
2010-06-02,0.25,0.68,0.03,0.24,0.85,0,0.15,0,-0.0515950,-0.048589,-0.0743298,-0.063528,-0.035353,sell
2010-06-03,0.07,0.7,0.17,1.2,0.89,0,1.87,0, 0.0459940, 0.119473, 0.0354393, 0.120218, 0.097014,buy
2010-06-04,0.12,0.39,0.24,0.9,0.59,0,2.03,0, 0.0877215, 0.073389, 0.0690452, 0.072600, 0.072562,buy
2010-06-05,0.62,0.04,0.29,0.78,0.38,0,0.67,0, 0.0027501,-0.011550, 0.0041278, 0.009342, 0.023850,sell
2010-06-06,0.48,0.03,0.41,1.1,0.24,0,0,0,-0.0515565, 0.028220,-0.0633613,-0.078799,-0.061536,sell
2010-06-07,0.72,0.03,0.56,0.29,0.15,0,0.52,0, 0.0107996, 0.014099, 0.0159740,-0.002753, 0.030367,buy
2010-06-08,2.25,0.04,0.66,0.29,0.1,0,1.1,0,-0.0240869,-0.019160,-0.0143195,-0.026048,-0.012532,sell
2010-06-09,1.71,0.06,1.12,0.27,0,0,0.55,0, 0.0803687, 0.080369, 0.0588961,-0.021507, 0.081212,buy
2010-06-10,0.72,0.02,0.96,0.17,0,0,3.31,0, 0.0411461, 0.042726, 0.0367640, 0.048024, 0.033379,buy
2010-06-11,0.24,0,0.73,0.08,0,0,1.81,0,-0.0065424,-0.043670,-0.0048907,-0.014912,-0.008018,sell
2010-06-12,0.5,0,1.58,0.65,0,0,1.53,0,-0.0600282,-0.051250,-0.0597012,-0.060137,-0.050779,sell
2010-06-13,0.81,0,1.8,1.92,0,0,2.29,0,-0.0424038,-0.038519,-0.0518118,-0.038452,-0.033259,sell
2010-06-14,0.9,0,0.67,0.1,0,0,0.96,0, 0.0402103, 0.022239, 0.0432503, 0.036356, 0.013942,buy
2010-06-15,1.27,0,0.16,0,0.03,0,1.86,0,-0.0530938,-0.075035,-0.0682570,-0.076474,-0.054978,sell
2010-06-16,0.7,0,0.37,0.18,0.04,0,0.65,0, 0.0267395, 0.022455, 0.0114391,-0.008651, 0.014719,buy
2010-06-17,1.45,0,0.8,0.94,0.08,0,0.3,0, 0.0397915, 0.053262, 0.0461991, 0.038879, 0.046199,buy
2010-06-18,0.37,0,0.81,0.99,0.2,0,0,0, 0.0002452, 0.065593,-0.0489260, 0.036121,-0.018117,sell
2010-06-19,0.41,0,0.29,1.62,0.36,0,1.09,0,-0.0167374,-0.031340, 0.0079008,-0.022766, 0.035126,sell
2010-06-20,0.61,0,0,0.33,0.54,0,0.11,0,-0.0473177,-0.021538,-0.0488998,-0.002730,-0.042166,sell
2010-06-21,0.85,0,0,0.11,0.7,0,3.09,0,-0.0888071,-0.011616, 0.0040392, 0.030326,-0.055644,sell
2010-06-22,0.2,0.13,0,0.24,0.72,0,1.47,0,-0.0076199,-0.007250, 0.0002482,-0.040710, 0.000248,sell
2010-06-23,0.54,0.46,0.03,1.18,0.43,0,1.39,0, 0.0873114, 0.053402,-0.0454135,-0.007030, 0.067503,buy
2010-06-24,0.75,0.59,0.08,1.18,0.22,0,0,0, 0.0345469, 0.034796, 0.0194548,-0.023454, 0.034796,buy
2010-06-25,0.35,0.22,0.08,1.18,0.11,0,0.64,0,-0.0270487,-0.029366, 0.0111581,-0.026347,-0.003933,sell
2010-06-26,0.57,0.18,0.03,2.03,0.05,0,0.94,0, 0.0340164, 0.053227, 0.0694443, 0.014560, 0.034016,buy
2010-06-27,0.45,0.42,0,1.33,0,0,0,0,-0.0692828,-0.015864,-0.0266248,-0.069283,-0.046975,sell
2010-06-28,0.56,0.34,0,0.39,0,0,1.12,0, 0.0504124, 0.091058, 0.0860260, 0.106396, 0.091058,buy
2010-06-29,0.06,0.38,0,0.3,0,0,0.17,0, 0.0221423,-0.002681, 0.0172234, 0.005690, 0.012050,buy
2010-06-30,0.05,0.67,0,0.74,0,0,2.28,0, 0.0568005, 0.033672, 0.0545254, 0.037010, 0.077994,buy
2010-07-01,0.26,0.79,0,0.22,0,0,2.92,0, 0.0105639,-0.036982, 0.0308085, 0.027972, 0.011516,buy
2010-07-02,0.35,0.43,0,0.86,0,0,0.8,0, 0.0795201, 0.075325, 0.0026171,-0.014534, 0.079240,buy
2010-07-03,0.13,0.14,0,0.89,0,0,0.34,0,-0.0484026,-0.040461,-0.0439696,-0.044945,-0.071692,sell
2010-07-04,0.42,0.18,0,0.1,0,0,0.33,0, 0.0730691, 0.041554, 0.0765835, 0.051135, 0.086242,buy
2010-07-05,1.56,0.33,0.22,0.04,0.09,0,1.28,0, 0.0107494,-0.006321, 0.0277146, 0.006882, 0.009491,buy
2010-07-06,0.87,0.29,0.77,0.08,0.26,0,1.37,0,-0.0985962,-0.102255,-0.0982170,-0.062639,-0.082711,sell
2010-07-07,0.64,0.26,0.45,0.17,0.6,0,1.97,0, 0.0277108, 0.027711,-0.0150432, 0.027711, 0.048857,buy
2010-07-08,0.59,0.13,0.43,0.51,1.13,0,3.57,0,-0.0649838,-0.040359,-0.0610163,-0.063624,-0.025800,sell
2010-07-09,0.4,0.05,0.66,1.07,1.4,0,2.22,0,-0.0508039,-0.009017,-0.0194704, 0.020000,-0.017300,sell
2010-07-10,0.82,0,0.92,2.15,0.94,0,2.1,0,-0.0198906,-0.055928,-0.0763061,-0.057776,-0.058435,sell
2010-07-11,0.17,0,1.35,0.31,0.39,0,2.01,0, 0.0428303, 0.043588, 0.0435899, 0.044183, 0.042327,buy
2010-07-12,0.66,0.14,0.63,0.06,0.16,0,1.81,0,-0.0097028, 0.070758, 0.0015039, 0.075210,-0.033797,buy
2010-07-13,0.76,0.59,0.27,0.02,0,0,0.34,0, 0.0207214,-0.009584, 0.0186120, 0.024448, 0.034217,buy
2010-07-14,1.5,0.42,0.73,0.57,0,0,0.19,0,-0.0773702,-0.079666,-0.0806052,-0.077032,-0.063850,sell
2010-07-15,0.26,0,0.87,0,0,0,0.2,0, 0.0066710, 0.066728, 0.0066710, 0.005955, 0.011067,buy
2010-07-16,0.06,0,0.38,0.6,0,0,0.64,0,-0.0210084,-0.023678, 0.0078297,-0.003235, 0.016581,sell
2010-07-17,0.02,0.25,0,0,0,0,0.73,0, 0.0382298, 0.023170, 0.0842101, 0.025563, 0.082659,buy
2010-07-18,0.36,0.52,0.07,0,0,0,2.57,0,-0.0265549, 0.009019,-0.0137383,-0.031084,-0.027536,sell
2010-07-19,0.09,0.61,0.17,0,0.07,0,2.76,0,-0.0068564, 0.049845,-0.0004660, 0.017769, 0.000375,buy
2010-07-20,0.63,0.59,0.43,0,0.18,0,2.66,0,-0.0534093,-0.058611,-0.0492436,-0.038323,-0.044912,sell
2010-07-21,1.04,0.17,0.44,0,0.49,0,1.87,0,-0.0049807, 0.033710,-0.0257394, 0.080728, 0.025752,buy
2010-07-22,1.08,0,0.32,0,0.61,0,1.34,0, 0.0991985, 0.002916, 0.0577743, 0.008182, 0.032002,buy
2010-07-23,0.61,0.02,0.23,0,0.32,0,2.45,0, 0.0344337, 0.022744, 0.0243338, 0.023301, 0.034103,buy
2010-07-24,0.69,0.06,0.44,0.08,0.21,0,0.69,0,-0.0055752, 0.002543,-0.0106820,-0.033488,-0.028378,sell
2010-07-25,1.08,0.05,0.8,0.49,0.28,0,1.22,0, 0.0284208, 0.023819, 0.0320730, 0.029028, 0.032204,buy
