Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.12,1.53,0.56,0.12,0,1.32,0.93,0.57, 0.01206237, 0.01144147, 0.01124385, 0.0127377, 0.00760265,buy
2010-02-21,0.39,1.22,1.22,0.04,0,0,1.93,1.6,-0.00953337,-0.00295570,-0.00183404, 0.0029065, 0.00322791,buy
2010-02-22,0.91,0.02,1.87,0,0,0.06,0.66,1.51,-0.00552663,-0.00595131,-0.00399642,-0.0002990,-0.00416443,sell
2010-02-23,1,0.06,0.48,0,0.03,0.15,1.94,0.99,-0.01618643,-0.01168011,-0.00620338,-0.0115345,-0.01165354,sell
2010-02-24,1.14,1.6,0.19,1.02,0.17,0.73,0.94,0.92, 0.00461150, 0.00615445,-0.00320371, 0.0108983, 0.00630461,buy
2010-02-25,1.54,1.43,1.24,0,0.99,0.14,0.34,0,-0.01627420,-0.02314495,-0.01347197,-0.0162742,-0.01446429,sell
2010-02-26,0.04,2.16,1.91,0,0.19,0,1.53,0, 0.00967846, 0.00844048, 0.00792985, 0.0089157, 0.00776684,buy
2010-02-27,0,0.95,1.82,1.5,0.03,1.21,0.06,0,-0.01850157, 0.02445780, 0.02444393, 0.0112633, 0.02207684,buy
2010-02-28,0.66,0,0.04,1.55,1.36,0.03,0,0,-0.00219114, 0.00707333, 0.01118033,-0.0058780,-0.00902775,buy
2010-03-01,0,0,0.82,2.01,0.95,0.16,0.04,0, 0.02860501, 0.02434218,-0.00120587, 0.0225198,-0.00857334,buy
2010-03-02,0,0.7,1.97,0.05,0.16,0.7,0.16,0.62, 0.01749629, 0.01749629, 0.01808549, 0.0223564, 0.01133052,buy
2010-03-03,0.52,2.11,2.56,0,0.33,0.04,0.76,0.01, 0.00267797, 0.00753652, 0.00849357, 0.0017149, 0.00849357,buy
2010-03-04,0.82,3.14,0.82,0,2.36,0,1.15,0.11, 0.01882481, 0.01882481, 0.01892271, 0.0193855, 0.00919053,buy
2010-03-05,1.6,0.89,0.25,0,0.98,2.03,0,0.68, 0.00202517,-0.00972758,-0.00771083,-0.0102971, 0.00220809,sell
2010-03-06,1.66,0.16,0.07,0.09,1.41,0,1.31,1.14,-0.03004271,-0.02204650,-0.02766676,-0.0336353, 0.00117439,sell
2010-03-07,0.12,0.2,0,0.28,0.16,0,0,1.53,-0.00630173, 0.00186127, 0.00070588,-0.0013200,-0.00132003,buy
2010-03-08,0.63,0.03,0.13,0.91,0.04,0,0.82,2.31, 0.00191765, 0.00056264, 0.00056264,-0.0014798, 0.00624319,buy
2010-03-09,0.03,0.66,0.01,1.41,0,0.73,0.76,0.61,-0.02170250,-0.01519034,-0.01332888,-0.0174525,-0.02030879,sell
2010-03-10,0.01,0,0.6,0.68,0.74,0.04,3.78,0.31, 0.00483828, 0.00599914, 0.00483828, 0.0013443,-0.01609537,buy
2010-03-11,0.96,0.03,0.11,0.37,1.88,2.26,1.49,0.71,-0.01144607, 0.00532466, 0.00642961,-0.0075575, 0.00702484,buy
2010-03-12,0,1.18,0.15,0.09,1,2.55,0.04,0.54,-0.01284355,-0.01239623,-0.01284355,-0.0080408,-0.01987385,sell
2010-03-13,0,0.43,1.49,0.73,4.04,1.29,0.07,0.18, 0.00332857,-0.00465565, 0.00332857,-0.0031292,-0.00099319,buy
2010-03-14,0,0.84,1.32,0,0.99,0.06,0.93,0.06,-0.01002323,-0.00169911,-0.00128633,-0.0099124, 0.00020972,buy
2010-03-15,0,0.58,1.01,0,0.56,0.17,0,0, 0.01327450, 0.00036541,-0.00309400,-0.0002675, 0.01060924,buy
2010-03-16,0.1,0.85,0.18,1.39,1.37,0.53,0,0.69,-0.00773648, 0.00158371,-0.01430590,-0.0035216,-0.00300770,sell
2010-03-17,0.09,0.49,0.05,0,0.95,1.44,0,0.03, 0.00411228, 0.00076334, 0.00549023, 0.0017778, 0.00552299,buy
2010-03-18,0.65,0,0.92,0.08,5.28,0.42,0.76,0.11, 0.01192768, 0.00763856, 0.01121071, 0.0160215, 0.00763856,buy
2010-03-19,0.62,1.03,0.13,0.2,1.58,2.8,0,0.01,-0.01982060,-0.02287887,-0.01982060,-0.0144878,-0.01404319,sell
2010-03-20,0.21,1.8,0,0.52,0.51,0.99,1.99,1.07,-0.00393561, 0.00297769, 0.00361962, 0.0036196,-0.01768320,buy
2010-03-21,1.06,0,0.75,1.35,0.08,0.8,2.73,0.07,-0.01248995,-0.01443607,-0.02150466,-0.0118252,-0.00999306,sell
2010-03-22,0.28,0,0,1.43,0.03,0.13,1.75,0.47,-0.01744380,-0.01744847,-0.01807100,-0.0203887,-0.02308759,sell
2010-03-23,0.71,0.06,0,1.47,0.16,0.76,0.03,3.01,-0.01679625,-0.01224240,-0.01585782,-0.0064882,-0.01514096,sell
2010-03-24,0.42,0.84,0.02,0.22,0.81,0.06,0,1.37,-0.01689001, 0.00716098,-0.01732356,-0.0167782,-0.01389981,sell
2010-03-25,2.56,0.14,1.23,0.08,0.17,0,1.19,0.67, 0.00746502, 0.01559616, 0.01559616, 0.0073407, 0.01668267,buy
2010-03-26,1.08,3.55,0.05,0,0.12,1.26,0.04,0.71,-0.00263665,-0.01876164, 0.00657774,-0.0188855,-0.00731066,buy
2010-03-27,1.18,1.93,2.04,0.87,1.87,0,0.12,0.34,-0.01403323,-0.00939862,-0.02311260,-0.0067415,-0.01578437,sell
2010-03-28,0.1,1.49,1.18,0,1.85,0.13,0.35,0.14,-0.02505296,-0.02504174,-0.02504174,-0.0255157,-0.01640288,sell
2010-03-29,0,0.25,1.57,1.82,2.16,0.65,1.05,0.74,-0.00419423,-0.01463914,-0.00445933,-0.0035692,-0.00352633,sell
2010-03-30,0,0.89,0.28,1.33,1.08,0.42,1.65,0.11,-0.00407209,-0.00585609, 0.00640142,-0.0109174, 0.00401217,buy
2010-03-31,0.55,0.04,2,1.55,1.67,0.19,1.76,0.11,-0.00491814,-0.01333874,-0.01391105,-0.0055214,-0.01708295,sell
2010-04-01,0.02,1.34,2.21,0,0.13,2.29,0.44,0.16,-0.02046825,-0.01220314,-0.03581925,-0.0243445,-0.02837707,sell
2010-04-02,1.08,1.24,1.63,0,0.19,1.65,1.18,1.24,-0.01310264,-0.00460372,-0.01460321,-0.0138302,-0.00925670,sell
2010-04-03,1.18,0.51,0.42,0,1.05,0.6,0.06,0.12, 0.00260795, 0.00281599,-0.01040105,-0.0070354,-0.00125996,sell
2010-04-04,1.28,1.48,0.04,0,0,0.25,0.88,1.24, 0.00243334, 0.00449714, 0.00372091, 0.0057629, 0.00293843,buy
2010-04-05,1.82,0.78,0.12,0,0,0.28,0.22,1.01,-0.00442650,-0.00442650,-0.00437623,-0.0024506,-0.00770287,sell
2010-04-06,0.28,0,0.67,0,0,0.7,0,0.94, 0.00488830, 0.01108754, 0.01203640, 0.0180484, 0.01057642,buy
2010-04-07,1.02,0,0.11,0.18,1.69,0.04,1.42,0.12,-0.01398547,-0.01622396,-0.01652308,-0.0051946,-0.01215733,sell
2010-04-08,0.09,1.17,0,0.08,1.13,1.56,0.23,1.11, 0.02798293, 0.01812903, 0.02079162, 0.0181425, 0.01881655,buy
2010-04-09,0.13,0.21,0.38,0.85,1.48,1.18,1.54,0,-0.00777989,-0.00828105,-0.01439539,-0.0091212,-0.00195739,sell
2010-04-10,0.31,0.18,1.03,0,0.61,2.47,1.87,0,-0.00426681,-0.00259475,-0.00589879,-0.0059873,-0.02347196,sell
2010-04-11,0.59,0.72,0.62,0,1.51,1.47,1.08,0, 0.01157288, 0.00623450, 0.00551199, 0.0116513, 0.01774664,buy
2010-04-12,0.52,1.43,0.2,1.34,1.54,2.06,0,0.44, 0.00542221, 0.01394725, 0.00542221, 0.0123722,-0.00230195,buy
2010-04-13,0.32,1.55,0,0,1.78,0.98,0,0.71,-0.00145371,-0.00341709, 0.00960226,-0.0061761,-0.00678106,buy
2010-04-14,0.57,0.34,1.11,0,1.8,0.08,0.8,0, 0.00954605, 0.01388707, 0.01353744, 0.0102753, 0.02599213,buy
2010-04-15,0.76,0.65,0.47,0,0.43,1.14,0.22,0.13, 0.01554837, 0.01554837, 0.01734481, 0.0155484, 0.01417692,buy
2010-04-16,0.07,2.56,0.12,0,1.41,1.12,0.5,0.67, 0.01680467,-0.00319236, 0.01526020,-0.0037695, 0.00998813,buy
2010-04-17,0.93,0.96,1.08,0,2.64,0.07,2.42,0.8, 0.00741080, 0.01120726, 0.00443284, 0.0207730, 0.01039191,buy
2010-04-18,0,0.47,0.76,0,3.68,1.38,1.76,0.59,-0.00634947,-0.00306084,-0.00359661,-0.0062855,-0.00928087,sell
2010-04-19,0.47,0.16,1.12,1.03,1.65,1.27,2.19,2.32,-0.00994247,-0.00994247,-0.01310869,-0.0103341, 0.00348252,sell
2010-04-20,0,0.78,0.63,0.24,0.84,1.4,1.05,0.21, 0.00530515, 0.01843318,-0.00083877, 0.0051600, 0.00476782,buy
2010-04-21,1.11,0,1.18,0,1.08,0,2.35,1.07, 0.03206687, 0.03547055, 0.01920690, 0.0357657, 0.03171169,buy
2010-04-22,0.27,1.44,0.88,0,0.1,1,0.54,0.85, 0.01068330, 0.01001362, 0.01128431, 0.0110449, 0.00956693,buy
2010-04-23,1.33,0.85,1.25,0.72,1.33,0,1.42,1.15, 0.01793984, 0.02952176, 0.02995597, 0.0280435, 0.02143040,buy
2010-04-24,3.32,0.16,0,0,0.2,0,1.62,0.5, 0.00656426, 0.00506560, 0.02451477, 0.0083693, 0.01970322,buy
2010-04-25,1.67,1.8,0.59,1.51,0.81,0.13,0.63,0.2, 0.01068556, 0.01890013, 0.01069590, 0.0106959, 0.00390044,buy
2010-04-26,0.86,0.93,1.85,0.07,0,0.69,0.38,0.73,-0.00586353,-0.00778393, 0.00669111, 0.0090155, 0.01089016,buy
2010-04-27,0.79,0.83,1.19,0,1.35,0,0.94,0.02,-0.00145733,-0.00700766,-0.01032794,-0.0103279,-0.01099881,sell
2010-04-28,0.15,1.28,1.22,2.2,0.28,1.21,0.83,0.11,-0.01829187,-0.01894296,-0.01241248,-0.0073299,-0.01604583,sell
2010-04-29,0.51,0.58,0.83,0,0.06,1.21,0.81,0.95, 0.01109425, 0.00827211, 0.00669989, 0.0101498, 0.01163926,buy
2010-04-30,0.95,0.08,2.18,0.76,1.23,0.07,1.35,0.56, 0.00037906, 0.01388051,-0.00247272, 0.0194178,-0.00663101,buy
2010-05-01,0.6,1.04,0.57,0,0.1,0.15,0,0.03, 0.00800305, 0.01359185, 0.01285127, 0.0114734, 0.01206844,buy
2010-05-02,0.86,1.99,0.13,0,0.12,0.34,0.88,1.96, 0.00769146, 0.01380119,-0.02334818,-0.0197617, 0.01722182,buy
2010-05-03,1.19,1.97,0.74,0,0.15,1.55,0.01,0.09, 0.01177170, 0.01536423, 0.01536423, 0.0112465, 0.01755073,buy
2010-05-04,0.82,1.94,0.63,0,1.13,1.43,1.56,0.15,-0.02816708,-0.02625931,-0.01687099,-0.0300666,-0.02161418,sell
2010-05-05,0.62,1.42,0,0.04,1.32,1.62,0.24,0.72, 0.00654857, 0.00854571, 0.00806651, 0.0096074, 0.00491321,buy
2010-05-06,0.44,1.41,0.05,0.92,0.29,2.49,0.09,1.03,-0.03253930,-0.03071794,-0.03742350,-0.0307179, 0.00321636,sell
2010-05-07,0,0.16,1.06,0.69,2.14,0.22,2.01,0.04,-0.01635034, 0.01936052,-0.01914764,-0.0199949,-0.01528540,buy
2010-05-08,0,0.17,0.12,0,0.44,0.83,1.9,0.54, 0.00862441, 0.00283926, 0.00862441, 0.0084716, 0.00521818,buy
2010-05-09,0,0.51,0.62,1.41,1.58,0.4,0.86,0.08,-0.01298483, 0.00129235, 0.01221706, 0.0050367, 0.01547364,buy
2010-05-10,0,1.76,0,0.09,1.74,1.83,0.04,0.59, 0.00642686,-0.00342309, 0.02208014, 0.0055438, 0.00727788,buy
2010-05-11,0.6,0.95,0.14,0,2.38,0.74,0.84,0.01, 0.00935279, 0.00918920, 0.01078225,-0.0101812,-0.00576276,buy
2010-05-12,1.11,0.37,0.96,0,2.64,0.68,0.83,0,-0.00214394, 0.01101315, 0.01485241, 0.0108211, 0.01101315,buy
2010-05-13,0,2.15,0,0,1.82,1.23,0.04,0.13, 0.01840963, 0.01130022, 0.03030081, 0.0189477, 0.01849653,buy
2010-05-14,0.89,0.17,0.73,0,3.23,0,1.35,1.12,-0.04117417,-0.03776968,-0.03924977,-0.0406780,-0.04411148,sell
2010-05-15,0.09,0,0.35,0,1.87,0.65,0.31,0.19,-0.02319538,-0.01127969,-0.02087552,-0.0234108,-0.01309236,sell
2010-05-16,0.71,0,0,0.18,3.32,0.26,1.9,2.35,-0.00636925,-0.00474717, 0.00636494,-0.0005417,-0.00693931,buy
2010-05-17,0.6,0.72,0,0.86,1.34,2.06,1.87,1.29,-0.02417543,-0.02404691,-0.02828276,-0.0232589,-0.02545321,sell
2010-05-18,2.37,0.02,0.67,0,2.91,0,3.91,2.31,-0.01424778, 0.02970700, 0.02674033, 0.0022310,-0.00964394,buy
2010-05-19,1.67,1.35,0.73,0,0.97,1.93,1.24,3.26, 0.01276444, 0.00974190, 0.00788487, 0.0122084, 0.00693976,buy
2010-05-20,0.6,1.49,0.93,0.81,1.96,0.46,1.98,2.61,-0.03087776,-0.02817312,-0.02654754,-0.0271536,-0.02348698,sell
2010-05-21,1.39,0,1.01,0.37,0.81,0,2.45,1.68, 0.02132047, 0.03470203, 0.02551615, 0.0322923, 0.02029112,buy
2010-05-22,0.12,0.77,0.36,0.55,0.97,0.01,0.69,0.29, 0.00018906,-0.01672868, 0.00016940, 0.0001891, 0.00539105,buy
2010-05-23,0.97,0.15,1.36,2.17,1.35,0.25,0.29,1.29,-0.01562771,-0.00656683, 0.00473339,-0.0028280,-0.00474136,buy
2010-05-24,0.05,2.04,0.29,1.07,0.56,0.75,0.3,0.03, 0.01239838, 0.00820146, 0.00136118,-0.0146570,-0.00422932,buy
2010-05-25,1.14,0,2.93,1.22,1.53,0.11,1.72,0, 0.01243479,-0.00433623, 0.00814111, 0.0188824,-0.02048117,buy
2010-05-26,0.04,1.9,0.83,0.77,0.2,2.1,0,0.05,-0.01592981,-0.01543211,-0.01592981,-0.0148108,-0.01544381,sell
2010-05-27,0.97,0.55,0.47,1.59,1.34,0.15,1.19,1.22,-0.02714702,-0.02918917,-0.03123743,-0.0198494,-0.02699728,sell
2010-05-28,0,0.05,1.43,1.08,0.3,0.16,0,0, 0.01031428, 0.00726907, 0.01021261, 0.0338484, 0.01082563,buy
2010-05-29,0.62,0.92,0.07,0,0.11,0.11,0.79,1.8,-0.01601634,-0.01486223,-0.00913420,-0.0095170,-0.00895036,sell
2010-05-30,0.54,0.81,1.25,0.77,0.09,0.88,0,0.1,-0.01643516,-0.01804064,-0.01186692,-0.0166297,-0.00199315,sell
2010-05-31,1,2.77,0.12,0.13,0.27,0.33,0.09,0, 0.02646953, 0.02907391, 0.02529900, 0.0005746, 0.02529900,buy
2010-06-01,1.02,0.77,0.69,0,1.84,0.21,1.37,0, 0.00228528, 0.00176661, 0.00171221,-0.0001582,-0.00459863,buy
2010-06-02,0.97,1.37,0.59,0,0,2.41,0,0.54, 0.00880978, 0.00403497, 0.00621963, 0.0062196, 0.01256435,buy
2010-06-03,0,0.82,1.03,1.01,1.74,1.02,0.19,0.08,-0.00769034, 0.00364571, 0.02643313, 0.0152759, 0.02693693,buy
2010-06-04,0,0.57,0,0.56,0.13,0.69,1.07,0.99,-0.01030735,-0.01030735,-0.02814179,-0.0101086,-0.01042820,sell
2010-06-05,0.54,0,0.01,0.45,0.15,0.33,0.76,0.52, 0.00597794, 0.00931435, 0.00115002, 0.0124110, 0.00659905,buy
2010-06-06,0,0,0.74,1.2,0.9,0.48,0.03,0.68,-0.00921619,-0.00236619, 0.00723532,-0.0099203, 0.00949366,buy
2010-06-07,0,0.83,0,0,0,1.47,1.31,0.19,-0.00791667,-0.00992310,-0.01099293,-0.0095265,-0.01354506,sell
2010-06-08,0.95,0.07,0.99,0,2.56,1.34,0.81,0.53,-0.00790778,-0.02453460,-0.02376943, 0.0017148,-0.01627335,sell
2010-06-09,1.23,1.13,0.02,0,0.31,1.81,0.09,0,-0.01419231,-0.02194657,-0.02187484,-0.0056664,-0.02520309,sell
2010-06-10,0.76,0.75,0.06,0,1.66,0.2,2.49,0.58, 0.01363803, 0.01336879, 0.02133415, 0.0131505, 0.01336879,buy
2010-06-11,0.12,0,1.01,0,0,0.77,1.6,0.71, 0.00259941, 0.00873462,-0.00448284, 0.0105093, 0.00714785,buy
2010-06-12,0.62,0,0.53,0,0.97,0.08,1.43,0.94,-0.01668309,-0.00941477,-0.01636421,-0.0166831,-0.02464729,sell
2010-06-13,0.97,0.31,0.69,0.92,1.47,0,1.97,1.25, 0.01854499, 0.01874701, 0.01335862, 0.0096617, 0.02368793,buy
2010-06-14,1.12,0.7,0.51,0,1.64,1.53,0.96,0, 0.00262309, 0.00717136, 0.00784379, 0.0071714, 0.00907326,buy
2010-06-15,1.7,0.04,1.57,0,1.27,1.64,2.09,0.05,-0.00000025, 0.00710505, 0.00725000,-0.0001012,-0.00000025,buy
2010-06-16,0.33,2.05,0.3,0.09,0.28,1.18,1.52,0.11, 0.02403095, 0.00970995, 0.00438335,-0.0024255, 0.00247361,buy
2010-06-17,0.88,0,1.75,0.73,2.21,0,0.75,0.32, 0.00064697, 0.00046280, 0.01632913, 0.0003900, 0.01632913,buy
2010-06-18,0.28,0,0.83,0,0.19,0.73,0,1.24,-0.01009828, 0.00131289, 0.00131289, 0.0131236, 0.00151050,buy
2010-06-19,0.57,0,0.96,1.59,1.32,0,0.88,2.56,-0.00536681,-0.02003863,-0.01930143,-0.0037786,-0.00835311,sell
2010-06-20,1.12,0.65,0.11,0,1.08,0.41,0.09,1.11, 0.00033664,-0.00931741, 0.00438631,-0.0076084, 0.00399126,buy
2010-06-21,1.78,0.23,1.22,0.04,2.47,0.81,1.01,1.36,-0.02939945,-0.02212381,-0.02134914,-0.0131459,-0.00891641,sell
2010-06-22,0.11,3.55,0,0.09,1.06,2,0.98,1.7, 0.01258340, 0.01258340, 0.01758117, 0.0125834, 0.01669911,buy
2010-06-23,1.06,0.06,1.67,0.22,0.97,0.63,1.39,1.02,-0.01276021,-0.01171922,-0.00651667,-0.0017633,-0.01277676,sell
2010-06-24,0.64,0.08,0.64,0.52,1.43,0.5,0,0.84,-0.01956973,-0.01969833,-0.01618654,-0.0163151,-0.01851273,sell
2010-06-25,0.02,0.88,0,1.15,0.17,1.27,0.69,1.05,-0.00677810,-0.00677810,-0.03018412,-0.0083003,-0.00683437,sell
2010-06-26,0.56,1.25,0.02,3.01,0.09,1.24,0.73,1.64,-0.01222526,-0.00907153,-0.01624770,-0.0216923,-0.01199426,sell
2010-06-27,0.58,1.54,0.6,0.37,0.05,1.09,0,0,-0.00089760, 0.00061538, 0.00892080, 0.0064553, 0.01094574,buy
2010-06-28,0.93,2.24,0.27,0.16,2.09,0.16,1.62,0,-0.00237392, 0.00139955, 0.00141158,-0.0146400,-0.00659975,buy
2010-06-29,0,2.12,2.49,0.44,0.3,1.66,0,0,-0.04274972,-0.04274972,-0.05203709,-0.0503106,-0.05031059,sell
2010-06-30,0,3.17,0.94,0.82,0.41,1.18,0.05,0, 0.00675368, 0.00610577, 0.00464596, 0.0001149, 0.00465424,buy
2010-07-01,1,0.94,0.56,0.14,1.56,0,1.06,0, 0.01839993, 0.01998472, 0.01462019, 0.0165469, 0.01329143,buy
2010-07-02,0.88,0.36,0.6,0.97,0,0,0.11,0,-0.01223693,-0.00871401,-0.01443673,-0.0130007,-0.00923084,sell
2010-07-03,0,0.36,0.16,1.26,0.84,0,0.18,0.58,-0.00423830,-0.00643538, 0.01505221,-0.0069674, 0.00175375,buy
2010-07-04,0,1.18,0.78,0,0,0.69,0.27,1.17, 0.01169810, 0.01102972, 0.01082811, 0.0110297,-0.00080074,buy
2010-07-05,0.57,1.36,0.99,0.04,0.53,0.06,1.19,0.53, 0.01359586, 0.01328473, 0.01409676, 0.0095797, 0.00870980,buy
2010-07-06,0.69,1.66,0.53,0.11,1.61,0.11,1.1,0, 0.01516920, 0.00707509, 0.01191962, 0.0096836, 0.01202726,buy
