Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.19,1.41,0,0,1.21,0.5,0.16,0.13,-0.0002396,-0.0006732,-0.0046068, 0.00303341,-0.00240592,sell
2010-01-15,0.19,1.34,0,0,0.68,0.49,0.06,0.13,-0.0045619,-0.0030107,-0.0068364,-0.00226659,-0.00683644,sell
2010-01-16,0.23,1.36,0,0,0.53,0.32,0.03,0.13,-0.0039500, 0.0027798,-0.0046879,-0.00171822,-0.00468795,sell
2010-01-17,0.32,1.39,0,0,0.66,0.17,0.01,0.12,-0.0045879,-0.0024077,-0.0028882,-0.00288819,-0.00223818,sell
2010-01-18,0.35,1.46,0,0,1.02,0.1,0,0.1, 0.0019134,-0.0009957,-0.0016687, 0.00166595,-0.00161065,buy
2010-01-19,0.34,1.54,0,0,1.1,0.07,0,0.07, 0.0040531, 0.0001536,-0.0025408, 0.00079275,-0.00291783,buy
2010-01-20,0.43,1.6,0.01,0,1.33,0.04,0,0.05, 0.0068956,-0.0015113,-0.0022655, 0.00665316,-0.00226546,buy
2010-01-21,0.72,1.54,0.03,0,1.7,0.05,0,0.03,-0.0083730,-0.0127458,-0.0122194,-0.00732964,-0.00909940,sell
2010-01-22,0.91,1.45,0.09,0,1.49,0.07,0,0.02,-0.0070929,-0.0104742,-0.0099281,-0.00542222,-0.00754429,sell
2010-01-23,0.67,1.33,0.09,0.02,1.35,0.15,0,0,-0.0028408,-0.0032762, 0.0003295, 0.00066820,-0.00275225,sell
2010-01-24,0.6,1.21,0.1,0.03,1.41,0.18,0,0,-0.0023136, 0.0003651, 0.0008169, 0.00071841, 0.00080490,buy
2010-01-25,0.46,1.12,0.12,0.07,1.14,0.13,0,0, 0.0046754, 0.0051612, 0.0059215, 0.00273923, 0.00592145,buy
2010-01-26,0.33,1.03,0.07,0.21,1.03,0.08,0,0,-0.0021743, 0.0012586, 0.0005444,-0.00354829, 0.00271649,buy
2010-01-27,0.3,0.94,0.02,0.32,1.13,0.04,0.05,0,-0.0049263,-0.0050818,-0.0078504,-0.00770131,-0.00351482,sell
2010-01-28,0.31,0.86,0,0.26,1.29,0.05,0.11,0,-0.0070360,-0.0061901,-0.0081703,-0.00847428,-0.00315723,sell
2010-01-29,0.29,0.82,0,0.4,1.56,0.06,0.25,0, 0.0007246,-0.0102669,-0.0016848,-0.01230173, 0.00167910,sell
2010-01-30,0.24,0.88,0,0.4,1.73,0.07,0.55,0, 0.0015018,-0.0111320,-0.0010656,-0.01410247,-0.00191269,sell
2010-01-31,0.2,1.05,0,0.36,1.38,0.13,0.83,0, 0.0021024,-0.0001099, 0.0026216,-0.00365109, 0.00401579,buy
2010-02-01,0.16,1.48,0,0.48,1.19,0.22,0.59,0, 0.0068184, 0.0068247,-0.0051138, 0.00081822, 0.00510478,buy
2010-02-02,0.13,1.72,0,0.48,1.54,0.28,0.32,0, 0.0063900, 0.0057457,-0.0030959, 0.00082147, 0.00293695,buy
2010-02-03,0.1,1.3,0.01,0.33,2.01,0.24,0.25,0, 0.0010369,-0.0006766,-0.0044214,-0.00525729,-0.00244228,buy
2010-02-04,0.08,0.67,0.01,0.22,1.36,0.1,0.3,0,-0.0078986,-0.0151304,-0.0149693,-0.01572076,-0.01496926,sell
2010-02-05,0.07,0.53,0.02,0.15,1,0.05,0.46,0,-0.0078020,-0.0134366,-0.0134366,-0.01413468,-0.01343659,sell
2010-02-06,0.05,0.65,0.03,0.1,1.4,0.06,0.78,0,-0.0006833,-0.0005669, 0.0019010,-0.00233329, 0.00136311,buy
2010-02-07,0.04,1.1,0.04,0.06,1.91,0.13,0.99,0,-0.0005437, 0.0058584, 0.0064888, 0.00019535,-0.00089682,buy
2010-02-08,0.03,1.19,0.07,0.04,1.98,0.2,0.77,0,-0.0015565, 0.0034313, 0.0063449,-0.00058277,-0.00319746,buy
2010-02-09,0.03,0.88,0.11,0.05,1.26,0.12,0.51,0, 0.0005015, 0.0077054,-0.0009104, 0.00758904,-0.00057973,buy
2010-02-10,0.04,1.02,0.19,0.1,0.66,0.06,0.39,0,-0.0038263,-0.0036404,-0.0025159,-0.00122409, 0.00547905,buy
2010-02-11,0.09,1.27,0.23,0.32,0.49,0.05,0.35,0, 0.0031003,-0.0005005, 0.0031320, 0.00313196, 0.00022827,buy
2010-02-12,0.27,0.95,0.18,0.58,0.68,0.11,0.44,0,-0.0052873,-0.0043038,-0.0043038, 0.00299499,-0.00339094,sell
2010-02-13,0.3,0.55,0.18,0.42,1.21,0.29,0.58,0,-0.0081982,-0.0075579,-0.0085877,-0.00311332,-0.00571599,sell
2010-02-14,0.09,0.34,0.21,0.15,1.26,0.68,0.93,0,-0.0019390,-0.0000890,-0.0020035,-0.00195609, 0.00115010,buy
2010-02-15,0.02,0.21,0.15,0.07,0.75,0.54,1.19,0, 0.0058637, 0.0058078, 0.0061696, 0.00657005, 0.00629651,buy
2010-02-16,0,0.09,0.07,0.13,0.31,0.2,0.83,0, 0.0080118, 0.0078226, 0.0074975, 0.01061900, 0.00768590,buy
2010-02-17,0,0.05,0.04,0.38,0.15,0.1,0.55,0, 0.0039285, 0.0055325, 0.0027773, 0.00392850, 0.00439072,buy
2010-02-18,0,0,0.03,0.51,0.06,0.02,0.4,0, 0.0082038, 0.0092643, 0.0070551, 0.00887546, 0.00898170,buy
2010-02-19,0,0,0.04,0.25,0.05,0.03,0.33,0, 0.0037122, 0.0000853,-0.0005170, 0.00416479,-0.00152725,buy
2010-02-20,0,0.08,0.08,0.13,0.13,0.08,0.31,0, 0.0011984,-0.0039990,-0.0029326,-0.00386084,-0.00346350,sell
2010-02-21,0,0.35,0.14,0.11,0.4,0.24,0.36,0, 0.0050314, 0.0044611, 0.0031295,-0.00076709,-0.00646626,buy
2010-02-22,0,0.8,0.12,0.12,1.38,0.49,0.52,0,-0.0045620,-0.0029756,-0.0045620,-0.00461041,-0.00451705,sell
2010-02-23,0,0.51,0.05,0.16,1.14,0.47,0.88,0,-0.0043337,-0.0053024,-0.0043337,-0.00384919,-0.00433369,sell
2010-02-24,0,0.4,0.03,0.22,0.28,0.21,0.98,0, 0.0014246, 0.0013667, 0.0022103, 0.00267504, 0.00181007,buy
2010-02-25,0,0.23,0.01,0.31,0.11,0.06,1.55,0,-0.0009441,-0.0008993,-0.0009441, 0.00790014,-0.00069049,buy
2010-02-26,0,0.06,0,0.51,0.16,0.03,2.23,0,-0.0072522,-0.0074800,-0.0069865,-0.00455119,-0.00638274,sell
2010-02-27,0,0.02,0.01,0.95,0.13,0,1.15,0, 0.0038820, 0.0041029, 0.0048824, 0.00333374, 0.00674944,buy
2010-02-28,0,0,0.02,0.76,0.03,0,0.41,0.02,-0.0017895, 0.0008596,-0.0013926,-0.00183825, 0.00250101,buy
2010-03-01,0,0,0.06,0.39,0.01,0.03,0.19,0.04, 0.0039352, 0.0026847, 0.0003208, 0.00525537, 0.00497236,buy
2010-03-02,0,0.02,0.15,0.25,0.04,0.17,0.16,0.1, 0.0054650, 0.0054650, 0.0054650,-0.00019476, 0.00324516,buy
2010-03-03,0,0.04,0.19,0.19,0.12,0.4,0.36,0.24, 0.0083883, 0.0104316, 0.0104316, 0.01097125, 0.00968925,buy
2010-03-04,0,0.11,0.12,0.14,0.35,0.18,0.68,0.42, 0.0067589, 0.0059299, 0.0061668, 0.00514888, 0.00630236,buy
2010-03-05,0.01,0.27,0.07,0.11,0.56,0.04,0.44,0.29, 0.0114309, 0.0101311, 0.0132951, 0.01286198, 0.01286198,buy
2010-03-06,0.05,0.32,0.04,0.12,0.3,0,0.36,0.12, 0.0012792, 0.0013558, 0.0024184, 0.00247239, 0.00074059,buy
2010-03-07,0.12,0.17,0.03,0.18,0.11,0,0.65,0.05, 0.0033518, 0.0008633,-0.0009897, 0.00116828, 0.00035371,buy
2010-03-08,0.1,0.14,0.03,0.43,0.04,0,1.3,0.03, 0.0061890, 0.0020786, 0.0035952, 0.00227505, 0.00443574,buy
2010-03-09,0.03,0.31,0.03,0.63,0,0,1.19,0.04, 0.0083229, 0.0072727, 0.0076565, 0.00732088, 0.00569143,buy
2010-03-10,0.01,0.37,0.03,0.31,0,0,0.99,0.13, 0.0072709, 0.0023219, 0.0078799, 0.00490268, 0.00485050,buy
2010-03-11,0,0.16,0.04,0.11,0,0,1.45,0.29, 0.0043548,-0.0000462, 0.0001379, 0.00043865, 0.01267682,buy
2010-03-12,0,0.19,0.06,0.05,0,0,0.69,0.22, 0.0054790, 0.0025548, 0.0054790, 0.00392590, 0.00564972,buy
2010-03-13,0,0.42,0.12,0.01,0,0,0.24,0.07,-0.0013508,-0.0013508,-0.0030717,-0.00200727,-0.00665468,sell
2010-03-14,0,0.76,0.21,0,0.07,0.01,0.17,0.03,-0.0009041,-0.0009041,-0.0006043,-0.00209707, 0.00291019,buy
2010-03-15,0,0.51,0.13,0,0.24,0.02,0.19,0.05, 0.0006080, 0.0006080, 0.0005678,-0.00090382, 0.00144135,buy
2010-03-16,0.02,0.29,0.08,0.04,0.74,0.05,0.22,0.22,-0.0005668,-0.0019247,-0.0007402,-0.00019846,-0.00171628,sell
2010-03-17,0.12,0.24,0.08,0.24,0.82,0.13,0.25,0.46,-0.0010402,-0.0000887, 0.0032670,-0.00104022,-0.00525512,buy
2010-03-18,0.13,0.24,0.08,0.62,1.16,0.16,0.29,0.33, 0.0025678, 0.0048106, 0.0068103, 0.00120516, 0.00327100,buy
2010-03-19,0.05,0.3,0.08,0.3,1.09,0.07,0.34,0.49,-0.0003937,-0.0003937, 0.0044279,-0.00039367,-0.00205228,buy
2010-03-20,0.07,0.54,0.09,0.25,0.46,0.02,0.4,0.99,-0.0157391,-0.0042806,-0.0051438,-0.00597835,-0.00691952,sell
2010-03-21,0.12,0.97,0.1,0.56,0.19,0.01,0.48,1.1,-0.0068796,-0.0011010,-0.0011010,-0.00110097,-0.00052280,buy
2010-03-22,0.11,0.61,0.1,0.59,0.09,0.01,0.58,0.62,-0.0001668, 0.0045352, 0.0042764, 0.00445067, 0.00013504,buy
2010-03-23,0.09,0.46,0.11,0.24,0.07,0.07,0.6,0.26, 0.0052862, 0.0039084, 0.0079518, 0.00328688, 0.00121895,buy
2010-03-24,0.16,0.49,0.11,0.09,0.22,0.16,0.51,0.25, 0.0003792,-0.0007724, 0.0039550,-0.00089892,-0.00271874,buy
2010-03-25,0.25,0.6,0.11,0.03,0.55,0.07,0.41,0.6, 0.0080321, 0.0060373, 0.0078737, 0.00717889, 0.00482009,buy
2010-03-26,0.13,0.81,0.11,0,0.3,0.01,0.33,0.9,-0.0005702, 0.0027214, 0.0031398, 0.00313983, 0.00269089,buy
2010-03-27,0.1,1.17,0.11,0,0.09,0,0.29,0.32,-0.0025642,-0.0039923,-0.0061568,-0.00660471,-0.00403235,sell
2010-03-28,0.24,1.09,0.11,0,0.08,0,0.27,0.09, 0.0029579, 0.0028236, 0.0012866, 0.00302634, 0.00369400,buy
2010-03-29,0.17,0.8,0.12,0,0.15,0,0.35,0.02, 0.0024567, 0.0001737, 0.0058157, 0.00005211, 0.00238284,buy
2010-03-30,0.06,0.7,0.14,0,0.11,0.02,0.64,0.02, 0.0022100, 0.0016698, 0.0057616,-0.00141155, 0.00290180,buy
2010-03-31,0.07,0.66,0.2,0,0.17,0.04,0.66,0.01, 0.0034916, 0.0060095, 0.0036224, 0.00070510, 0.00907191,buy
2010-04-01,0.21,0.64,0.23,0,0.14,0.11,0.7,0.03, 0.0046458, 0.0009121, 0.0045923, 0.00226475, 0.00400292,buy
2010-04-02,0.51,0.65,0.24,0,0.03,0.25,0.57,0.11,-0.0000711, 0.0049204, 0.0001022, 0.00284214, 0.00135078,buy
2010-04-03,0.7,0.66,0.18,0,0.03,0.37,0.18,0.21, 0.0067841, 0.0067841, 0.0067328, 0.00316130, 0.00621393,buy
2010-04-04,0.85,0.66,0.11,0,0.04,0.38,0.06,0.32, 0.0126127, 0.0091040, 0.0087503, 0.01563809, 0.01684676,buy
2010-04-05,0.76,0.65,0.11,0,0.07,0.21,0.03,0.51,-0.0014900,-0.0006074, 0.0010081, 0.00149298,-0.00076579,buy
2010-04-06,0.52,0.65,0.11,0,0.14,0.08,0.02,0.67, 0.0018095,-0.0023660, 0.0016535, 0.00626856,-0.00155680,buy
2010-04-07,0.25,0.63,0.11,0,0.27,0.03,0,0.41,-0.0127025,-0.0061503,-0.0061503,-0.00757128,-0.00725229,sell
2010-04-08,0.1,0.61,0.12,0,0.53,0.02,0,0.16,-0.0002420, 0.0003117,-0.0005446,-0.00029841,-0.00024195,buy
2010-04-09,0.07,0.64,0.13,0,0.56,0.01,0,0.07,-0.0001636,-0.0001636,-0.0013965,-0.00086548,-0.00016360,buy
2010-04-10,0.16,0.68,0.14,0,0.29,0.03,0,0.02, 0.0028097, 0.0033018, 0.0025672, 0.00290815, 0.00330183,buy
2010-04-11,0.31,0.91,0.14,0,0.15,0.04,0,0, 0.0024301, 0.0038822, 0.0008127, 0.00388219, 0.00369091,buy
2010-04-12,0.39,1.39,0.12,0,0.08,0.03,0,0, 0.0046374, 0.0054877,-0.0013556, 0.00550103, 0.00540691,buy
2010-04-13,0.67,1.19,0.1,0,0.04,0.02,0.01,0, 0.0033861,-0.0005729, 0.0023802, 0.00099815, 0.00326733,buy
2010-04-14,0.57,1.06,0.08,0,0.03,0.02,0.04,0, 0.0017793, 0.0021185,-0.0006791, 0.00085419, 0.00258086,buy
2010-04-15,0.21,1.55,0.06,0,0.02,0.02,0.1,0.01, 0.0010980,-0.0022672, 0.0005679, 0.00300683,-0.00040957,buy
2010-04-16,0.1,2.19,0.07,0,0.04,0.02,0.24,0.04, 0.0017179, 0.0009612, 0.0017179, 0.00171793,-0.00293537,buy
2010-04-17,0.05,1.9,0.09,0,0.09,0.02,0.56,0.1, 0.0037085, 0.0063491,-0.0012123,-0.00322672,-0.00121233,buy
2010-04-18,0.03,1.11,0.12,0,0.14,0.02,0.59,0.24, 0.0001710,-0.0010594,-0.0004234, 0.00004071, 0.00031425,buy
2010-04-19,0.03,0.69,0.16,0,0.09,0.02,0.57,0.2, 0.0029763,-0.0062710,-0.0004161,-0.00043476, 0.00010136,buy
2010-04-20,0.05,0.48,0.11,0,0.04,0.02,0.54,0.07, 0.0028502, 0.0025375, 0.0031918, 0.00271338, 0.00253745,buy
2010-04-21,0.1,0.39,0.08,0,0.02,0.01,0.28,0.04,-0.0058646,-0.0041549,-0.0040731,-0.00545083,-0.00675661,sell
2010-04-22,0.19,0.41,0.06,0,0.01,0.01,0.15,0.05,-0.0123424,-0.0117356,-0.0135093,-0.01521512,-0.01205936,sell
2010-04-23,0.46,0.51,0.05,0,0,0.03,0.15,0.09, 0.0009135, 0.0025581,-0.0041979,-0.00417490, 0.00255811,buy
2010-04-24,0.87,0.94,0.06,0,0,0.03,0.14,0.23, 0.0086147,-0.0016137, 0.0080943, 0.00840791, 0.01072087,buy
2010-04-25,0.82,1.78,0.07,0,0,0.05,0.05,0.36, 0.0029302,-0.0019211,-0.0004182, 0.00039013,-0.00005720,buy
2010-04-26,0.42,1.27,0.09,0,0,0.11,0.02,0.2, 0.0037865, 0.0022160,-0.0019003, 0.00216158, 0.00130937,buy
2010-04-27,0.18,0.48,0.13,0,0,0.2,0.01,0.07,-0.0175761,-0.0146005,-0.0119815,-0.01757615,-0.01232979,sell
2010-04-28,0.11,0.23,0.26,0,0.04,0.35,0,0.04, 0.0059983, 0.0063251, 0.0059869, 0.00946194, 0.00479822,buy
2010-04-29,0.1,0.11,0.32,0,0.15,0.3,0,0.01, 0.0110475, 0.0131472, 0.0138028, 0.01235848, 0.00961409,buy
2010-04-30,0.14,0.16,0.21,0,0.59,0.21,0,0.02,-0.0098103,-0.0050029,-0.0066411,-0.00886791,-0.00370213,sell
2010-05-01,0.26,0.24,0.14,0,0.49,0.17,0,0.03, 0.0009020, 0.0092333, 0.0022413, 0.00367839, 0.00513842,buy
2010-05-02,0.46,0.44,0.14,0,0.15,0.21,0.01,0.06, 0.0010771, 0.0021871, 0.0036108, 0.00218713, 0.00223717,buy
2010-05-03,0.72,0.92,0.14,0,0.09,0.24,0.02,0.09, 0.0035148, 0.0035148, 0.0035148,-0.00265687, 0.00472679,buy
2010-05-04,0.98,0.95,0.18,0,0.11,0.19,0.04,0.12,-0.0071206,-0.0092939,-0.0071206,-0.00491507,-0.00829439,sell
2010-05-05,1.13,0.48,0.24,0,0.14,0.13,0.08,0.1,-0.0101153,-0.0105127,-0.0075912,-0.00818334,-0.01023632,sell
2010-05-06,0.81,0.33,0.39,0,0.18,0.08,0.15,0.06,-0.0116300,-0.0042336,-0.0004989, 0.00114313,-0.00435621,sell
2010-05-07,0.45,0.39,0.47,0,0.21,0.06,0.29,0.04,-0.0030358, 0.0018045, 0.0026320, 0.00411704, 0.00264511,buy
2010-05-08,0.27,0.68,0.32,0,0.28,0.08,0.29,0.02, 0.0028927, 0.0016340,-0.0023759,-0.00001600, 0.00155393,buy
2010-05-09,0.2,1.55,0.2,0,0.34,0.18,0.18,0.01,-0.0020239,-0.0032673,-0.0070547,-0.00432945,-0.00432945,sell
2010-05-10,0.16,2.15,0.13,0,0.42,0.15,0.14,0.01,-0.0096641,-0.0104774,-0.0096641,-0.00577817,-0.01100234,sell
2010-05-11,0.15,1.53,0.1,0,0.51,0.05,0.12,0.01,-0.0060623,-0.0063041,-0.0057185, 0.00059056, 0.00046620,sell
2010-05-12,0.17,0.99,0.09,0,0.64,0.01,0.11,0,-0.0006642,-0.0011509,-0.0013633,-0.00115086,-0.00027503,buy
2010-05-13,0.2,0.98,0.08,0,0.79,0.01,0.14,0.02,-0.0069649,-0.0067291,-0.0071022,-0.00672911,-0.00659230,sell
2010-05-14,0.25,1.26,0.07,0.01,0.98,0,0.18,0.04,-0.0090085,-0.0124590,-0.0110824,-0.01224308,-0.01108245,sell
2010-05-15,0.36,1.6,0.06,0.02,1.14,0,0.27,0.12,-0.0049846,-0.0114789,-0.0105672,-0.00603291,-0.01056720,sell
2010-05-16,0.56,1.66,0.06,0.02,1.15,0,0.47,0.29, 0.0017693,-0.0088129,-0.0000968, 0.00685643, 0.00233263,buy
2010-05-17,0.67,1.76,0.05,0.03,1.1,0,0.96,0.6,-0.0163098,-0.0212393,-0.0175907,-0.01967318,-0.01796067,sell
2010-05-18,0.76,1.97,0.05,0.03,1.13,0,1,0.73,-0.0166112,-0.0193059,-0.0165110,-0.01857277,-0.01736657,sell
2010-05-19,0.84,2.38,0.04,0.08,1.1,0,0.52,0.53,-0.0157501,-0.0177742,-0.0157686,-0.01752625,-0.01599912,sell
2010-05-20,0.71,2.8,0.06,0.21,0.93,0,0.33,0.33,-0.0202365,-0.0184881,-0.0195557,-0.02299500,-0.02052523,sell
2010-05-21,0.43,2.2,0.07,0.57,0.73,0,0.21,0.33,-0.0096494,-0.0020509,-0.0118184,-0.01104061,-0.01021303,sell
2010-05-22,0.19,1.91,0.1,1.08,0.58,0,0.12,0.28,-0.0205975,-0.0156071,-0.0176006,-0.01968101,-0.01492422,sell
2010-05-23,0.07,1.84,0.19,1.04,0.44,0,0.06,0.13,-0.0207444,-0.0201385,-0.0196995,-0.01999569,-0.01913505,sell
2010-05-24,0.03,1.49,0.21,0.86,0.35,0.01,0.05,0.06,-0.0164526,-0.0164599,-0.0166116,-0.01497663,-0.01267672,sell
2010-05-25,0.01,1.11,0.17,0.45,0.28,0.03,0.05,0.02, 0.0029033, 0.0019636,-0.0003794,-0.00127540,-0.00202890,buy
2010-05-26,0.03,0.88,0.16,0.3,0.24,0.04,0.05,0.01, 0.0074903, 0.0070885, 0.0074926, 0.00712933, 0.00598506,buy
2010-05-27,0.09,0.84,0.1,0.32,0.21,0.09,0.06,0, 0.0117164, 0.0138291, 0.0154610, 0.01171639, 0.01484805,buy
2010-05-28,0.25,1.24,0.05,0.45,0.2,0.16,0.07,0,-0.0011564, 0.0067548, 0.0089723,-0.00478465, 0.00090401,buy
2010-05-29,0.6,1.28,0.03,0.7,0.21,0.23,0.07,0, 0.0090077,-0.0002791, 0.0050184, 0.00468394, 0.00486519,buy
2010-05-30,0.49,1.04,0.03,1.1,0.25,0.23,0.07,0, 0.0008202, 0.0018294, 0.0002136, 0.00089864, 0.00026743,buy
2010-05-31,0.18,1.83,0.04,1.54,0.33,0.14,0.07,0,-0.0075420,-0.0064994,-0.0048966,-0.00715332,-0.00649940,sell
2010-06-01,0.09,2.18,0.05,0.98,0.47,0.08,0.07,0,-0.0135404,-0.0074958,-0.0066527,-0.00701045,-0.00495661,sell
2010-06-02,0.06,2.22,0.1,0.46,0.66,0.09,0.06,0,-0.0009232, 0.0052015, 0.0074812, 0.00746713, 0.00734210,buy
2010-06-03,0.1,2.61,0.19,0.27,0.69,0.16,0.06,0,-0.0054958,-0.0001722, 0.0073796,-0.00017219,-0.00067794,buy
2010-06-04,0.16,2.13,0.25,0.18,0.46,0.14,0.05,0,-0.0067752,-0.0066755,-0.0011751,-0.00667548,-0.00515946,sell
2010-06-05,0.26,1.27,0.16,0.19,0.29,0.07,0.04,0, 0.0127406, 0.0132736, 0.0009363, 0.00975651, 0.01327362,buy
2010-06-06,0.46,0.77,0.11,0.23,0.19,0.03,0.03,0,-0.0083818,-0.0073541,-0.0082134,-0.00735410,-0.00353919,sell
2010-06-07,0.67,0.67,0.13,0.32,0.12,0.01,0.03,0,-0.0065252,-0.0077153,-0.0074903,-0.00712596,-0.00235988,sell
2010-06-08,0.84,1.43,0.13,0.47,0.08,0.01,0.08,0.03, 0.0086285, 0.0062621, 0.0082816, 0.00536136, 0.00219503,buy
2010-06-09,0.75,1.72,0.2,0.5,0.05,0,0.3,0.09, 0.0106817, 0.0106817, 0.0106817, 0.00184562, 0.00511296,buy
2010-06-10,0.44,0.53,0.19,0.34,0.03,0,0.7,0.3, 0.0091888, 0.0091888, 0.0091214, 0.00701374,-0.00161370,buy
2010-06-11,0.3,0.14,0.1,0.2,0,0,0.61,0.33,-0.0032897,-0.0021063,-0.0017449,-0.00420420,-0.00492385,sell
2010-06-12,0.27,0,0.22,0.12,0,0,0.66,0.21, 0.0038684, 0.0025407, 0.0038684, 0.00276524, 0.00406330,buy
2010-06-13,0.33,0,0.24,0.08,0,0,0.42,0.26,-0.0030192,-0.0019105,-0.0012885,-0.00301916,-0.00433829,sell
2010-06-14,0.53,0,0.14,0.05,0.01,0,0.15,0.16, 0.0057001, 0.0054668, 0.0055286, 0.00570009, 0.00546683,buy
2010-06-15,0.64,0,0.14,0.07,0.02,0,0.05,0.06, 0.0084830, 0.0083825, 0.0064570, 0.00623861, 0.01071720,buy
2010-06-16,0.41,0,0.19,0.13,0.04,0,0.02,0.05,-0.0099544,-0.0094597,-0.0077829,-0.00959540,-0.00945966,sell
2010-06-17,0.22,0,0.29,0.3,0.1,0,0,0.08,-0.0086552,-0.0086476,-0.0086349,-0.00865524,-0.01127334,sell
2010-06-18,0.14,0,0.15,0.83,0.19,0,0,0.2, 0.0030136, 0.0030136, 0.0002056,-0.00075007, 0.00135897,buy
2010-06-19,0.1,0,0.05,0.78,0.33,0.01,0,0.33, 0.0013141, 0.0013141,-0.0017146, 0.00137653, 0.00097688,buy
2010-06-20,0.12,0,0.01,0.27,0.51,0.02,0,0.26, 0.0074738, 0.0075406, 0.0075834, 0.00670081, 0.00732384,buy
2010-06-21,0.22,0.07,0.01,0.12,0.65,0.05,0,0.22, 0.0099574, 0.0083406, 0.0096203, 0.00564384, 0.00607057,buy
2010-06-22,0.29,0.25,0.02,0.22,0.67,0.13,0,0.26,-0.0035063,-0.0035063, 0.0089057,-0.00215534,-0.00368303,sell
2010-06-23,0.23,0.86,0.07,0.95,0.41,0.19,0,0.37, 0.0057438, 0.0072180, 0.0107860, 0.00715489, 0.00731477,buy
2010-06-24,0.25,1.11,0.19,0.87,0.21,0.17,0,0.49,-0.0099523,-0.0090922,-0.0077890,-0.00920241,-0.00909220,sell
2010-06-25,0.47,0.45,0.2,0.71,0.11,0.24,0,0.4,-0.0103324,-0.0092843,-0.0092843,-0.00939913,-0.01016289,sell
2010-06-26,0.51,0.25,0.07,0.8,0.05,0.19,0,0.33, 0.0091264, 0.0045571, 0.0058944, 0.01177435, 0.01173950,buy
2010-06-27,0.57,0.39,0.02,0.8,0.03,0.08,0,0.11,-0.0029108,-0.0029108,-0.0022160,-0.00006920,-0.00230895,sell
2010-06-28,0.88,0.65,0.01,0.24,0,0.03,0,0.02,-0.0012638, 0.0005009,-0.0080832,-0.00786357,-0.00061796,buy
2010-06-29,1.19,1.03,0,0.22,0,0.01,0.09,0,-0.0051810,-0.0016860,-0.0057676,-0.00545006, 0.00326538,buy
2010-06-30,0.99,1.22,0,1.26,0,0,0.42,0,-0.0116943,-0.0122250,-0.0117662,-0.00497607,-0.01176617,sell
2010-07-01,0.62,0.97,0,1.33,0,0,0.75,0,-0.0125300,-0.0124836,-0.0125300,-0.00467339,-0.01227262,sell
2010-07-02,0.42,0.91,0,0.65,0,0,0.35,0,-0.0089887,-0.0089887,-0.0052565,-0.00766384,-0.00704965,sell
2010-07-03,0.33,0.43,0,1.19,0,0,0.17,0,-0.0033216,-0.0016817,-0.0022983,-0.00004484, 0.00331567,buy
2010-07-04,0.43,0.24,0.01,1.15,0.03,0,0.17,0,-0.0039750,-0.0028086,-0.0013300,-0.00002027, 0.00211145,buy
2010-07-05,0.52,0.43,0.04,0.47,0.07,0.01,0.26,0,-0.0089232,-0.0113947,-0.0113487,-0.01145860,-0.01190883,sell
2010-07-06,0.24,1.19,0.14,0.19,0.21,0.01,0.41,0, 0.0105711, 0.0110290, 0.0026263, 0.00630214, 0.01289361,buy
