Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.13,0.39,0,1.22,0.31,0.47,0.12,-0.00455299,-0.0030621, 0.00229738,-0.003380962,-0.00449625,sell
2010-02-09,0,0.15,0.72,0.01,0.5,0.21,0.25,0.11,-0.00333143,-0.0025152,-0.00098928,-0.003331432,-0.00286641,sell
2010-02-10,0.01,0.21,1.67,0.03,0.31,0.15,0.14,0.1,-0.00656496,-0.0049740,-0.00680844,-0.006993367,-0.00674988,sell
2010-02-11,0.05,0.3,2.39,0.2,0.35,0.14,0.13,0.1,-0.00683883,-0.0039324,-0.00573082,-0.002997196,-0.00529766,sell
2010-02-12,0.17,0.23,1.48,0.63,0.94,0.2,0.13,0.09, 0.00759563, 0.0028301, 0.00435721, 0.006832050, 0.00511565,buy
2010-02-13,0.19,0.13,0.97,1.03,2.11,0.44,0.17,0.08, 0.00135663, 0.0001367, 0.00295922, 0.002244850, 0.00035268,buy
2010-02-14,0.06,0.07,0.71,0.43,1.55,0.89,0.26,0.08,-0.00304089,-0.0035555,-0.00283731,-0.004851561,-0.00441160,sell
2010-02-15,0.01,0.04,0.51,0.09,0.61,0.88,0.32,0.07,-0.00323121,-0.0064616,-0.00385028,-0.001534809,-0.00452083,sell
2010-02-16,0,0.02,0.35,0.04,0.21,1.48,0.2,0.07,-0.00353713, 0.0009436,-0.00056513,-0.003700268,-0.00353713,sell
2010-02-17,0,0.01,0.24,0.12,0.08,1.86,0.14,0.06, 0.00339285, 0.0021273, 0.00451063, 0.004098255, 0.00326403,buy
2010-02-18,0,0,0.2,0.16,0.04,0.65,0.09,0.06,-0.00375539,-0.0056004,-0.00718265,-0.005919013,-0.00317388,sell
2010-02-19,0,0,0.17,0.07,0.04,0.19,0.08,0.05,-0.00284808,-0.0016034,-0.00676669,-0.003034876,-0.00676669,sell
2010-02-20,0,0.02,0.21,0.02,0.14,0.04,0.07,0.05,-0.00628341,-0.0032848,-0.00515620,-0.004767017,-0.00739556,sell
2010-02-21,0,0.09,0.21,0.01,0.46,0.28,0.09,0.05,-0.00043197, 0.0002168,-0.00025294,-0.001676803,-0.00183638,sell
2010-02-22,0,0.2,0.13,0,1.59,0.95,0.13,0.04, 0.00208413, 0.0005713, 0.00432678, 0.002104139, 0.00228358,buy
2010-02-23,0,0.14,0.08,0,1.31,1.91,0.26,0.04,-0.00197832,-0.0002018,-0.00119501, 0.001571487, 0.00143900,sell
2010-02-24,0,0.12,0.05,0,0.43,0.97,0.32,0.04, 0.00119213,-0.0033491, 0.00119213, 0.001179848, 0.00131802,buy
2010-02-25,0,0.07,0.04,0.07,0.54,0.24,0.54,0.04, 0.00586606, 0.0058661, 0.00040155, 0.005410555, 0.00534467,buy
2010-02-26,0,0.02,0.03,0.39,1.79,0.06,0.79,0.03,-0.00622036,-0.0064086,-0.00603487,-0.004066482,-0.00471387,sell
2010-02-27,0,0.01,0.06,1.57,1.63,0,0.39,0.03,-0.00095257,-0.0039695,-0.00462208, 0.000955173,-0.00307979,sell
2010-02-28,0,0,0.21,1.08,0.38,0,0.13,0.03,-0.00115054, 0.0010878,-0.00141653,-0.001688859, 0.00104608,sell
2010-03-01,0,0,0.98,0.19,0.09,0.13,0.05,0.04,-0.00615954,-0.0060068,-0.00620257,-0.006546573,-0.00559310,sell
2010-03-02,0,0,1.21,0,0.02,0.66,0.19,0.03,-0.00120694,-0.0059581,-0.00321537,-0.006957482,-0.00257304,sell
2010-03-03,0,0.01,0.56,0,0.06,1.59,0.8,0.05,-0.00639077,-0.0063276,-0.00529989,-0.002599723,-0.00706560,sell
2010-03-04,0,0.03,0.31,0,0.17,0.72,1.8,0.08,-0.00110922,-0.0023695,-0.00250624,-0.002629264,-0.00247593,sell
2010-03-05,0.01,0.09,0.15,0,0.22,0.14,0.84,0.06,-0.00355587,-0.0044759,-0.00519833,-0.004568483,-0.00408557,sell
2010-03-06,0.04,0.1,0.1,0,0.11,0,0.22,0.04, 0.00398870, 0.0031381, 0.00313806, 0.003138061, 0.00303434,buy
2010-03-07,0.1,0.07,0.1,0,0.04,0,0.09,0.03,-0.00068706,-0.0007860,-0.00234447,-0.001248074,-0.00383844,sell
2010-03-08,0.08,0.17,0.1,0.01,0.01,0,0.18,0.02, 0.00155860, 0.0017321, 0.00185871, 0.001381016, 0.00027388,buy
2010-03-09,0.03,0.83,0.12,0.02,0,0,0.26,0.04,-0.00505585,-0.0038966,-0.00318791,-0.004851147,-0.00668350,sell
2010-03-10,0.01,1.01,0.13,0.01,0,0,0.71,0.09,-0.00735924,-0.0066762,-0.00512458,-0.006666634,-0.00638079,sell
2010-03-11,0,0.23,0.16,0,0,0,1.61,0.19, 0.00384208, 0.0030394,-0.00200497, 0.004022894, 0.00254371,buy
2010-03-12,0.03,0.07,0.28,0,0,0,0.69,0.14,-0.00561006,-0.0040988,-0.00625666,-0.005713928,-0.00533738,sell
2010-03-13,0.03,0.09,0.86,0,0,0,0.13,0.05,-0.00810959, 0.0011814,-0.00244158,-0.008241937,-0.00499609,sell
2010-03-14,0.03,0.17,1.9,0,0.16,0.01,0.03,0.03,-0.00138145, 0.0072587, 0.00240148,-0.002002738,-0.00013481,buy
2010-03-15,0.06,0.11,0.91,0,0.86,0.03,0.03,0.07,-0.00190726, 0.0004208,-0.00347267, 0.000775321,-0.00004432,sell
2010-03-16,0.21,0.05,0.34,0.01,2.2,0.09,0.04,0.29,-0.00223847, 0.0011954, 0.00067709,-0.002141271,-0.00102659,sell
2010-03-17,0.99,0.03,0.25,0.08,1.26,0.19,0.05,0.6,-0.00254123,-0.0047830,-0.00462302,-0.003470375,-0.00495206,sell
2010-03-18,1,0.03,0.25,0.2,0.44,0.18,0.06,0.43, 0.00737134, 0.0042622, 0.00560614, 0.008364878, 0.00679300,buy
2010-03-19,0.2,0.12,0.27,0.07,0.19,0.07,0.07,1.03,-0.00423538,-0.0050902,-0.00443358,-0.005090185,-0.00399358,sell
2010-03-20,0.08,0.61,0.28,0.02,0.08,0.02,0.08,1.9, 0.00478090, 0.0015542, 0.00146876, 0.000467631, 0.00109062,buy
2010-03-21,0.1,1.63,0.29,0.02,0.04,0.04,0.1,0.79, 0.00198333, 0.0010408,-0.00008898, 0.001995341, 0.00311281,buy
2010-03-22,0.09,0.65,0.3,0.02,0.01,0.25,0.12,0.23, 0.00488364, 0.0023825, 0.00488364, 0.005683047, 0.00488364,buy
2010-03-23,0.07,0.13,0.3,0.01,0.02,1.36,0.13,0.08, 0.00255542, 0.0022447, 0.00255542,-0.000243867, 0.00087644,buy
2010-03-24,0.11,0.06,0.34,0,0.08,2.06,0.12,0.22, 0.00778003, 0.0027873, 0.00408832, 0.005768315, 0.00474216,buy
2010-03-25,0.17,0.08,0.34,0.01,0.2,0.7,0.12,1.01,-0.00407244,-0.0033248,-0.00433234,-0.006660791,-0.00355278,sell
2010-03-26,0.14,0.12,0.33,0.01,0.11,0.11,0.12,1.75, 0.00450432, 0.0043106, 0.00513054, 0.000956983, 0.00085039,buy
2010-03-27,0.39,0.22,0.33,0.01,0.05,0,0.14,0.56,-0.00159263,-0.0004737,-0.00389185,-0.000186365,-0.00111517,sell
2010-03-28,1.57,0.19,0.35,0.01,0.1,0,0.19,0.12,-0.00242720,-0.0007550,-0.00263118,-0.004623094,-0.00294679,sell
2010-03-29,1.16,0.11,0.36,0.01,0.27,0,0.32,0.01,-0.00361506, 0.0034858,-0.00393504,-0.001994699,-0.00100862,sell
2010-03-30,0.22,0.08,0.36,0.01,0.54,0.01,0.61,0.01, 0.00066148,-0.0006091,-0.00069200,-0.000455388, 0.00059412,sell
2010-03-31,0.01,0.07,0.41,0.01,1.81,0.03,1.28,0.01,-0.00619706,-0.0075093,-0.00584172,-0.007509286,-0.00568457,sell
2010-04-01,0.07,0.06,0.46,0.01,1.64,0.08,2.33,0.06,-0.00456421,-0.0066733,-0.00333468,-0.005307912,-0.00153086,sell
2010-04-02,0.18,0.06,0.61,0.01,0.4,0.18,1.71,0.17, 0.00385741, 0.0029040, 0.00383351, 0.002270179, 0.00359018,buy
2010-04-03,0.52,0.06,0.54,0.02,0.11,0.3,0.5,0.41, 0.00330582, 0.0022553, 0.00058433,-0.006501797, 0.00233044,buy
2010-04-04,1.09,0.06,0.47,0.02,0,0.38,0.16,0.91,-0.00087608,-0.0012561, 0.00019766, 0.001439459, 0.00150988,buy
2010-04-05,1.57,0.06,0.48,0.02,0,0.22,0.04,1.12,-0.00518367,-0.0033829,-0.00187918, 0.001053235,-0.00020871,sell
2010-04-06,1.97,0.06,0.54,0.02,0,0.08,0.03,0.63,-0.00546547,-0.0041613,-0.00420267,-0.004826908,-0.00463697,sell
2010-04-07,1.08,0.06,0.61,0.03,0.01,0.04,0.03,0.3, 0.00572627, 0.0028996,-0.00010575, 0.003287152,-0.00326514,buy
2010-04-08,0.42,0.05,0.73,0.03,0.02,0.04,0.02,0.14, 0.00754426, 0.0078953, 0.00668504, 0.007129004, 0.00765106,buy
2010-04-09,0.19,0.05,0.9,0.03,0.02,0.11,0.02,0.07,-0.00137786, 0.0041914,-0.00090897,-0.001563584,-0.00190903,sell
2010-04-10,0.16,0.05,1.09,0.04,0.01,0.25,0.01,0.01, 0.00282884, 0.0026676, 0.00046280, 0.002175083, 0.00168474,buy
2010-04-11,0.18,0.06,1.11,0.04,0.01,0.39,0.01,0, 0.00012297,-0.0002477,-0.00068447, 0.000197716,-0.00085353,sell
2010-04-12,0.18,0.07,0.9,0.04,0,0.44,0.01,0, 0.00320068, 0.0008887, 0.00215495, 0.003758961, 0.00181068,buy
2010-04-13,0.22,0.08,0.73,0.05,0,0.55,0.01,0, 0.00466252, 0.0017383, 0.00323358, 0.006405392, 0.00170554,buy
2010-04-14,0.16,0.08,0.58,0.05,0.01,0.7,0,0, 0.00646851, 0.0011543,-0.00080368, 0.007429010,-0.00064475,sell
2010-04-15,0.12,0.14,0.47,0.06,0.02,0.85,0.01,0.01, 0.00644166, 0.0042983, 0.00433781, 0.007975235, 0.00475911,buy
2010-04-16,0.08,0.25,0.37,0.07,0.05,0.96,0.04,0.02, 0.00769672, 0.0086012, 0.00859837, 0.006581400, 0.00769672,buy
2010-04-17,0.08,0.29,0.31,0.08,0.12,0.98,0.1,0.07, 0.00756985, 0.0090071, 0.00895631, 0.005657161, 0.00779146,buy
2010-04-18,0.08,0.17,0.25,0.08,0.18,0.97,0.15,0.16, 0.00630310, 0.0059453, 0.00630310, 0.003561974, 0.00628947,buy
2010-04-19,0.08,0.1,0.22,0.09,0.12,0.9,0.18,0.13, 0.00040874, 0.0004087, 0.00056339,-0.002469859, 0.00040874,sell
2010-04-20,0.08,0.07,0.19,0.1,0.05,0.76,0.17,0.09,-0.00005880,-0.0011798,-0.00125499,-0.004625548, 0.00161490,sell
2010-04-21,0.09,0.06,0.15,0.11,0.02,0.6,0.1,0.1,-0.00224863,-0.0040394,-0.00571996,-0.004289305,-0.00051647,sell
2010-04-22,0.08,0.06,0.13,0.12,0.01,0.44,0.09,0.19,-0.00106167, 0.0010666,-0.00087780,-0.001014131,-0.00132086,sell
2010-04-23,0.08,0.08,0.1,0.14,0,0.3,0.17,0.41, 0.00027869, 0.0004521, 0.00572171, 0.000619016,-0.00160780,buy
2010-04-24,0.18,0.14,0.1,0.15,0,0.2,0.19,0.83, 0.00274517, 0.0032659, 0.00292915, 0.003115714, 0.00263258,buy
2010-04-25,0.24,0.23,0.09,0.16,0,0.15,0.07,1.14,-0.00361667,-0.0049372,-0.00472659,-0.002729204,-0.00472659,sell
2010-04-26,0.15,0.2,0.12,0.18,0,0.14,0.02,0.7, 0.00483978, 0.0051147, 0.00346651, 0.005220452, 0.00419468,buy
2010-04-27,0.15,0.14,0.15,0.18,0,0.14,0.01,0.29,-0.00316160,-0.0011550,-0.00357029,-0.003039899,-0.00314298,sell
2010-04-28,0.2,0.15,0.27,0.16,0.01,0.24,0,0.12,-0.00519406,-0.0027012,-0.00708176,-0.004313751,-0.00527736,sell
2010-04-29,0.32,0.19,0.38,0.15,0.04,0.2,0,0.05,-0.00616219,-0.0065034,-0.00818003,-0.005654938,-0.00672224,sell
2010-04-30,0.55,0.24,0.3,0.14,0.19,0.13,0,0.02, 0.00466349, 0.0063247, 0.00526510, 0.006255769, 0.00079543,buy
2010-05-01,0.97,0.33,0.26,0.13,0.16,0.11,0,0.03, 0.00487567, 0.0009912, 0.00582002, 0.006795523, 0.00424465,buy
2010-05-02,1.63,0.47,0.27,0.12,0.03,0.15,0,0.05,-0.00133225,-0.0042291,-0.00473399,-0.004663812,-0.00445196,sell
2010-05-03,2.24,0.67,0.33,0.11,0.01,0.21,0.01,0.08, 0.00652466, 0.0012727, 0.00127268, 0.001088979, 0.00694790,buy
2010-05-04,2.09,0.92,0.46,0.1,0,0.26,0.05,0.1, 0.00853141, 0.0063960, 0.00639596, 0.005413141, 0.01021622,buy
2010-05-05,1.63,0.89,0.65,0.09,0,0.19,0.1,0.08, 0.00592197, 0.0057745, 0.00734595, 0.006084061, 0.00877096,buy
2010-05-06,1.12,0.64,0.97,0.09,0,0.09,0.15,0.05, 0.00264021, 0.0028797, 0.00141030, 0.002693721, 0.00000821,buy
2010-05-07,0.76,0.48,1.02,0.08,0.05,0.07,0.23,0.03,-0.00301827,-0.0052933,-0.00590920,-0.006118553,-0.00721521,sell
2010-05-08,0.56,0.38,0.67,0.07,0.07,0.08,0.26,0.02,-0.00005659,-0.0010280,-0.00208437,-0.001027998,-0.00102800,sell
2010-05-09,0.45,0.41,0.43,0.07,0.1,0.22,0.26,0.01,-0.00390004,-0.0010164,-0.01135993,-0.004074175,-0.00091207,sell
2010-05-10,0.38,0.47,0.3,0.06,0.11,0.19,0.25,0.01,-0.00922829,-0.0050238,-0.01232290,-0.009222542,-0.00506809,sell
2010-05-11,0.36,0.42,0.19,0.06,0.12,0.06,0.26,0,-0.01054594,-0.0071829,-0.01055817,-0.010612408,-0.00726776,sell
2010-05-12,0.39,0.35,0.15,0.06,0.12,0.02,0.26,0,-0.00769931,-0.0062660,-0.00783983,-0.010315822,-0.00652776,sell
2010-05-13,0.46,0.37,0.12,0.05,0.12,0.01,0.25,0.01,-0.00656386,-0.0065639,-0.00712570,-0.007435089,-0.00663097,sell
2010-05-14,0.58,0.51,0.09,0.05,0.12,0,0.23,0.01, 0.00051228, 0.0006144,-0.00009055,-0.006114836, 0.00061441,buy
2010-05-15,0.77,0.65,0.06,0.06,0.11,0,0.22,0.04, 0.00424051, 0.0033793, 0.00218741,-0.003833599, 0.00543243,buy
2010-05-16,1.12,0.79,0.06,0.05,0.11,0,0.24,0.08, 0.00020113, 0.0036730, 0.00570987, 0.005284781, 0.00432491,buy
2010-05-17,1.4,1,0.05,0.05,0.03,0,0.3,0.17,-0.00460742, 0.0022816, 0.00423874, 0.008767243, 0.00376895,sell
2010-05-18,1.67,1.02,0.05,0.05,0.04,0,0.3,0.31,-0.00139545, 0.0001868, 0.00183434, 0.010490861, 0.00123780,sell
2010-05-19,2.16,0.77,0.05,0.05,0.04,0,0.21,0.44, 0.00306418, 0.0027600, 0.00138091, 0.003293661, 0.00374510,buy
2010-05-20,1.89,0.58,0.05,0.07,0.05,0,0.22,0.35, 0.00349534, 0.0053536, 0.00395869, 0.001667534, 0.00395869,buy
2010-05-21,1.09,0.37,0.06,0.1,0.05,0,0.18,0.25,-0.00215550,-0.0024806,-0.00202274,-0.002202021,-0.00162190,sell
2010-05-22,0.56,0.21,0.08,0.16,0.06,0,0.09,0.19, 0.00294656, 0.0035463, 0.00314126, 0.003546334, 0.00082481,buy
2010-05-23,0.25,0.11,0.14,0.23,0.05,0.01,0.04,0.09,-0.00581759,-0.0059748,-0.00007581,-0.005759482,-0.00229372,sell
2010-05-24,0.12,0.08,0.17,0.24,0.06,0.01,0.02,0.04,-0.00275198,-0.0030929, 0.00366041,-0.001898578,-0.00029877,buy
2010-05-25,0.05,0.05,0.22,0.12,0.07,0.03,0.03,0.01,-0.00337913,-0.0034746,-0.00344254,-0.003815787,-0.00648920,sell
2010-05-26,0.09,0.06,0.24,0.06,0.09,0.06,0.02,0.01,-0.00830613,-0.0080037,-0.00832759,-0.008191461,-0.00930424,sell
2010-05-27,0.24,0.07,0.14,0.06,0.11,0.22,0.03,0,-0.00163127,-0.0005058,-0.00014422,-0.001552798, 0.00019278,sell
2010-05-28,0.66,0.23,0.09,0.07,0.11,0.43,0.03,0,-0.00060869,-0.0001387,-0.00039026,-0.002443212,-0.00039026,sell
2010-05-29,1.59,0.33,0.08,0.1,0.11,0.93,0.03,0,-0.00283221,-0.0012340,-0.00122614,-0.002820788, 0.00305254,sell
2010-05-30,1.29,0.38,0.1,0.17,0.11,2.04,0.03,0,-0.00159523,-0.0016810,-0.00159523, 0.000238545,-0.00173139,sell
2010-05-31,0.42,0.96,0.12,0.26,0.13,1.77,0.03,0,-0.00400863, 0.0013250,-0.00400863,-0.004281765,-0.00413490,sell
2010-06-01,0.15,1.24,0.16,0.26,0.14,0.64,0.03,0, 0.00300577, 0.0065486, 0.00219908, 0.007315146, 0.00408222,buy
2010-06-02,0.02,1.67,0.23,0.27,0.17,0.29,0.03,0, 0.00544527, 0.0050399, 0.00259719,-0.004757253, 0.00186842,buy
2010-06-03,0.03,2.56,0.38,0.37,0.18,0.22,0.02,0, 0.00304622, 0.0030011,-0.00035653, 0.004311101, 0.00518667,buy
2010-06-04,0.06,1.74,0.51,0.52,0.15,0.14,0.02,0, 0.00152898, 0.0033921, 0.00655022, 0.001240114, 0.00335820,buy
2010-06-05,0.12,0.83,0.59,0.54,0.13,0.07,0.02,0, 0.00338869, 0.0045067, 0.00509378, 0.005436800, 0.00561845,buy
2010-06-06,0.23,0.47,0.78,0.49,0.12,0.03,0.01,0.02, 0.00206428, 0.0003320, 0.00277759, 0.001766658, 0.00035481,buy
2010-06-07,0.35,0.47,1.08,0.57,0.11,0.01,0.07,0.09,-0.00261296,-0.0028272,-0.00290278,-0.001317787,-0.00224070,sell
2010-06-08,0.44,1.31,1.08,0.76,0.11,0.01,0.24,0.56, 0.00358592,-0.0009055,-0.00123206,-0.001621773, 0.00429975,sell
2010-06-09,0.36,1.64,1.23,0.77,0.12,0,0.96,1.35,-0.00048344,-0.0080546,-0.00421495,-0.007818099,-0.00437079,sell
2010-06-10,0.18,0.48,1.09,0.51,0.12,0,1.95,2.3,-0.00318287,-0.0035340, 0.00438978, 0.003403141,-0.00263208,buy
2010-06-11,0.2,0.12,0.89,0.33,0.13,0,0.9,2.3, 0.00417826, 0.0009690, 0.00550099, 0.000874110, 0.00421765,buy
2010-06-12,0.29,0,2.11,0.21,0.14,0,0.22,1.5,-0.00056335, 0.0008266,-0.00037149, 0.000312997, 0.00395988,buy
2010-06-13,0.5,0,1.6,0.13,0.15,0,0.02,1.81, 0.00149347,-0.0019616, 0.00069869, 0.001282312, 0.00149347,buy
2010-06-14,0.87,0,0.56,0.09,0.15,0,0,1.08,-0.00491071,-0.0066677,-0.00536364,-0.004266111,-0.00027506,sell
2010-06-15,1.06,0,0.45,0.06,0.14,0,0,0.28, 0.00169760,-0.0029077,-0.00371847,-0.002792593,-0.00502544,sell
2010-06-16,0.77,0,1.18,0.06,0.13,0,0,0.08, 0.00045051,-0.0001431, 0.00419580, 0.002716182,-0.00151848,buy
2010-06-17,0.45,0,1.8,0.04,0.15,0,0,0.03, 0.00405027, 0.0036672, 0.00560048,-0.002999632,-0.00321914,buy
2010-06-18,0.31,0,0.64,0.08,0.17,0,0,0.04,-0.00367875,-0.0001067,-0.00094076,-0.004141383,-0.00336085,sell
2010-06-19,0.25,0,0.2,0.08,0.2,0.01,0,0.07,-0.00417431,-0.0057325,-0.00559886,-0.005799541,-0.00536277,sell
2010-06-20,0.21,0,0.09,0.04,0.24,0.03,0,0.1,-0.00367846,-0.0061098,-0.00579389,-0.006518987,-0.00589834,sell
2010-06-21,0.19,0,0.09,0.04,0.26,0.06,0,0.21, 0.00132490,-0.0018345,-0.00186332,-0.003475402,-0.00304393,sell
2010-06-22,0.2,0.01,0.09,0.14,0.26,0.14,0,0.22, 0.00296710, 0.0020843, 0.00255962, 0.000773607, 0.00174254,buy
2010-06-23,0.3,0.05,0.14,0.66,0.17,0.2,0,0.24, 0.00217439, 0.0001091, 0.00019107, 0.002807565, 0.00071724,buy
2010-06-24,1.13,0.07,0.24,0.53,0.11,0.12,0,0.71, 0.00254226, 0.0006003, 0.00554201, 0.007075673, 0.00554201,buy
2010-06-25,2.03,0.05,0.25,0.39,0.07,0.06,0,1.98,-0.00613134,-0.0061313,-0.00709519,-0.007233479,-0.00394718,sell
2010-06-26,1.2,0.09,0.16,1.09,0.05,0.04,0,1.26, 0.00464402, 0.0083284, 0.00832836, 0.008356979, 0.00678322,buy
2010-06-27,0.46,0.19,0.12,1.86,0.05,0.02,0,0.25,-0.00511409,-0.0026350,-0.00211150,-0.000343764,-0.00262045,sell
2010-06-28,0.57,0.19,0.11,0.51,0.03,0,0,0.05,-0.00572710,-0.0048455,-0.00460260,-0.005887857,-0.00588786,sell
2010-06-29,0.79,0.18,0.1,0.32,0.03,0,0.31,0.05,-0.00583425,-0.0026632,-0.00286983,-0.004874053,-0.00338491,sell
2010-06-30,0.63,0.49,0.09,1.61,0.03,0,1.4,0.05, 0.00421000, 0.0061380, 0.00712908,-0.000996845, 0.00493293,buy
2010-07-01,0.36,1.33,0.1,1.56,0.02,0,2.56,0.06, 0.00384482, 0.0046517, 0.00464949,-0.000007986, 0.00462900,buy
2010-07-02,0.21,1.84,0.09,0.31,0.02,0,1.07,0.06,-0.00415785, 0.0014595,-0.00606825, 0.000209381, 0.00108707,sell
2010-07-03,0.13,0.79,0.09,0.2,0.02,0,0.29,0.07, 0.00018997,-0.0015151,-0.00079946,-0.002654081, 0.00263414,buy
2010-07-04,0.11,0.18,0.11,0.19,0.03,0,0.08,0.07, 0.00208738,-0.0024914,-0.00136228,-0.001177247,-0.00203649,sell
