Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,1.41,0,0,3.22,0.24,0, 0.0047828, 0.004101927, 0.0072597,-0.0015837, 0.00224596,buy
2010-02-15,0,0,0,0,0,0.25,0.28,0, 0.0027862, 0.002550109, 0.0027862, 0.0003963, 0.00281532,buy
2010-02-16,0,0,0,0.24,0,0.91,0,0, 0.0022665, 0.003702227, 0.0037022, 0.0037022, 0.00370223,buy
2010-02-17,0,0,0,0.73,0,1.26,0,0, 0.0064251, 0.001525658, 0.0092451, 0.0057123, 0.00543261,buy
2010-02-18,0,0,0,0.98,0,0,0,0,-0.0006770,-0.000677041,-0.0033581,-0.0042613,-0.00179780,sell
2010-02-19,0,0,0.11,0,0,0.15,0,0,-0.0091487,-0.009148698,-0.0098138,-0.0093974,-0.00675573,sell
2010-02-20,0,0,0.69,0,0,0.38,0,0, 0.0090997, 0.010221265, 0.0095901, 0.0104298, 0.00911316,buy
2010-02-21,0,0.52,1.32,0,0.11,1.01,0.01,0,-0.0024520,-0.002868854,-0.0021790,-0.0022439,-0.00327046,buy
2010-02-22,0,1.16,1.07,0,0.39,1.86,0.02,0,-0.0050944, 0.000935146,-0.0036988, 0.0084478,-0.00754452,sell
2010-02-23,0,0.15,0,0,0,0.18,0.04,0, 0.0024617,-0.001879504, 0.0014769, 0.0044253, 0.00126761,buy
2010-02-24,0,0.39,0,0,0,0,0.13,0,-0.0115503,-0.011563773,-0.0116066,-0.0084778,-0.01084163,sell
2010-02-25,0,0,0,0,0.07,0,0.43,0,-0.0054853,-0.010181474,-0.0083724,-0.0060636,-0.01008529,sell
2010-02-26,0,0,0,0.24,0.28,0,0.72,0, 0.0015694, 0.000693626, 0.0035569, 0.0038703, 0.00468720,buy
2010-02-27,0,0,0,0.98,0,0,0,0, 0.0011737,-0.000240301,-0.0019967, 0.0016701, 0.00167009,buy
2010-02-28,0,0,0.06,0,0,0,0,0, 0.0090543, 0.007204580, 0.0039835, 0.0043061, 0.00720458,buy
2010-03-01,0,0,0.33,0,0,0.15,0,0, 0.0088963, 0.009392705, 0.0096410, 0.0111218, 0.01055599,buy
2010-03-02,0,0,1.34,0,0.04,0.74,0,0,-0.0020039,-0.002912288, 0.0007322,-0.0036955,-0.00313618,buy
2010-03-03,0,0,1.7,0,0.11,1.78,0.02,0, 0.0061988, 0.002677965, 0.0050621, 0.0047085, 0.00378545,buy
2010-03-04,0,0.13,0.89,0,0.32,0,0.04,0,-0.0077174,-0.010197090,-0.0073272,-0.0087950,-0.00762075,sell
2010-03-05,0,0.34,0,0,0.36,0,0.07,0,-0.0025909, 0.002427561, 0.0024276,-0.0016813, 0.00287655,buy
2010-03-06,0.09,0.4,0,0,0,0,0.11,0,-0.0088298,-0.009456730,-0.0088298,-0.0062968,-0.00942899,sell
2010-03-07,0.24,0,0,0.23,0,0,0.22,0, 0.0070902, 0.007004622, 0.0050345, 0.0048535, 0.00687254,buy
2010-03-08,0,0,0,0.76,0,0,0.44,0,-0.0039739,-0.003411023,-0.0086686,-0.0017076,-0.00145684,sell
2010-03-09,0,0.33,0,1.18,0,0,0.07,0,-0.0033715,-0.004120300,-0.0046883,-0.0049050,-0.00426690,sell
2010-03-10,0,0.4,0,0,0,0,0.21,0, 0.0041470, 0.002122642, 0.0025906, 0.0039741, 0.00372263,buy
2010-03-11,0,0,0,0,0,0,0.44,0, 0.0011562, 0.005042748,-0.0019526, 0.0054357,-0.00150695,buy
2010-03-12,0,0,0.47,0,0,0,0.05,0, 0.0013038,-0.001243798, 0.0020585,-0.0011180,-0.00117408,buy
2010-03-13,0,0.49,1.22,0,0,0,0.06,0,-0.0080840,-0.001872321,-0.0049424,-0.0031525,-0.00564152,sell
2010-03-14,0,0.98,2.16,0,0.05,0.09,0.07,0,-0.0014773, 0.002852893, 0.0034393, 0.0047156, 0.00571877,buy
2010-03-15,0,0,0.47,0,0.24,0.31,0.08,0,-0.0054402,-0.008694628,-0.0070410,-0.0091876,-0.00689854,sell
2010-03-16,0.04,0,0.54,0,0.48,0.89,0.09,0, 0.0051287, 0.001316983,-0.0027551, 0.0052290, 0.00131698,buy
2010-03-17,0.23,0,0.61,0.47,0.3,1.53,0.1,0,-0.0024970, 0.002879044,-0.0035093,-0.0113656,-0.00015409,sell
2010-03-18,0.23,0,0.69,1.19,0.36,0.35,0.11,0,-0.0001861,-0.001940994,-0.0005723, 0.0003000, 0.00593361,buy
2010-03-19,0.06,0,0.76,0,0.08,0,0.13,0, 0.0067158, 0.004188264, 0.0046748, 0.0077556, 0.00531635,buy
2010-03-20,0.13,0.36,0.83,0.43,0,0,0.19,0, 0.0062551, 0.005467164, 0.0083014, 0.0068180, 0.00554835,buy
2010-03-21,0.24,0.99,0.89,1.13,0,0,0.23,0,-0.0050393,-0.006608885,-0.0017785,-0.0015203,-0.00501083,sell
2010-03-22,0,0,0.95,1.19,0,0.26,0.29,0, 0.0017287, 0.002723605, 0.0031187,-0.0097365, 0.00666079,buy
2010-03-23,0.11,0,1,0,0,1.4,0.31,0,-0.0070347,-0.010432770,-0.0065641,-0.0019293,-0.00621558,sell
2010-03-24,0.35,0,1.04,0,0,0.35,0.09,0,-0.0020512,-0.005805538,-0.0070168,-0.0051797,-0.00922057,sell
2010-03-25,0.6,0.17,1.06,0,0,0,0.12,0, 0.0032092, 0.001928138, 0.0041976, 0.0038029, 0.00315818,buy
2010-03-26,0,0.46,1.07,0,0,0,0.16,0, 0.0031851, 0.000379467, 0.0043680, 0.0087902, 0.00303898,buy
2010-03-27,0.14,0.99,1.07,0,0.05,0,0.24,0, 0.0048382, 0.006208491, 0.0037533, 0.0073245, 0.00240271,buy
2010-03-28,0.58,0,1.14,0,0.16,0,0.38,0,-0.0040793,-0.003944272,-0.0013301,-0.0010771,-0.00107710,buy
2010-03-29,0,0,0.08,0,0.28,0,0.64,0, 0.0041842, 0.006551879, 0.0064117, 0.0052673, 0.00511237,buy
2010-03-30,0,0,0.36,0,0.07,0.13,0.53,0, 0.0018851, 0.004673840, 0.0027496, 0.0041672,-0.00118608,buy
2010-03-31,0,0,0.98,0,0.28,0.33,0.24,0,-0.0015609,-0.006010923,-0.0017254, 0.0010508,-0.00146203,buy
2010-04-01,0.4,0,1.49,0,0,0.75,0.35,0, 0.0033581, 0.002864057, 0.0033581, 0.0028380,-0.00473464,buy
2010-04-02,1.1,0,1.19,0,0,1.39,0,0,-0.0004959,-0.000495862, 0.0006531,-0.0009706, 0.00195249,buy
2010-04-03,0.56,0,0.17,0,0,0.32,0,0, 0.0049339, 0.010586130, 0.0051322, 0.0052390, 0.01095790,buy
2010-04-04,1.06,0,0.19,0,0,0.36,0,0, 0.0043862, 0.004386194, 0.0058092, 0.0026675, 0.00403904,buy
2010-04-05,0.19,0,0.22,0,0,0,0,0,-0.0122382,-0.010526488,-0.0140686,-0.0104761,-0.01155306,sell
2010-04-06,0.12,0,0.25,0,0,0,0,0,-0.0113056,-0.011463431,-0.0122790,-0.0106159,-0.01121815,sell
2010-04-07,0,0,0.3,0,0,0,0,0, 0.0064514, 0.007487623, 0.0036051, 0.0035468, 0.00373445,buy
2010-04-08,0,0,0.57,0,0,0.11,0,0, 0.0046315, 0.005059011, 0.0035170, 0.0050530, 0.00503322,buy
2010-04-09,0.13,0,0.65,0.25,0,0.32,0,0, 0.0018538, 0.000359091, 0.0026713,-0.0016176,-0.00323120,buy
2010-04-10,0.31,0,0.74,0.28,0,0.91,0,0,-0.0028547,-0.002703965,-0.0025948,-0.0028270,-0.00177745,buy
2010-04-11,0.59,0.54,0.81,0.31,0,1.39,0,0,-0.0008918,-0.000374261, 0.0013748,-0.0010506, 0.00479096,buy
2010-04-12,0.41,1.18,0.67,0.35,0,0.24,0,0,-0.0055658,-0.002771082, 0.0005490, 0.0013679,-0.00411772,buy
2010-04-13,1.19,0,0.34,0.38,0,0.36,0,0, 0.0036916, 0.001903264, 0.0036916, 0.0027980, 0.00935055,buy
2010-04-14,0,0.4,0.37,0.43,0,0.49,0,0,-0.0014237,-0.003029099,-0.0018124,-0.0018124, 0.00308397,buy
2010-04-15,0,1.14,0.4,0.48,0.03,0.6,0.04,0, 0.0035038, 0.001707260, 0.0028750, 0.0028750,-0.00042167,buy
2010-04-16,0,1.96,0.44,0.53,0.08,0.67,0.09,0, 0.0001400,-0.009714358,-0.0002796, 0.0001400,-0.00523291,buy
2010-04-17,0,0.47,0.76,0.58,0.18,0.69,0.21,0,-0.0038609, 0.000485916,-0.0009833,-0.0040477,-0.00421779,sell
2010-04-18,0,0.28,1.23,0.64,0.28,0,0.31,0,-0.0029568,-0.004663648,-0.0020650,-0.0040898,-0.00214189,sell
2010-04-19,0,0.28,1.62,0.72,0,0,0.07,0, 0.0009054,-0.001330221,-0.0013566, 0.0037111,-0.00478066,buy
2010-04-20,0,0,0.59,0.8,0,0,0.08,0, 0.0005934,-0.002490277,-0.0032979, 0.0026774, 0.00000650,buy
2010-04-21,0,0,0.63,0.88,0,0,0.03,0, 0.0027327, 0.001882682,-0.0007642, 0.0046401, 0.00478445,buy
2010-04-22,0.34,0,0.68,0.96,0,0,0.09,0,-0.0019335,-0.003656403,-0.0038869,-0.0001643,-0.00036830,sell
2010-04-23,0.94,0,0.72,1.05,0,0,0.24,0,-0.0004867,-0.002953181,-0.0045998,-0.0016807,-0.00895675,sell
2010-04-24,1.71,0.89,0.78,1.16,0,0,0.28,0,-0.0072683,-0.009703269,-0.0092124,-0.0071543,-0.01035037,sell
2010-04-25,0.12,1.98,0.83,1.27,0,0,0,0, 0.0004023,-0.001703898,-0.0004236,-0.0006224, 0.00038642,buy
2010-04-26,0,0,0.89,1.4,0,0.08,0,0, 0.0038812, 0.007682071, 0.0085866, 0.0063026, 0.00607716,buy
2010-04-27,0,0,1.42,1.4,0,0.12,0,0, 0.0003106, 0.005998081, 0.0019738, 0.0046071, 0.00460705,buy
2010-04-28,0,0,2.43,0,0,0.18,0,0,-0.0124746,-0.012258462,-0.0100907,-0.0125245,-0.01293463,sell
2010-04-29,0,0.27,2.65,0,0.09,0.27,0,0,-0.0155365,-0.010244099,-0.0106704,-0.0155365,-0.01417669,sell
2010-04-30,0.03,0.38,1.13,0,0.39,0.41,0,0, 0.0006893, 0.000052566,-0.0009103, 0.0015433, 0.00005257,buy
2010-05-01,0.29,0.52,1.19,0,0,0.75,0,0,-0.0030916,-0.011344075,-0.0108916,-0.0043828,-0.01169794,sell
2010-05-02,0.49,1.19,1.6,0,0,1.22,0,0,-0.0012645, 0.003655506, 0.0004251,-0.0018036,-0.00641761,sell
2010-05-03,1.03,2.18,0.52,0,0,1.76,0,0, 0.0062010, 0.007251963, 0.0072520, 0.0063358, 0.00485556,buy
2010-05-04,1.6,2.59,0.79,0,0,1.25,0.01,0,-0.0005860, 0.003990591, 0.0032829, 0.0071920,-0.00192869,buy
2010-05-05,1.18,0,1.5,0,0.01,0,0.02,0, 0.0087616, 0.005776935, 0.0095997, 0.0059478, 0.00657759,buy
2010-05-06,0,0,2.75,0,0.01,0,0.04,0,-0.0142790,-0.007902864,-0.0057294,-0.0142790,-0.01484928,sell
2010-05-07,0,0,1.77,0,0.01,0.15,0.09,0,-0.0107574,-0.014029293,-0.0111555,-0.0134172,-0.01341721,sell
2010-05-08,0,0.65,0,0,0.01,0.55,0.01,0,-0.0101460,-0.015021512,-0.0132850,-0.0128575,-0.01304328,sell
2010-05-09,0,1.61,0,0,0.01,1.8,0.01,0, 0.0063753, 0.002544079, 0.0075316, 0.0047238, 0.00005321,buy
2010-05-10,0,1.79,0,0,0.04,0,0.01,0,-0.0039164,-0.003916393,-0.0035458,-0.0045646,-0.00426908,sell
2010-05-11,0.26,0.29,0,0,0.05,0,0.01,0, 0.0039846,-0.004790787,-0.0078579,-0.0078579,-0.00785786,sell
2010-05-12,0.3,0.46,0,0,0.05,0,0.01,0, 0.0014838,-0.005003032,-0.0063684,-0.0063684,-0.00636836,sell
2010-05-13,0.36,0.79,0,0.24,0.06,0,0,0,-0.0021073, 0.001486744,-0.0025001, 0.0019948, 0.00101947,buy
2010-05-14,0.46,1.29,0,0.29,0.08,0,0.02,0, 0.0020256, 0.003269224,-0.0048931, 0.0024063,-0.00387802,sell
2010-05-15,0.66,1.67,0,0.35,0.09,0,0.04,0, 0.0015461, 0.006940317, 0.0003064, 0.0057382,-0.00568836,buy
2010-05-16,0.98,0.12,0,0.42,0.05,0,0.08,0, 0.0003179,-0.000161391, 0.0000158, 0.0012768, 0.00163786,buy
2010-05-17,0.63,0.19,0,0.5,0.06,0,0.21,0,-0.0067438,-0.004334181,-0.0029653,-0.0043342,-0.00323074,sell
2010-05-18,1.59,0.75,0,0.59,0.07,0,0.26,0, 0.0000901,-0.002921384,-0.0029252,-0.0068251, 0.00331929,buy
2010-05-19,0.93,1.36,0,0.7,0.09,0,0.13,0, 0.0122033, 0.012282612, 0.0110829, 0.0079258, 0.00952438,buy
2010-05-20,0.24,1.98,0,0.83,0.1,0,0.28,0,-0.0068669,-0.012062977,-0.0022783,-0.0069671,-0.00229170,sell
2010-05-21,0,0,0,1.84,0.11,0,0,0,-0.0049154,-0.004293953,-0.0024233, 0.0038419,-0.00064856,buy
2010-05-22,0,0,0.54,2.79,0.13,0,0,0,-0.0031390,-0.004867766, 0.0009886,-0.0048678,-0.00396103,sell
2010-05-23,0,0,1.44,1.36,0.16,0,0,0,-0.0019729, 0.003855286,-0.0010113,-0.0000940, 0.00046461,buy
2010-05-24,0,0,0.06,0.2,0.18,0.04,0.03,0,-0.0092922,-0.011538138,-0.0096681,-0.0115381,-0.01143689,sell
2010-05-25,0,0,0.15,0,0.21,0.08,0.04,0,-0.0112633,-0.011676487,-0.0105149,-0.0149915,-0.01312646,sell
2010-05-26,0,0,0.18,0,0.24,0.15,0.05,0,-0.0093195,-0.010293377,-0.0077510,-0.0120639,-0.00946169,sell
2010-05-27,0,0.45,0,0,0.28,0.27,0.05,0, 0.0080627, 0.009988995, 0.0078107, 0.0091405, 0.01045744,buy
2010-05-28,0.5,1.17,0.59,0,0.31,0.53,0.06,0,-0.0035693,-0.003806253,-0.0034492,-0.0013735,-0.00344917,sell
2010-05-29,1.19,1.44,0.59,0.36,0.05,0.46,0.06,0, 0.0037126, 0.006676001, 0.0037126, 0.0057386, 0.00339911,buy
2010-05-30,0,1.22,0,1.09,0.07,1.26,0.06,0, 0.0050567, 0.001530971, 0.0031010, 0.0046546, 0.00142430,buy
2010-05-31,0,3.43,0.58,2.23,0.11,0.1,0,0,-0.0008110, 0.004411085,-0.0006090,-0.0077816,-0.00912311,sell
2010-06-01,0,0.85,0.59,0.39,0.16,0.22,0,0,-0.0028219,-0.003156022,-0.0014944,-0.0034274, 0.00010999,buy
2010-06-02,0,1.53,1.18,0.62,0.25,0.47,0,0, 0.0081395, 0.008642854, 0.0078315, 0.0085503, 0.00789818,buy
2010-06-03,0,1.88,2.29,0.97,0.26,0.89,0,0, 0.0152524, 0.015738089, 0.0141479, 0.0150440, 0.01429887,buy
2010-06-04,0.2,1.98,2.73,1.4,0.03,0,0,0, 0.0105566, 0.013582257, 0.0101846, 0.0097650, 0.01031807,buy
2010-06-05,0.38,0,1.16,0.09,0.03,0,0,0, 0.0071855, 0.007627790, 0.0099177, 0.0027998, 0.00316138,buy
2010-06-06,0.72,0,1.48,0.14,0.04,0,0,0,-0.0009385,-0.006474943,-0.0046250,-0.0040191,-0.00538998,sell
2010-06-07,1.12,0.34,1.88,0.23,0.04,0,0,0,-0.0041123,-0.010277332,-0.0100356,-0.0047329,-0.00849710,sell
2010-06-08,0.71,1.49,0.9,0.37,0.05,0,0.03,0, 0.0103632,-0.000622617, 0.0075555, 0.0099622, 0.00819029,buy
2010-06-09,0,1.96,2.07,0.4,0.05,0,0.14,0, 0.0092986, 0.001724001,-0.0019841,-0.0019894,-0.00199409,buy
2010-06-10,0,0,0.66,0,0.06,0,0.31,0,-0.0025681,-0.003793772, 0.0044126,-0.0004224, 0.00070726,buy
2010-06-11,0.02,0,1.31,0,0.07,0,0.12,0,-0.0055353,-0.004191288,-0.0058120, 0.0002489,-0.00308800,sell
2010-06-12,0.03,0,2.72,0,0.07,0,0.24,0,-0.0042310, 0.002435457,-0.0083387,-0.0133260,-0.00844655,sell
2010-06-13,0.44,0,3.45,0,0.08,0,0,0,-0.0149800,-0.008169427,-0.0116172,-0.0149800,-0.01497998,sell
2010-06-14,0.92,0,1.01,0,0,0,0,0, 0.0084689, 0.005424299, 0.0085446, 0.0121945, 0.00501102,buy
2010-06-15,0.12,0,1.1,0,0.01,0,0,0, 0.0014687, 0.001641822, 0.0053948, 0.0016418, 0.00164182,buy
2010-06-16,0,0,1.95,0,0.01,0,0,0, 0.0004606,-0.011986419,-0.0033709,-0.0053879,-0.00062597,sell
2010-06-17,0.14,0,2.71,0.57,0.02,0,0,0, 0.0005917,-0.004458370,-0.0025767, 0.0005917,-0.00369054,buy
2010-06-18,0.34,0,1.01,1.59,0.06,0,0,0,-0.0013551, 0.003647382, 0.0085392, 0.0035349, 0.00313300,buy
2010-06-19,0.8,0,0.87,0,0.1,0,0,0, 0.0053344, 0.002850885, 0.0053344, 0.0091822, 0.00373066,buy
2010-06-20,0.9,0,0.9,0,0.16,0.23,0,0, 0.0022330, 0.004009201, 0.0022330, 0.0047759, 0.00318369,buy
2010-06-21,0.17,0,0.94,0,0.16,0.55,0,0, 0.0090517, 0.004714357, 0.0068580, 0.0092309, 0.00973696,buy
2010-06-22,0.24,0.36,0.98,0,0.2,1.29,0,0, 0.0023951, 0.005332238, 0.0054770, 0.0044268, 0.00405070,buy
2010-06-23,0.17,1.22,1.62,1.61,0,1.94,0,0,-0.0039784,-0.006054437,-0.0112787,-0.0057718,-0.01207885,sell
2010-06-24,0.86,1.57,2.78,0.1,0,0.42,0,0, 0.0039343, 0.001167111, 0.0045497, 0.0029716,-0.00028903,buy
2010-06-25,0.24,0,2.9,0.2,0,1.07,0,0,-0.0027791,-0.004630066,-0.0043751,-0.0041731, 0.00143890,sell
2010-06-26,0.29,0.6,1.18,0.1,0,0,0,0, 0.0083481, 0.004733439, 0.0054158, 0.0044221, 0.00834814,buy
2010-06-27,0.5,1.4,1.25,0.2,0,0,0,0, 0.0037466, 0.002235177, 0.0011969, 0.0037466, 0.00301353,buy
2010-06-28,0.86,0,1.26,0,0,0,0,0,-0.0017866,-0.005063781,-0.0036086, 0.0029026,-0.00393086,sell
2010-06-29,1.19,0.09,0,0.24,0,0,0.03,0,-0.0128582,-0.009157204,-0.0131278,-0.0082430,-0.00673520,sell
2010-06-30,0,0.59,0.06,2.21,0,0,0.16,0,-0.0038963,-0.004569672,-0.0040782,-0.0036944,-0.00251363,sell
2010-07-01,0,1.49,0.06,0.26,0,0,0.28,0,-0.0072953,-0.004418628,-0.0044186, 0.0037306,-0.00447474,sell
2010-07-02,0,0.4,0.07,1.09,0,0,0.02,0,-0.0033666,-0.004398748,-0.0048517,-0.0046812,-0.00147168,sell
2010-07-03,0.2,0.36,0.07,2.26,0,0,0.04,0,-0.0046670,-0.005031904,-0.0034083,-0.0033531, 0.00069579,sell
2010-07-04,0.65,0.86,0.08,0.3,0,0,0.07,0,-0.0033438,-0.002429472,-0.0044006,-0.0059908,-0.00451944,sell
2010-07-05,0.96,1.84,0.49,0.32,0.05,0,0.1,0, 0.0068603, 0.006982442, 0.0069824, 0.0069824, 0.00421185,buy
2010-07-06,0,1.27,1.48,0.33,0.13,0,0.17,0, 0.0028935, 0.003831324,-0.0002300, 0.0045654, 0.00392920,buy
2010-07-07,0,2.38,0.37,0.83,0.28,0,0.26,0,-0.0086360,-0.009763774,-0.0043030,-0.0084536,-0.00662379,sell
2010-07-08,0,0,1.43,1.72,0.51,0.11,0.19,0,-0.0024870,-0.002461130,-0.0008232,-0.0017524, 0.00148417,buy
2010-07-09,0.8,0,0.91,1.96,0.24,0.46,0.28,0,-0.0033340, 0.000691098,-0.0070291,-0.0023518, 0.00124475,sell
2010-07-10,0.83,0,1.41,0.82,0,1,0.07,0,-0.0052168, 0.000248385,-0.0034366, 0.0029532, 0.00394961,buy
2010-07-11,0,0,1.58,0.44,0,0.36,0.08,0,-0.0036062,-0.004614686,-0.0044338,-0.0027525,-0.00290260,sell
2010-07-12,0.05,0.37,0.16,0.48,0,0.02,0,0, 0.0006911,-0.005309281,-0.0005726, 0.0013643, 0.00379490,buy
2010-07-13,0.12,1.59,0.66,0.51,0,0.02,0,0,-0.0011446,-0.000761109,-0.0011446,-0.0011446, 0.00136021,buy
2010-07-14,0,0,1.93,0.54,0,0.02,0,0, 0.0053745, 0.001933071,-0.0003233, 0.0050025,-0.00782187,buy
2010-07-15,0,0,3.38,0.58,0,0.02,0,0,-0.0064969,-0.005333547,-0.0043247,-0.0064969,-0.00649693,sell
2010-07-16,0,0,0.23,0.63,0,0.34,0,0,-0.0034744, 0.007073068,-0.0048964,-0.0047458, 0.00544813,buy
2010-07-17,0,0.83,0.26,0.68,0,1.09,0,0,-0.0026536,-0.000054998,-0.0007978, 0.0000044,-0.00005500,buy
2010-07-18,0.27,1.4,0.51,0.73,0,0.04,0,0, 0.0018997, 0.000742933, 0.0026063, 0.0019714, 0.00216763,buy
2010-07-19,0.77,0.15,0.85,0.79,0.02,0.04,0.02,0,-0.0039620,-0.008035735,-0.0109263,-0.0094974,-0.00979017,sell
2010-07-20,1.34,0.2,1.68,0.86,0.06,0.05,0.05,0,-0.0031518,-0.000298136,-0.0017836, 0.0025861, 0.00075066,buy
