Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.13,0,0.73,0,-0.00211905,-0.00655752,-0.0067824,-0.006037973,-0.0027228,sell
2010-02-06,0,0.76,0,0,2.26,0.05,1.11,0, 0.00962688, 0.00855033, 0.0088193, 0.004659976, 0.0085503,buy
2010-02-07,0,1.95,0.69,0,2.86,0.13,0.6,0,-0.00058648,-0.00074234,-0.0004686,-0.000721441,-0.0046178,sell
2010-02-08,0,1.98,1.1,0,1.5,0.2,0.34,0, 0.00219840, 0.00429538, 0.0038707, 0.002160538, 0.0045703,buy
2010-02-09,0,0.76,1.74,0.01,0.4,0.12,0.25,0, 0.00564266, 0.00520002, 0.0026291, 0.002551382, 0.0025514,buy
2010-02-10,0,0,3.12,0.03,0.36,0.05,0.33,0,-0.00675890,-0.00675890,-0.0044698, 0.001043613,-0.0036816,sell
2010-02-11,0.09,0,3.56,0.15,0.59,0,0.42,0, 0.00425485, 0.00380950, 0.0039220, 0.004132480, 0.0047524,buy
2010-02-12,0.35,0,2.48,0.28,1.42,0,0.63,0,-0.00847560,-0.00092043,-0.0038986,-0.004651113,-0.0041833,buy
2010-02-13,0.39,0,2.79,0.27,3.05,0,0.92,0,-0.00706972,-0.00117145,-0.0057743,-0.004708929,-0.0047474,buy
2010-02-14,0.11,0,3.65,0.1,2.86,0,1.55,0, 0.00047876,-0.00108780, 0.0005892,-0.001739066, 0.0039945,sell
2010-02-15,0.03,0,2.36,0.04,1.59,0.04,1.98,0,-0.00218072,-0.00151106,-0.0036593,-0.003466825,-0.0014520,sell
2010-02-16,0,0,0.74,0.05,0.33,0.14,1.38,0, 0.00400353, 0.00269535, 0.0031577, 0.001182683, 0.0023220,buy
2010-02-17,0,0,0.37,0.15,0,0.2,0.92,0,-0.00099689, 0.00320411,-0.0017068,-0.005625454,-0.0021980,buy
2010-02-18,0,0,0.29,0.2,0,0.07,0.62,0,-0.00654716,-0.00704962,-0.0008664,-0.007049622,-0.0070496,sell
2010-02-19,0,0,0.42,0.08,0,0,0.52,0,-0.00727905,-0.00725061,-0.0072790,-0.007279045,-0.0080856,sell
2010-02-20,0,0,1.74,0.03,0,0,0.53,0,-0.00327469,-0.00114635,-0.0032096,-0.003274694,-0.0035181,sell
2010-02-21,0,0.87,2.64,0.01,0,0,0.6,0,-0.00169184,-0.00897018,-0.0018274,-0.002370618,-0.0029226,sell
2010-02-22,0,1.93,1.88,0,0,0.09,0.86,0, 0.00325909, 0.00313462, 0.0023319, 0.004039149, 0.0040391,buy
2010-02-23,0,1.71,0.58,0,0,0.2,1.27,0,-0.00250813, 0.00233296,-0.0018139,-0.001560102,-0.0025081,sell
2010-02-24,0,1.95,0,0,0,0.1,1.03,0,-0.00338291,-0.00417735,-0.0030256,-0.003025558,-0.0030256,sell
2010-02-25,0,1.41,0,0.01,0.3,0,0.55,0,-0.00655036,-0.01021897,-0.0066256,-0.005430395,-0.0054274,sell
2010-02-26,0,0.4,0,0.05,1.18,0,0.34,0,-0.00408695,-0.00199617,-0.0019559, 0.000871750,-0.0021826,sell
2010-02-27,0,0,0,0.2,1.09,0,0.19,0,-0.00116649,-0.00218222,-0.0004553,-0.000162164,-0.0004553,sell
2010-02-28,0,0,0.25,0.14,0.25,0,0.18,0,-0.00092134,-0.00131716, 0.0019693, 0.002686884, 0.0029113,buy
2010-03-01,0,0,1.28,0.02,0,0,0.17,0,-0.00799495,-0.00789622,-0.0075990,-0.007948596,-0.0075990,sell
2010-03-02,0,0,2.71,0,0,0,0.25,0,-0.00297672,-0.00474519,-0.0012647,-0.000311787, 0.0021702,sell
2010-03-03,0,0,2.66,0,0.4,0,0.59,0, 0.00261702, 0.00376921, 0.0037670, 0.002391603, 0.0091606,buy
2010-03-04,0,0.66,1.73,0,1.17,0,1.15,0,-0.00506494,-0.00455803,-0.0034273,-0.005031339,-0.0045580,sell
2010-03-05,0.05,1.7,0.49,0,1.18,0,0.61,0, 0.00274093,-0.00153518, 0.0035398, 0.004205142, 0.0031957,buy
2010-03-06,0.15,2,0,0.01,0.4,0,0.25,0,-0.00118550,-0.00371216,-0.0026884,-0.004260616,-0.0025939,sell
2010-03-07,0.39,0.88,0,0.04,0,0,0.16,0, 0.00582394, 0.00582125, 0.0055431, 0.005823942, 0.0051916,buy
2010-03-08,0.32,0.35,0,0.13,0,0,0.17,0,-0.00714167,-0.00435481,-0.0051782,-0.004884320,-0.0051958,sell
2010-03-09,0.1,1.63,0,0.2,0,0,0.18,0.17,-0.00652376,-0.00483253,-0.0019973,-0.004998565,-0.0023954,sell
2010-03-10,0.03,2,0,0.09,0,0,0.19,0.51,-0.00493719,-0.00736148,-0.0065079,-0.005053879,-0.0047767,sell
2010-03-11,0,0.43,0,0.03,0,0,0.21,1.18, 0.00431219, 0.00575473, 0.0055691, 0.002071466, 0.0054866,buy
2010-03-12,0,0,0.3,0.01,0,0,0.23,0.89, 0.00316805, 0.00606842, 0.0060518, 0.003886794,-0.0016798,buy
2010-03-13,0,0.97,1.38,0,0,0,0.25,0.3,-0.00915633,-0.01030946,-0.0087026,-0.010507168,-0.0085189,sell
2010-03-14,0,1.96,2.74,0,0,0,0.28,0.1, 0.00065626, 0.00244448, 0.0035326, 0.000469236, 0.0012786,buy
2010-03-15,0,1.44,1.3,0,0.89,0.04,0.31,0,-0.00569538,-0.00371985,-0.0039105,-0.002286816,-0.0045723,sell
2010-03-16,0.07,0.39,0.27,0.01,1.88,0.12,0.36,0, 0.00647688, 0.00672179, 0.0039769, 0.006476878, 0.0064769,buy
2010-03-17,0.38,0.46,0,0.08,1.98,0.2,0.41,0, 0.00586399, 0.00570828, 0.0027553, 0.004021563, 0.0036070,buy
2010-03-18,0.43,0.52,0,0.21,2.36,0.11,0.48,0.1, 0.00067302, 0.00480598, 0.0044292, 0.002727895, 0.0044773,buy
2010-03-19,0.17,0.58,0,0.1,1.65,0.04,0.56,0.6,-0.00355076, 0.00142455,-0.0053660,-0.005366010, 0.0011403,sell
2010-03-20,0.22,1.38,0,0.08,0.68,0,0.66,1.17, 0.00309070, 0.00187071, 0.0044284, 0.001156295, 0.0002218,buy
2010-03-21,0.4,2.7,0,0.19,0,0,0.8,0.37,-0.00432912, 0.00204822, 0.0050131,-0.004236218, 0.0019371,sell
2010-03-22,0.33,1.55,0,0.2,0,0.04,0.96,0,-0.00042501, 0.00122283, 0.0062411, 0.000485490, 0.0037777,sell
2010-03-23,0.22,0.87,0,0.08,0,0.2,1,0.17,-0.00097846,-0.00410192,-0.0049966,-0.004103171,-0.0040160,sell
2010-03-24,0.3,0.93,0,0.03,0.46,0.17,0.84,0.42,-0.00209568,-0.00399857,-0.0064089,-0.003998569,-0.0026375,sell
2010-03-25,0.43,1.34,0,0.01,1.18,0,0.69,1.01,-0.00779516,-0.00685013,-0.0094517,-0.009451659,-0.0057470,sell
2010-03-26,0.2,1.96,0,0,0.63,0,0.55,1.19, 0.00518069, 0.00419636, 0.0041047, 0.004187364, 0.0022202,buy
2010-03-27,0.15,3.08,0,0,0.23,0,0.57,0.57, 0.00024421,-0.00105449, 0.0022811, 0.001085389,-0.0005745,buy
2010-03-28,0.39,2.77,0,0,0.67,0,0.74,0.24, 0.00297648, 0.00496684, 0.0034321, 0.004190280, 0.0042932,buy
2010-03-29,0.29,1.81,0,0,1.18,0,1.26,0.1, 0.00264871, 0.00555293, 0.0067703, 0.006033350, 0.0073113,buy
2010-03-30,0.05,1.2,0.35,0,1.01,0,1.24,0,-0.00559944, 0.00064228, 0.0015535,-0.000546885, 0.0030638,buy
2010-03-31,0,1.21,1.14,0,1.43,0.08,1.23,0.13, 0.00025720,-0.00366002,-0.0006805,-0.004119641,-0.0037669,sell
2010-04-01,0,1.22,1.8,0,1.09,0.19,1.2,0.31, 0.00214126, 0.00008109,-0.0017735, 0.000275666, 0.0008591,buy
2010-04-02,0.04,1.22,1.9,0,0.27,0.4,0.39,0.87,-0.00623963,-0.00428358,-0.0052493,-0.002129386,-0.0060167,sell
2010-04-03,0.11,1.21,1.28,0,0,0.44,0.15,1.53,-0.00458824,-0.00538032,-0.0034920, 0.000697338,-0.0034920,sell
2010-04-04,0.4,1.2,0.58,0,0,0.34,0,1.73,-0.00391971,-0.00230807,-0.0019984,-0.002793453,-0.0037768,sell
2010-04-05,0.63,1.18,0.39,0,0,0.14,0,1.51, 0.00305982, 0.00107213, 0.0037435, 0.004622770, 0.0037435,buy
2010-04-06,0.55,1.16,0.5,0,0.29,0.05,0,0.69,-0.00590803,-0.00476285,-0.0041480,-0.004193694,-0.0041480,sell
2010-04-07,0.27,1.11,0.64,0,0.57,0,0,0.24,-0.00824751,-0.00866771,-0.0059659,-0.007696151,-0.0069049,buy
2010-04-08,0.12,1.07,0.82,0,1.14,0,0,0.11, 0.00131639,-0.00241400,-0.0018967,-0.007440463,-0.0070327,buy
2010-04-09,0.12,1.02,1.05,0,1.2,0.05,0,0, 0.00149066,-0.00086064, 0.0002291,-0.006965876,-0.0074877,buy
2010-04-10,0.21,0.97,1.36,0,0.63,0.14,0,0, 0.00232812, 0.00214547, 0.0031145, 0.002860274, 0.0040655,buy
2010-04-11,0.39,1.8,1.4,0,0.32,0.2,0,0,-0.00035292, 0.00075949, 0.0004555,-0.000209633, 0.0006416,sell
2010-04-12,0.32,2.81,1.07,0,0,0.13,0,0,-0.00490505,-0.00526756,-0.0052255,-0.004300824,-0.0052676,sell
2010-04-13,0.14,2.13,0.82,0,0,0.06,0,0, 0.00133784, 0.00262307, 0.0009349, 0.000934936, 0.0009349,buy
2010-04-14,0.06,1.15,0.62,0,0,0.08,0.07,0,-0.00000742,-0.00093493,-0.0010749, 0.000393416,-0.0009349,sell
2010-04-15,0,1.11,0.46,0,0,0.09,0.31,0, 0.00349911, 0.00012833, 0.0001283, 0.000128328, 0.0001283,buy
2010-04-16,0,2.34,0.35,0,0.34,0.11,0.75,0.18,-0.00138625,-0.00419907,-0.0029152,-0.002598808,-0.0028006,sell
2010-04-17,0,3,0.63,0,0.77,0.11,1.71,0.51,-0.00033932,-0.00209095,-0.0010954,-0.001110998,-0.0010954,sell
2010-04-18,0,1.93,0.95,0,1.2,0.11,1.87,1.18,-0.00399333,-0.00442907,-0.0052956,-0.004170824,-0.0031077,sell
2010-04-19,0,0.91,1.4,0,0.8,0.1,0.93,1, 0.00371714,-0.00542933,-0.0015530,-0.004282666,-0.0014219,sell
2010-04-20,0,0.83,0.78,0,0.35,0.08,0.39,0.37, 0.00045939,-0.00144341, 0.0025592,-0.001443406, 0.0031041,buy
2010-04-21,0,0.73,0.31,0,0,0.07,0.21,0.39, 0.00409272, 0.00279202, 0.0025456, 0.002974723, 0.0025604,buy
2010-04-22,0.12,0,0,0,0,0.05,0.31,0.64,-0.00467760,-0.00421225,-0.0042123,-0.005194798,-0.0050162,sell
2010-04-23,0.35,0,0,0,0,0,0.87,1.56, 0.00173463, 0.00355895,-0.0018057,-0.006018048,-0.0014821,buy
2010-04-24,0.62,0,0,0,0,0,1,1.8,-0.00427400,-0.00455354,-0.0070333,-0.006580507,-0.0046114,sell
2010-04-25,0.59,0,0,0,0,0,0.39,1.52,-0.00065532,-0.00021838,-0.0013780,-0.001660618,-0.0014557,sell
2010-04-26,0.36,0,0,0,0,0.11,0.14,0.87, 0.00473881, 0.00054204, 0.0047388, 0.005540349, 0.0034070,buy
2010-04-27,0.12,0,0.24,0,0,0.24,0,0.31,-0.00567610,-0.00538895,-0.0049153, 0.001421279,-0.0056287,sell
2010-04-28,0.08,0,0.72,0,0,0.43,0,0.12,-0.00259107, 0.00061857,-0.0025911, 0.002425447, 0.0020342,sell
2010-04-29,0.06,0.39,1.38,0,0.27,0.37,0,0.12, 0.00827729, 0.00853898, 0.0085873, 0.008923310, 0.0088229,buy
2010-04-30,0.1,0.54,0.87,0,1.17,0.23,0,0.2,-0.00626448,-0.00438869,-0.0043887,-0.004644465,-0.0058742,sell
2010-05-01,0.18,0.74,0.29,0,0.95,0.15,0,0.34, 0.00040185, 0.00138712,-0.0004506,-0.003880144,-0.0019326,sell
2010-05-02,0.3,1.8,0,0,0,0.22,0,0.55, 0.00190277,-0.00012632,-0.0018073,-0.001751129,-0.0012633,sell
2010-05-03,0.4,3.39,0,0,0,0.31,0,0.9,-0.00447859,-0.00514637,-0.0054021,-0.005154108,-0.0037291,sell
2010-05-04,0.31,3.98,0,0,0,0.35,0.13,1.2,-0.00526649,-0.00428423,-0.0060153,-0.004998083,-0.0029974,sell
2010-05-05,0.2,2.77,0,0,0,0.26,0.26,0.96, 0.00389004,-0.00163295,-0.0002348, 0.000747812,-0.0001931,buy
2010-05-06,0.13,1.4,0,0,0,0.14,0.52,0.59, 0.00013421,-0.00019246,-0.0001445,-0.009902746,-0.0091962,sell
2010-05-07,0.1,1,0,0,0.24,0.04,0.99,0.37, 0.00117151,-0.00816875,-0.0084552,-0.009084088, 0.0031511,sell
2010-05-08,0.07,1.06,0,0,0.29,0.06,0.94,0.23, 0.00009572,-0.00812218,-0.0079529,-0.007374965, 0.0052049,sell
2010-05-09,0.06,1.35,0,0,0.37,0.2,0.47,0.14,-0.00060989, 0.00224324, 0.0010251, 0.001528988,-0.0010527,buy
2010-05-10,0.05,2.33,0,0,0.45,0.18,0.24,0.09,-0.00488274, 0.00456585, 0.0032458, 0.003511587, 0.0035347,buy
2010-05-11,0.05,1.86,0,0,0.56,0.06,0.12,0, 0.00214187, 0.00852361, 0.0081059, 0.006903880, 0.0084474,buy
2010-05-12,0.05,0.78,0,0,0.7,0,0,0,-0.00065882, 0.00172225,-0.0085952, 0.002523770, 0.0015053,sell
2010-05-13,0.05,0.34,0,0,0.86,0,0,0,-0.00628236,-0.00448773,-0.0094359, 0.004589870,-0.0041084,sell
2010-05-14,0.06,0.51,0,0,1.06,0,0.2,0.22,-0.00736224,-0.00581293,-0.0079385,-0.001091798,-0.0058867,sell
2010-05-15,0.08,0.78,0,0,1.2,0,0.41,0.59,-0.00077961, 0.00063271,-0.0029383,-0.000634862, 0.0020511,sell
2010-05-16,0.23,1.21,0,0,1.09,0,0.88,1.5, 0.00200479, 0.00571803, 0.0021050, 0.001842155, 0.0035080,buy
2010-05-17,0.47,1.86,0,0,0.88,0,2,3.1,-0.00818094,-0.01286989,-0.0111072,-0.011881696,-0.0039863,sell
2010-05-18,1.05,2,0,0,0.72,0,2.17,4.2,-0.00702732,-0.00726265,-0.0078959,-0.002139415,-0.0043286,sell
2010-05-19,1.16,1.36,0,0,0.58,0,1.39,4.36,-0.00257203,-0.00310602,-0.0035095,-0.002090993, 0.0002822,sell
2010-05-20,0.65,0.87,0,0.01,0.47,0,1.43,2.9,-0.00810103,-0.01022053,-0.0115758,-0.010939691,-0.0035047,sell
2010-05-21,0.31,0.57,0,0.02,0.38,0,1.13,1.09, 0.00517744, 0.00918653,-0.0003738, 0.000260396, 0.0050636,buy
2010-05-22,0.14,0.36,0,0.06,0.31,0,0.41,0.48,-0.00322079,-0.00422407,-0.0031914,-0.003717738,-0.0030053,sell
2010-05-23,0.05,0,0,0.16,0.25,0,0.18,0.1,-0.00171430,-0.00333870,-0.0000835,-0.002975981,-0.0030356,sell
2010-05-24,0,0,0.48,0.2,0.2,0,0.15,0,-0.00090687,-0.00245356, 0.0025147,-0.002453562,-0.0024536,sell
2010-05-25,0,0,1.14,0.08,0,0.04,0.09,0,-0.00553449,-0.00500978,-0.0015804,-0.006206574,-0.0049466,sell
2010-05-26,0,0,1.39,0.03,0,0.08,0.11,0,-0.00463415,-0.00533819,-0.0031816,-0.004634152,-0.0046079,sell
2010-05-27,0,0.74,0.69,0.02,0,0.19,0.13,0, 0.00071021,-0.00121591, 0.0002815,-0.001173973, 0.0002815,sell
2010-05-28,0,1.95,0.29,0.01,0,0.28,0.14,0,-0.00321350,-0.00180878,-0.0048928,-0.004886088,-0.0043197,sell
2010-05-29,0,2.34,0,0.01,0,0.41,0.15,0,-0.00301718,-0.00323525,-0.0043422,-0.003365492,-0.0033655,sell
2010-05-30,0,1.79,0,0.02,0.3,0.47,0.15,0, 0.00073119, 0.00195167,-0.0034689,-0.001786337,-0.0017863,sell
2010-05-31,0,1.98,0,0.04,0.46,0.3,0.15,0, 0.00102733, 0.00208532,-0.0025482, 0.001096005, 0.0013461,buy
2010-06-01,0,1.22,0,0.06,0.72,0.11,0.15,0, 0.00731715, 0.00914819, 0.0059170, 0.007024813, 0.0060681,buy
2010-06-02,0,1.48,0.29,0.09,1.14,0.1,0.13,0,-0.00118503, 0.00811825, 0.0000836, 0.008894407, 0.0005216,buy
2010-06-03,0,1.95,0.67,0.14,1.19,0.2,0.12,0, 0.00057629, 0.00603501, 0.0055846, 0.006390449, 0.0001775,buy
2010-06-04,0,1.02,0.97,0.2,0.79,0.17,0.1,0,-0.00194451, 0.00690953, 0.0000726,-0.002332350,-0.0014384,buy
2010-06-05,0,0,1.42,0.18,0.51,0.08,0.08,0, 0.00383932, 0.00397344, 0.0055123, 0.003717840, 0.0046321,buy
2010-06-06,0,0,2.08,0.11,0.32,0.04,0,0, 0.00494209, 0.00509998, 0.0050903, 0.004953756, 0.0044710,buy
2010-06-07,0.1,0,2.79,0.07,0.2,0,0,0.14, 0.00030300, 0.00016569, 0.0015732, 0.001014064, 0.0003632,buy
2010-06-08,0.4,0,2.48,0.04,0,0,0.23,0.67,-0.00636352,-0.00750700,-0.0076668,-0.004181881,-0.0040979,sell
2010-06-09,0.38,0,1.68,0.03,0,0,0.91,1.39, 0.00003391, 0.00045151, 0.0016612, 0.000971502, 0.0053854,buy
2010-06-10,0.13,0,1.12,0.02,0,0,2.13,1.16,-0.00201423, 0.00088604,-0.0082178,-0.011375110, 0.0000894,sell
2010-06-11,0.07,0,1.49,0.01,0,0,1.48,1.44,-0.00735444,-0.00142727,-0.0064332,-0.010897340, 0.0009778,sell
2010-06-12,0.22,0,2.74,0.01,0,0,1.21,1.24, 0.00025665, 0.00225276, 0.0041172,-0.002234769, 0.0020392,buy
2010-06-13,0.47,0,2.38,0,0,0,0.69,1.42, 0.00044400, 0.00036382, 0.0010279, 0.003377750, 0.0045102,buy
2010-06-14,0.98,0,0.62,0,0,0,0.25,0.75, 0.00850614, 0.00579290, 0.0065580, 0.008510356, 0.0065415,buy
2010-06-15,1.1,0,0,0,0,0,0.09,0.2, 0.00834325, 0.00556054, 0.0078382, 0.007049281, 0.0068606,buy
2010-06-16,0.66,0,0.44,0,0,0,0,0.14,-0.00274529,-0.00007796,-0.0018869,-0.001919834,-0.0047942,sell
2010-06-17,0.38,0,1.26,0,0.31,0,0,0.32,-0.00068994, 0.00564859, 0.0076966, 0.001293022, 0.0029017,buy
2010-06-18,0.3,0,1.38,0,0.55,0,0,0.83,-0.00414560, 0.00595296, 0.0043965,-0.002752167,-0.0021593,buy
2010-06-19,0.45,0,0.51,0,1.18,0,0,1.4,-0.00273749,-0.00773280,-0.0035960,-0.003154632,-0.0025389,sell
2010-06-20,0.44,0,0,0,1.67,0,0,1.48, 0.00171476,-0.00307644,-0.0044832,-0.000672043, 0.0020696,sell
2010-06-21,0.17,0,0,0.01,1.83,0.06,0,1.86,-0.00275925,-0.00398097,-0.0037698,-0.002166751,-0.0038886,sell
2010-06-22,0.07,0,0,0.02,1.68,0.14,0,2.09, 0.00154054, 0.00150760, 0.0015405, 0.002017860, 0.0015214,buy
2010-06-23,0.11,0,0,0.04,1.02,0.2,0,2.02, 0.01004776, 0.00845315, 0.0099439, 0.006969880, 0.0082194,buy
2010-06-24,0.39,0,0,0.1,0.37,0.19,0,2.54, 0.00101620, 0.00117266, 0.0011727,-0.000407843, 0.0014153,buy
2010-06-25,0.26,0,0,0.21,0,0.24,0,2.77, 0.00298786, 0.00401148, 0.0037063, 0.004287621, 0.0023780,buy
2010-06-26,0.04,0.86,0,0.27,0,0.18,0,2.13, 0.00074885,-0.00159051,-0.0013504,-0.000730862,-0.0020197,sell
2010-06-27,0,2.48,0,0.27,0,0.07,0,0.61, 0.00547168, 0.00049840, 0.0008505, 0.000850478, 0.0008505,buy
2010-06-28,0,2.86,0,0.08,0,0,0,0, 0.00204861, 0.00170244,-0.0017109, 0.000399083, 0.0020515,buy
2010-06-29,0,3.43,0,0.02,0,0,0.23,0, 0.00102114, 0.00351306,-0.0016290,-0.002582977,-0.0016072,buy
2010-06-30,0,3.69,0,0,0,0,1.04,0,-0.00479091,-0.00535704,-0.0076970,-0.006621977,-0.0089091,sell
2010-07-01,0,3.99,0,0,0,0,1.96,0,-0.00624063,-0.00720949,-0.0067693,-0.005858180,-0.0072095,sell
2010-07-02,0,1.51,0,0,0,0,0.95,0, 0.00421121, 0.00185087, 0.0039252, 0.004642296, 0.0046423,buy
2010-07-03,0,0.52,0,0,0,0,0.46,0,-0.00144965,-0.00278954,-0.0013124,-0.001340967,-0.0013140,sell
2010-07-04,0,1.22,0,0,0,0,0.4,0,-0.00729341,-0.00551591,-0.0069752,-0.006928203,-0.0053176,sell
2010-07-05,0,1.96,0,0.01,0,0,0.64,0,-0.00562616,-0.00630590,-0.0056334,-0.005517049,-0.0055170,sell
2010-07-06,0,1.32,0,0.02,0.34,0,0.97,0,-0.00074130,-0.00545937,-0.0001890, 0.000330048, 0.0003300,sell
2010-07-07,0,0.56,0.3,0.07,0.95,0,1.44,0, 0.00509521, 0.00312154, 0.0030975, 0.004080104, 0.0011284,buy
2010-07-08,0.07,0,1.39,0.19,1.76,0,1.95,0,-0.00820736,-0.00820284,-0.0084925,-0.008492451,-0.0079411,sell
2010-07-09,0.42,0,1.53,0.2,2.07,0.09,2.16,0,-0.00827019,-0.00724517,-0.0069441,-0.007114613,-0.0071146,sell
2010-07-10,0.6,0,1.79,0.07,1.36,0.27,1.53,0, 0.00406481,-0.00115910, 0.0003324, 0.000325196, 0.0002647,buy
2010-07-11,0.53,0,3.14,0.03,0.57,0.3,1.19,0,-0.00009970, 0.00060550,-0.0006460,-0.000310752,-0.0019177,sell
2010-07-12,0.32,0,2.21,0.01,0,0.18,0.89,0,-0.00029377,-0.00312721,-0.0002938,-0.000293773,-0.0008873,sell
2010-07-13,0.4,0,1.4,0,0,0.06,0.63,0, 0.00904745, 0.00634309, 0.0011996, 0.009779172, 0.0098435,buy
2010-07-14,0.31,0,0.76,0,0,0,0.39,0, 0.00172295, 0.00311224, 0.0031122, 0.001605085,-0.0009962,buy
2010-07-15,0.11,0,0.29,0,0,0,0.28,0, 0.00670609, 0.00242510, 0.0072749, 0.006526259, 0.0071513,buy
2010-07-16,0.04,0,0,0,0,0.06,0.2,0,-0.00343097,-0.00314283,-0.0021041,-0.002092349,-0.0049355,sell
2010-07-17,0,1.18,0,0,0,0.24,0.15,0,-0.00265122,-0.00301832,-0.0039965,-0.004479817,-0.0045592,sell
