Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.47,0.1,0,0.32,0.09,0.48,0, 0.028815, 0.026713, 0.046333,-0.0253162, 0.0345063,buy
2010-02-22,0,1.07,0.08,0,1.08,0.37,0.41,0, 0.007130, 0.002710,-0.007430, 0.0092109, 0.0060166,sell
2010-02-23,0,0.62,0.06,0,0.89,0.84,0.38,0,-0.013058,-0.022796,-0.017832,-0.0116897,-0.0184801,sell
2010-02-24,0,0.39,0.05,0,0.21,0.43,0.39,0, 0.057114, 0.013483, 0.052826,-0.0155039, 0.0526205,buy
2010-02-25,0,0.2,0.04,0.03,0.06,0.1,0.5,0, 0.012793, 0.080489, 0.022810, 0.0783206, 0.0279679,buy
2010-02-26,0,0.06,0.04,0.15,0.02,0.02,0.62,0, 0.042017,-0.004315, 0.016456, 0.0157310,-0.0039250,buy
2010-02-27,0,0.02,0.06,0.59,0,0,0.42,0, 0.026225, 0.037315, 0.031215, 0.0377617, 0.0347748,buy
2010-02-28,0,0,0.19,0.41,0,0,0.29,0, 0.024017, 0.041440, 0.054134, 0.0141242, 0.0454230,buy
2010-03-01,0,0,0.96,0.07,0,0.09,0.24,0,-0.069004,-0.069004,-0.071917,-0.0945744,-0.0969925,sell
2010-03-02,0,0,1.7,0,0.01,0.45,0.29,0,-0.048904,-0.025237,-0.035241,-0.0792046,-0.1253335,sell
2010-03-03,0,0,1.39,0,0.04,1.07,0.56,0,-0.013030, 0.039356, 0.024126,-0.0449334,-0.0075660,buy
2010-03-04,0.01,0,0.53,0,0.11,0.48,1.03,0,-0.013870, 0.027288,-0.072468, 0.0276126,-0.0134367,buy
2010-03-05,0.03,0,0.16,0,0.16,0.1,0.58,0, 0.017897,-0.008474, 0.013040, 0.0130975,-0.0010548,sell
2010-03-06,0.11,0,0.06,0.02,0.07,0,0.28,0,-0.076010,-0.064036,-0.088420,-0.0760096,-0.0873233,sell
2010-03-07,0.28,0.03,0.04,0.07,0.02,0,0.21,0, 0.025693,-0.031376, 0.023177, 0.0084503,-0.0108455,sell
2010-03-08,0.22,0.14,0.05,0.23,0.01,0,0.21,0.01,-0.049655, 0.036977, 0.008754,-0.0664329,-0.0570665,sell
2010-03-09,0.07,0.7,0.05,0.35,0,0,0.31,0.04, 0.028384,-0.007167,-0.011304, 0.0075095, 0.0020679,sell
2010-03-10,0.02,0.86,0.05,0.17,0,0,0.67,0.12, 0.010192,-0.006428, 0.001341,-0.0144748,-0.0332812,sell
2010-03-11,0,0.21,0.06,0.05,0,0,1.32,0.28, 0.026094, 0.040259, 0.020070, 0.0333004, 0.0404573,buy
2010-03-12,0,0.09,0.09,0.02,0,0,0.72,0.21,-0.050812,-0.007375,-0.002923,-0.0108700, 0.0257941,sell
2010-03-13,0,0.13,0.28,0,0,0,0.39,0.07,-0.021112,-0.005238,-0.011707, 0.0327253,-0.0117070,buy
2010-03-14,0,0.24,0.64,0,0.03,0,0.35,0.02,-0.061062,-0.060103,-0.060451,-0.0519013,-0.0604175,sell
2010-03-15,0.03,0.16,0.29,0,0.18,0.02,0.4,0,-0.027218, 0.014505,-0.010693,-0.0069602,-0.0117591,sell
2010-03-16,0.15,0.09,0.09,0.07,0.48,0.05,0.45,0,-0.029927,-0.046954,-0.035491,-0.0467356, 0.0242740,sell
2010-03-17,0.8,0.07,0.06,0.42,0.29,0.14,0.52,0, 0.001151, 0.015987, 0.006349, 0.0306622,-0.0018056,buy
2010-03-18,0.81,0.07,0.06,1.07,0.13,0.14,0.6,0.09, 0.060835, 0.058842, 0.060835, 0.0608353, 0.0449796,buy
2010-03-19,0.15,0.11,0.06,0.4,0.08,0.06,0.71,0.48,-0.006842,-0.013618,-0.001500,-0.0015004,-0.0015004,sell
2010-03-20,0.03,0.31,0.06,0.06,0.03,0.02,0.84,1,-0.061784,-0.034405,-0.063937,-0.0162953,-0.0363080,sell
2010-03-21,0,0.69,0.05,0,0.01,0.01,1.01,0.62, 0.011869, 0.022720, 0.013635, 0.0170742, 0.0170742,buy
2010-03-22,0.01,0.34,0.05,0,0.01,0.05,1.22,0.25, 0.031493, 0.035412, 0.012213, 0.0447469, 0.0257948,buy
2010-03-23,0.04,0.15,0.05,0,0.02,0.27,1.26,0.07, 0.046161, 0.054927, 0.049755, 0.0426468, 0.0551571,buy
2010-03-24,0.12,0.13,0.07,0,0.09,0.45,1.06,0.12, 0.015068, 0.017436, 0.021317,-0.0147963, 0.0179026,buy
2010-03-25,0.2,0.14,0.06,0,0.24,0.17,0.87,0.58,-0.008578,-0.020563,-0.007775,-0.0436555,-0.0108517,sell
2010-03-26,0.12,0.15,0.07,0,0.13,0.03,0.69,1.06,-0.083069,-0.069881,-0.088630,-0.0008747,-0.0698298,sell
2010-03-27,0.17,0.15,0.08,0,0.03,0,0.58,0.32,-0.078228,-0.089065,-0.050319,-0.0782278,-0.0338231,sell
2010-03-28,0.59,0.16,0.08,0,0,0,0.48,0.06,-0.003004,-0.045502,-0.083684,-0.0212722,-0.0146183,sell
2010-03-29,0.44,0.17,0.12,0,0,0,0.43,0, 0.032154, 0.009718, 0.008354, 0.0464093, 0.0413760,buy
2010-03-30,0.08,0.17,0.19,0,0,0.01,0.46,0.01,-0.074584,-0.017147,-0.018319, 0.0008447, 0.0085508,sell
2010-03-31,0,0.17,0.48,0,0,0.01,0.51,0.03,-0.053344,-0.049645,-0.052591,-0.0208006,-0.0539940,sell
2010-04-01,0.01,0.17,0.8,0,0,0.04,0.67,0.1,-0.058768,-0.029706,-0.049427,-0.0303098,-0.0484443,sell
2010-04-02,0.03,0.17,1.35,0,0,0.12,0.52,0.26,-0.081752,-0.079837,-0.075279,-0.0849034,-0.1000438,sell
2010-04-03,0.12,0.17,1.02,0,0,0.19,0.19,0.52, 0.050224, 0.045164, 0.038754, 0.0412957, 0.0412957,buy
2010-04-04,0.38,0.17,0.43,0,0,0.27,0.1,0.86, 0.000782,-0.000251,-0.015554,-0.0079194,-0.0065114,sell
2010-04-05,0.77,0.17,0.33,0,0,0.18,0.05,0.9,-0.028924, 0.016136, 0.004312, 0.0513604, 0.0181987,buy
2010-04-06,0.94,0.16,0.35,0,0,0.07,0.04,0.42,-0.001386,-0.045675,-0.001386,-0.0013861,-0.0034832,sell
2010-04-07,0.51,0.16,0.45,0,0,0.03,0,0.18,-0.030197,-0.061557,-0.054821,-0.0301966,-0.0557207,sell
2010-04-08,0.18,0.15,0.57,0,0,0.01,0,0.08,-0.024678,-0.001709,-0.027049,-0.0114376, 0.0367729,sell
2010-04-09,0.07,0.16,0.74,0,0,0,0,0.04, 0.014105,-0.003400, 0.014125, 0.0012813, 0.0041244,sell
2010-04-10,0.04,0.19,0.95,0,0,0,0,0,-0.017924,-0.049987,-0.028757,-0.0183453,-0.0287574,sell
2010-04-11,0.04,0.29,0.98,0,0,0,0,0,-0.021128,-0.059462,-0.047290,-0.0211277,-0.0485069,sell
2010-04-12,0.12,0.52,0.75,0,0,0,0,0,-0.026539,-0.046773,-0.045530,-0.0195013,-0.0546248,sell
2010-04-13,0.36,0.44,0.57,0,0,0,0,0,-0.022181, 0.025307, 0.019985, 0.0340776, 0.0141610,buy
2010-04-14,0.32,0.33,0.44,0,0,0,0.01,0,-0.044626, 0.010763,-0.000643, 0.0125399, 0.0104871,sell
2010-04-15,0.14,0.34,0.32,0,0,0,0.01,0.01, 0.004159, 0.043318, 0.011788, 0.0537471, 0.0451929,buy
2010-04-16,0.08,0.49,0.24,0,0,0,0.04,0.03,-0.000464, 0.028354, 0.003044, 0.0283539, 0.0137591,buy
2010-04-17,0.06,0.6,0.18,0,0,0,0.08,0.08,-0.028757,-0.047276,-0.072122,-0.0554339,-0.0687558,sell
2010-04-18,0.06,0.46,0.13,0,0,0,0.07,0.2, 0.034030, 0.006403,-0.002468,-0.0003804, 0.0064029,buy
2010-04-19,0.06,0.36,0.1,0,0,0,0.03,0.17, 0.019938, 0.004783, 0.000905, 0.0047832, 0.0024071,buy
2010-04-20,0.05,0.31,0.07,0,0,0,0.01,0.09,-0.037280,-0.047763,-0.021966,-0.0219657,-0.0083803,sell
2010-04-21,0.07,0.26,0.05,0,0,0,0,0.09,-0.019285,-0.024559, 0.002783,-0.0061099,-0.0106963,sell
2010-04-22,0.12,0.22,0.04,0,0,0,0,0.16, 0.054223, 0.053497, 0.054223, 0.0553081, 0.0553081,buy
2010-04-23,0.24,0.21,0,0,0,0.01,0,0.32, 0.064460, 0.055082, 0.063800, 0.0603154, 0.0681511,buy
2010-04-24,0.36,0.28,0,0,0,0.06,0,0.67,-0.018437, 0.010048, 0.010388, 0.0103882, 0.0126478,buy
2010-04-25,0.17,0.45,0,0,0,0.1,0,0.96,-0.018679,-0.024531,-0.014795,-0.0147952,-0.0205518,sell
2010-04-26,0.05,0.31,0.02,0,0,0.17,0,0.58,-0.048174,-0.027614,-0.019965,-0.0459786,-0.0329073,sell
2010-04-27,0.06,0.1,0.05,0,0,0.28,0,0.23,-0.029980,-0.015478,-0.011875,-0.0346308,-0.0283225,sell
2010-04-28,0.07,0.05,0.19,0,0.01,0.46,0,0.1,-0.012516,-0.017804,-0.020348,-0.0161689, 0.0134214,sell
2010-04-29,0.12,0.01,0.35,0,0.05,0.51,0,0.03,-0.006964,-0.006964,-0.006508,-0.0069638, 0.0388333,sell
2010-04-30,0.22,0.01,0.27,0,0.23,0.57,0,0, 0.046192, 0.039617, 0.050961, 0.0461922, 0.0604379,buy
2010-05-01,0.38,0.01,0.22,0,0.19,0.76,0,0, 0.074059, 0.087573, 0.100526, 0.0915361, 0.0771966,buy
2010-05-02,0.64,0.01,0.26,0,0.04,1.09,0.01,0, 0.013698, 0.038972, 0.035171, 0.0420480, 0.0420480,buy
2010-05-03,0.84,0,0.36,0,0.01,1.27,0.02,0,-0.005841,-0.005013,-0.004955, 0.0064726, 0.0005321,sell
2010-05-04,0.66,0,0.57,0,0,0.96,0.05,0, 0.053368, 0.061855, 0.064380, 0.0654301, 0.0640986,buy
2010-05-05,0.42,0,0.9,0,0,0.63,0.09,0,-0.007370, 0.057884, 0.002769,-0.0051744,-0.0050568,buy
2010-05-06,0.28,0,1.45,0,0,0.42,0.16,0,-0.004813,-0.003969,-0.026416,-0.0475833,-0.1116525,sell
2010-05-07,0.2,0,1.56,0,0,0.3,0.31,0,-0.055623,-0.058846,-0.085678,-0.0727151,-0.1317074,sell
2010-05-08,0.15,0,1,0,0,0.25,0.3,0,-0.072174,-0.072174,-0.057163,-0.0721737,-0.0759982,sell
2010-05-09,0.12,0.03,0.58,0,0,0.36,0.18,0, 0.025507, 0.032101, 0.083462, 0.0324862, 0.0060975,buy
2010-05-10,0.1,0.05,0.35,0,0,0.3,0.13,0, 0.040951, 0.040951, 0.040951, 0.0409510,-0.0290587,buy
2010-05-11,0.1,0.07,0.21,0,0,0.12,0.09,0,-0.094246,-0.041935,-0.052143, 0.0711771, 0.0032473,sell
2010-05-12,0.1,0.11,0.14,0,0,0.02,0.08,0, 0.007186, 0.014532, 0.037002, 0.0941860, 0.0941741,buy
2010-05-13,0.11,0.16,0.09,0,0,0.01,0.08,0, 0.005977,-0.018226, 0.052883, 0.0698986, 0.0592319,buy
2010-05-14,0.13,0.25,0.05,0,0,0,0.08,0.01,-0.000276, 0.002871,-0.010419, 0.0055634,-0.0027009,sell
2010-05-15,0.17,0.38,0,0,0,0,0.09,0.05,-0.003127,-0.007547,-0.010360,-0.0031266, 0.0043222,sell
2010-05-16,0.24,0.59,0,0,0,0,0.12,0.13, 0.039592, 0.037653, 0.031987, 0.0257097, 0.0338073,buy
2010-05-17,0.37,0.91,0,0,0,0,0.22,0.32,-0.064053,-0.036981, 0.037484,-0.0466541,-0.0508929,sell
2010-05-18,0.62,0.98,0,0,0,0,0.22,0.41,-0.081896,-0.060045, 0.035653,-0.0370772,-0.0248837,sell
2010-05-19,0.93,0.67,0,0,0,0,0.1,0.2, 0.028833, 0.029930, 0.047765, 0.0091266, 0.0101930,buy
2010-05-20,0.87,0.43,0,0.01,0,0,0.04,0.07, 0.015733, 0.013358, 0.015992, 0.0382199, 0.0158889,buy
2010-05-21,0.52,0.28,0,0.03,0,0,0.02,0.02,-0.073298,-0.050226,-0.059831,-0.0335893,-0.0537524,sell
2010-05-22,0.26,0.18,0,0.08,0,0.01,0.02,0,-0.002935,-0.004877,-0.015420,-0.0057649,-0.0055575,sell
2010-05-23,0.12,0.11,0,0.23,0,0.02,0.01,0, 0.034166, 0.019081, 0.027864, 0.0044351, 0.0190314,buy
2010-05-24,0.05,0.07,0,0.28,0,0.03,0.02,0, 0.044699, 0.030120, 0.042671, 0.0155240, 0.0301203,buy
2010-05-25,0.02,0.12,0,0.11,0,0.07,0.02,0, 0.007327,-0.003375, 0.015674,-0.0003471, 0.0116605,sell
2010-05-26,0.06,0.19,0,0.04,0.05,0.13,0.03,0, 0.062545, 0.052732, 0.036196, 0.0656130, 0.0587968,buy
2010-05-27,0.16,0.4,0.01,0.01,0.08,0.25,0.03,0, 0.037868,-0.009880,-0.041338,-0.0355992, 0.0403489,sell
2010-05-28,0.45,1.1,0.01,0.03,0.13,0.38,0.03,0, 0.054444, 0.042856, 0.065396, 0.0443286, 0.0245417,buy
2010-05-29,1.07,1.16,0.02,0.07,0.2,0.43,0.04,0, 0.029679, 0.052789, 0.046056, 0.0714503, 0.0231487,buy
2010-05-30,0.87,0.55,0.02,0.22,0.31,0.35,0.04,0, 0.034550,-0.024525, 0.042550, 0.0157921, 0.0136457,sell
2010-05-31,0.29,0.47,0.03,0.38,0.49,0.17,0.04,0, 0.051751, 0.045949, 0.044609, 0.0494584, 0.0036573,buy
2010-06-01,0.09,0.65,0.04,0.27,0.76,0.11,0.03,0, 0.029599, 0.024010, 0.030913, 0.0295989, 0.0017314,buy
2010-06-02,0,1.21,0.06,0.15,1.19,0.13,0.03,0, 0.009331, 0.000305, 0.002169, 0.0151286, 0.0093311,sell
2010-06-03,0,1.95,0.08,0.16,1.25,0.21,0.03,0,-0.011068,-0.012144,-0.012222,-0.0086264,-0.0110681,sell
2010-06-04,0,1.7,0.11,0.2,0.83,0.17,0.02,0,-0.034822,-0.034822,-0.037045,-0.0384740,-0.0420471,sell
2010-06-05,0,1.01,0.16,0.22,0.53,0.08,0.02,0, 0.083186, 0.084030, 0.077826, 0.0793841, 0.0444011,buy
2010-06-06,0.07,0.6,0.22,0.23,0.34,0.04,0.01,0, 0.030991, 0.001443, 0.027960, 0.0505725, 0.0242521,buy
2010-06-07,0.26,0.5,0.28,0.29,0.21,0.02,0.02,0.01, 0.027202, 0.060403, 0.057453, 0.0595727, 0.0486472,buy
2010-06-08,1.11,0.99,0.24,0.42,0.14,0.01,0.04,0.14, 0.036961, 0.052672, 0.067466, 0.0219878, 0.0276072,buy
2010-06-09,1.08,1.17,0.17,0.44,0.09,0,0.12,0.38, 0.026679, 0.054190, 0.103338,-0.0024710, 0.0361446,buy
2010-06-10,0.34,0.37,0.17,0.29,0.05,0,0.3,0.86, 0.065236, 0.060291, 0.014659, 0.0645561, 0.0624114,buy
2010-06-11,0.22,0.1,0.31,0.18,0,0,0.31,1.18,-0.028142,-0.009641,-0.001149,-0.0099564,-0.0259815,sell
2010-06-12,0.28,0,0.93,0.11,0,0,0.39,0.82, 0.026191, 0.016864, 0.016864, 0.0164948, 0.0212860,buy
2010-06-13,0.47,0,0.71,0.07,0,0,0.26,0.76, 0.018271,-0.004736,-0.005883,-0.0103310, 0.0011014,sell
2010-06-14,0.8,0,0.28,0.04,0.01,0,0.09,0.43,-0.011110,-0.021993,-0.010233,-0.0096172,-0.0096172,sell
2010-06-15,1.06,0,0.29,0.02,0.02,0,0.03,0.1,-0.032047,-0.067983,-0.032047,-0.0320474,-0.0320474,sell
2010-06-16,0.8,0,0.82,0.02,0.04,0,0.01,0.03, 0.030488, 0.059984, 0.030488, 0.0304885, 0.0327341,buy
2010-06-17,0.48,0,1.33,0,0.08,0,0,0, 0.009930, 0.009930,-0.020302,-0.0097620,-0.0297670,buy
2010-06-18,0.29,0,0.55,0,0.15,0,0,0,-0.012390, 0.040852,-0.014299, 0.0358307, 0.0405831,buy
2010-06-19,0.17,0,0.14,0,0.26,0.01,0,0,-0.097508,-0.034104,-0.051165,-0.1011004,-0.0819335,sell
2010-06-20,0.1,0,0.04,0,0.36,0.03,0,0,-0.067773,-0.053065,-0.043007,-0.0914123,-0.0820738,sell
2010-06-21,0.06,0,0.02,0,0.36,0.07,0,0,-0.068241,-0.049704,-0.060143,-0.0674412,-0.0679665,sell
2010-06-22,0.04,0,0.04,0,0.32,0.19,0,0.04,-0.026987,-0.020445,-0.060641,-0.0408297,-0.0134387,sell
2010-06-23,0.08,0,0.12,0,0.19,0.29,0,0.27, 0.088566, 0.094919, 0.095157, 0.0871053, 0.1009900,buy
2010-06-24,0.29,0,0.34,0,0.1,0.27,0,1.06,-0.074116,-0.079286,-0.085708,-0.0596732,-0.0665429,sell
2010-06-25,0.61,0,0.36,0.06,0.05,0.41,0,0.68, 0.033914, 0.032831, 0.028287, 0.0536189, 0.0332827,buy
2010-06-26,0.55,0.01,0.12,0.43,0.03,0.35,0,0.33, 0.054859, 0.039890, 0.039302, 0.0253516, 0.0548590,buy
2010-06-27,0.55,0.03,0.04,0.83,0.02,0.13,0,0.09, 0.055100,-0.000194, 0.057490, 0.0027770, 0.0616985,buy
2010-06-28,0.9,0.09,0.01,0.21,0,0.05,0,0.01,-0.051847, 0.040520,-0.061416,-0.0644308,-0.0518465,sell
2010-06-29,1.25,0.2,0,0.18,0,0.02,0.16,0,-0.011113, 0.043897,-0.007389,-0.0261712,-0.0122754,buy
2010-06-30,0.99,0.37,0,1.06,0,0,0.73,0, 0.055923, 0.051633, 0.055923, 0.0579923, 0.0396823,buy
2010-07-01,0.57,0.46,0,1.01,0,0,1.42,0, 0.022128, 0.012054, 0.021968,-0.0114296,-0.0201852,buy
2010-07-02,0.33,0.51,0,0.14,0,0,0.62,0,-0.031316,-0.015076, 0.002342,-0.0087143,-0.0098936,sell
2010-07-03,0.19,0.21,0,0,0,0,0.15,0,-0.007942,-0.013053, 0.034460, 0.0344599, 0.0388546,buy
2010-07-04,0.11,0.06,0,0,0.01,0,0.03,0,-0.029806,-0.035257,-0.025570,-0.0390848,-0.0315511,sell
2010-07-05,0.06,0.07,0,0,0.03,0,0,0,-0.072360,-0.076718,-0.029650,-0.0767175,-0.0647566,sell
2010-07-06,0.04,0.19,0,0,0.1,0,0,0,-0.037756,-0.039441,-0.026872, 0.0079313,-0.0488949,sell
2010-07-07,0,0.36,0.04,0.02,0.22,0.02,0.12,0,-0.025016, 0.004545,-0.004685,-0.0043055,-0.0046848,sell
2010-07-08,0,0.22,0.19,0.06,0.41,0.1,0.68,0,-0.034397,-0.033452,-0.033316,-0.0774314,-0.0340997,sell
2010-07-09,0.02,0.08,0.49,0.09,0.53,0.37,1.05,0, 0.049034, 0.032094,-0.026511, 0.0428451, 0.0278617,buy
2010-07-10,0.15,0.03,0.6,0.13,0.37,0.87,0.3,0,-0.029102,-0.014243, 0.079330,-0.0145761,-0.0160801,sell
2010-07-11,0.29,0,0.9,0.11,0.15,1.14,0.06,0,-0.062692, 0.034837, 0.054429,-0.0429874, 0.0487281,sell
2010-07-12,0.21,0,0.5,0.03,0.06,0.83,0,0, 0.041036, 0.038271, 0.055194, 0.0331460, 0.0412505,buy
2010-07-13,0.3,0,0.22,0.01,0.03,0.26,0,0,-0.021004,-0.015365,-0.024601,-0.0170014, 0.0053953,sell
2010-07-14,0.22,0,0.31,0,0,0.08,0,0,-0.118194,-0.109882,-0.121849,-0.1181943,-0.1181943,sell
2010-07-15,0.08,0,1.06,0,0,0.1,0,0,-0.113243,-0.113707,-0.126799,-0.1273191,-0.1320681,sell
2010-07-16,0.04,0,0.81,0,0,0.31,0,0, 0.051639, 0.023426, 0.051721, 0.0082117, 0.0362153,buy
2010-07-17,0.04,0.04,0.16,0,0,1.06,0,0, 0.008103, 0.036382, 0.011241, 0.0049384, 0.0170729,buy
2010-07-18,0.08,0.2,0.03,0,0.02,0.84,0,0, 0.025545, 0.089298, 0.030503, 0.0292849, 0.0305032,buy
2010-07-19,0.23,0.86,0,0,0.07,0.21,0,0, 0.032440, 0.035918, 0.036221,-0.0010760, 0.0232135,buy
2010-07-20,0.35,1.06,0.01,0,0.18,0.05,0,0, 0.051353, 0.049903, 0.068874,-0.0081059, 0.0503744,buy
2010-07-21,0.19,0.3,0.01,0,0.52,0,0,0, 0.014641, 0.012315, 0.011152, 0.0146411, 0.0056468,buy
2010-07-22,0.07,0.16,0.02,0,0.66,0,0,0,-0.037265,-0.037866,-0.041410,-0.0473816,-0.0454980,sell
2010-07-23,0.03,0.3,0.05,0,0.42,0,0,0, 0.024595, 0.033779, 0.032896, 0.0294100, 0.0396167,buy
