Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.46,0,0.79,0.46,0.52,0,0, 0.00997319, 0.009748, 0.0097467, 0.0091714, 0.0093789,buy
2010-01-29,0,0.69,0,1.27,0.53,0.59,0,0,-0.00948390,-0.006267,-0.0094839,-0.0051525,-0.0094839,sell
2010-01-30,0,1.02,0,0.96,0.59,0.45,0,0,-0.00799893, 0.001495,-0.0070599,-0.0002699,-0.0026781,buy
2010-01-31,0,1.69,0,0.27,0.63,0.5,0,0, 0.00581096,-0.000455, 0.0057499, 0.0033887, 0.0070281,buy
2010-02-01,0,2.5,0,0,0.66,0.77,0,0,-0.00468685,-0.003877,-0.0041897,-0.0024651,-0.0063493,sell
2010-02-02,0,2.61,0,0,0.67,0.91,0,0,-0.00242935,-0.001782,-0.0017818,-0.0003881,-0.0072931,buy
2010-02-03,0,1.79,0,0,0.67,0.74,0.08,0, 0.00789591, 0.000664, 0.0023414, 0.0004228, 0.0026820,buy
2010-02-04,0,0.65,0,0,0.81,0.22,0.25,0,-0.01044839,-0.009600,-0.0103059,-0.0134380,-0.0113345,sell
2010-02-05,0,0,0,0,1.32,0,0.88,0,-0.00162682,-0.000699,-0.0021607,-0.0016268,-0.0020845,sell
2010-02-06,0,0.46,0,0,2.64,0.16,1.33,0, 0.00737509, 0.009978, 0.0098128, 0.0103485, 0.0103485,buy
2010-02-07,0,1.17,0.4,0,3.34,0.38,0.73,0,-0.00375407,-0.000080,-0.0012529,-0.0018550,-0.0013038,sell
2010-02-08,0,1.19,0.62,0,1.75,0.6,0.4,0,-0.00485895,-0.003874,-0.0074937,-0.0048589,-0.0042404,sell
2010-02-09,0,0.46,0.99,0,0.86,0.37,0.3,0, 0.00332401,-0.000065, 0.0033916, 0.0035617,-0.0072093,buy
2010-02-10,0,0,1.78,0.2,0.56,0.16,0.39,0,-0.00940071,-0.005387,-0.0086050,-0.0094007,-0.0115846,sell
2010-02-11,0,0,2.04,0.87,0.85,0,0.51,0,-0.00554268, 0.000963,-0.0058764,-0.0055427,-0.0049407,sell
2010-02-12,0,0,1.42,1.74,1.83,0,0.74,0,-0.00254845,-0.001011,-0.0035603,-0.0025484, 0.0002996,sell
2010-02-13,0,0,1.6,1.64,3.57,0,1.11,0,-0.00285604,-0.004678,-0.0034051,-0.0047178,-0.0033852,sell
2010-02-14,0,0,2.09,0.61,3.54,0,1.86,0,-0.00581799,-0.009557,-0.0077281,-0.0102947,-0.0102947,sell
2010-02-15,0,0,1.34,0.19,2.04,0.12,2.38,0,-0.00845137,-0.009730,-0.0086291,-0.0103974,-0.0072583,sell
2010-02-16,0,0,0.42,0.28,0.71,0.43,1.67,0,-0.00373594,-0.003738,-0.0018381,-0.0044819,-0.0038467,sell
2010-02-17,0,0,0.21,0.88,0.23,0.6,1.1,0,-0.01263580,-0.001815,-0.0035374,-0.0010362,-0.0007974,buy
2010-02-18,0,0,0.17,1.18,0,0.21,0.75,0,-0.00235784,-0.001689,-0.0009377,-0.0023578,-0.0050841,sell
2010-02-19,0,0,0.24,0.5,0,0,0.63,0,-0.00769206,-0.007560, 0.0005998,-0.0103105,-0.0076921,sell
2010-02-20,0,0,0.99,0.16,0,0,0.64,0,-0.00495764, 0.003079,-0.0020699, 0.0002900, 0.0002713,buy
2010-02-21,0,0.52,1.5,0,0,0,0.71,0, 0.00429663, 0.005273, 0.0088206, 0.0052726, 0.0036286,buy
2010-02-22,0,1.16,1.07,0,0,0.26,1.02,0, 0.00330482, 0.004010, 0.0018427, 0.0031016, 0.0032109,buy
2010-02-23,0,1.03,0.33,0,0,0.6,1.52,0, 0.00392924,-0.002037, 0.0039292, 0.0035927, 0.0010350,buy
2010-02-24,0,1.17,0,0,0,0.31,1.23,0,-0.00421545,-0.003806,-0.0042840,-0.0075017,-0.0048722,sell
2010-02-25,0,0.85,0,0,0.35,0,0.66,0,-0.00096720, 0.007485,-0.0019954,-0.0019345, 0.0077501,sell
2010-02-26,0,0.24,0,0.29,1.38,0,0.41,0,-0.00491323,-0.008985,-0.0028479,-0.0031339,-0.0136377,sell
2010-02-27,0,0,0,1.18,1.27,0,0.23,0,-0.00444890,-0.003661, 0.0018225,-0.0049662,-0.0049300,sell
2010-02-28,0,0,0.14,0.81,0.29,0,0.22,0, 0.00054800, 0.006711, 0.0030153, 0.0005480, 0.0067148,buy
2010-03-01,0,0,0.73,0.14,0,0,0.21,0,-0.00051986, 0.000703, 0.0046719, 0.0046719, 0.0004713,buy
2010-03-02,0,0,1.54,0,0.16,0,0.31,0,-0.00382049,-0.004551,-0.0038205,-0.0056711,-0.0045652,sell
2010-03-03,0,0,1.52,0,0.46,0,0.71,0, 0.00319079,-0.002199, 0.0014945,-0.0014538,-0.0015935,sell
2010-03-04,0,0.4,0.98,0,1.36,0,1.38,0,-0.00938115,-0.003226,-0.0006337,-0.0092469,-0.0089242,sell
2010-03-05,0,1.02,0.28,0,1.38,0,0.73,0, 0.00853489, 0.004506, 0.0010067, 0.0058759,-0.0003989,buy
2010-03-06,0,1.2,0,0,0.47,0,0.3,0, 0.00719757, 0.008779, 0.0029865, 0.0084773, 0.0122773,buy
2010-03-07,0,0.53,0,0.23,0.16,0,0.2,0, 0.00434452, 0.004338, 0.0023223, 0.0043445,-0.0009755,buy
2010-03-08,0,0.21,0,0.76,0,0,0.2,0.05,-0.00191513, 0.003771, 0.0019909,-0.0019151, 0.0041425,buy
2010-03-09,0,0.98,0,1.18,0,0,0.22,0.14,-0.00223051,-0.002124,-0.0024619, 0.0012184, 0.0011582,buy
2010-03-10,0,1.2,0,0.56,0,0,0.23,0.42, 0.00153890, 0.001872, 0.0018723, 0.0080922, 0.0000699,buy
2010-03-11,0,0.26,0,0.17,0,0,0.25,0.98,-0.00139015,-0.001471,-0.0022380,-0.0022380,-0.0023583,sell
2010-03-12,0,0,0.17,0,0,0,0.27,0.75,-0.00299865,-0.001175,-0.0000397,-0.0000397, 0.0024170,buy
2010-03-13,0,0.58,0.78,0,0,0,0.3,0.25,-0.00552379,-0.003175, 0.0010507,-0.0037274,-0.0011656,sell
2010-03-14,0,1.18,1.57,0,0.24,0,0.33,0.08, 0.00679903, 0.005348, 0.0054772, 0.0030148, 0.0053021,buy
2010-03-15,0,0.86,0.74,0,1.14,0.13,0.38,0,-0.00996618,-0.010509,-0.0033493,-0.0052125,-0.0033340,sell
2010-03-16,0,0.24,0.16,0,2.19,0.37,0.43,0, 0.00365075, 0.003974, 0.0028957, 0.0009164, 0.0032748,buy
2010-03-17,0,0.27,0,0.47,2.31,0.59,0.49,0, 0.00552917, 0.005834, 0.0023583, 0.0058314, 0.0022623,buy
2010-03-18,0,0.31,0,1.19,2.76,0.32,0.57,0.09,-0.00180362,-0.002490,-0.0018036, 0.0020633,-0.0019729,sell
2010-03-19,0,0.35,0,0.61,1.93,0.11,0.67,0.5,-0.00120018, 0.002543, 0.0017876,-0.0013220,-0.0013424,buy
2010-03-20,0,0.82,0,0.43,0.8,0,0.8,0.97,-0.00357731,-0.005085,-0.0054893,-0.0046584,-0.0086591,sell
2010-03-21,0,1.62,0,1.13,0.33,0,0.96,0.31, 0.00385565, 0.003526, 0.0061058, 0.0038556, 0.0026734,buy
2010-03-22,0,0.93,0,1.19,0,0.11,1.16,0.11,-0.00441183,-0.004834,-0.0021615,-0.0055434,-0.0071438,sell
2010-03-23,0,0.52,0,0.47,0.12,0.59,1.2,0.14,-0.00060268,-0.000886,-0.0013762,-0.0011821, 0.0003260,sell
2010-03-24,0,0.56,0,0.18,0.54,0.52,1.01,0.35,-0.00245821, 0.003879, 0.0011608,-0.0006214, 0.0044896,buy
2010-03-25,0,0.8,0,0,1.38,0,0.83,0.84, 0.00329239, 0.003324, 0.0034433, 0.0031704, 0.0025132,buy
2010-03-26,0,1.18,0,0,0.73,0,0.66,0.99, 0.00175827,-0.000303, 0.0052265, 0.0017583,-0.0067457,buy
2010-03-27,0,1.85,0,0,0.43,0,0.69,0.48, 0.00055928, 0.001678, 0.0046726, 0.0023846, 0.0040358,buy
2010-03-28,0,1.66,0,0,0.78,0,0.88,0.2, 0.00401523, 0.003554, 0.0001718, 0.0046046, 0.0057374,buy
2010-03-29,0,1.09,0,0,1.38,0,1.51,0.08,-0.00053481, 0.002518, 0.0014590,-0.0004836, 0.0052393,buy
2010-03-30,0,0.72,0.2,0,1.18,0,1.49,0.07, 0.00182433, 0.002250, 0.0022505,-0.0018074, 0.0087629,buy
2010-03-31,0,0.73,0.65,0,1.67,0.24,1.48,0.11,-0.00096866,-0.000859, 0.0058033, 0.0012392, 0.0006143,buy
2010-04-01,0,0.73,1.03,0,1.37,0.58,1.44,0.29,-0.00000085, 0.005218, 0.0064142, 0.0025957, 0.0052175,buy
2010-04-02,0,0.73,1.08,0,0.31,1.19,0.47,0.73, 0.00667596, 0.002370, 0.0043815, 0.0026759, 0.0018858,buy
2010-04-03,0,0.73,0.73,0,0,1.3,0.18,1.27, 0.00804791, 0.002747, 0.0073557, 0.0051772, 0.0073557,buy
2010-04-04,0,0.72,0.33,0,0,1.01,0,1.44, 0.00510320, 0.005895, 0.0049017, 0.0031276, 0.0024008,buy
2010-04-05,0,0.71,0.23,0,0.17,0.42,0,1.25, 0.00006441, 0.002385, 0.0023851, 0.0038966, 0.0025440,buy
2010-04-06,0,0.7,0.29,0,0.34,0.16,0,0.57, 0.00232903, 0.009178, 0.0022039, 0.0027909, 0.0019458,buy
2010-04-07,0,0.67,0.37,0,0.67,0,0,0.25, 0.00350892, 0.001780, 0.0007479,-0.0035329,-0.0005554,buy
2010-04-08,0,0.64,0.47,0,1.33,0,0,0.1, 0.00224299, 0.002854, 0.0010888, 0.0007333, 0.0046210,buy
2010-04-09,0,0.61,0.6,0,1.4,0.15,0,0.05,-0.00229077,-0.001651,-0.0057901,-0.0019550, 0.0018164,sell
2010-04-10,0,0.58,0.78,0,0.74,0.43,0,0,-0.00944392,-0.009967,-0.0094439,-0.0092022,-0.0094439,sell
2010-04-11,0,1.08,0.8,0,0.37,0.59,0,0,-0.00918403,-0.009184,-0.0107737,-0.0070762,-0.0111199,sell
2010-04-12,0,1.69,0.61,0,0.19,0.4,0,0,-0.00400626,-0.001971,-0.0010867,-0.0040063,-0.0000972,sell
2010-04-13,0,1.27,0.47,0,0.1,0.17,0,0,-0.00426511,-0.002941,-0.0042877,-0.0025837,-0.0050806,sell
2010-04-14,0,0.69,0.36,0,0,0.23,0.09,0,-0.00064474,-0.003151, 0.0023548, 0.0005865, 0.0015083,buy
2010-04-15,0,0.66,0.26,0,0.17,0.28,0.38,0.05,-0.00100403,-0.001744, 0.0008538,-0.0024194,-0.0003371,sell
2010-04-16,0,1.4,0.2,0,0.39,0.32,0.9,0.15,-0.00427391,-0.004589,-0.0046245,-0.0110466,-0.0046751,sell
2010-04-17,0,1.8,0.36,0,0.9,0.33,2.05,0.42, 0.00116576,-0.002424,-0.0005194, 0.0026750, 0.0008646,buy
2010-04-18,0,1.15,0.54,0,1.4,0.32,2.25,0.98, 0.00638867, 0.003257, 0.0055807, 0.0023540, 0.0036957,buy
2010-04-19,0,0.54,0.8,0,0.93,0.3,1.11,0.83,-0.00344053,-0.004320,-0.0045001,-0.0059862,-0.0043744,sell
2010-04-20,0,0.49,0.45,0,0.41,0.25,0.47,0.4,-0.00568087,-0.002854, 0.0013762,-0.0036226,-0.0039179,sell
2010-04-21,0,0.44,0.18,0,0.18,0.2,0.26,0.32,-0.00262318, 0.001330, 0.0026728, 0.0006514,-0.0017483,buy
2010-04-22,0,0,0,0,0,0.15,0.37,0.57,-0.00378120,-0.001141,-0.0010216, 0.0054068, 0.0042481,buy
2010-04-23,0,0,0,0,0,0,1.05,1.3, 0.00026288, 0.001009, 0.0006873,-0.0028804, 0.0002860,buy
2010-04-24,0,0,0,0,0,0,1.2,1.51, 0.00125803, 0.001258, 0.0011019,-0.0009557,-0.0017353,buy
2010-04-25,0,0,0,0,0,0,0.47,1.27,-0.00356968,-0.002423,-0.0041458,-0.0042099,-0.0042099,sell
2010-04-26,0,0,0,0,0,0.34,0.16,0.72,-0.00635918, 0.002082, 0.0020576, 0.0038149, 0.0028983,buy
2010-04-27,0,0,0.14,0,0,0.7,0,0.33, 0.00613571, 0.007177, 0.0043422, 0.0042351, 0.0062162,buy
2010-04-28,0,0,0.41,0,0,1.29,0,0.16,-0.00322882,-0.001150, 0.0039851, 0.0052185,-0.0013610,buy
2010-04-29,0,0.23,0.79,0,0.31,1.11,0,0.14,-0.00392763,-0.000202,-0.0005627,-0.0005627, 0.0020031,buy
2010-04-30,0,0.32,0.5,0,1.36,0.7,0,0.17,-0.00087312, 0.000141, 0.0046295, 0.0001415, 0.0002647,buy
2010-05-01,0,0.45,0.17,0,1.11,0.47,0,0.28,-0.00887906, 0.005202, 0.0042128, 0.0035298, 0.0049121,buy
2010-05-02,0,1.08,0,0,0.21,0.65,0,0.46, 0.00930080, 0.010772, 0.0091722, 0.0089235, 0.0082313,buy
2010-05-03,0,2.03,0,0,0.12,0.92,0,0.75, 0.00418684, 0.003255, 0.0048487, 0.0049845, 0.0044913,buy
2010-05-04,0,2.39,0,0,0.15,1.05,0.15,1, 0.00315060, 0.003382, 0.0034529, 0.0046091, 0.0031762,buy
2010-05-05,0,1.66,0,0,0.18,0.77,0.31,0.8, 0.00458152, 0.004535, 0.0048228, 0.0105894, 0.0106917,buy
2010-05-06,0,0.84,0,0,0.23,0.41,0.62,0.49,-0.00527011,-0.004995, 0.0076566, 0.0009586,-0.0078992,sell
2010-05-07,0,0.6,0,0,0.28,0.13,1.19,0.31,-0.00780428,-0.004386, 0.0053796,-0.0043865,-0.0068162,sell
2010-05-08,0,0.63,0,0,0.34,0.18,1.13,0.19,-0.00861551,-0.006363, 0.0036609,-0.0062787,-0.0082721,sell
2010-05-09,0,0.81,0,0,0.43,0.6,0.57,0.12, 0.00819987, 0.003873, 0.0048917, 0.0084603, 0.0007478,buy
2010-05-10,0,1.4,0,0,0.53,0.54,0.29,0.07, 0.00992288, 0.006841, 0.0104245, 0.0092111, 0.0118675,buy
2010-05-11,0,1.12,0,0,0.65,0.17,0.15,0.05,-0.01013537,-0.001778,-0.0106839,-0.0038077,-0.0094543,buy
2010-05-12,0,0.47,0,0,0.81,0,0,0.03,-0.00655502,-0.007995,-0.0090264,-0.0074959,-0.0062142,sell
2010-05-13,0,0.2,0,0,1,0,0,0.08, 0.00153802, 0.001499,-0.0070757,-0.0015171,-0.0010251,buy
2010-05-14,0,0.31,0,0,1.24,0,0.23,0.19, 0.00686803, 0.009736,-0.0036410,-0.0013528, 0.0046786,buy
2010-05-15,0,0.47,0,0,1.4,0,0.49,0.53, 0.00380946, 0.007229, 0.0008522, 0.0037979, 0.0033308,buy
2010-05-16,0,0.73,0,0,1.27,0,1.05,1.29,-0.00424035,-0.001948,-0.0035396, 0.0009185,-0.0056142,buy
2010-05-17,0,1.12,0,0,1.02,0,2.4,2.6,-0.00553505,-0.009596,-0.0097327,-0.0053967,-0.0104377,sell
2010-05-18,0,1.2,0,0,0.83,0,2.61,3.5,-0.00273499,-0.005133,-0.0048564,-0.0027498,-0.0105184,sell
2010-05-19,0,0.82,0,0,0.67,0,1.67,3.62, 0.00224722,-0.001073,-0.0010732, 0.0019439,-0.0096335,buy
2010-05-20,0,0.52,0,0,0.54,0,1.72,2.41, 0.00101560,-0.002168,-0.0021675, 0.0008681,-0.0042188,buy
2010-05-21,0,0.34,0,0.11,0.45,0,1.36,1.01,-0.00990871,-0.003129,-0.0031288,-0.0104722,-0.0057132,sell
2010-05-22,0,0.22,0,0.34,0.36,0,0.49,0.4,-0.00630652,-0.009197,-0.0048990,-0.0064738,-0.0091966,sell
2010-05-23,0,0,0,0.99,0.29,0,0.21,0.18,-0.00835650,-0.007988,-0.0083565,-0.0083171,-0.0069373,sell
2010-05-24,0,0,0.27,1.19,0.24,0,0.18,0.04,-0.00526118,-0.004099,-0.0051158,-0.0049109,-0.0049109,sell
2010-05-25,0,0,0.65,0.47,0.19,0.13,0.11,0,-0.01500626,-0.006893,-0.0150361,-0.0143560,-0.0142737,sell
2010-05-26,0,0,0.79,0.16,0.16,0.25,0.14,0,-0.00860697,-0.003577,-0.0086307,-0.0089662,-0.0051720,sell
2010-05-27,0,0.45,0.4,0,0.13,0.57,0.16,0, 0.00645196, 0.007572, 0.0017504, 0.0043780, 0.0011137,buy
2010-05-28,0,1.17,0.17,0,0.24,0.85,0.17,0, 0.00132301, 0.001478, 0.0084272, 0.0014240, 0.0014778,buy
2010-05-29,0,1.41,0,0.09,0.22,1.23,0.18,0, 0.00374505, 0.004658, 0.0021144, 0.0034332, 0.0046578,buy
2010-05-30,0,1.08,0,0.14,0.35,1.41,0.18,0,-0.00434098,-0.004619,-0.0045510,-0.0016574,-0.0046188,sell
2010-05-31,0,1.19,0,0.21,0.54,0.9,0.18,0, 0.00185192, 0.001720, 0.0019947, 0.0020556, 0.0024253,buy
2010-06-01,0,0.73,0,0.34,0.84,0.34,0.17,0,-0.00295695,-0.003543,-0.0021082,-0.0094042, 0.0017095,sell
2010-06-02,0,0.89,0.17,0.53,1.33,0.31,0.16,0, 0.00286482, 0.002865,-0.0070060,-0.0034177, 0.0039323,buy
2010-06-03,0,1.17,0.38,0.83,1.39,0.59,0.14,0, 0.00744378, 0.006320, 0.0031980, 0.0052390, 0.0069462,buy
2010-06-04,0,0.61,0.56,1.2,0.92,0.52,0.12,0, 0.00142947, 0.002473, 0.0022360, 0.0060894, 0.0016287,buy
2010-06-05,0,0,0.82,1.07,0.59,0.25,0.1,0,-0.00011707, 0.003413, 0.0003880, 0.0032132, 0.0011690,buy
2010-06-06,0,0,1.19,0.67,0.37,0.12,0,0.03,-0.01352432,-0.006969,-0.0099045,-0.0099045,-0.0123313,sell
2010-06-07,0,0,1.59,0.42,0.24,0,0,0.12,-0.00993444,-0.002258,-0.0091644,-0.0091644,-0.0125010,sell
2010-06-08,0,0,1.42,0.26,0.15,0,0.27,0.56, 0.00208388, 0.006062, 0.0032072, 0.0054545,-0.0114144,sell
2010-06-09,0,0,0.96,0.16,0,0,1.1,1.16,-0.00333277,-0.005686,-0.0056857,-0.0057002,-0.0034764,sell
2010-06-10,0,0,0.64,0.1,0,0,2.56,1, 0.00712138, 0.008599, 0.0039085, 0.0070744, 0.0043503,buy
2010-06-11,0,0,0.85,0,0,0,1.78,1.2, 0.00491720, 0.003041,-0.0006331, 0.0028392, 0.0037340,buy
2010-06-12,0,0,1.57,0,0,0,1.46,1.03,-0.00707775,-0.005784,-0.0055417,-0.0062962,-0.0072996,sell
2010-06-13,0,0,1.36,0,0,0,0.83,1.17,-0.00268144,-0.003668,-0.0035743,-0.0048723,-0.0036681,sell
2010-06-14,0,0,0.36,0,0,0,0.3,0.69, 0.00343789, 0.004308, 0.0036981, 0.0042361, 0.0071921,buy
2010-06-15,0,0,0,0,0.12,0,0.11,0.22, 0.00342328, 0.004025, 0.0034233, 0.0029255, 0.0015927,buy
2010-06-16,0,0,0.25,0,0.21,0,0,0.16, 0.00459576, 0.004703, 0.0047367, 0.0049319, 0.0053485,buy
2010-06-17,0,0,0.72,0,0.36,0,0,0.3,-0.00207815, 0.008245, 0.0016224, 0.0013258, 0.0016025,buy
2010-06-18,0,0,0.79,0,0.78,0,0,0.73,-0.00040496,-0.003555,-0.0031656,-0.0010667, 0.0001899,sell
2010-06-19,0,0,0.29,0,1.38,0,0,1.23,-0.00745155,-0.000990,-0.0060004,-0.0060904,-0.0074515,sell
2010-06-20,0,0,0,0,1.95,0,0,1.24,-0.00436028, 0.001983, 0.0048912, 0.0024395,-0.0066604,buy
2010-06-21,0,0,0,0,2.14,0.18,0,1.55, 0.00401357, 0.007346, 0.0076780, 0.0081195, 0.0024696,buy
2010-06-22,0,0,0,0.1,1.96,0.43,0,1.78, 0.00354757, 0.005025, 0.0041466, 0.0039405, 0.0018763,buy
2010-06-23,0,0,0,0.24,1.19,0.59,0,1.78, 0.00096342, 0.001798, 0.0044845, 0.0031193, 0.0038612,buy
2010-06-24,0,0,0,0.58,0.63,0.56,0,2.17,-0.00143973,-0.006609, 0.0010902, 0.0001374,-0.0002490,sell
2010-06-25,0,0,0,1.28,0.34,0.72,0,2.31,-0.00355315,-0.009627,-0.0004588,-0.0035532,-0.0033987,sell
2010-06-26,0,0.51,0,1.61,0.11,0.55,0,1.8,-0.00329244,-0.009167,-0.0002465,-0.0040058,-0.0040969,sell
2010-06-27,0,1.49,0,1.6,0,0.21,0,0.52,-0.00181547, 0.001432,-0.0019770,-0.0068241,-0.0033551,sell
2010-06-28,0,1.72,0,0.47,0,0,0,0.09,-0.01227321,-0.013050,-0.0109373,-0.0103879,-0.0095585,sell
2010-06-29,0,2.06,0,0,0,0,0.28,0,-0.00876303,-0.009671,-0.0083287,-0.0089617,-0.0012836,sell
2010-06-30,0,2.22,0,0,0,0,1.25,0, 0.00243360, 0.001627, 0.0016266, 0.0067775, 0.0064608,buy
2010-07-01,0,2.39,0,0,0,0,2.36,0, 0.00731595,-0.001418,-0.0017822, 0.0007702,-0.0007948,buy
2010-07-02,0,0.91,0,0,0,0,1.14,0,-0.00513286,-0.003471,-0.0034713, 0.0005213,-0.0046781,buy
2010-07-03,0,0.31,0,0,0,0,0.56,0, 0.00396022, 0.004748, 0.0047476, 0.0029450, 0.0043664,buy
2010-07-04,0,0.73,0,0,0,0,0.49,0,-0.00171600, 0.006123, 0.0049754, 0.0049754, 0.0069657,buy
2010-07-05,0,1.18,0,0,0.18,0,0.76,0, 0.00066757, 0.004725, 0.0017561, 0.0027098, 0.0047252,buy
2010-07-06,0,0.79,0,0.15,0.49,0,1.17,0,-0.00278632, 0.005773, 0.0018144, 0.0053035, 0.0062915,buy
2010-07-07,0,0.34,0.17,0.42,1.12,0,1.74,0,-0.00789830,-0.002094,-0.0061604,-0.0036079,-0.0084863,sell
2010-07-08,0,0,0.79,1.16,2.06,0,2.33,0,-0.00152339,-0.000487,-0.0020326,-0.0041546,-0.0009037,sell
2010-07-09,0,0,0.88,1.2,2.42,0.28,2.59,0,-0.00108460,-0.005502,-0.0048154,-0.0057447,-0.0043768,sell
2010-07-10,0,0,1.02,0.43,1.59,0.79,1.85,0, 0.00569955, 0.005700, 0.0051269, 0.0002388, 0.0066612,buy
2010-07-11,0,0,1.79,0.16,0.67,0.9,1.43,0, 0.00106006, 0.003129, 0.0026343, 0.0032588, 0.0003685,buy
2010-07-12,0,0,1.26,0,0.29,0.53,1.06,0, 0.00320681, 0.004706,-0.0003297, 0.0024525, 0.0004865,buy
2010-07-13,0,0,0.8,0,0,0.17,0.75,0,-0.00297315, 0.003567,-0.0021192,-0.0028304, 0.0035673,buy
2010-07-14,0,0,0.44,0,0,0,0.47,0, 0.00688793, 0.006888, 0.0053463, 0.0084798, 0.0123649,buy
2010-07-15,0,0,0.16,0,0,0,0.34,0,-0.00417827,-0.007637,-0.0090181,-0.0105038,-0.0004814,sell
2010-07-16,0,0,0,0,0,0.17,0.25,0,-0.00033437,-0.009191,-0.0096063,-0.0096614,-0.0096614,sell
2010-07-17,0,0.71,0,0,0,0.7,0.18,0,-0.00001324,-0.001997,-0.0005680, 0.0014162,-0.0019968,buy
2010-07-18,0,1.63,0.14,0,0,0.59,0.13,0, 0.00750130, 0.000660, 0.0086863, 0.0058150, 0.0062997,buy
2010-07-19,0,2.4,0.35,0,0.15,0.25,0.2,0,-0.00609255,-0.009397,-0.0058996, 0.0002116,-0.0093971,sell
2010-07-20,0,2.35,0.8,0,0.42,0.16,0.23,0, 0.00466235, 0.000137, 0.0040710, 0.0030468, 0.0008697,buy
2010-07-21,0,0.67,0.74,0,1.15,0.18,0.51,0,-0.00761366,-0.007437,-0.0070628,-0.0067045,-0.0092676,sell
2010-07-22,0,0,0.31,0,1.5,0.21,1.12,0, 0.00122440, 0.001286, 0.0012857, 0.0069381, 0.0012244,buy
