Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.46,0,0,0,0,0,0,0.62, 0.0062026, 0.0068584, 0.0023127, 0.0047885, 0.004082151,buy
2010-01-17,1.98,0,0,0,0,0,0,0.56,-0.0009584,-0.0023838,-0.0005757,-0.0021489,-0.003641320,sell
2010-01-18,1.98,0,0,0,0,0,0,0.45,-0.0016162,-0.0027638,-0.0024840,-0.0022378,-0.001921099,sell
2010-01-19,1.3,0,0,0,0,0,0,0.33, 0.0005466, 0.0055400,-0.0035296, 0.0044041,-0.000047068,buy
2010-01-20,1.24,0,0,0,0,0,0,0.22,-0.0033333, 0.0056872,-0.0005645, 0.0047530,-0.002655152,buy
2010-01-21,1.85,0,0.07,0,0,0,0,0.13,-0.0082823,-0.0066138,-0.0034356, 0.0006931,-0.007437160,sell
2010-01-22,2.4,0,0.2,0,0,0,0,0,-0.0062260,-0.0076363,-0.0076363,-0.0068595,-0.007725807,sell
2010-01-23,1.91,0,0.22,0,0,0.09,0,0, 0.0018897,-0.0031328,-0.0036669,-0.0031328,-0.003132761,buy
2010-01-24,1.96,0,0.27,0,0,0.27,0,0, 0.0013907, 0.0057086, 0.0043116, 0.0011540, 0.000018144,buy
2010-01-25,1.45,0,0.37,0,0,0.4,0,0, 0.0056034, 0.0051976, 0.0105529, 0.0034528, 0.002624815,buy
2010-01-26,0.57,0,0.27,0,0,0.25,0,0, 0.0062943, 0.0062943, 0.0065723, 0.0028022, 0.002040050,buy
2010-01-27,0,0,0.06,0,0,0,0,0,-0.0066700,-0.0125585,-0.0125585,-0.0123648,-0.005926752,sell
2010-01-28,0,0,0,0,0,0.17,0,0,-0.0060229, 0.0000354,-0.0063056,-0.0067350, 0.000306027,sell
2010-01-29,0,0.81,0,0,0,0.2,0,0,-0.0039901,-0.0055896, 0.0003130, 0.0018849,-0.003781606,buy
2010-01-30,0,1.19,0,0,0,0.09,0,0,-0.0003204,-0.0019278,-0.0009804,-0.0019278,-0.001884534,sell
2010-01-31,0,1.97,0,0,0,0.13,0,0, 0.0020114, 0.0019282, 0.0020510, 0.0037927, 0.001423454,buy
2010-02-01,0,2.48,0,0,0,0.2,0,0, 0.0053222, 0.0074219,-0.0019291, 0.0088483, 0.006119551,buy
2010-02-02,0,3.04,0,0,0,0.31,0,0,-0.0002335, 0.0023879,-0.0057344, 0.0040768,-0.000534793,buy
2010-02-03,0,1.34,0,0,0,0.2,0,0, 0.0017613, 0.0017613, 0.0031201,-0.0019217,-0.003512153,buy
2010-02-04,0,0,0,0,0,0,0.08,0,-0.0054055,-0.0026226,-0.0015836,-0.0058926,-0.002622595,sell
2010-02-05,0,0,0,0,0,0,0.26,0,-0.0026855, 0.0082502,-0.0036050,-0.0034272,-0.004634927,buy
2010-02-06,0,0,0,0,0,0,0.4,0,-0.0048733,-0.0048733,-0.0043729,-0.0042195,-0.004913902,sell
2010-02-07,0,1.36,0.09,0,0,0.13,0.19,0,-0.0024103,-0.0027615,-0.0025915,-0.0027615,-0.003057441,sell
2010-02-08,0,1.39,0.15,0,0,0.2,0.08,0, 0.0079868, 0.0047566, 0.0068111, 0.0043931, 0.006811110,buy
2010-02-09,0,0,0.25,0,0,0.12,0.1,0, 0.0027329, 0.0000565,-0.0001865,-0.0058354,-0.003202197,buy
2010-02-10,0,0,0.45,0,0,0,0.13,0, 0.0007158, 0.0006864, 0.0083995, 0.0098109,-0.002783943,buy
2010-02-11,0.46,0,0.51,0,0,0,0.17,0, 0.0045605, 0.0048932, 0.0070950, 0.0078725,-0.006421737,buy
2010-02-12,1.73,0,0.36,0,0,0,0.22,0, 0.0030763, 0.0032013, 0.0022383, 0.0032013, 0.003201305,buy
2010-02-13,1.95,0,0.39,0,0,0,0.37,0, 0.0077777, 0.0071191, 0.0050106, 0.0069540, 0.006954020,buy
2010-02-14,0.57,0,0.53,0,0,0,0.62,0, 0.0054781, 0.0056751, 0.0067643, 0.0057257, 0.001454937,buy
2010-02-15,0,0,0.33,0,0,0,0.79,0,-0.0004174, 0.0022319, 0.0026578, 0.0026578, 0.000012435,buy
2010-02-16,0,0,0.11,0,0,0.14,0.56,0, 0.0051374, 0.0068437, 0.0025248, 0.0040290, 0.007681985,buy
2010-02-17,0,0,0.05,0,0,0.2,0.3,0,-0.0043649,-0.0035162,-0.0030216,-0.0037517, 0.002689391,sell
2010-02-18,0,0,0.04,0,0,0,0.25,0,-0.0023676,-0.0092766,-0.0023676,-0.0023676,-0.001433668,sell
2010-02-19,0,0,0.06,0,0,0,0.21,0,-0.0062855, 0.0025767, 0.0053519, 0.0017114, 0.000510866,buy
2010-02-20,0,0,0.25,0,0,0,0.18,0,-0.0000299,-0.0001053, 0.0035662, 0.0022524, 0.004302502,buy
2010-02-21,0,0.61,0.38,0,0,0,0.24,0, 0.0087138, 0.0131989, 0.0125951, 0.0079436, 0.013020870,buy
2010-02-22,0,1.35,0.27,0,0,0.09,0.34,0,-0.0007451,-0.0008274,-0.0018634,-0.0009218,-0.003390869,sell
2010-02-23,0,0.68,0.08,0,0,0.2,0.5,0,-0.0076668,-0.0067286, 0.0003115,-0.0074046,-0.007902120,sell
2010-02-24,0,1.36,0,0,0,0.1,0.41,0, 0.0046007, 0.0059168, 0.0035245, 0.0059012, 0.005809313,buy
2010-02-25,0,0.99,0,0,0,0,0.22,0, 0.0048995, 0.0033560, 0.0091979, 0.0057455,-0.005741941,buy
2010-02-26,0,0,0,0,0,0,0.08,0, 0.0104008, 0.0077344, 0.0077344, 0.0096457, 0.010973721,buy
2010-02-27,0,0,0,0,0,0,0.08,0, 0.0015572, 0.0010861, 0.0007993, 0.0012898, 0.002025852,buy
2010-02-28,0,0,0.04,0,0,0,0.07,0, 0.0013012, 0.0002536, 0.0012827, 0.0018904, 0.001282666,buy
2010-03-01,0,0,0.18,0,0,0,0.07,0,-0.0007929, 0.0055184,-0.0004592, 0.0002210,-0.000877457,buy
2010-03-02,0,0,0.39,0,0,0,0,0, 0.0058282, 0.0041378, 0.0060064, 0.0041378, 0.002334863,buy
2010-03-03,0,0,0.38,0,0,0,0.17,0, 0.0022345, 0.0011657, 0.0074078, 0.0015702,-0.002143631,buy
2010-03-04,0,0,0.25,0,0,0,0.4,0,-0.0072742,-0.0066348,-0.0066348,-0.0072742,-0.005533870,sell
2010-03-05,0,1.19,0.07,0,0,0,0.18,0, 0.0078773, 0.0030176, 0.0075990, 0.0059905, 0.004423545,buy
2010-03-06,0.76,1.4,0,0,0,0,0,0,-0.0036617,-0.0020712,-0.0007774,-0.0005215,-0.000703343,sell
2010-03-07,1.96,0.62,0,0,0,0,0,0,-0.0013943,-0.0023486,-0.0044732,-0.0037551,-0.002385130,sell
2010-03-08,1.6,0,0,0,0,0,0.07,0,-0.0023928,-0.0071702,-0.0075669,-0.0071702,-0.007600369,sell
2010-03-09,0.51,1.14,0,0,0,0,0.07,0.2,-0.0093965,-0.0088133,-0.0010336,-0.0021589,-0.002409619,sell
2010-03-10,0,1.4,0,0,0,0,0.08,0.59,-0.0068026,-0.0054560, 0.0026143,-0.0075348,-0.006755238,sell
2010-03-11,0,0,0,0,0,0,0.08,1.38,-0.0049418,-0.0069422,-0.0064506,-0.0041346,-0.005212864,sell
2010-03-12,0,0,0.04,0,0,0,0.09,1.04, 0.0003663,-0.0002711, 0.0009348, 0.0046894, 0.000205656,buy
2010-03-13,0,0.68,0.19,0,0,0,0.1,0.35, 0.0078038,-0.0005057, 0.0034413, 0.0037792,-0.002053773,buy
2010-03-14,0,1.38,0.39,0,0,0,0.11,0.12, 0.0012352, 0.0023290, 0.0030075, 0.0030041, 0.001169388,buy
2010-03-15,0,0.77,0.19,0,0,0,0.13,0, 0.0035685, 0.0047365, 0.0044516, 0.0020222, 0.003741789,buy
2010-03-16,0.35,0,0.04,0,0,0.12,0.14,0, 0.0071326, 0.0066238, 0.0063881, 0.0052532, 0.006938172,buy
2010-03-17,1.91,0,0,0,0,0.2,0.16,0,-0.0048172,-0.0030087,-0.0020257,-0.0020257,-0.003008695,sell
2010-03-18,1.93,0,0,0,0,0.11,0.19,0.12,-0.0066021,-0.0072324,-0.0041748,-0.0046024,-0.004195857,sell
2010-03-19,0.84,0,0,0,0,0,0.22,0.7, 0.0074339, 0.0091976,-0.0003825, 0.0031364, 0.007433880,buy
2010-03-20,1.09,0,0,0,0,0,0.27,1.36, 0.0105646, 0.0105646, 0.0093456, 0.0085506, 0.009833172,buy
2010-03-21,2,1.39,0,0,0,0,0.32,0.44,-0.0007367, 0.0002472,-0.0018579,-0.0036091,-0.002467327,buy
2010-03-22,1.64,0,0,0,0,0,0.39,0, 0.0015406, 0.0015406,-0.0055913,-0.0019706, 0.001540627,buy
2010-03-23,1.11,0.61,0,0,0,0.2,0.4,0.2, 0.0030207, 0.0049072, 0.0044327, 0.0045046, 0.004872270,buy
2010-03-24,1.52,0.65,0,0,0,0.17,0.34,0.49,-0.0006480, 0.0032549,-0.0006481,-0.0006480, 0.003273726,buy
2010-03-25,2,0.69,0,0,0,0,0.28,1.18,-0.0034909,-0.0034722,-0.0034167,-0.0025598,-0.003371049,sell
2010-03-26,1,1.38,0,0,0,0,0.22,1.39, 0.0037904, 0.0079510, 0.0003184,-0.0003027, 0.006944627,buy
2010-03-27,0.46,2.16,0,0,0,0,0.18,0.67,-0.0004450, 0.0025100, 0.0013819,-0.0006717,-0.002406218,buy
2010-03-28,1.95,1.94,0,0,0,0,0.29,0.28,-0.0009649,-0.0014466,-0.0044018,-0.0044018,-0.005085513,sell
2010-03-29,1.45,0.83,0,0,0,0,0.5,0.12,-0.0006390,-0.0019822,-0.0054208,-0.0044942,-0.002020725,sell
2010-03-30,0,0.84,0.05,0,0,0,0.5,0,-0.0008656,-0.0012391,-0.0004176,-0.0007534,-0.001204454,sell
2010-03-31,0,0.85,0.16,0,0,0,0.43,0.15,-0.0057346,-0.0047506,-0.0045675,-0.0037003,-0.003743094,sell
2010-04-01,0,0.86,0.26,0,0,0.19,0.39,0.36, 0.0018564, 0.0018564,-0.0000416, 0.0018348, 0.001658912,buy
2010-04-02,0,0.86,0.27,0,0,0.4,0.12,1.01, 0.0029151, 0.0042959, 0.0056860, 0.0029369, 0.001038786,buy
2010-04-03,0.55,0.85,0.19,0,0,0.44,0,1.79,-0.0006708, 0.0011337, 0.0039167, 0.0026583, 0.001282325,buy
2010-04-04,2,0.84,0.09,0,0,0.2,0,2.02, 0.0070196, 0.0068417, 0.0049717, 0.0071637, 0.005861313,buy
2010-04-05,3.14,0.83,0.06,0,0,0.14,0,1.76, 0.0064829, 0.0055847, 0.0051510, 0.0064196, 0.006667335,buy
2010-04-06,2.75,0.81,0.07,0,0,0,0,0.8, 0.0047705, 0.0047957, 0.0043040, 0.0082347,-0.001129528,buy
2010-04-07,1.11,0.78,0.09,0,0,0,0,0.28, 0.0033489, 0.0035004, 0.0077422, 0.0056666, 0.001492560,buy
2010-04-08,0.41,0.75,0.12,0,0,0,0,0.13, 0.0041572, 0.0046200, 0.0050487, 0.0041572, 0.000400080,buy
2010-04-09,0.45,0.71,0.15,0,0,0,0,0, 0.0060708, 0.0049465, 0.0060219, 0.0060219, 0.002394015,buy
2010-04-10,1.04,0.68,0.19,0,0,0.14,0,0,-0.0008193, 0.0010158, 0.0006325,-0.0015862, 0.000631118,buy
2010-04-11,1.96,1.26,0.2,0,0,0.2,0,0, 0.0017818, 0.0039194, 0.0046220,-0.0003787, 0.006095155,buy
2010-04-12,1.6,1.97,0.15,0,0,0.09,0,0, 0.0043347,-0.0011996,-0.0026429, 0.0008805,-0.001199555,buy
2010-04-13,0.7,0.94,0.12,0,0,0,0,0,-0.0001509,-0.0003131, 0.0020278,-0.0003131,-0.004632042,buy
2010-04-14,0,0,0.09,0,0,0,0,0,-0.0050631,-0.0043931,-0.0038843,-0.0057974,-0.005199361,sell
2010-04-15,0,0,0.07,0,0,0.09,0.07,0, 0.0074177, 0.0071080, 0.0071368, 0.0071080, 0.008343916,buy
2010-04-16,0,0.93,0.05,0,0,0.11,0.3,0.21,-0.0069340, 0.0024355,-0.0076479,-0.0061531,-0.006935070,sell
2010-04-17,0,1.4,0.09,0,0,0.11,0.69,0.59, 0.0062264, 0.0043953, 0.0075723, 0.0073312, 0.001657198,buy
2010-04-18,0,0.68,0.14,0,0,0.11,0.75,1.38,-0.0011284,-0.0013838, 0.0019502,-0.0063267,-0.001145267,sell
2010-04-19,0,0,0.2,0,0,0.1,0.37,1.16, 0.0056334, 0.0058724, 0.0055006, 0.0029539, 0.006301643,buy
2010-04-20,0,0,0.11,0,0,0.08,0.1,0.43,-0.0027941,-0.0045668,-0.0027446,-0.0042346,-0.002648153,sell
2010-04-21,0,0,0.04,0,0,0,0,0.45, 0.0048246, 0.0045882, 0.0045553, 0.0056301,-0.002691712,buy
2010-04-22,0.42,0,0,0,0,0,0.12,0.75,-0.0078226,-0.0016150,-0.0074833,-0.0058240,-0.007526537,sell
2010-04-23,1.77,0,0,0,0,0,0.35,1.82,-0.0006528, 0.0066142, 0.0063372, 0.0025395,-0.001894512,buy
2010-04-24,3.06,0,0,0,0,0,0.4,2.11,-0.0011726, 0.0044998, 0.0059720, 0.0019083, 0.001360320,buy
2010-04-25,2.91,0,0,0,0,0,0.16,1.78,-0.0030702,-0.0029272,-0.0061180,-0.0046053,-0.004605273,sell
2010-04-26,1.48,0,0,0,0,0,0,1.01, 0.0033371,-0.0008702, 0.0006882,-0.0019848, 0.001907423,buy
2010-04-27,0.62,0,0.03,0,0,0.24,0,0.36, 0.0112333,-0.0060530, 0.0083889, 0.0080915, 0.008388856,buy
2010-04-28,0,0,0.1,0,0,0.4,0,0.14, 0.0036422, 0.0049581, 0.0049581, 0.0042876, 0.003605770,buy
2010-04-29,0,0,0.2,0,0,0.32,0,0.14, 0.0005575,-0.0047705, 0.0001006, 0.0001868,-0.000854858,buy
2010-04-30,0.52,0,0.12,0,0,0.08,0,0.24,-0.0038653, 0.0006772,-0.0037581,-0.0041499, 0.000829590,buy
2010-05-01,0.9,0,0.04,0,0,0.11,0,0.39, 0.0030804, 0.0041653, 0.0028660, 0.0008356, 0.003053296,buy
2010-05-02,1.52,0.72,0,0,0,0.17,0,0.64, 0.0045766, 0.0022258, 0.0053515, 0.0036642, 0.004767604,buy
2010-05-03,2,2.37,0,0,0,0.31,0,1.05,-0.0040605,-0.0043836,-0.0044094,-0.0044094,-0.005577263,sell
2010-05-04,1.57,2.79,0,0,0,0.35,0,1.4,-0.0094279,-0.0085050,-0.0085050,-0.0075293,-0.008203460,sell
2010-05-05,1.01,1.38,0,0,0,0.26,0.1,1.12, 0.0029359, 0.0032144, 0.0027698, 0.0031133,-0.004260429,buy
2010-05-06,0.67,0.98,0,0,0,0,0.21,0.69, 0.0078780, 0.0152721,-0.0031654,-0.0036997, 0.010531176,buy
2010-05-07,0.48,0.7,0,0,0,0,0.4,0.43, 0.0095565, 0.0097009, 0.0073159,-0.0006712, 0.007825663,buy
2010-05-08,0.36,0,0,0,0,0,0.38,0.26, 0.0047592, 0.0047592, 0.0015678, 0.0013689, 0.005050777,buy
2010-05-09,0,0.6,0,0,0,0.2,0.19,0.16,-0.0045326, 0.0014266,-0.0021117, 0.0035842,-0.004842958,buy
2010-05-10,0,1.39,0,0,0,0.18,0.1,0.1,-0.0007070,-0.0007253,-0.0003785,-0.0033228,-0.004500992,buy
2010-05-11,0,1.3,0,0,0,0,0,0, 0.0042639, 0.0041417, 0.0058393, 0.0064045, 0.007279062,buy
2010-05-12,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2010-05-13,0,0,0,0,0,0,0,0,-0.0017922, 0.0028531, 0.0014572,-0.0014272, 0.000298834,buy
2010-05-14,0,0,0,0,0,0,0,0.26,-0.0032351,-0.0087069, 0.0076554,-0.0033561,-0.003235103,buy
2010-05-15,0.41,0,0,0,0,0,0.16,0.69,-0.0070216,-0.0024375,-0.0079619,-0.0062490,-0.006965304,sell
2010-05-16,0.57,0.85,0,0,0,0,0.35,1.75, 0.0080271, 0.0048127,-0.0032741,-0.0032741, 0.006422967,buy
2010-05-17,2.35,1.3,0,0,0,0,0.76,3.62,-0.0085036,-0.0077447,-0.0064080,-0.0107004,-0.010756871,sell
2010-05-18,5.21,1.4,0,0,0,0,0.87,4.9,-0.0129334,-0.0006626,-0.0011759, 0.0004419,-0.002670117,sell
2010-05-19,5.81,0.95,0,0,0,0,0.56,5.09,-0.0132194,-0.0058926,-0.0059341, 0.0001143,-0.007728129,sell
2010-05-20,3.25,0.61,0,0,0,0,0.58,3.37,-0.0083178,-0.0037121,-0.0049347,-0.0077273,-0.007727297,sell
2010-05-21,1.36,0,0,0,0,0,0.37,1.26, 0.0055370, 0.0054472, 0.0048665, 0.0062988, 0.005691286,buy
2010-05-22,0.54,0,0,0,0,0,0.16,0.56,-0.0103793,-0.0028886,-0.0098060,-0.0098635,-0.009781522,sell
2010-05-23,0,0,0,0,0,0,0.07,0.11,-0.0054033,-0.0032582,-0.0026935,-0.0060080,-0.003302103,sell
2010-05-24,0,0,0.07,0,0,0,0,0,-0.0015641, 0.0006561, 0.0004213,-0.0009301,-0.000111519,buy
2010-05-25,0,0,0.16,0,0,0,0,0,-0.0010122, 0.0028447, 0.0035493, 0.0008505, 0.007397102,buy
2010-05-26,0,0,0.2,0,0,0.08,0,0, 0.0047154, 0.0068519, 0.0062775, 0.0062164, 0.006277535,buy
2010-05-27,0,0,0.1,0,0,0.15,0,0, 0.0041970, 0.0031835, 0.0051929, 0.0031271, 0.001405130,buy
2010-05-28,0,1.36,0.04,0,0,0.28,0,0,-0.0045354,-0.0029610,-0.0052680,-0.0021035,-0.005098109,sell
2010-05-29,0,1.38,0,0,0,0.34,0,0,-0.0020846,-0.0042057,-0.0018164,-0.0013554,-0.007764722,sell
2010-05-30,0,0.76,0,0,0,0.39,0,0,-0.0065935,-0.0064089,-0.0013387,-0.0054524,-0.007938688,sell
2010-05-31,0,1.39,0,0,0,0.18,0,0, 0.0027613, 0.0029047, 0.0042507,-0.0008078,-0.002745151,buy
2010-06-01,0,0.86,0,0,0,0,0,0, 0.0036282, 0.0027084, 0.0043131, 0.0038504, 0.003082287,buy
2010-06-02,0,0.74,0.04,0,0,0.1,0,0, 0.0006769,-0.0034646,-0.0034646,-0.0034646, 0.003130930,sell
2010-06-03,0,1.36,0.1,0,0,0.2,0,0,-0.0019825,-0.0038744,-0.0040738,-0.0037151,-0.001982530,sell
2010-06-04,0,0.72,0.14,0,0,0.17,0,0, 0.0112648, 0.0069183, 0.0102037, 0.0120378, 0.011911365,buy
2010-06-05,0,0,0.2,0,0,0.08,0,0, 0.0047154, 0.0068519, 0.0062775, 0.0062164, 0.006277535,buy
2010-06-06,0,0,0.3,0,0,0,0,0, 0.0048606, 0.0024706, 0.0025232, 0.0020522, 0.007057559,buy
2010-06-07,0.48,0,0.4,0,0,0,0,0.16, 0.0078099, 0.0058963, 0.0070767, 0.0077095, 0.003081027,buy
2010-06-08,1.98,0,0.35,0,0,0,0,0.79,-0.0058030,-0.0011347,-0.0058030,-0.0058030,-0.004368962,sell
2010-06-09,1.9,0,0.24,0,0,0,0.37,1.62,-0.0029524, 0.0026154,-0.0027010,-0.0028103,-0.000378429,buy
2010-06-10,0.45,0,0.16,0,0,0,0.85,1.36,-0.0001113, 0.0063792, 0.0021167,-0.0046352, 0.002065688,sell
2010-06-11,0.34,0,0.21,0,0,0,0.59,1.68,-0.0004525,-0.0029057, 0.0002332,-0.0006316,-0.003210982,sell
2010-06-12,0.56,0,0.39,0,0,0,0.4,1.44,-0.0013714,-0.0026698,-0.0007197,-0.0013801,-0.001284279,sell
2010-06-13,2.37,0,0.34,0,0,0,0.28,1.65,-0.0088758,-0.0057830,-0.0075505,-0.0088758,-0.006826709,sell
2010-06-14,4.9,0,0.09,0,0,0,0.1,0.88,-0.0059391,-0.0018650,-0.0043867, 0.0003808,-0.005647739,sell
2010-06-15,5.5,0,0,0,0,0,0,0.23, 0.0002924,-0.0003382,-0.0009707,-0.0002250,-0.000970748,buy
2010-06-16,3.17,0,0.06,0,0,0,0,0.17,-0.0032051,-0.0047629,-0.0068849,-0.0062452,-0.005178469,sell
2010-06-17,1.7,0,0.18,0,0,0,0,0.38, 0.0082015, 0.0091850, 0.0070786, 0.0091850, 0.008282334,buy
2010-06-18,1.38,0,0.2,0,0,0,0,0.98, 0.0066528, 0.0073278, 0.0074162, 0.0073278, 0.007327765,buy
2010-06-19,2.25,0,0.07,0,0,0,0,1.64,-0.0043524,-0.0056178,-0.0084337,-0.0067122,-0.006712159,sell
2010-06-20,1.98,0,0,0,0,0,0,1.73,-0.0015215,-0.0021293,-0.0033466,-0.0053765, 0.003144134,sell
2010-06-21,0.86,0,0,0,0,0,0,2.17,-0.0073912,-0.0084421,-0.0073912,-0.0084421, 0.002860760,sell
2010-06-22,0.36,0,0,0,0,0.14,0,2.45,-0.0002080, 0.0006690,-0.0002080,-0.0012212,-0.005784749,buy
2010-06-23,0.41,0,0,0,0,0.2,0,2.36,-0.0015388,-0.0016395,-0.0014952,-0.0016395,-0.002249020,sell
2010-06-24,1.93,0,0,0,0,0.11,0,2.95, 0.0071090, 0.0038719, 0.0032584, 0.0065538, 0.004648186,buy
2010-06-25,1.29,0,0,0,0,0.2,0,3.23, 0.0057405, 0.0035825, 0.0026340, 0.0052186, 0.003423331,buy
2010-06-26,0,0.6,0,0,0,0.18,0,2.48, 0.0007088, 0.0010578, 0.0010578, 0.0042107, 0.005254916,buy
2010-06-27,0,1.4,0,0,0,0,0,0.72,-0.0067453,-0.0078833,-0.0080564,-0.0081043,-0.005110431,sell
2010-06-28,0,2,0,0,0,0,0,0,-0.0171999,-0.0143503,-0.0168596,-0.0156215,-0.016937701,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.0105286,-0.0105402,-0.0119209,-0.0118484,-0.011933855,sell
2010-06-30,0,2.21,0,0,0,0,0.41,0,-0.0018618,-0.0024350,-0.0094453,-0.0021250,-0.002464179,sell
2010-07-01,0,2.48,0,0,0,0,0.78,0,-0.0010057,-0.0010292,-0.0045166,-0.0006102,-0.000932402,sell
2010-07-02,0,0.67,0,0,0,0,0.34,0,-0.0088120,-0.0080548,-0.0079926,-0.0080770,-0.008390882,sell
2010-07-03,0,0,0,0,0,0,0.07,0, 0.0055728, 0.0073607, 0.0074167, 0.0055174, 0.007416723,buy
2010-07-04,0,0.86,0,0,0,0,0.11,0,-0.0027376,-0.0077704,-0.0023343,-0.0034893,-0.002387385,sell
2010-07-05,0,1.38,0,0,0,0,0.25,0, 0.0050707, 0.0029479, 0.0067343, 0.0033451, 0.003136353,buy
2010-07-06,0,0.92,0,0,0,0,0.39,0, 0.0007020,-0.0021106,-0.0006662,-0.0071506,-0.002110636,sell
2010-07-07,0,0,0.04,0,0,0,0.54,0,-0.0013822, 0.0007428,-0.0041548,-0.0030794,-0.000541657,buy
2010-07-08,0,0,0.2,0,0,0,0.77,0,-0.0019985,-0.0018026,-0.0021484,-0.0021641,-0.001998516,sell
2010-07-09,1.9,0,0.22,0,0,0.09,0.87,0, 0.0068602, 0.0068660, 0.0061779, 0.0056844, 0.007556493,buy
2010-07-10,3.02,0,0.25,0,0,0.2,0.61,0,-0.0059445,-0.0084240,-0.0058874,-0.0058874, 0.001275724,sell
2010-07-11,2.33,0,0.45,0,0,0.3,0.48,0,-0.0049298,-0.0074411,-0.0013260,-0.0029834,-0.000671037,sell
2010-07-12,1.58,0,0.32,0,0,0.18,0.3,0,-0.0044458,-0.0021986,-0.0057934,-0.0021986, 0.002148991,sell
2010-07-13,2,0,0.2,0,0,0,0.22,0,-0.0028825,-0.0003203,-0.0026866,-0.0026866,-0.005134813,buy
2010-07-14,1.54,0,0.11,0,0,0,0.16,0, 0.0044682, 0.0068300, 0.0072332, 0.0034348, 0.002819896,buy
2010-07-15,0.56,0,0.04,0,0,0,0.11,0,-0.0013766, 0.0002173, 0.0022811,-0.0012898,-0.001079541,buy
2010-07-16,0,0,0,0,0,0,0.08,0,-0.0059495,-0.0042417,-0.0018087,-0.0058452,-0.004521629,sell
2010-07-17,0,0.83,0,0,0,0.2,0,0,-0.0039901,-0.0056288, 0.0003273, 0.0011513,-0.003781606,buy
2010-07-18,0,1.36,0.04,0,0,0.16,0,0, 0.0071018, 0.0042832, 0.0062236, 0.0022782, 0.001899965,buy
2010-07-19,0,2.29,0.09,0,0,0,0,0, 0.0013710, 0.0048019, 0.0014034, 0.0029640, 0.005866597,buy
2010-07-20,0,2.74,0.2,0,0,0,0.08,0,-0.0011021,-0.0007551,-0.0022049, 0.0014782,-0.000040803,buy
2010-07-21,0.56,0,0.19,0,0,0,0.17,0, 0.0015820,-0.0009794,-0.0010287, 0.0015436, 0.001581999,buy
2010-07-22,1.35,0,0.08,0,0,0,0.37,0, 0.0051382, 0.0049428, 0.0047772, 0.0056282, 0.005138247,buy
2010-07-23,1.98,0,0.05,0,0,0,0.4,0,-0.0071906,-0.0071906,-0.0095129,-0.0035471,-0.006240941,sell
2010-07-24,1.75,0,0.13,0,0,0.09,0.19,0, 0.0063490, 0.0057287, 0.0063490, 0.0036057, 0.004667754,buy
2010-07-25,1.79,0,0.27,0,0,0.1,0.09,0,-0.0019310,-0.0056773,-0.0058070,-0.0056773,-0.005677306,sell
2010-07-26,1.96,0,0.44,0,0,0.11,0,0,-0.0022900,-0.0070406,-0.0070523,-0.0070523,-0.005821930,sell
