Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.63,0,0.11,0.08,1.18,0,-0.00816052,-0.0188312,-0.02146113,-0.0125743,-0.01641810,sell
2010-02-06,0,0.31,0,0,0.35,0.12,1.58,0, 0.01253997, 0.0106511, 0.00972278, 0.0128620, 0.00581478,buy
2010-02-07,0,0.78,0.53,0,0.49,0.21,0.41,0, 0.01915107, 0.0152305, 0.01862987, 0.0141529, 0.01415289,buy
2010-02-08,0,0.87,0.85,0,0.12,0.2,0.12,0, 0.00857546,-0.0053789, 0.01042595,-0.0002280,-0.00292059,buy
2010-02-09,0,0.15,1.37,0,0,0,0.16,0, 0.00297250,-0.0003453,-0.00745811, 0.0029725, 0.00435770,buy
2010-02-10,0,0.28,2.57,0,0.02,0,0.21,0,-0.00357738,-0.0047382, 0.01345116, 0.0007056, 0.00060323,buy
2010-02-11,0.13,0.4,1.93,0.81,0.07,0.01,0.27,0,-0.00936661, 0.0049663, 0.00542211, 0.0049663,-0.00402034,buy
2010-02-12,0.49,0,0.8,1.4,0.28,0.03,0.41,0, 0.02149670, 0.0150986, 0.02166673, 0.0172453, 0.01892579,buy
2010-02-13,0.55,0,0.44,0.31,0.66,0.08,0.62,0, 0.01319376, 0.0131938, 0.01267519, 0.0117006, 0.00606452,buy
2010-02-14,0,0,0.94,0,0.48,0.16,1.1,0, 0.01519559, 0.0123261, 0.01238877, 0.0131098, 0.01678719,buy
2010-02-15,0,0,0,0,0,0.02,1.43,0, 0.01238980, 0.0149377, 0.00817815,-0.0038633, 0.01288654,buy
2010-02-16,0,0,0,0.3,0,0.09,0,0, 0.01078649, 0.0089720, 0.01068192, 0.0113877, 0.00966307,buy
2010-02-17,0,0,0,0.94,0,0.12,0,0,-0.00910705,-0.0117930,-0.00056077,-0.0060036,-0.00839528,sell
2010-02-18,0,0,0,1.26,0,0,0,0,-0.01300064,-0.0005022,-0.01350621,-0.0148283,-0.01214783,sell
2010-02-19,0,0,0.1,0,0,0.01,0,0,-0.00271951, 0.0049272,-0.00401162,-0.0074269, 0.00857086,buy
2010-02-20,0,0,0.51,0,0,0.02,0.07,0, 0.00724023, 0.0072471, 0.00435957, 0.0059890, 0.00758344,buy
2010-02-21,0,0.35,0.89,0.06,0.03,0.06,0.18,0,-0.00198694,-0.0068254,-0.01038629, 0.0053749,-0.00023746,buy
2010-02-22,0,0.77,0.63,0.15,0.12,0.17,0.42,0, 0.00315946, 0.0031027, 0.00315946, 0.0030681, 0.00277455,buy
2010-02-23,0,0.15,0,0.2,0,0.2,0.79,0,-0.01158290,-0.0114894,-0.01698975,-0.0140142,-0.01413413,sell
2010-02-24,0,0.39,0,0.26,0,0,0.12,0, 0.00884349, 0.0082649, 0.00998831, 0.0112895, 0.00851492,buy
2010-02-25,0,0,0.09,0.34,0.04,0,0.38,0,-0.00091612, 0.0019350,-0.00142783,-0.0009161,-0.00091612,buy
2010-02-26,0,0,0.11,0.76,0.18,0,0.64,0,-0.01250387,-0.0129130,-0.00593012,-0.0133578,-0.00902827,sell
2010-02-27,0,0,0.15,1.83,0,0,0,0, 0.00448757, 0.0046016, 0.00019340, 0.0091217, 0.01142448,buy
2010-02-28,0,0,0.25,0.32,0,0,0,0.01, 0.00300768, 0.0064396, 0.00316598, 0.0066230, 0.00457575,buy
2010-03-01,0,0,0.54,0,0,0.01,0,0.03, 0.00633249, 0.0076136, 0.00117736, 0.0036174, 0.00669241,buy
2010-03-02,0,0,1.37,0,0.02,0.03,0.07,0.08, 0.00168671,-0.0077751,-0.00783955, 0.0016867,-0.00351925,buy
2010-03-03,0,0,1.97,0,0.07,0.08,0.35,0.19, 0.00374941, 0.0124404, 0.01353745, 0.0111023, 0.00594099,buy
2010-03-04,0,0.13,1.75,0,0.19,0,0.79,0.32, 0.00483427, 0.0039490, 0.01258191, 0.0039163, 0.00588194,buy
2010-03-05,0,0.34,0,0,0.24,0,0.12,0, 0.00245437, 0.0055516, 0.01208621, 0.0053167,-0.01252546,buy
2010-03-06,0.11,0.4,0,0,0,0,0.16,0, 0.01474895, 0.0168975, 0.01352405, 0.0112440, 0.01249215,buy
2010-03-07,0.28,0,0,0.13,0,0,0.25,0, 0.00346698, 0.0030184, 0.00168740, 0.0037819,-0.01223893,buy
2010-03-08,0,0,0,0.41,0,0,0.43,0.04,-0.00419812,-0.0046296, 0.00317168,-0.0037840,-0.00237504,sell
2010-03-09,0,0.33,0,0.63,0,0,0.14,0.11, 0.00807420, 0.0062286, 0.00727384, 0.0075363, 0.00221850,buy
2010-03-10,0,0.4,0,0,0,0,0.25,0.34,-0.01667231,-0.0167053,-0.01703695,-0.0251624,-0.01110785,sell
2010-03-11,0,0,0,0,0,0,0.44,0.79,-0.00421974,-0.0042197,-0.00870399, 0.0017061, 0.00083894,buy
2010-03-12,0,0,0.33,0,0,0,0.14,0, 0.00498176,-0.0062650, 0.01661756, 0.0020193,-0.00419012,buy
2010-03-13,0,0.78,1.32,0,0,0,0.16,0, 0.00426447, 0.0042645, 0.00422897, 0.0015619, 0.00496237,buy
2010-03-14,0,1.57,2.6,0,0.02,0.01,0.18,0, 0.00314448,-0.0011380,-0.00916106, 0.0038979, 0.00011067,buy
2010-03-15,0,0.27,0.1,0,0.16,0.03,0.2,0.04,-0.01668510,-0.0132758,-0.01247281,-0.0027962,-0.00829498,sell
2010-03-16,0.05,0.32,0.12,0,0.39,0.07,0.23,0.17, 0.00255906,-0.0036042, 0.00142490, 0.0039296,-0.00164992,buy
2010-03-17,0.27,0.36,0.14,0.25,0.36,0.15,0.26,0.35,-0.01148165,-0.0108085,-0.00954323,-0.0106548,-0.01297099,sell
2010-03-18,0.27,0.42,0.15,0.63,0.71,0.08,0.31,0.16,-0.00965074,-0.0051680,-0.00516798,-0.0066311,-0.01005025,sell
2010-03-19,0.07,0.47,0.17,0,0.12,0,0.36,0.6, 0.00765738,-0.0013234, 0.00691692, 0.0076574, 0.00402298,buy
2010-03-20,0.15,1.1,0.18,0.23,0,0,0.45,1.24,-0.01475502,-0.0052545,-0.00100526,-0.0045222,-0.00165339,sell
2010-03-21,0.28,2.17,0.2,0.6,0,0,0.54,0.64,-0.00702102, 0.0217694,-0.00220553,-0.0033180, 0.01167876,sell
2010-03-22,0,0.63,0.21,0.63,0,0.02,0.66,0.05, 0.00434924,-0.0325435,-0.00852385,-0.0317175,-0.00166788,sell
2010-03-23,0.2,0.86,0.22,0,0.04,0.11,0.7,0.12,-0.00595603, 0.0007912,-0.00595603, 0.0000441,-0.00595603,sell
2010-03-24,0.65,0.93,0.23,0,0.18,0.08,0.07,0.31, 0.00178536, 0.0020135, 0.00355916, 0.0034156, 0.00148456,buy
2010-03-25,1.12,1.28,0.24,0,0.47,0,0.1,0.85, 0.00282950, 0.0092638, 0.00876903, 0.0034080, 0.00311054,buy
2010-03-26,0,1.8,0.24,0,0,0,0.12,1.1, 0.00540590,-0.0020271, 0.00078703,-0.0014854, 0.00078703,buy
2010-03-27,0.26,2.71,0.24,0,0.03,0,0.2,0, 0.00656378,-0.0011922, 0.01300796,-0.0054673, 0.00026689,buy
2010-03-28,1.09,1.17,0.3,0,0.1,0,0.37,0, 0.01783802, 0.0144602, 0.01314955, 0.0088498, 0.01536577,buy
2010-03-29,0,1.23,0.07,0,0.18,0,0.7,0, 0.00333165, 0.0048012, 0.00456624, 0.0051062, 0.00456624,buy
2010-03-30,0,1.25,0.24,0,0.04,0.04,0.7,0.01, 0.00273087, 0.0016032, 0.00273087, 0.0032488, 0.00062683,buy
2010-03-31,0,1.28,0.61,0,0.18,0.1,0.33,0.03, 0.01245350, 0.0096030, 0.01249527, 0.0124529, 0.00898099,buy
2010-04-01,0.12,1.3,0.92,0,0,0.2,0.62,0.09,-0.00627727,-0.0150406,-0.00468200,-0.0062038, 0.00469428,sell
2010-04-02,0.33,1.31,0.74,0,0,0.49,0,0.24,-0.00095823, 0.0000966, 0.00660024, 0.0049699,-0.00651999,buy
2010-04-03,0.34,0.34,0.26,0,0,0.23,0,0.43,-0.01447485,-0.0048232,-0.00547568,-0.0097563,-0.00235501,sell
2010-04-04,0.99,0.34,0.32,0,0,0.4,0,0.34, 0.01131842, 0.0150169, 0.01412987, 0.0150426, 0.00800130,buy
2010-04-05,1.1,0.34,0.38,0,0.06,0.01,0,0.51, 0.01187183, 0.0082191, 0.01478070, 0.0116956, 0.01368102,buy
2010-04-06,0.69,0.35,0.46,0,0.12,0.01,0,0.32, 0.00418144, 0.0092287, 0.01224748, 0.0099869, 0.01148397,buy
2010-04-07,0,0,0.56,0,0.23,0.01,0,0,-0.01338229,-0.0022612, 0.00270904,-0.0067801,-0.01027639,sell
2010-04-08,0,0.34,0.75,0,0.45,0.02,0,0, 0.01993108, 0.0205265, 0.02032699, 0.0225786, 0.01981257,buy
2010-04-09,0.25,0,0.9,0.09,0.48,0.04,0,0, 0.00798672, 0.0073959, 0.00924542, 0.0153152, 0.01531522,buy
2010-04-10,0.58,0,1.12,0.09,0,0.11,0,0, 0.00903996, 0.0051176, 0.00452211, 0.0090400, 0.00541384,buy
2010-04-11,1.1,0.36,1.39,0.11,0,0.15,0,0,-0.00470089,-0.0045759, 0.00006471, 0.0002499, 0.00339316,sell
2010-04-12,0.1,0.79,0.65,0.12,0,0.04,0,0, 0.00079546, 0.0009041, 0.00090410, 0.0062608, 0.00079546,buy
2010-04-13,0.28,0,0.38,0.13,0,0.05,0,0, 0.00312471, 0.0016835, 0.00312471, 0.0066019, 0.00608774,buy
2010-04-14,0,0.1,0.43,0.15,0,0.07,0.09,0, 0.01151582, 0.0161145, 0.01238507, 0.0063823, 0.01270078,buy
2010-04-15,0,0.5,0.49,0.16,0.02,0.1,0.27,0.07, 0.00474182, 0.0109845, 0.00440654, 0.0118295, 0.00814263,buy
2010-04-16,0,1.22,0.55,0.18,0.05,0.1,0.67,0.2,-0.02164482,-0.0211053,-0.02100422,-0.0210042,-0.02164482,sell
2010-04-17,0,1.18,0.78,0.2,0.12,0.11,1.55,0.54, 0.01151068, 0.0014241, 0.00800516,-0.0007094,-0.00056052,buy
2010-04-18,0,0.19,1.11,0.22,0.18,0.04,0.44,1.26, 0.01786531,-0.0012147, 0.00086537,-0.0072055, 0.00086537,buy
2010-04-19,0,0.19,1.4,0.25,0,0.05,0.27,0, 0.01450060, 0.0126402, 0.00483759, 0.0145006, 0.01873819,buy
2010-04-20,0,0,0.83,0.27,0,0.05,0.31,0.02, 0.01743706, 0.0014677,-0.00653901,-0.0024366,-0.00422654,buy
2010-04-21,0,0,0.9,0.3,0,0.05,0.05,0.06, 0.00524092,-0.0009917,-0.00487540,-0.0073066,-0.00751349,sell
2010-04-22,0.17,0,0.98,0.33,0,0.06,0.15,0.2, 0.01225291, 0.0122014,-0.00334480, 0.0099596, 0.00876706,buy
2010-04-23,0.66,0,1.05,0.36,0,0.06,0.42,0.49, 0.01209393, 0.0177826, 0.01649530, 0.0075206, 0.01579293,buy
2010-04-24,1.22,0.18,1.14,0.4,0,0.09,0.48,0.41, 0.00994129, 0.0156054, 0.01363834, 0.0071630, 0.01627166,buy
2010-04-25,0.69,0.4,1.2,0.44,0,0.16,0,0.63, 0.01227824, 0.0159728, 0.01468233, 0.0122782, 0.01965627,buy
2010-04-26,0,0,1.28,0.48,0,0.28,0,0,-0.00396438, 0.0013767, 0.00137667, 0.0029252, 0.00726461,buy
2010-04-27,0,0,1.59,0.48,0,0.48,0,0.01,-0.01455802,-0.0160184,-0.01676063,-0.0151337,-0.01247599,sell
2010-04-28,0,0,2.11,0,0,0.76,0,0.02,-0.01469128,-0.0148026,-0.01589108,-0.0119527,-0.01195269,sell
2010-04-29,0,0.12,2.56,0,0.07,0.13,0,0.03, 0.00703705,-0.0017754, 0.01394805, 0.0091742, 0.00815731,buy
2010-04-30,0.18,0.16,1.51,0,0.29,0.08,0,0.05,-0.00333635,-0.0216000,-0.02112465,-0.0244822,-0.02160004,sell
2010-05-01,0.38,0.22,1.56,0,0,0.12,0,0.09, 0.00051028,-0.0077331,-0.02374910,-0.0058352, 0.00192244,sell
2010-05-02,0.65,0.62,1.65,0,0,0.19,0,0.15,-0.00327994, 0.0017163,-0.00241524,-0.0065649, 0.00941464,buy
2010-05-03,0.95,1.21,1.37,0,0.04,0.24,0,0.24,-0.01280380, 0.0016364,-0.00176401,-0.0134320, 0.00360849,sell
2010-05-04,0.43,1.39,1.42,0,0.05,0.14,0.04,0.32,-0.00991273,-0.0124279, 0.01342104,-0.0017126, 0.00051765,buy
2010-05-05,0.28,0,1.54,0,0.06,0.02,0.08,0,-0.00795659,-0.0187043,-0.02785150,-0.0237112,-0.00836533,sell
2010-05-06,0,0,1.77,0,0.08,0.02,0.17,0, 0.00170918,-0.0061930,-0.00619297,-0.0035764,-0.00445774,sell
2010-05-07,0,0,0.31,0,0.1,0.04,0.35,0,-0.01520462,-0.0066982,-0.01655361,-0.0121761,-0.02029696,sell
2010-05-08,0,0.33,0,0,0.14,0.09,0.04,0,-0.00865110,-0.0076546,-0.00850149,-0.0103131,-0.01008174,sell
2010-05-09,0,0.81,0,0,0.17,0.23,0.05,0,-0.00250903, 0.0012054, 0.00072608,-0.0037772,-0.00255258,buy
2010-05-10,0,1.39,0,0,0.22,0.03,0.05,0, 0.00000732, 0.0000293, 0.01354738, 0.0024487, 0.00013555,buy
2010-05-11,0.08,0.07,0,0,0.27,0.03,0.06,0, 0.01586590, 0.0081518, 0.01605918, 0.0194215, 0.02019567,buy
2010-05-12,0.09,0.12,0,0,0.34,0.03,0.06,0, 0.01515169, 0.0092352, 0.01515169, 0.0187123, 0.01986526,buy
2010-05-13,0.1,0.36,0,0.13,0.41,0.03,0,0.11,-0.00926591,-0.0055184,-0.00567068,-0.0078247,-0.00567068,sell
2010-05-14,0.13,0.57,0,0.22,0.52,0.04,0.25,0.24,-0.02522420,-0.0233726,-0.02667287,-0.0143867,-0.02337259,sell
2010-05-15,0.33,0.79,0,0.27,0.6,0.04,0.53,0.6,-0.01789962,-0.0166864,-0.01305499, 0.0076419,-0.01770473,sell
2010-05-16,0.48,0.61,0,0.32,0.15,0.04,1.12,1.39,-0.01106346,-0.0037391,-0.00899266,-0.0041371,-0.00315795,sell
2010-05-17,0.61,1.01,0,0.38,0.2,0.04,2.47,2.58,-0.01389936,-0.0115453,-0.01425394,-0.0115453,-0.01288213,sell
2010-05-18,1.27,1.22,0.09,0.47,0.25,0.04,2.63,2.28,-0.01814058,-0.0160176,-0.01678294,-0.0170713,-0.02102615,sell
2010-05-19,1.37,0.41,0.11,0.56,0.28,0.05,0.22,0.84, 0.01139782, 0.0204725,-0.00843112, 0.0141441, 0.01049838,buy
2010-05-20,0.28,0.59,0.14,0.68,0.04,0.05,0.48,0.12,-0.00664969,-0.0254904,-0.01518560,-0.0255113,-0.01466371,sell
2010-05-21,0,0.25,0.17,1,0.05,0.05,0,0.29, 0.00828821,-0.0007901,-0.00225491, 0.0044696, 0.01968748,buy
2010-05-22,0,0.34,0.33,1.52,0.06,0.05,0,0.32,-0.00544940,-0.0163818,-0.01595208,-0.0003727, 0.00475170,sell
2010-05-23,0,0.4,0.59,1.37,0.07,0.06,0,0, 0.01335746,-0.0027065,-0.01190081,-0.0026006, 0.01013507,buy
2010-05-24,0,0,0.61,0.88,0.08,0.07,0.06,0,-0.00457454, 0.0047265,-0.00462055,-0.0057044, 0.01073467,buy
2010-05-25,0,0,1.07,0.11,0.1,0.08,0.08,0, 0.00666379,-0.0185094,-0.00580282, 0.0066638, 0.01035837,buy
2010-05-26,0,0,1.27,0.15,0.11,0.13,0.09,0,-0.01031008,-0.0176429,-0.00642597,-0.0090809, 0.00848337,sell
2010-05-27,0,0.3,0,0.2,0.13,0.19,0.1,0, 0.01815899, 0.0181590, 0.01815899, 0.0202382, 0.01744304,buy
2010-05-28,0.12,0.78,0.15,0.25,0.16,0.3,0.12,0,-0.00326497,-0.0052826,-0.00528260, 0.0050158,-0.00601021,buy
2010-05-29,0.28,0.87,0.15,0.38,0.06,0.44,0.12,0,-0.00540997,-0.0056717,-0.00516823, 0.0084383,-0.00516823,buy
2010-05-30,0,0.33,0,0.17,0.08,0.2,0.12,0, 0.00949700, 0.0094970, 0.00949700, 0.0164025, 0.00949700,buy
2010-05-31,0,0.95,0.15,0.38,0.12,0.04,0,0, 0.00057894, 0.0022123,-0.00053969,-0.0063535,-0.00424991,sell
2010-06-01,0,0.35,0.15,0.09,0.17,0.08,0,0, 0.01254324, 0.0149258, 0.01254324, 0.0162477, 0.00990352,buy
2010-06-02,0,1.13,0.52,0.14,0.26,0.17,0,0, 0.02658688, 0.0277085, 0.01618379, 0.0270442, 0.02613657,buy
2010-06-03,0,1.31,0.87,0.22,0.28,0.32,0,0,-0.00152230, 0.0126592,-0.00843831, 0.0148892, 0.01491094,buy
2010-06-04,0.22,0.4,1.12,0.32,0.04,0,0,0,-0.01925467,-0.0247894,-0.02262735,-0.0185729,-0.02348185,sell
2010-06-05,0.33,0,1.09,0.07,0.05,0,0,0,-0.00759903,-0.0112089,-0.01136284,-0.0066687,-0.00708666,sell
2010-06-06,0.51,0,1.51,0.11,0.05,0,0,0.01,-0.00938692,-0.0125447,-0.01519884,-0.0141486,-0.00577149,sell
2010-06-07,0.83,0.07,1.91,0.19,0.06,0,0,0.04,-0.01799229,-0.0179923,-0.01677585,-0.0163018,-0.00981127,sell
2010-06-08,1.14,0.3,0.22,0.3,0.07,0,0.2,0.2,-0.01830254,-0.0098209,-0.01577417,-0.0162083,-0.01915687,sell
2010-06-09,0.69,0.39,0.48,0.32,0.08,0,0.78,0.46,-0.00874510,-0.0073460,-0.00826974,-0.0085004, 0.00163395,sell
2010-06-10,0,0,0.17,0,0.09,0,1.84,0.55, 0.01472425, 0.0136583,-0.00401917, 0.0087056, 0.01164126,buy
2010-06-11,0.12,0,0.52,0,0.1,0,0.32,0.49, 0.00312999, 0.0169807, 0.01321153, 0.0055340, 0.00331497,buy
2010-06-12,0.2,0,1.4,0,0.11,0,0.63,0.55, 0.01291892, 0.0140948, 0.01252166, 0.0139734, 0.01288322,buy
2010-06-13,0.81,0,0.89,0,0.12,0,0,1.29, 0.00614552, 0.0174016, 0.00974366, 0.0118369, 0.01454147,buy
2010-06-14,1.73,0,0.44,0,0,0,0,0.04,-0.00344050, 0.0126988,-0.00653629,-0.0016310,-0.00239580,sell
2010-06-15,1.82,0,0.51,0,0.01,0,0,0.08, 0.00328518, 0.0119574,-0.00710965, 0.0048445, 0.00441509,buy
2010-06-16,0,0,0.65,0,0.02,0,0,0.13, 0.00926418, 0.0127230,-0.00354566,-0.0023192, 0.01123717,buy
2010-06-17,0.05,0,1.23,0.11,0.03,0,0,0.25,-0.01836066,-0.0240871,-0.02139109,-0.0168844,-0.02128014,sell
2010-06-18,0.11,0,1,0.32,0.1,0,0,0.55,-0.01139245,-0.0107651,-0.01256956,-0.0073546,-0.01359809,sell
2010-06-19,0.27,0,0.22,0,0.19,0,0,0.88, 0.00220890, 0.0061330, 0.00205603,-0.0040918, 0.00356903,buy
2010-06-20,0.36,0,0.23,0,0.31,0.03,0,0.47, 0.01993098, 0.0127762, 0.01604018, 0.0141369, 0.01675487,buy
2010-06-21,0.2,0,0.24,0,0.39,0.06,0,0.93,-0.01001824,-0.0041644,-0.01105864,-0.0130964,-0.01096620,sell
2010-06-22,0.28,0.09,0.25,0,0.47,0.14,0,1.41,-0.01328465,-0.0158884,-0.01657772,-0.0149435,-0.02066854,sell
2010-06-23,0.06,0.31,0.36,0.47,0,0.22,0,1.57,-0.01287297,-0.0127574,-0.01275741,-0.0135146,-0.00575176,sell
2010-06-24,0.32,0.39,0.57,0.39,0,0.06,0,0.95,-0.00016479,-0.0037903,-0.00305563,-0.0062847,-0.00398978,sell
2010-06-25,0.34,0,0.6,0.8,0,0.16,0,1.1, 0.00366949,-0.0211089, 0.00418329, 0.0046276, 0.00295982,buy
2010-06-26,0.16,0.26,0.3,0.41,0,0,0,1.43,-0.01144153,-0.0080574,-0.00451100,-0.0084565,-0.00038614,sell
2010-06-27,0.26,0.98,0.32,0.79,0,0,0,0.18,-0.00641443,-0.0062263,-0.00692400,-0.0061116,-0.01296043,sell
2010-06-28,0.41,1,0.32,0,0,0,0,0.19,-0.01286732,-0.0121539,-0.01193758,-0.0121539,-0.01387871,sell
2010-06-29,0.56,2.02,0,0.08,0,0,0.2,0.21,-0.02415687,-0.0234808,-0.02525395,-0.0259437,-0.02647904,sell
2010-06-30,0,1.09,0.05,0.4,0,0,0.89,0.23, 0.00670119,-0.0231689, 0.00085710,-0.0055909, 0.00047515,sell
2010-07-01,0,0.5,0.06,0.09,0,0,1.57,0.25,-0.01144027,-0.0148939,-0.01170244,-0.0092642,-0.00943992,sell
2010-07-02,0,0.4,0.06,0.22,0,0,0.14,0.27,-0.00915412,-0.0117320,-0.00884634,-0.0091541,-0.00884634,sell
2010-07-03,0.06,0.1,0.07,0.42,0,0,0.25,0.3, 0.00314807, 0.0030986, 0.00276570, 0.0086011, 0.00332292,buy
2010-07-04,0.19,0.24,0.07,0.1,0,0,0.4,0.32,-0.00710932,-0.0045341,-0.00682510,-0.0084947,-0.00943374,sell
2010-07-05,0.28,0.55,0.17,0.11,0.04,0,0.64,0.35, 0.00018645, 0.0067032,-0.00237687, 0.0002114,-0.00443133,buy
2010-07-06,0,0.42,0.39,0.11,0.1,0,1.02,0.37,-0.01393700,-0.0169263,-0.01716870,-0.0165548,-0.01665732,sell
2010-07-07,0,0.8,0.16,0.23,0.22,0,1.45,0.4, 0.00539390, 0.0069847,-0.02072018, 0.0066584, 0.00565411,buy
2010-07-08,0,0,0.48,0.44,0.41,0.04,0.55,0.42,-0.00468139, 0.0112797, 0.00526675,-0.0059581, 0.00797335,buy
2010-07-09,0.4,0,0.59,0.59,0.24,0.16,0.83,0.45, 0.01216764, 0.0115487, 0.01411627, 0.0085693, 0.01051793,buy
2010-07-10,1,0,0.83,0.46,0,0.34,0.3,0.48,-0.00642408,-0.0087978,-0.00996202,-0.0117226,-0.01141057,sell
2010-07-11,1.11,0,1.73,0.15,0,0.1,0.32,0.52,-0.00246626,-0.0022642, 0.00002653, 0.0099018, 0.00171214,buy
2010-07-12,0.31,0.09,1,0.16,0,0.03,0,0.55, 0.01096777, 0.0052758, 0.00596588, 0.0083518, 0.00474538,buy
2010-07-13,0.7,0.4,1.55,0.18,0,0.03,0,0.6, 0.00341473, 0.0034106,-0.00904809, 0.0028139, 0.00685017,buy
