Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.36,0.11,0,0,0.93,0.38,0.03,0.89,-0.0077822,-0.007782,-0.005381,-0.0154779,-0.0073779,sell
2010-01-17,0.5,0.07,0,0,0.62,0.26,0.02,0.87,-0.0078878, 0.001871, 0.004944, 0.0010432, 0.0018812,buy
2010-01-18,0.54,0.07,0,0,0.49,0.27,0.01,0.81, 0.0067074, 0.010785, 0.018300, 0.0104997, 0.0074751,buy
2010-01-19,0.48,0.08,0,0,0.49,0.31,0.01,0.73, 0.0076239, 0.010384, 0.019967, 0.0119249, 0.0114317,buy
2010-01-20,0.57,0.08,0.01,0,0.58,0.43,0.01,0.68,-0.0014269, 0.001802, 0.020365,-0.0028859,-0.0028859,buy
2010-01-21,0.86,0.08,0.03,0,0.85,0.69,0,0.64,-0.0212612,-0.018080, 0.001791,-0.0205026,-0.0271599,sell
2010-01-22,1.01,0.08,0.13,0,0.92,1.23,0,0.63,-0.0259742,-0.025183,-0.005529,-0.0274062,-0.0291915,sell
2010-01-23,0.77,0.08,0.21,0,0.99,2.39,0,0.6, 0.0375678, 0.034385, 0.038049, 0.0385622, 0.0381972,sell
2010-01-24,0.67,0.08,0.46,0.01,1.08,3.46,0,0.63, 0.0071485, 0.004810, 0.000908,-0.0001921,-0.0011120,buy
2010-01-25,0.53,0.09,1.18,0.04,0.87,2.86,0,0.66, 0.0157143, 0.001338, 0.002264, 0.0118727,-0.0025503,buy
2010-01-26,0.39,0.09,1.22,0.16,0.79,1.41,0,0.69, 0.0230166, 0.018506, 0.013467, 0.0261220, 0.0150959,buy
2010-01-27,0.35,0.1,0.41,0.26,0.85,0.64,0.01,0.73,-0.0303108,-0.023827,-0.029930,-0.0350818,-0.0344629,sell
2010-01-28,0.37,0.13,0.12,0.2,1.02,0.36,0.03,0.77,-0.0240469,-0.024651,-0.028776,-0.0210603,-0.0309809,sell
2010-01-29,0.35,0.19,0,0.37,1.36,0.18,0.06,0.82,-0.0257797,-0.020223,-0.030428,-0.0322714,-0.0245079,sell
2010-01-30,0.29,0.29,0,0.29,1.59,0.07,0.13,0.86,-0.0246374,-0.021750,-0.036038,-0.0344316,-0.0170236,sell
2010-01-31,0.23,0.45,0,0.08,1.2,0.06,0.2,0.9, 0.0009428,-0.013840, 0.004094,-0.0156223, 0.0069347,sell
2010-02-01,0.19,0.67,0,0.02,0.88,0.12,0.14,0.89, 0.0127722, 0.006388, 0.007511,-0.0005598, 0.0106857,buy
2010-02-02,0.15,0.61,0.04,0,0.75,0.32,0.1,0.85, 0.0096481, 0.015859, 0.005280, 0.0052653, 0.0096481,buy
2010-02-03,0.12,0.37,0.06,0,0.74,0.35,0.13,0.79, 0.0151581, 0.015999, 0.013038, 0.0142911, 0.0209495,buy
2010-02-04,0.1,0.18,0.08,0,0.9,0.15,0.19,0.75, 0.0023038, 0.003657, 0.014373, 0.0006700, 0.0229959,buy
2010-02-05,0.08,0.13,0.12,0,1.42,0.1,0.43,0.71,-0.0022385, 0.002008, 0.002188,-0.0030782, 0.0022852,buy
2010-02-06,0.06,0.2,0.17,0,3.21,0.15,0.68,0.67,-0.0141174,-0.010565,-0.016488,-0.0158951,-0.0168604,sell
2010-02-07,0.05,0.39,0.24,0,4.24,0.35,0.58,0.63,-0.0135585, 0.012637, 0.003072, 0.0018379,-0.0123245,buy
2010-02-08,0.04,0.44,0.35,0,2.25,0.54,0.4,0.59, 0.0060322,-0.007613,-0.012047, 0.0065389, 0.0065389,buy
2010-02-09,0.03,0.36,0.54,0,1.17,0.34,0.29,0.55, 0.0001483, 0.006834, 0.002899, 0.0060116, 0.0023069,buy
2010-02-10,0.08,0.47,0.91,0.01,0.84,0.17,0.27,0.52, 0.0044260, 0.006594, 0.002230, 0.0118027, 0.0025554,buy
2010-02-11,0.25,0.62,1.31,0.17,0.77,0.14,0.29,0.49, 0.0024412, 0.001754, 0.001738, 0.0012040, 0.0017538,buy
2010-02-12,0.88,0.47,1.26,0.65,1.27,0.24,0.38,0.45, 0.0215088, 0.017872, 0.021801, 0.0205296, 0.0200476,buy
2010-02-13,0.98,0.26,1.14,1.2,2.31,0.61,0.5,0.42, 0.0129942, 0.012953, 0.010921, 0.0103748, 0.0148692,buy
2010-02-14,0.28,0.15,1.13,0.5,1.63,1.1,0.77,0.41, 0.0146308, 0.009561, 0.000706, 0.0116381, 0.0160281,buy
2010-02-15,0.07,0.08,0.78,0.13,0.71,0.75,0.95,0.38,-0.0100921, 0.002905,-0.002130, 0.0006040, 0.0000466,buy
2010-02-16,0,0.05,0.46,0.07,0.44,0.52,0.72,0.35, 0.0060055, 0.006836, 0.009492, 0.0138284, 0.0138936,buy
2010-02-17,0,0.03,0.32,0.13,0.32,0.48,0.52,0.33, 0.0014833,-0.003329, 0.009349, 0.0064419, 0.0121516,buy
2010-02-18,0,0,0.28,0.18,0.29,0.14,0.42,0.32, 0.0001942,-0.001130, 0.004692, 0.0090163, 0.0127109,buy
2010-02-19,0,0,0.32,0.12,0.28,0.05,0.39,0.29,-0.0022036, 0.005929, 0.007578, 0.0093984, 0.0131949,buy
2010-02-20,0,0.1,0.56,0.11,0.29,0.03,0.39,0.29, 0.0021010, 0.009549, 0.007522, 0.0130185, 0.0130185,buy
2010-02-21,0,0.44,0.74,0.14,0.36,0.26,0.46,0.27,-0.0000694, 0.014770, 0.007158, 0.0183858, 0.0163462,buy
2010-02-22,0,0.98,0.53,0.17,0.64,0.91,0.61,0.26,-0.0009149, 0.004131,-0.001045, 0.0026454,-0.0017179,buy
2010-02-23,0,0.58,0.24,0.22,0.57,1.88,0.91,0.25,-0.0193632,-0.019483,-0.019569,-0.0211694,-0.0177631,sell
2010-02-24,0.01,0.34,0.13,0.29,0.34,0.96,0.95,0.26, 0.0023368, 0.002113,-0.001875, 0.0023368, 0.0060280,buy
2010-02-25,0.01,0.17,0.08,0.41,0.38,0.23,1.22,0.26, 0.0073647,-0.004472, 0.021412,-0.0027465, 0.0073647,buy
2010-02-26,0.02,0.05,0.06,0.61,0.65,0.05,1.56,0.26, 0.0043335, 0.002556, 0.019003,-0.0038791, 0.0124692,buy
2010-02-27,0.04,0.01,0.09,1.03,0.6,0,1.03,0.27, 0.0072293, 0.008522,-0.002121,-0.0065408,-0.0021210,buy
2010-02-28,0.06,0,0.31,0.96,0.32,0,0.71,0.3, 0.0054018, 0.013564, 0.011302, 0.0051466, 0.0116881,buy
2010-03-01,0.1,0,1.33,0.65,0.27,0.03,0.71,0.34, 0.0090312, 0.000916, 0.010467, 0.0074138, 0.0009273,buy
2010-03-02,0.16,0.02,2.1,0.46,0.32,0.17,0.97,0.37,-0.0099259,-0.011320,-0.003834,-0.0113197,-0.0115034,sell
2010-03-03,0.2,0.05,1.45,0.35,0.45,0.4,1.73,0.4, 0.0119225, 0.006315, 0.008237, 0.0063176, 0.0024928,buy
2010-03-04,0.17,0.12,0.55,0.28,0.82,0.18,2.9,0.45, 0.0146368, 0.012794, 0.016064, 0.0122286, 0.0110979,buy
2010-03-05,0.13,0.31,0.28,0.21,0.97,0.04,2.17,0.35, 0.0125841, 0.017043, 0.013563, 0.0072447, 0.0143776,buy
2010-03-06,0.16,0.36,0.22,0.17,0.57,0,1.76,0.25,-0.0021158, 0.006128, 0.001935,-0.0024593, 0.0044918,buy
2010-03-07,0.28,0.19,0.22,0.17,0.37,0,1.68,0.18, 0.0029932, 0.005011, 0.003793, 0.0017086, 0.0068801,buy
2010-03-08,0.22,0.24,0.24,0.23,0.28,0,1.73,0.17, 0.0028261, 0.003413, 0.005006, 0.0024114, 0.0050338,buy
2010-03-09,0.08,1.01,0.25,0.28,0.26,0,1.69,0.18, 0.0083845, 0.016491, 0.008364, 0.0061607, 0.0157258,buy
2010-03-10,0.03,1.21,0.27,0.15,0.26,0,1.63,0.26, 0.0055252, 0.016175, 0.007148, 0.0080999, 0.0105347,buy
2010-03-11,0.01,0.27,0.31,0.08,0.26,0,1.62,0.47, 0.0029061, 0.003485,-0.000679, 0.0014961, 0.0046687,buy
2010-03-12,0.01,0.07,0.36,0.05,0.27,0,1.23,0.37, 0.0013484, 0.001747,-0.002068,-0.0040808, 0.0034362,buy
2010-03-13,0.01,0.06,0.58,0.03,0.29,0,0.96,0.2,-0.0030623, 0.000445,-0.004365, 0.0008431, 0.0038913,buy
2010-03-14,0.01,0.1,0.91,0.02,0.61,0.04,0.83,0.14, 0.0010908, 0.013706, 0.003686, 0.0176761, 0.0136397,buy
2010-03-15,0.05,0.06,0.65,0.02,1.93,0.12,0.75,0.22,-0.0041484,-0.008571,-0.012409,-0.0005647,-0.0005647,sell
2010-03-16,0.22,0.03,0.5,0.07,4.11,0.32,0.7,0.62,-0.0086907, 0.000255,-0.010936,-0.0107101,-0.0122259,sell
2010-03-17,1.18,0.03,0.49,0.4,2.68,0.64,0.66,1.15,-0.0091372,-0.009170,-0.009170,-0.0097206,-0.0097858,sell
2010-03-18,1.21,0.03,0.53,1.01,1.64,0.54,0.64,0.78,-0.0211959,-0.014571,-0.010577,-0.0098132,-0.0099207,sell
2010-03-19,0.3,0.06,0.55,0.41,1.06,0.21,0.64,1.34,-0.0067252,-0.010997,-0.016169,-0.0071745,-0.0155838,sell
2010-03-20,0.24,0.18,0.61,0.17,0.63,0.07,0.67,2.3, 0.0050499, 0.003963, 0.005537, 0.0061641, 0.0060756,buy
2010-03-21,0.36,0.45,0.63,0.28,0.44,0.09,0.71,1.23, 0.0057611, 0.010752, 0.005601, 0.0084775, 0.0058163,buy
2010-03-22,0.3,0.21,0.65,0.3,0.37,0.47,0.78,0.65, 0.0147449, 0.013164, 0.011691, 0.0150888, 0.0157402,buy
2010-03-23,0.15,0.08,0.69,0.12,0.33,2.53,0.78,0.6, 0.0113793, 0.010204, 0.017207, 0.0013511, 0.0134464,buy
2010-03-24,0.11,0.08,0.73,0.05,0.31,3.33,0.66,0.78, 0.0107118, 0.009324, 0.009657, 0.0014507, 0.0013520,buy
2010-03-25,0.11,0.09,0.76,0.03,0.31,1.04,0.55,1.18,-0.0039760, 0.004410, 0.000176,-0.0020522,-0.0116700,buy
2010-03-26,0.07,0.13,0.75,0.01,0.33,0.16,0.47,1.32, 0.0092679, 0.009262, 0.004577, 0.0073196, 0.0103185,buy
2010-03-27,0.1,0.21,0.77,0.01,0.34,0.02,0.45,0.68, 0.0089349, 0.008935, 0.007575, 0.0056759, 0.0087766,buy
2010-03-28,0.39,0.19,0.8,0.01,0.37,0.02,0.47,0.37,-0.0171423,-0.013317,-0.014382,-0.0143819,-0.0154096,sell
2010-03-29,0.29,0.14,0.84,0.01,0.43,0.04,0.78,0.23,-0.0052395,-0.006632,-0.007077,-0.0073097,-0.0068382,sell
2010-03-30,0.06,0.12,0.9,0.01,0.49,0.1,1.27,0.18, 0.0114026, 0.005066,-0.002798, 0.0027809,-0.0016352,buy
2010-03-31,0.03,0.12,1.11,0.01,0.76,0.2,2.41,0.15, 0.0066575, 0.010013, 0.008146, 0.0139345, 0.0207969,buy
2010-04-01,0.14,0.11,1.41,0.01,0.72,0.42,3.8,0.2,-0.0068792,-0.005948,-0.009546, 0.0037019, 0.0088434,buy
2010-04-02,0.4,0.12,2.02,0.02,0.45,0.79,2.42,0.35, 0.0085422, 0.006254, 0.013288,-0.0005350,-0.0044327,buy
2010-04-03,0.91,0.13,1.74,0.02,0.39,0.93,0.68,0.67, 0.0041577, 0.003470, 0.004314, 0.0007176, 0.0039841,buy
2010-04-04,1.68,0.13,1.25,0.02,0.37,0.76,0.2,1.2, 0.0113516, 0.008148, 0.008148, 0.0096184,-0.0028732,buy
2010-04-05,2,0.13,1.19,0.02,0.38,0.39,0.06,1.36, 0.0103028, 0.010767, 0.011147, 0.0046611,-0.0004658,buy
2010-04-06,2.13,0.13,1.27,0.03,0.39,0.2,0.05,0.75, 0.0177563, 0.017665, 0.017800, 0.0204107, 0.0141582,buy
2010-04-07,1.13,0.13,1.4,0.03,0.39,0.13,0.03,0.36,-0.0041396, 0.003145, 0.004566,-0.0061800,-0.0046120,buy
2010-04-08,0.43,0.13,1.6,0.03,0.4,0.11,0.03,0.17,-0.0092711,-0.004687,-0.004671,-0.0099976,-0.0069907,sell
2010-04-09,0.18,0.14,1.83,0.04,0.41,0.12,0.03,0.09,-0.0089933,-0.004098,-0.003874,-0.0045531,-0.0042338,sell
2010-04-10,0.13,0.16,2.14,0.04,0.43,0.18,0,0.02,-0.0075895,-0.003557,-0.003189,-0.0035455,-0.0048288,buy
2010-04-11,0.13,0.22,2.26,0.04,0.44,0.23,0,0.02,-0.0087287,-0.005664,-0.005505,-0.0056641,-0.0073047,sell
2010-04-12,0.13,0.38,2.06,0.05,0.45,0.23,0,0,-0.0070227,-0.002439,-0.002161,-0.0021611,-0.0040576,buy
2010-04-13,0.12,0.36,1.83,0.05,0.45,0.24,0,0,-0.0036532, 0.000710, 0.000748, 0.0004982,-0.0003596,buy
2010-04-14,0.09,0.36,1.59,0.06,0.45,0.28,0.03,0,-0.0062558, 0.002240,-0.000793,-0.0024713,-0.0039390,buy
2010-04-15,0.04,0.51,1.42,0.07,0.44,0.34,0.09,0, 0.0027494,-0.000832, 0.001806, 0.0002618, 0.0046110,buy
2010-04-16,0.03,0.75,1.3,0.08,0.46,0.37,0.2,0.01, 0.0082891,-0.008116,-0.003615,-0.0035923, 0.0118353,buy
2010-04-17,0.02,0.79,1.23,0.08,0.5,0.39,0.47,0.03,-0.0000256,-0.011495,-0.007996,-0.0073951, 0.0187894,sell
2010-04-18,0.02,0.54,1.27,0.09,0.53,0.4,0.74,0.08,-0.0148443,-0.019911,-0.015179,-0.0194637, 0.0058974,sell
2010-04-19,0.02,0.39,1.29,0.1,0.48,0.39,0.76,0.07,-0.0156843,-0.021217,-0.016473,-0.0189700, 0.0013361,sell
2010-04-20,0.03,0.31,1.12,0.11,0.42,0.39,0.66,0.09,-0.0173266,-0.019606,-0.015652,-0.0154455,-0.0142574,sell
2010-04-21,0.08,0.26,0.98,0.13,0.41,0.36,0.34,0.15,-0.0157031,-0.008001,-0.005700,-0.0070151,-0.0135157,sell
2010-04-22,0.16,0.21,0.92,0.14,0.39,0.35,0.16,0.34,-0.0152577, 0.001918, 0.001918, 0.0017006,-0.0166531,buy
2010-04-23,0.39,0.19,0.86,0.15,0.37,0.35,0.12,0.8, 0.0034891, 0.005486,-0.002716, 0.0054856, 0.0062343,buy
2010-04-24,0.78,0.18,0.86,0.17,0.36,0.36,0.1,1.33,-0.0000159,-0.000097, 0.002352,-0.0007198,-0.0005109,buy
2010-04-25,0.9,0.19,0.88,0.18,0.36,0.37,0.03,1.64,-0.0048072,-0.004731,-0.007650,-0.0016694,-0.0037858,buy
2010-04-26,0.55,0.15,0.94,0.2,0.36,0.41,0.01,0.98, 0.0006287, 0.001895,-0.003961, 0.0018955, 0.0017216,buy
2010-04-27,0.31,0.09,1.03,0.2,0.35,0.45,0,0.4,-0.0168401,-0.006101,-0.007504,-0.0060663,-0.0173126,sell
2010-04-28,0.28,0.07,1.32,0.18,0.37,0.5,0,0.16,-0.0124958,-0.012727,-0.013347,-0.0098912,-0.0241376,sell
2010-04-29,0.38,0.08,1.52,0.17,0.43,0.58,0,0.09,-0.0054859,-0.005259,-0.006130,-0.0024758,-0.0258676,sell
2010-04-30,0.6,0.1,1.31,0.15,0.73,0.66,0,0.06,-0.0113165,-0.010586,-0.008743, 0.0083903,-0.0135935,sell
2010-05-01,1.06,0.16,1.14,0.14,0.66,0.74,0,0.1,-0.0103378,-0.010154,-0.008834, 0.0086392,-0.0080111,sell
2010-05-02,1.8,0.25,1.14,0.13,0.39,0.92,0.01,0.17, 0.0171296, 0.017163, 0.017163, 0.0151138, 0.0059940,buy
2010-05-03,2.51,0.47,1.11,0.12,0.34,1.02,0.02,0.27, 0.0173535, 0.017735, 0.016974, 0.0084363, 0.0086976,buy
2010-05-04,2.47,0.54,1.09,0.12,0.33,0.93,0.11,0.36, 0.0172565, 0.017375, 0.016974, 0.0015311, 0.0071179,buy
2010-05-05,1.97,0.36,1.11,0.11,0.35,0.72,0.17,0.29, 0.0188850, 0.018874, 0.018885, 0.0120660, 0.0088301,buy
2010-05-06,1.35,0.26,1.18,0.11,0.34,0.56,0.27,0.18, 0.0083076, 0.015028, 0.014486, 0.0170977, 0.0047833,buy
2010-05-07,0.94,0.25,1.16,0.11,0.34,0.5,0.44,0.11,-0.0101837,-0.013439,-0.013669,-0.0073538,-0.0112784,sell
2010-05-08,0.7,0.32,1.01,0.1,0.36,0.52,0.48,0.07,-0.0068246,-0.010643,-0.012357,-0.0130929,-0.0090877,sell
2010-05-09,0.58,0.64,0.89,0.11,0.37,0.76,0.42,0.04, 0.0126078, 0.012608, 0.000753, 0.0013512, 0.0140723,buy
2010-05-10,0.49,1,0.81,0.1,0.39,0.7,0.4,0.03, 0.0098672, 0.009278,-0.006084,-0.0026514, 0.0142938,buy
2010-05-11,0.47,0.84,0.74,0.11,0.4,0.42,0.39,0.02, 0.0129388, 0.012939,-0.004389, 0.0017149, 0.0132142,buy
2010-05-12,0.52,0.57,0.71,0.11,0.42,0.32,0.38,0.01, 0.0019207,-0.000660,-0.009325,-0.0085040,-0.0006596,buy
2010-05-13,0.61,0.59,0.69,0.12,0.45,0.3,0.37,0.01,-0.0082666,-0.010009,-0.014682,-0.0140264,-0.0100090,sell
2010-05-14,0.77,0.8,0.65,0.14,0.48,0.29,0.36,0.01,-0.0088937,-0.008894,-0.013333,-0.0105026,-0.0088937,sell
2010-05-15,1.08,1.02,0.62,0.15,0.5,0.29,0.32,0.05,-0.0118299,-0.011830,-0.013251,-0.0068724,-0.0118299,sell
2010-05-16,1.6,1.14,0.61,0.18,0.5,0.29,0.29,0.14,-0.0139351,-0.014729,-0.015082,-0.0072018, 0.0010652,sell
2010-05-17,2.01,1.32,0.58,0.21,0.51,0.29,0.32,0.36,-0.0207268,-0.021946,-0.025067,-0.0265943,-0.0173787,sell
2010-05-18,2.49,1.29,0.58,0.23,0.53,0.3,0.29,0.67,-0.0247857,-0.024786,-0.030365,-0.0316252,-0.0256729,sell
2010-05-19,2.92,0.95,0.57,0.3,0.53,0.3,0.27,0.93,-0.0290858,-0.024714,-0.029397,-0.0293975,-0.0315344,sell
2010-05-20,2.38,0.69,0.58,0.4,0.49,0.31,0.26,0.82,-0.0238639,-0.022056,-0.028480,-0.0284803,-0.0280505,sell
2010-05-21,1.39,0.46,0.59,0.58,0.45,0.31,0.26,0.75, 0.0280904, 0.018516,-0.003479, 0.0190444,-0.0019873,buy
2010-05-22,0.68,0.32,0.69,0.76,0.4,0.33,0.23,0.66,-0.0048862,-0.006934,-0.009588,-0.0116250,-0.0124609,sell
2010-05-23,0.29,0.22,0.92,0.81,0.37,0.34,0.28,0.31, 0.0001523, 0.001033,-0.000981, 0.0010327, 0.0031916,buy
2010-05-24,0.14,0.15,1.02,0.74,0.35,0.37,0.33,0.14, 0.0073167, 0.007317, 0.004192, 0.0073167, 0.0024489,buy
2010-05-25,0.07,0.16,1.11,0.48,0.34,0.39,0.37,0.07, 0.0117839, 0.011636, 0.011801, 0.0117839, 0.0162478,buy
2010-05-26,0.05,0.22,1.15,0.38,0.33,0.46,0.43,0.05, 0.0042149, 0.001265, 0.003053, 0.0042445, 0.0133821,buy
2010-05-27,0.11,0.4,0.83,0.4,0.35,0.57,0.48,0.03, 0.0110842, 0.009227, 0.011084, 0.0111847, 0.0154735,buy
2010-05-28,0.24,1.02,0.65,0.45,0.36,0.68,0.56,0.04,-0.0053020,-0.010013,-0.011378,-0.0058311,-0.0127188,sell
2010-05-29,0.52,1.16,0.57,0.54,0.39,0.71,0.65,0.07, 0.0030853,-0.008819,-0.005664,-0.0042444,-0.0060152,buy
2010-05-30,0.51,0.91,0.52,0.57,0.44,0.9,0.74,0.07, 0.0037949,-0.006794,-0.006967,-0.0036489,-0.0082488,buy
2010-05-31,0.33,1.68,0.51,0.59,0.52,0.84,0.85,0.09, 0.0106663, 0.005982, 0.001885, 0.0091477, 0.0041567,buy
2010-06-01,0.23,1.78,0.53,0.65,0.64,0.56,0.99,0.11, 0.0076883, 0.004176, 0.001287, 0.0071473, 0.0041760,buy
2010-06-02,0.16,1.76,0.56,0.76,0.84,0.46,1.13,0.13, 0.0022558,-0.001093,-0.003883, 0.0022558,-0.0009277,buy
2010-06-03,0.19,2.26,0.62,1.01,0.87,0.45,1.13,0.16,-0.0055499,-0.011094,-0.001744,-0.0052265, 0.0002128,sell
2010-06-04,0.24,1.23,0.69,1.34,0.67,0.41,1.01,0.18, 0.0143629, 0.005646, 0.002813, 0.0142397, 0.0120880,buy
2010-06-05,0.37,0.46,0.67,1.29,0.52,0.35,0.91,0.23, 0.0098524, 0.008499, 0.010044, 0.0113885, 0.0127332,buy
2010-06-06,0.68,0.19,0.7,1.06,0.44,0.32,0.84,0.31,-0.0159505,-0.015353,-0.015109,-0.0158434,-0.0153828,sell
2010-06-07,1.05,0.13,0.79,1.06,0.38,0.3,0.82,0.47,-0.0234902,-0.023490,-0.023413,-0.0249779,-0.0234902,sell
2010-06-08,1.74,0.34,0.92,1.28,0.35,0.28,0.84,1.33,-0.0272218, 0.001657,-0.028630,-0.0189985,-0.0196558,sell
2010-06-09,1.59,0.41,1.66,1.27,0.32,0.27,1,2.7, 0.0091495,-0.002275,-0.008427,-0.0151433,-0.0061383,buy
2010-06-10,0.75,0.12,1.7,0.83,0.32,0.26,1.25,3.43, 0.0154853, 0.011281, 0.010563,-0.0025147, 0.0112812,buy
2010-06-11,0.51,0.03,1.39,0.53,0.29,0.25,1.15,3.01, 0.0146593, 0.014659, 0.014659, 0.0087396, 0.0146593,buy
2010-06-12,0.5,0,2.83,0.33,0.3,0.24,1.21,1.47,-0.0006681, 0.005986, 0.005886, 0.0083026,-0.0028255,buy
2010-06-13,0.65,0,2.52,0.19,0.3,0.23,1.24,1.03, 0.0025733,-0.000026, 0.002385, 0.0016732,-0.0033450,buy
2010-06-14,0.98,0,1.4,0.12,0.32,0.22,1.14,0.72, 0.0171073, 0.019915, 0.019536, 0.0196571, 0.0194194,buy
2010-06-15,1.22,0,1.14,0.09,0.32,0.2,0.95,0.56, 0.0195355, 0.023055, 0.022835, 0.0215238, 0.0232466,buy
2010-06-16,0.94,0,1.16,0.1,0.35,0.2,0.79,0.6, 0.0178894, 0.019725, 0.017296, 0.0207378, 0.0216006,buy
2010-06-17,0.64,0,1.4,0.13,0.37,0.19,0.66,0.58, 0.0116727, 0.015083, 0.013230, 0.0151929, 0.0148887,buy
2010-06-18,0.58,0,1.14,0.33,0.44,0.18,0.57,0.6, 0.0050510, 0.012380, 0.006473, 0.0084329, 0.0084329,buy
2010-06-19,0.78,0,0.85,0.31,0.54,0.2,0.48,0.64, 0.0045093, 0.022890, 0.008192, 0.0150120, 0.0080716,buy
2010-06-20,0.81,0,0.78,0.13,0.6,0.22,0.41,0.51,-0.0039795, 0.008892,-0.012796, 0.0040538,-0.0029209,buy
2010-06-21,0.68,0.01,0.78,0.08,0.57,0.29,0.35,0.41,-0.0086663, 0.001978,-0.014690, 0.0042112,-0.0057372,buy
2010-06-22,0.74,0.04,0.8,0.25,0.52,0.46,0.31,0.37,-0.0094723, 0.000557,-0.015026, 0.0044834, 0.0025491,buy
2010-06-23,0.74,0.15,0.86,1.12,0.46,0.59,0.25,0.47,-0.0104212,-0.013237,-0.009580,-0.0141721,-0.0102500,sell
2010-06-24,2.27,0.2,0.95,0.98,0.4,0.45,0.22,1.19,-0.0072394, 0.008274,-0.013847,-0.0116169,-0.0185686,sell
2010-06-25,3.04,0.08,0.99,0.78,0.39,0.44,0.19,1.04,-0.0187443,-0.011457,-0.022209,-0.0237341,-0.0215790,sell
2010-06-26,1.46,0.05,1,1.39,0.39,0.36,0.18,0.38,-0.0070989,-0.007099,-0.008578,-0.0067777,-0.0108673,sell
2010-06-27,0.31,0.11,1.02,1.99,0.38,0.22,0.16,0.1,-0.0075463, 0.004521,-0.009064,-0.0075463,-0.0070439,buy
2010-06-28,0.23,0.11,1.03,0.56,0.38,0.16,0.15,0.06,-0.0018586,-0.021612,-0.001065,-0.0066143,-0.0224113,sell
2010-06-29,0.32,0.25,0.99,0.17,0.39,0.14,0.32,0.05,-0.0151963,-0.015957,-0.015957,-0.0136798,-0.0182777,sell
2010-06-30,0.26,0.93,0.96,0.44,0.4,0.13,0.92,0.04, 0.0062848,-0.008691,-0.019814,-0.0096833,-0.0052068,sell
2010-07-01,0.16,2.57,0.92,0.44,0.4,0.11,1.72,0.04,-0.0097590,-0.004115,-0.010578,-0.0208651,-0.0155093,sell
2010-07-02,0.1,2.81,0.89,0.14,0.41,0.11,0.88,0.04,-0.0167426,-0.000375,-0.013831,-0.0327909,-0.0350255,sell
2010-07-03,0.1,1.2,0.87,0.16,0.41,0.11,0.34,0.02,-0.0124875,-0.011365,-0.011365,-0.0032118,-0.0032592,sell
2010-07-04,0.17,0.53,0.88,0.15,0.42,0.1,0.19,0.02, 0.0151877, 0.018277, 0.018277, 0.0193252, 0.0182774,buy
2010-07-05,0.22,0.66,1.1,0.12,0.44,0.1,0.19,0.02, 0.0083583, 0.016121, 0.011351, 0.0146861, 0.0153108,buy
2010-07-06,0.11,0.68,1.82,0.11,0.5,0.1,0.26,0.02, 0.0049296, 0.000725, 0.004452, 0.0208967, 0.0046187,buy
