Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.25,0.62,0.21,0,2.7,0.02,0,0.56,-0.037068,-0.0548183,-0.041389, 0.0045914,-0.0377501,sell
2010-01-22,0.29,0.58,0.59,0,2.06,0.03,0.13,0.58,-0.057162,-0.0541848,-0.070217,-0.0431794,-0.0515950,sell
2010-01-23,0.21,0.53,0.66,0,1.8,0.07,0.15,0.6,-0.004184,-0.0073819,-0.007505,-0.0152154,-0.0041845,sell
2010-01-24,0.17,0.48,0.88,0,1.74,0.12,0.18,0.63,-0.009122,-0.0074443, 0.005444, 0.0113251, 0.0039992,buy
2010-01-25,0.14,0.44,1.23,0,1.05,0.13,0.21,0.66, 0.095312, 0.1039612, 0.021983, 0.0957239, 0.0810127,buy
2010-01-26,0.15,0.51,0.93,0,0.82,0.1,0.26,0.69, 0.045301, 0.0441145,-0.045484, 0.0441145, 0.0145999,buy
2010-01-27,0.15,0.53,0.23,0,0.86,0.07,0.31,0.73,-0.018333,-0.0408565,-0.026934,-0.0435149,-0.0244945,sell
2010-01-28,0.18,0.57,0.02,0,1.07,0.09,0.62,0.77,-0.041290,-0.0740332,-0.041677,-0.0767143,-0.0744599,sell
2010-01-29,0.18,0.65,0.03,0,1.62,0.11,1.01,0.82,-0.021531,-0.0206351,-0.002297,-0.0260646,-0.0188356,sell
2010-01-30,0.14,0.8,0.03,0,1.97,0.1,1.84,0.86,-0.015353, 0.0077150,-0.000172,-0.0077889,-0.0077889,buy
2010-01-31,0.12,1.19,0.04,0,1.47,0.17,2.6,0.9, 0.046791, 0.0462832, 0.023372, 0.0172027, 0.0581170,buy
2010-02-01,0.1,1.53,0.05,0,1.13,0.26,2.07,0.89,-0.078777,-0.0732539,-0.074957,-0.0851311,-0.0732539,sell
2010-02-02,0.08,1.18,0.07,0,1.13,0.3,1.48,0.85,-0.021997,-0.0387830,-0.041207,-0.0007618,-0.0476698,sell
2010-02-03,0.06,0.66,0.09,0,1.15,0.26,1.64,0.79,-0.011507, 0.0111834,-0.023616,-0.0302735,-0.0245493,sell
2010-02-04,0.05,0.32,0.11,0,0.97,0.13,1.89,0.75,-0.011979, 0.0182282, 0.002234,-0.0205991,-0.0205991,buy
2010-02-05,0.04,0.11,0.12,0,1,0.1,2.88,0.71,-0.020723,-0.0205417,-0.041292,-0.0207412,-0.0351318,sell
2010-02-06,0.03,0.06,0.1,0,1.54,0.12,4.03,0.67, 0.006398, 0.0011919, 0.073527, 0.0698391, 0.0310492,buy
2010-02-07,0.02,0.16,0.62,0,1.95,0.2,4.11,0.63, 0.006008, 0.0340838, 0.025544, 0.0658675, 0.0220099,buy
2010-02-08,0.02,0.49,0.91,0,1.45,0.25,3.11,0.59,-0.034633,-0.0412750,-0.029943,-0.0482586,-0.0354444,sell
2010-02-09,0.02,0.67,1.39,0,0.88,0.16,2.06,0.55,-0.050869,-0.0350502,-0.028201,-0.0379471,-0.0338685,sell
2010-02-10,0,1.11,2.15,0,0.54,0.09,1.51,0.52,-0.009731, 0.0267211,-0.001073,-0.0349664,-0.0002972,buy
2010-02-11,0,1.6,2.3,0,0.63,0.07,1.14,0.49,-0.019166, 0.0299474,-0.005136,-0.0155215,-0.0180843,sell
2010-02-12,0.02,1.25,1.77,0,1.24,0.07,0.92,0.45,-0.014701, 0.0344883,-0.014701,-0.0308309,-0.0147007,sell
2010-02-13,0.02,0.69,1.53,0,2.5,0.17,1.11,0.42, 0.032325, 0.0265013, 0.027618, 0.0043812, 0.0328066,buy
2010-02-14,0.01,0.39,1.52,0,2.64,0.29,1.86,0.4,-0.038354,-0.0382840,-0.038195,-0.0244852,-0.0430466,sell
2010-02-15,0,0,1.05,0,1.59,0.22,2.35,0.37,-0.043057,-0.0318911,-0.052260,-0.0225046,-0.0430566,sell
2010-02-16,0,0,0.4,0,0.55,0.13,1.33,0.34,-0.012498, 0.0511080, 0.037374, 0.0404627, 0.0603591,buy
2010-02-17,0,0,0.29,0,0.2,0.11,0.69,0.32, 0.019133, 0.0181830, 0.018183, 0.0176480, 0.0181830,buy
2010-02-18,0,0,0.22,0,0,0.03,0.33,0.3, 0.022078, 0.0146343, 0.008934, 0.0324060, 0.0327052,buy
2010-02-19,0,0,0.21,0,0,0.02,0.28,0.27, 0.023265, 0.0419684,-0.001274, 0.0266234, 0.0346288,buy
2010-02-20,0,0,0.69,0,0,0.02,0.39,0.26, 0.030698, 0.0670013, 0.031657, 0.0322678, 0.0220604,buy
2010-02-21,0,0.07,0.82,0,0.15,0.06,0.48,0.24, 0.059506, 0.0583999, 0.045770, 0.0420817, 0.0522350,buy
2010-02-22,0,0.15,0.37,0,0.55,0.16,1.02,0.22, 0.020932, 0.0490301, 0.021193, 0.0382177, 0.0393408,buy
2010-02-23,0,0.44,0.05,0,0.45,0.23,1.83,0.2,-0.009227, 0.0320629,-0.019335, 0.0309833, 0.0140220,buy
2010-02-24,0,0.93,0,0,0.1,0.11,1.94,0.19, 0.015240, 0.0096333,-0.005676, 0.0057249, 0.0157795,buy
2010-02-25,0,0.68,0.09,0,0.14,0.03,2.3,0.18,-0.004103,-0.0106686,-0.015410,-0.0154095, 0.0066583,sell
2010-02-26,0,0.19,0.11,0,0.55,0,3.06,0.16, 0.016586,-0.0258216,-0.025038, 0.0081585,-0.0290234,sell
2010-02-27,0,0,0.15,0,0.51,0,1.37,0.15, 0.064943, 0.0649430, 0.072144, 0.0682898, 0.0730683,buy
2010-02-28,0,0,0.32,0,0.12,0,0.43,0.14,-0.024797,-0.0088512,-0.004564,-0.0072957,-0.0062166,sell
2010-03-01,0,0,0.91,0,0,0.01,0.03,0.23,-0.069523,-0.0509537,-0.007113,-0.0556637,-0.0307740,sell
2010-03-02,0,0,1.24,0,0.05,0.03,0.2,0.36,-0.008022,-0.0110426, 0.012923, 0.0290261, 0.0243730,buy
2010-03-03,0,0,1.12,0,0.14,0.08,0.81,0.69, 0.019740, 0.0387807, 0.033262, 0.0294249, 0.0350355,buy
2010-03-04,0,0.32,1.1,0,0.4,0.04,1.81,1.1, 0.060811, 0.0632596, 0.060978, 0.0608111, 0.0524950,buy
2010-03-05,0.01,0.82,0.62,0,0.56,0.01,0.9,0.79,-0.012132,-0.0051913,-0.001969,-0.0039472,-0.0257187,buy
2010-03-06,0.05,0.96,0.32,0,0.28,0,0.34,0.38, 0.014416, 0.0351043,-0.002300, 0.0115222, 0.0226592,buy
2010-03-07,0.12,0.42,0.24,0,0.1,0,0.4,0.2,-0.036109,-0.0297859,-0.036324,-0.0244363,-0.0306898,sell
2010-03-08,0.1,0.17,0.19,0,0,0,0.83,0.07,-0.024280,-0.0249006,-0.026640,-0.0256006,-0.0193822,sell
2010-03-09,0.03,0.78,0.15,0,0,0,0.76,0.2, 0.040909, 0.0077937, 0.001831, 0.0461178, 0.0077937,buy
2010-03-10,0.01,0.96,0.12,0,0,0,0.62,0.44,-0.055141, 0.0059630,-0.050728, 0.0322386,-0.0036764,sell
2010-03-11,0,0.21,0.09,0,0,0,0.93,0.88,-0.002903, 0.0088720,-0.015719,-0.0264881, 0.0169164,sell
2010-03-12,0,0,0.36,0,0,0,0.38,0.67,-0.029716,-0.0228203,-0.029716, 0.0066647,-0.0159268,sell
2010-03-13,0,0.39,0.87,0,0,0,0.11,0.22, 0.027477, 0.0037631, 0.019153, 0.0155591, 0.0313474,buy
2010-03-14,0,0.79,1.51,0,0.02,0,0.06,0.08, 0.013135, 0.0183570, 0.021534,-0.0349253, 0.0323890,buy
2010-03-15,0,0.68,0.95,0,0.33,0.01,0.06,0.1,-0.006892, 0.0243004, 0.035582, 0.0065020, 0.0431304,buy
2010-03-16,0.02,0.28,0.57,0,0.91,0.03,0.07,0.47, 0.002516,-0.0124230, 0.016782,-0.0103020,-0.0216492,sell
2010-03-17,0.11,0.33,0.51,0,1.14,0.07,0.08,1.09,-0.053488,-0.0020619,-0.000460, 0.0681818,-0.0097538,buy
2010-03-18,0.13,0.37,0.57,0,1.84,0.07,0.1,0.72, 0.014830, 0.0048006,-0.010701,-0.0139614, 0.0131889,buy
2010-03-19,0.05,0.42,0.63,0,1.67,0.02,0.11,1.07,-0.021833,-0.0031665,-0.021833,-0.0153458,-0.0305144,sell
2010-03-20,0.07,0.76,0.69,0,0.7,0.01,0.2,2.03, 0.000806,-0.0255356,-0.018428, 0.0180492, 0.0032301,sell
2010-03-21,0.12,1.31,0.74,0,0.29,0,0.25,1.68,-0.023313,-0.0236079,-0.023313,-0.0416112,-0.0313073,sell
2010-03-22,0.1,0.88,0.79,0,0.03,0,0.3,0.75,-0.014346,-0.0204010,-0.019205,-0.0001352,-0.0056702,sell
2010-03-23,0.07,0.87,0.83,0,0.1,0.04,0.34,0.46,-0.031900,-0.0379729,-0.022935,-0.0378609,-0.0216233,sell
2010-03-24,0.08,0.94,0.86,0,0.49,0.08,0.36,0.48,-0.045091,-0.0325191,-0.038362,-0.0397286,-0.0360332,sell
2010-03-25,0.11,1.15,0.89,0,1.24,0.02,0.38,0.98,-0.020136, 0.0147996,-0.061476,-0.0172129,-0.0527937,sell
2010-03-26,0.05,1.45,0.89,0,0.66,0,0.42,1.28, 0.025214, 0.0252141, 0.027844, 0.0298804,-0.0052789,buy
2010-03-27,0.04,1.93,0.89,0,0.26,0,0.52,0.55,-0.041191,-0.0292758,-0.042291,-0.0415385,-0.0677135,sell
2010-03-28,0.1,1.84,0.96,0,0.31,0,0.75,0.18,-0.102358,-0.1034380,-0.103438,-0.0908252,-0.1045310,sell
2010-03-29,0.07,1.5,0.96,0,0.55,0,1.15,0.07,-0.080195,-0.0784033,-0.077180,-0.0699803,-0.0979708,sell
2010-03-30,0.01,1.29,0.98,0,0.47,0.01,1.63,0, 0.003633, 0.0450332, 0.048551,-0.0175018,-0.0142233,buy
2010-03-31,0.03,1.31,1.03,0,0.67,0.03,1.66,0.06, 0.023692, 0.0379865, 0.040831, 0.0221205, 0.0219899,buy
2010-04-01,0.08,1.34,1.05,0,0.55,0.11,1.59,0.16, 0.020864, 0.0297829,-0.012959, 0.0371900,-0.0072737,buy
2010-04-02,0.25,1.35,1.02,0,0.13,0.26,1.17,0.44, 0.043500, 0.0477452, 0.027177, 0.0435004, 0.0134170,buy
2010-04-03,0.33,1.36,1.1,0,0,0.33,0.52,0.8,-0.042536,-0.0043465,-0.000438,-0.0542214,-0.0561149,sell
2010-04-04,0.45,1.36,1.04,0,0,0.33,0.31,0.96,-0.026878,-0.0315358,-0.024770,-0.0282134,-0.0264258,sell
2010-04-05,0.42,1.34,1.04,0,0.16,0.2,0.21,0.99,-0.067690,-0.0642902,-0.034902,-0.0647974,-0.0670176,sell
2010-04-06,0.29,1.34,1.09,0,0.31,0.07,0.16,0.75,-0.018529, 0.0342028,-0.020692,-0.0055845, 0.0059958,sell
2010-04-07,0.14,1.29,1.16,0,0.6,0.04,0.13,0.37,-0.057725,-0.0362889,-0.033713,-0.0452591,-0.0365000,sell
2010-04-08,0.05,1.26,1.29,0,1.19,0.02,0.1,0.16,-0.043528,-0.0031593,-0.036482,-0.0382088,-0.0377634,sell
2010-04-09,0.03,1.22,1.45,0,1.26,0.03,0.08,0.04,-0.028620,-0.0045632,-0.033074,-0.0299987,-0.0291762,sell
2010-04-10,0.05,1.18,1.68,0,0.66,0.07,0.06,0, 0.017111, 0.0428293, 0.022758, 0.0257880, 0.0427069,buy
2010-04-11,0.11,1.18,1.88,0,0.34,0.1,0,0, 0.007790, 0.0127753,-0.001419, 0.0111844,-0.0017025,buy
2010-04-12,0.11,1.21,1.64,0,0.17,0.07,0,0, 0.003622, 0.0117544, 0.004798, 0.0011011, 0.0056887,buy
2010-04-13,0.11,1.1,1.26,0,0.09,0.05,0,0,-0.002162, 0.0009252,-0.001042,-0.0003729,-0.0020175,buy
2010-04-14,0.09,1.37,1.12,0,0,0.05,0.13,0,-0.027219,-0.0066967,-0.008039,-0.0229957,-0.0230710,sell
2010-04-15,0.02,2.28,1.01,0,0.07,0.06,0.35,0,-0.086410,-0.0847304,-0.073565,-0.0871467,-0.0842317,sell
2010-04-16,0.01,3.38,0.94,0,0.16,0.06,0.86,0.08,-0.031090,-0.0017171,-0.038762,-0.0064709,-0.0358184,sell
2010-04-17,0,3.01,0.92,0,0.36,0.06,2.01,0.21, 0.031699, 0.0387334, 0.029319, 0.0393589, 0.0293188,buy
2010-04-18,0,1.69,0.81,0,0.56,0.07,2.01,0.49, 0.034147, 0.0326828, 0.064545, 0.0328501, 0.0371988,buy
2010-04-19,0,0.64,0.88,0,0.37,0.07,1.26,0.41, 0.029392, 0.0226892, 0.021154, 0.0220661, 0.0196519,buy
2010-04-20,0,0.58,0.87,0,0.16,0.06,0.9,0.15, 0.011293, 0.0106632, 0.014614,-0.0031332, 0.0106262,buy
2010-04-21,0.02,0.28,0.88,0,0.07,0.06,0.41,0.11, 0.047901,-0.0029314, 0.020670, 0.0201637, 0.0308933,buy
2010-04-22,0.06,0,0.88,0,0,0.06,0.38,0.15, 0.062888, 0.0500957, 0.041774, 0.0486386, 0.0433629,buy
2010-04-23,0.14,0,0.94,0,0,0.05,0.76,0.35, 0.020386,-0.0083087,-0.007114,-0.0063509,-0.0169422,buy
2010-04-24,0.32,0.28,0.98,0,0,0.06,0.8,0.67, 0.009175, 0.0698639, 0.005553, 0.0091749, 0.0631988,buy
2010-04-25,0.37,0.63,1.02,0,0,0.1,0.31,0.92, 0.010063, 0.0566217, 0.005030, 0.0100634, 0.0499956,buy
2010-04-26,0.21,0.44,1.07,0,0,0.15,0.11,0.54, 0.047743, 0.0739359,-0.011817, 0.0504058,-0.0118170,buy
2010-04-27,0.09,0.14,1.69,0,0,0.27,0,0.2,-0.046927,-0.0575637,-0.022717,-0.0573546,-0.0502200,sell
2010-04-28,0.04,0,2.84,0,0,0.42,0,0.06,-0.027061,-0.0181311,-0.011125,-0.0571571,-0.0180572,sell
2010-04-29,0.05,0.13,3.43,0,0.25,0.36,0,0.06, 0.038133, 0.0287378, 0.040942, 0.0262554, 0.0359069,buy
2010-04-30,0.08,0.17,2.31,0,1.09,0.21,0,0.1, 0.017114,-0.0055212, 0.014551, 0.0008193,-0.0036862,buy
2010-05-01,0.13,0.24,1.46,0,0.89,0.14,0,0.17, 0.077809, 0.0778087, 0.034914, 0.0778087, 0.0669552,buy
2010-05-02,0.23,0.39,1.34,0,0.17,0.12,0,0.28, 0.015238, 0.0496218,-0.012202, 0.0258317,-0.0141332,buy
2010-05-03,0.34,0.62,1.4,0,0.01,0.11,0,0.45,-0.007884, 0.0264423,-0.017702,-0.0052684, 0.0056620,buy
2010-05-04,0.38,0.8,1.4,0,0.01,0.14,0.15,0.6, 0.009672, 0.0490520, 0.008715, 0.0096716, 0.0375104,buy
2010-05-05,0.36,0.69,1.59,0,0.02,0.12,0.31,0.48, 0.001733, 0.0157173,-0.005132, 0.0017329, 0.0011376,buy
2010-05-06,0.25,0.45,1.91,0,0.02,0.09,0.62,0.3,-0.028318,-0.0524299,-0.049789,-0.0302019,-0.0509787,sell
2010-05-07,0.15,0.32,2.1,0,0.03,0.06,1.25,0.18,-0.020019,-0.0331766,-0.074160, 0.0002329,-0.0741604,sell
2010-05-08,0.11,1.1,1.72,0,0.04,0.09,1.2,0.11,-0.020761,-0.0124970,-0.014920, 0.0041237,-0.0136963,sell
2010-05-09,0.09,2.3,1.4,0,0.05,0.2,0.66,0.07,-0.021388,-0.0260460,-0.026859,-0.0107113,-0.0368489,sell
2010-05-10,0.07,3.13,1.22,0,0.08,0.18,0.39,0.04,-0.067473,-0.0550058,-0.071630,-0.0467473,-0.0894617,sell
2010-05-11,0.07,2.27,1.04,0,0.1,0.08,0.26,0,-0.068726,-0.0807368,-0.058521,-0.0728178,-0.0880806,sell
2010-05-12,0.08,1.02,1.01,0,0.12,0.04,0.11,0,-0.049596,-0.0354334,-0.041893,-0.0495964,-0.0333391,sell
2010-05-13,0.09,1,0.96,0,0.16,0.03,0.1,0,-0.038744,-0.0288717,-0.041265,-0.0423644,-0.0371016,sell
2010-05-14,0.13,1.61,0.91,0,0.19,0.03,0.39,0.13,-0.081591,-0.0525242,-0.060767,-0.0533398,-0.0673402,sell
2010-05-15,0.17,2.15,0.87,0,0.22,0.03,0.68,0.32,-0.049898,-0.0586422,-0.055902,-0.0301438,-0.0652616,sell
2010-05-16,0.25,2.11,0.81,0,0.24,0.03,1.31,0.75, 0.072231, 0.0662573, 0.079084, 0.0560659, 0.0645446,buy
2010-05-17,0.3,2.21,0.76,0,0.23,0.03,2.79,1.34,-0.042187,-0.0280240,-0.038216,-0.0255589,-0.0133767,sell
2010-05-18,0.29,2.23,0.8,0,0.25,0.03,2.92,1.38,-0.043909,-0.0489315,-0.041444,-0.0464664,-0.0154534,sell
2010-05-19,0.32,1.64,0.76,0,0.25,0.03,1.71,1.27, 0.072564, 0.0506883, 0.072564, 0.0725640, 0.0506883,buy
2010-05-20,0.28,1.56,0.74,0,0.22,0.02,1.43,0.89, 0.086632, 0.0801196, 0.085401, 0.0758796, 0.0820814,buy
2010-05-21,0.16,1.17,0.73,0,0.19,0.02,1.05,0.55,-0.001431,-0.0204781, 0.003720, 0.0095760, 0.0021229,buy
2010-05-22,0.07,0.95,1.17,0,0.18,0.02,0.33,0.42,-0.016274,-0.0166072,-0.025393,-0.0513537,-0.0230476,sell
2010-05-23,0.03,0.64,1.94,0,0.19,0.02,0.14,0.18,-0.003449,-0.0045717,-0.003306,-0.0105191,-0.0018151,sell
2010-05-24,0,0.55,2.29,0,0.19,0.04,0.18,0.06,-0.003708,-0.0152482,-0.004564,-0.0090560,-0.0079335,sell
2010-05-25,0,0.41,2.11,0,0.19,0.06,0.15,0.03,-0.006879,-0.0317201,-0.007180,-0.0150093,-0.0235553,sell
2010-05-26,0,0.3,1.9,0,0.21,0.1,0.18,0,-0.017874,-0.0416019,-0.014837,-0.0322008,-0.0379646,sell
2010-05-27,0.01,0.28,1.26,0,0.21,0.15,0.21,0, 0.050409, 0.0421252, 0.087818, 0.0497371, 0.0387618,buy
2010-05-28,0.03,0.32,0.83,0,0.23,0.24,0.23,0,-0.004089,-0.0064309, 0.096664,-0.0065379,-0.0022700,buy
2010-05-29,0.08,0.3,0.51,0,0.23,0.32,0.24,0,-0.022408,-0.0235877,-0.012294,-0.0138943,-0.0204237,sell
2010-05-30,0.06,0.61,0.26,0,0.22,0.33,0.24,0,-0.009079, 0.0119140, 0.032426, 0.0269013,-0.0060656,buy
2010-05-31,0.02,1.97,0.21,0,0.24,0.2,0.24,0,-0.012949,-0.0011065, 0.059266, 0.0199988, 0.0215794,buy
2010-06-01,0.03,2.08,0.18,0,0.27,0.12,0.23,0,-0.051323,-0.0530329,-0.022269,-0.0223774,-0.0038234,sell
2010-06-02,0.02,2.01,0.53,0,0.33,0.09,0.21,0,-0.065182,-0.0676053,-0.055552,-0.0404994,-0.0288020,sell
2010-06-03,0.05,2.21,0.85,0,0.34,0.13,0.19,0,-0.063279,-0.0727260,-0.064294,-0.0501700,-0.0543455,sell
2010-06-04,0.08,1.47,1.11,0,0.3,0.12,0.16,0, 0.000710, 0.0207132, 0.007802,-0.0047324, 0.0253672,buy
2010-06-05,0.14,0.45,1.12,0,0.28,0.07,0.13,0,-0.000547, 0.0051107,-0.000490, 0.0048573, 0.0260507,buy
2010-06-06,0.23,0.27,1.34,0,0.28,0.05,0,0,-0.020033, 0.0099158, 0.005662, 0.0001111, 0.0064576,buy
2010-06-07,0.31,0.27,1.61,0,0.28,0.03,0,0.01, 0.009477, 0.0214720, 0.016114, 0.0212601, 0.0214720,buy
2010-06-08,0.31,0.48,1.67,0,0.3,0.02,0.29,0.09,-0.010216, 0.0196953, 0.019902, 0.0196953, 0.0196953,buy
2010-06-09,0.27,0.63,2.19,0,0.3,0.02,1.15,0.29,-0.059780,-0.0730013,-0.066150,-0.0648849,-0.0678117,sell
2010-06-10,0.21,0.18,1.83,0,0.33,0.01,2.59,0.65, 0.030753, 0.0434397, 0.030753, 0.0477225, 0.0297874,buy
2010-06-11,0.16,0,1.23,0,0.37,0.01,1.44,0.89,-0.032909,-0.0186037,-0.032909,-0.0229289,-0.0273529,sell
2010-06-12,0.16,0,2.19,0,0.41,0.01,0.5,0.62, 0.013189,-0.0242017,-0.003869,-0.0311281,-0.0637860,sell
2010-06-13,0.23,0,2.24,0,0.44,0.01,0.14,0.61,-0.074055,-0.0152261,-0.058275,-0.0481330,-0.0654936,sell
2010-06-14,0.39,0,0.94,0,0.43,0.01,0.05,0.31,-0.012351, 0.0214940, 0.020196, 0.0155340, 0.0155340,buy
2010-06-15,0.45,0,0.43,0,0.45,0.01,0.02,0.08, 0.009729, 0.0027311, 0.000256,-0.0016130,-0.0035068,buy
2010-06-16,0.28,0,0.86,0,0.46,0.01,0,0.01,-0.059994,-0.0700554,-0.085741,-0.0798289,-0.0805106,sell
2010-06-17,0.14,0,1.52,0,0.52,0.01,0,0.1, 0.010788, 0.0118508, 0.011588, 0.0107879, 0.0293933,buy
2010-06-18,0.07,0,1.26,0,0.72,0.01,0,0.17, 0.016491, 0.0113354, 0.007549, 0.0296809, 0.0449129,buy
2010-06-19,0.06,0,0.47,0,1.05,0.01,0,0.26, 0.040287, 0.0003390, 0.010316, 0.0186280, 0.0209555,buy
2010-06-20,0.06,0,0.09,0,1.32,0.03,0,0.45, 0.019107, 0.0057537, 0.017560, 0.0076765, 0.0074217,buy
2010-06-21,0.05,0,0.09,0,1.36,0.06,0,0.79, 0.038431, 0.0472145, 0.031739, 0.0550128, 0.0241279,buy
2010-06-22,0.06,0.36,0.09,0,1.21,0.13,0,1.09, 0.012015,-0.0231932, 0.008983, 0.0161721, 0.0187744,buy
2010-06-23,0.04,1.22,0.26,0,0.78,0.17,0,1.23,-0.071274,-0.0916159,-0.088467,-0.0715074,-0.0376556,sell
2010-06-24,0.06,1.57,0.55,0,0.47,0.11,0,1.07,-0.032524,-0.0270116,-0.049615,-0.0148356,-0.0215371,sell
2010-06-25,0.11,0.59,0.59,0,0.31,0.07,0,1.29,-0.052431,-0.0450132,-0.037211,-0.0402951,-0.0311774,sell
2010-06-26,0.09,0.27,0.28,0,0.18,0.04,0,1.44,-0.001738, 0.0029326,-0.010639, 0.0035468,-0.0116895,buy
2010-06-27,0.08,0.99,0.12,0,0.11,0.02,0,0.62, 0.040560, 0.0392899, 0.037946, 0.0182182, 0.0197305,buy
2010-06-28,0.12,1.42,0.12,0,0.1,0.01,0,0.22,-0.067902,-0.0193424,-0.060623,-0.0559219,-0.0370654,sell
2010-06-29,0.16,2.24,0.11,0,0.09,0.01,0.25,0.24, 0.008422, 0.0405454, 0.009344, 0.0411558, 0.0303153,buy
2010-06-30,0.13,2.3,0.17,0,0.08,0.01,1.13,0.26, 0.014490, 0.0144895, 0.018722, 0.0032455, 0.0027211,buy
2010-07-01,0.09,1.75,0.16,0,0.07,0.01,2.16,0.28, 0.026702, 0.0613759, 0.030796, 0.0767961, 0.0573155,buy
2010-07-02,0.05,0.96,0.17,0,0.07,0.01,1.05,0.31, 0.052869, 0.0457462, 0.043774, 0.0471989, 0.0463108,buy
2010-07-03,0.07,0.27,0.16,0,0.06,0.01,0.5,0.33,-0.010282,-0.0050058, 0.041050,-0.0129045,-0.0223864,buy
2010-07-04,0.16,0.1,0.16,0,0.06,0.01,0.43,0.36,-0.008695,-0.0102226, 0.032155,-0.0101104,-0.0100514,buy
2010-07-05,0.21,0.39,0.5,0,0.19,0,0.67,0.39,-0.011276,-0.0141181,-0.012935,-0.0122059,-0.0141181,sell
2010-07-06,0.1,0.7,1.32,0,0.37,0,1.02,0.41, 0.009408,-0.0128399,-0.007047,-0.0213828, 0.0231029,sell
2010-07-07,0.03,1.15,0.75,0,0.77,0,1.42,0.44, 0.067064, 0.0363218, 0.060000, 0.0540965, 0.0484153,buy
2010-07-08,0.01,0.76,0.36,0,1.21,0.01,1.55,0.47,-0.046232,-0.0018519,-0.034102,-0.0342588,-0.0284567,sell
2010-07-09,0.1,0.29,0.79,0,1.01,0.06,1.51,0.5, 0.065289, 0.0473751, 0.035142, 0.0304430, 0.0594178,buy
2010-07-10,0.18,0,1.29,0,0.56,0.14,1.5,0.54,-0.070614,-0.0756365,-0.089203, 0.0251084,-0.0754794,sell
2010-07-11,0.22,0,2.01,0,0.27,0.17,1.39,0.57,-0.029437,-0.0375649,-0.043773,-0.0006373,-0.0581125,sell
2010-07-12,0.14,0.37,1.7,0,0.15,0.12,1.04,0.67,-0.069683,-0.1166039,-0.121964,-0.0527888,-0.1219638,sell
2010-07-13,0.18,1.59,1.69,0,0.03,0.03,0.74,0.76, 0.048789,-0.0220862,-0.012928,-0.0129277,-0.0196419,sell
