Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.98,0.25,1.25,0.04,1.1,0.11,0,2.65, 0.0126142,-0.0095754, 0.0179389, 0.0095359, 0.0178062,buy
2010-03-26,0.53,0.34,1.23,0.03,0.87,0.03,0,3.52, 0.0028285, 0.0021681, 0.0088721, 0.0012517, 0.0006644,buy
2010-03-27,0.38,0.5,1.26,0.03,0.69,0.01,0,1.44, 0.0089223, 0.0053960, 0.0036985, 0.0034371, 0.0051560,buy
2010-03-28,1,0.46,1.29,0.04,0.76,0.01,0,0.56, 0.0071199,-0.0019034, 0.0009286, 0.0029023, 0.0001180,buy
2010-03-29,0.71,0.34,1.33,0.04,0.92,0.02,0,0.27, 0.0070018, 0.0000829, 0.0005882, 0.0000934,-0.0008630,buy
2010-03-30,0.22,0.28,1.4,0.04,0.87,0.04,0,0.17, 0.0063647, 0.0023598, 0.0023080, 0.0025516,-0.0026507,buy
2010-03-31,0.23,0.27,1.57,0.05,0.98,0.08,0,0.1, 0.0028514, 0.0014434, 0.0008922, 0.0012430, 0.0011522,buy
2010-04-01,0.69,0.26,1.68,0.06,0.92,0.2,0,0.08,-0.0044396,-0.0086333,-0.0002240,-0.0044396,-0.0040577,sell
2010-04-02,1.71,0.26,1.75,0.06,0.7,0.4,0,0.13, 0.0036909, 0.0126549, 0.0065191, 0.0080236, 0.0023623,buy
2010-04-03,2.31,0.27,1.62,0.07,0.67,0.5,0,0.22,-0.0032243, 0.0129331, 0.0030559, 0.0039614,-0.0031441,buy
2010-04-04,2.83,0.28,1.52,0.08,0.69,0.45,0,0.47, 0.0013091, 0.0109912, 0.0039805, 0.0063482,-0.0018140,buy
2010-04-05,2.52,0.28,1.56,0.09,0.73,0.27,0,1.13,-0.0098692,-0.0061001,-0.0052438,-0.0105560,-0.0076503,sell
2010-04-06,1.7,0.27,1.64,0.1,0.81,0.14,0,1.83,-0.0139981,-0.0015073,-0.0036650, 0.0001513, 0.0001513,sell
2010-04-07,0.82,0.27,1.76,0.11,0.95,0.08,0,1.15, 0.0148367, 0.0158331, 0.0148554, 0.0144639, 0.0168056,buy
2010-04-08,0.37,0.27,1.93,0.13,1.22,0.07,0,0.47, 0.0014629, 0.0084970, 0.0035120, 0.0037651, 0.0042278,buy
2010-04-09,0.3,0.25,2.14,0.14,1.27,0.07,0,0.2, 0.0052531, 0.0086528, 0.0064329, 0.0064653, 0.0043962,buy
2010-04-10,0.59,0.26,2.42,0.16,1.01,0.12,0,0.08, 0.0042476, 0.0127518, 0.0114449, 0.0114449, 0.0060451,buy
2010-04-11,1.1,0.28,2.54,0.18,0.89,0.15,0,0.01, 0.0078021, 0.0077584, 0.0076382, 0.0077214, 0.0088133,buy
2010-04-12,1.21,0.32,2.43,0.2,0.83,0.12,0,0, 0.0068848, 0.0077573, 0.0086563, 0.0086563, 0.0046986,buy
2010-04-13,1.59,0.31,2.25,0.22,0.79,0.09,0,0, 0.0103020, 0.0110044, 0.0106382, 0.0080494, 0.0106382,buy
2010-04-14,1.27,0.35,2.03,0.24,0.78,0.1,0,0, 0.0125679, 0.0120046, 0.0125679, 0.0121315, 0.0126102,buy
2010-04-15,0.48,0.54,1.87,0.27,0.77,0.11,0,0.08, 0.0170491, 0.0094028, 0.0170491, 0.0159863, 0.0089000,buy
2010-04-16,0.21,0.78,1.78,0.3,0.82,0.12,0,0.21, 0.0082027, 0.0044770, 0.0070955, 0.0085648, 0.0048191,buy
2010-04-17,0.1,0.66,1.69,0.33,0.91,0.13,0,0.59, 0.0075203,-0.0018734, 0.0029750, 0.0034861,-0.0036652,buy
2010-04-18,0.07,0.38,1.73,0.37,1.02,0.13,0,1.38, 0.0156269, 0.0162634, 0.0162869, 0.0158973, 0.0143729,buy
2010-04-19,0.07,0.23,1.76,0.41,0.9,0.14,0,1.16, 0.0137886, 0.0101305, 0.0132217, 0.0123210, 0.0106014,buy
2010-04-20,0.11,0.16,1.65,0.46,0.76,0.14,0,0.49, 0.0115696, 0.0064346, 0.0120165, 0.0089120, 0.0106763,buy
2010-04-21,0.23,0.14,1.53,0.5,0.7,0.16,0,0.35, 0.0092417, 0.0028421, 0.0101494, 0.0048430, 0.0087623,buy
2010-04-22,0.46,0.13,1.51,0.55,0.67,0.16,0,0.77, 0.0133097, 0.0080229, 0.0130339, 0.0090439, 0.0130111,buy
2010-04-23,1.04,0.17,1.5,0.6,0.65,0.17,0,1.85,-0.0033095,-0.0068856,-0.0056724,-0.0067176,-0.0056724,sell
2010-04-24,2.19,0.26,1.53,0.66,0.63,0.19,0,2.45,-0.0263501,-0.0097888,-0.0087557,-0.0092762,-0.0129005,sell
2010-04-25,2.38,0.44,1.61,0.73,0.62,0.21,0,2.38,-0.0361623,-0.0339141,-0.0237610,-0.0307199,-0.0293138,sell
2010-04-26,1.3,0.31,1.8,0.8,0.62,0.26,0,1.18, 0.0009772,-0.0021582, 0.0009772, 0.0009772, 0.0009772,buy
2010-04-27,0.58,0.15,2.21,0.8,0.61,0.36,0,0.41, 0.0086557, 0.0088585, 0.0078981, 0.0068769, 0.0049305,buy
2010-04-28,0.37,0.1,3.3,0.73,0.64,0.5,0,0.13, 0.0075681,-0.0018871,-0.0018871,-0.0003099,-0.0090939,buy
2010-04-29,0.34,0.07,3.83,0.67,0.72,0.47,0,0,-0.0007930, 0.0015709,-0.0001751,-0.0063715,-0.0149099,buy
2010-04-30,0.45,0.07,2.83,0.62,1.15,0.35,0,0, 0.0105995,-0.0018846,-0.0018861,-0.0013860,-0.0079403,buy
2010-05-01,0.83,0.09,2.3,0.57,1.03,0.29,0,0, 0.0002334,-0.0059378,-0.0052431,-0.0126216,-0.0125911,sell
2010-05-02,1.44,0.13,2.2,0.52,0.69,0.27,0,0, 0.0049767, 0.0022540, 0.0029959, 0.0043979,-0.0026616,buy
2010-05-03,2.2,0.21,2.18,0.48,0.61,0.28,0,0, 0.0017091, 0.0059809,-0.0005424, 0.0103733,-0.0050850,buy
2010-05-04,2.84,0.24,2.36,0.49,0.62,0.28,0,0,-0.0001006, 0.0135882,-0.0004015, 0.0149293,-0.0005224,buy
2010-05-05,3.05,0.19,2.67,0.48,0.61,0.25,0,0, 0.0044300, 0.0112544, 0.0031878, 0.0138034, 0.0036975,buy
2010-05-06,2.15,0.15,3.38,0.46,0.62,0.2,0,0,-0.0220235, 0.0073930,-0.0220235,-0.0119182,-0.0230603,sell
2010-05-07,1.26,0.18,3.76,0.44,0.64,0.18,0,0,-0.0228608, 0.0046377,-0.0180544,-0.0178638,-0.0211535,sell
2010-05-08,0.84,0.28,2.93,0.44,0.64,0.21,0,0,-0.0084837, 0.0054192,-0.0084837,-0.0080100,-0.0084837,sell
2010-05-09,0.63,0.58,2.23,0.45,0.68,0.29,0,0,-0.0093885, 0.0060297,-0.0098515,-0.0101398,-0.0136174,sell
2010-05-10,0.5,0.78,1.88,0.46,0.7,0.27,0,0, 0.0014853, 0.0027861, 0.0026764, 0.0026764,-0.0034847,buy
2010-05-11,0.49,0.54,1.64,0.47,0.74,0.18,0,0, 0.0222036, 0.0106382, 0.0185333, 0.0181536, 0.0042976,buy
2010-05-12,0.55,0.35,1.54,0.5,0.78,0.15,0,0, 0.0177534, 0.0069732, 0.0084204, 0.0075931, 0.0042001,buy
2010-05-13,0.65,0.34,1.42,0.54,0.82,0.14,0,0.12, 0.0170046, 0.0123056, 0.0076864, 0.0051050, 0.0056611,buy
2010-05-14,0.83,0.44,1.36,0.65,0.88,0.13,0,0.26, 0.0202542, 0.0162283, 0.0122192, 0.0101235,-0.0003397,buy
2010-05-15,1.2,0.55,1.27,0.74,0.93,0.14,0,0.68, 0.0056337, 0.0006690,-0.0172611,-0.0210430,-0.0216473,sell
2010-05-16,1.84,0.55,1.23,0.85,0.95,0.13,0,1.59,-0.0127595,-0.0269203,-0.0075049,-0.0080473,-0.0110972,sell
2010-05-17,2.32,0.55,1.18,1,0.96,0.13,0,2.97,-0.0255219,-0.0145310,-0.0162334,-0.0257273,-0.0150865,sell
2010-05-18,2.94,0.58,1.14,1.18,0.98,0.13,0,3.84,-0.0225890,-0.0191298,-0.0179219,-0.0255629,-0.0187385,sell
2010-05-19,3.24,0.63,1.11,1.52,0.99,0.13,0,4.37,-0.0222130,-0.0210762,-0.0184181,-0.0257067,-0.0220434,sell
2010-05-20,2.96,0.69,1.15,2.08,0.98,0.14,0,3.52,-0.0206300,-0.0193428,-0.0135858,-0.0209693,-0.0195667,sell
2010-05-21,1.91,0.53,1.24,3.31,0.97,0.14,0,3.02, 0.0034440, 0.0089851, 0.0092023, 0.0020843, 0.0092023,buy
2010-05-22,0.81,0.44,1.56,4.63,0.96,0.13,0,2.54, 0.0110109, 0.0051960, 0.0076798, 0.0070170, 0.0076798,buy
2010-05-23,0.31,0.42,2.4,4.31,0.98,0.14,0,1.21,-0.0094101,-0.0131964,-0.0131964,-0.0124814,-0.0131964,sell
2010-05-24,0.18,0.34,2.55,3.63,1.03,0.15,0,0.54,-0.0038108,-0.0013262,-0.0013148,-0.0047530,-0.0004124,sell
2010-05-25,0.13,0.24,2.26,2.47,1.07,0.16,0,0.26, 0.0142189, 0.0157100, 0.0177153, 0.0128891, 0.0180564,buy
2010-05-26,0.22,0.19,2.17,2,1.13,0.16,0,0.23, 0.0242627, 0.0215866, 0.0222734, 0.0214635, 0.0250855,buy
2010-05-27,0.42,0.15,1.59,2.05,1.2,0.18,0,0.2, 0.0195848, 0.0153197, 0.0153197, 0.0208890, 0.0178835,buy
2010-05-28,0.86,0.21,1.17,2.38,1.26,0.23,0,0.24, 0.0159396, 0.0172951, 0.0199586, 0.0151972, 0.0201136,buy
2010-05-29,1.81,0.25,0.99,2.93,1.21,0.33,0,0.31, 0.0050438,-0.0065560, 0.0023637, 0.0048818,-0.0071084,buy
2010-05-30,1.9,0.41,0.91,3.47,1.19,0.4,0,0.39, 0.0073654, 0.0037291, 0.0070186, 0.0075631, 0.0085910,buy
2010-05-31,1.36,0.88,0.89,3.84,1.17,0.31,0,0.5, 0.0194650, 0.0099852, 0.0150218, 0.0166181, 0.0177921,buy
2010-06-01,0.97,0.95,1,2.9,1.18,0.23,0,0.63, 0.0236313, 0.0205793, 0.0205793, 0.0243956, 0.0228337,buy
2010-06-02,0.66,0.91,1.21,2.17,1.21,0.24,0,0.8, 0.0192875, 0.0198991, 0.0198991, 0.0228379, 0.0226489,buy
2010-06-03,0.6,0.86,1.81,2.12,1.21,0.28,0,1.04, 0.0075590, 0.0156135, 0.0154559, 0.0154067, 0.0156135,buy
2010-06-04,0.69,0.58,2.12,2.37,1.17,0.26,0,1.33,-0.0065480,-0.0058007,-0.0066803,-0.0069299,-0.0046021,sell
2010-06-05,0.96,0.32,1.77,2.22,1.15,0.19,0,1.72,-0.0058803,-0.0008531,-0.0027905,-0.0041807,-0.0007532,sell
2010-06-06,1.55,0.17,1.76,1.91,1.14,0.16,0,2.19,-0.0238261,-0.0229204,-0.0249712,-0.0215635,-0.0216805,sell
2010-06-07,2.08,0.15,2,2,1.17,0.13,0,2.34,-0.0230752,-0.0264853,-0.0238344,-0.0183032,-0.0228773,sell
2010-06-08,2.08,0.32,1.98,2.44,1.2,0.13,0,2.59,-0.0235784,-0.0254247,-0.0247939,-0.0217616,-0.0227020,sell
2010-06-09,1.79,0.38,2.54,2.42,1.24,0.11,0,3.29,-0.0224819,-0.0247638,-0.0245196,-0.0237969,-0.0256631,sell
2010-06-10,1.25,0.12,2.38,1.64,1.29,0.11,0,3.76,-0.0036607,-0.0053410,-0.0164647,-0.0051589,-0.0049543,sell
2010-06-11,0.97,0.03,1.79,1.03,1.36,0.1,0,2.75, 0.0091953, 0.0113927,-0.0013591, 0.0102829, 0.0095145,buy
2010-06-12,0.96,0,3.15,0.68,1.43,0.1,0,1.71,-0.0143456,-0.0096996,-0.0159451,-0.0139312,-0.0174544,sell
2010-06-13,1.28,0,3.68,0.43,1.49,0.09,0,2.16,-0.0001689, 0.0020685,-0.0030473,-0.0007973,-0.0013078,buy
2010-06-14,2.21,0,2.7,0.31,1.47,0.09,0,1.62, 0.0023985, 0.0122709, 0.0015653, 0.0050605, 0.0055637,buy
2010-06-15,2.56,0,2.35,0.34,1.39,0.08,0,0.98, 0.0063206, 0.0172330, 0.0050499, 0.0132714, 0.0156361,buy
2010-06-16,1.62,0,2.17,0.44,1.32,0.08,0,0.85,-0.0013671,-0.0049548,-0.0111165, 0.0010976,-0.0030058,sell
2010-06-17,0.96,0,2.63,0.84,1.29,0.08,0,0.83,-0.0015004,-0.0036041,-0.0030322,-0.0046211,-0.0055916,buy
2010-06-18,0.91,0,1.8,2.1,1.28,0.07,0,0.94,-0.0037156,-0.0070409,-0.0091097,-0.0077564,-0.0074453,sell
2010-06-19,1.36,0,1.04,1.98,1.28,0.08,0,1.15,-0.0082800,-0.0026943,-0.0083060,-0.0060799,-0.0052860,sell
2010-06-20,1.53,0,0.82,0.77,1.36,0.09,0,1.24,-0.0191161,-0.0197544,-0.0202099,-0.0202973,-0.0196838,sell
2010-06-21,1.54,0.03,0.83,0.41,1.54,0.11,0,1.7,-0.0126469,-0.0226326,-0.0224233,-0.0099227,-0.0147258,sell
2010-06-22,1.73,0.09,0.9,0.65,1.63,0.16,0,2.13,-0.0149188,-0.0226367,-0.0235222,-0.0102849,-0.0163574,sell
2010-06-23,1.27,0.31,1.16,2.37,1.4,0.21,0,2.28,-0.0129903,-0.0124988,-0.0130355,-0.0121500,-0.0030410,sell
2010-06-24,1.87,0.4,1.88,2.19,1.22,0.16,0,2.17,-0.0252989,-0.0239400,-0.0246975,-0.0212150,-0.0213998,sell
2010-06-25,2.61,0.18,1.97,1.79,1.1,0.13,0,2.44,-0.0249494,-0.0242408,-0.0242402,-0.0192524,-0.0211001,sell
2010-06-26,1.8,0.14,1.32,2.01,1.05,0.11,0,2.49,-0.0238220,-0.0214433,-0.0233104,-0.0157038,-0.0172232,sell
2010-06-27,1.28,0.25,1.13,2,1.03,0.07,0,1.08,-0.0001088,-0.0060302,-0.0005453,-0.0052210,-0.0061789,buy
2010-06-28,1.84,0.34,1.06,0.69,1.02,0.06,0,0.55,-0.0134664,-0.0150899,-0.0182271,-0.0176150,-0.0150899,sell
2010-06-29,2.51,0.46,0.99,0.53,1.02,0.05,0,0.46,-0.0209243,-0.0253010,-0.0208283,-0.0250116,-0.0245285,sell
2010-06-30,2.09,0.57,0.95,2.04,1,0.05,0,0.5, 0.0036812, 0.0027698, 0.0090033,-0.0093060, 0.0023461,buy
2010-07-01,1.3,0.69,0.93,2.15,1,0.05,0,0.53,-0.0122579,-0.0118461, 0.0036067,-0.0180886,-0.0120560,sell
2010-07-02,0.91,0.66,0.9,1.15,1.01,0.05,0,0.56,-0.0094780,-0.0034716, 0.0003981,-0.0029881,-0.0031317,sell
2010-07-03,0.8,0.34,0.88,1.95,1,0.05,0,0.59, 0.0010823, 0.0010970, 0.0010970,-0.0022335, 0.0027391,buy
2010-07-04,1.27,0.27,0.9,1.9,1,0.05,0,0.63, 0.0046473, 0.0021402,-0.0007307, 0.0036690, 0.0012858,buy
2010-07-05,1.6,0.44,1.18,0.96,1.01,0.04,0,0.69, 0.0094772, 0.0136397, 0.0089679, 0.0130923, 0.0094410,buy
2010-07-06,0.74,0.58,2.03,0.66,1.08,0.04,0,0.72, 0.0158362, 0.0166702, 0.0149783, 0.0109153, 0.0096910,buy
