Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0,1.39,0,1.69,0,0,0.64,0.31, 0.0003624,-0.00040212, 0.0153280, 0.0064722, 0.0136042,buy
2010-03-22,0,0,0,1.78,0,0,0.77,0,-0.0294748,-0.02841444,-0.0193118,-0.0134828,-0.0364375,sell
2010-03-23,0,0.61,0,0.71,0,1.78,0.8,0.14,-0.0230081,-0.01040995,-0.0175273,-0.0180925,-0.0232876,sell
2010-03-24,0,0.65,0,0.27,0,1.57,0.68,0.35,-0.0159098,-0.01568097,-0.0101283,-0.0154198,-0.0234638,sell
2010-03-25,0,0.69,0,0,1.57,0,0.55,0.84, 0.0289530, 0.02439738, 0.0188098, 0.0306716, 0.0283274,buy
2010-03-26,0,1.38,0,0,0.83,0,0.44,0.99, 0.0034972,-0.00048960, 0.0105030, 0.0009225,-0.0030104,buy
2010-03-27,0,2.16,0,0,0,0,0.36,0.48, 0.0099952, 0.01333880, 0.0124222, 0.0083300,-0.0005469,buy
2010-03-28,0,1.94,0,0,0.89,0,0.59,0.2, 0.0029154, 0.00076731,-0.0025364, 0.0059973, 0.0059973,buy
2010-03-29,0,0.83,0,0,1.57,0,1.01,0.08,-0.0046262, 0.01644063,-0.0024212, 0.0023067, 0.0131996,buy
2010-03-30,0,0.84,0.35,0,0.96,0,0.99,0, 0.0021110, 0.01379527, 0.0000172, 0.0000172, 0.0096898,buy
2010-03-31,0,0.85,1.14,0,1.57,0,0.85,0.11, 0.0050774,-0.00163681,-0.0025163, 0.0188797, 0.0035499,buy
2010-04-01,0,0.86,1.8,0,1.45,1.75,0.78,0.26,-0.0295053,-0.02950526,-0.0140717,-0.0306076,-0.0295053,sell
2010-04-02,0,0.86,1.9,0,0,3.58,0.24,0.73,-0.0186877,-0.00043768,-0.0153663,-0.0119358,-0.0180711,sell
2010-04-03,0,0.85,1.28,0,0,3.89,0,1.27,-0.0190346, 0.00454640,-0.0143260, 0.0008533,-0.0034403,buy
2010-04-04,0,0.84,0.58,0,0,1.77,0,1.44, 0.0019555, 0.00587285, 0.0065649, 0.0033926, 0.0006895,buy
2010-04-05,0,0.83,0.39,0,0,1.27,0,1.25,-0.0100019,-0.00120302,-0.0011055, 0.0004214,-0.0088740,buy
2010-04-06,0,0.81,0.5,0,0,0,0,0.57, 0.0099439, 0.02222927, 0.0181639, 0.0174359, 0.0172434,buy
2010-04-07,0,0.78,0.64,0,0.76,0,0,0.2, 0.0035776, 0.00562554,-0.0038243, 0.0050717, 0.0017677,buy
2010-04-08,0,0.75,0.82,0,1.52,0,0,0.1, 0.0170245, 0.02036194, 0.0167781, 0.0151715, 0.0196752,buy
2010-04-09,0,0.71,1.05,0,1.6,0,0,0, 0.0066856, 0.01904245, 0.0164831, 0.0042025, 0.0186184,buy
2010-04-10,0,0.68,1.36,0,0.84,1.29,0,0, 0.0090046, 0.00677688, 0.0123472, 0.0082589, 0.0070711,buy
2010-04-11,0,1.26,1.4,0,0,1.77,0,0,-0.0073831,-0.01025086,-0.0026636,-0.0149070,-0.0149070,sell
2010-04-12,0,1.97,1.07,0,0,0.85,0,0, 0.0140834, 0.01617802, 0.0126818, 0.0060082, 0.0163669,buy
2010-04-13,0,0.94,0.82,0,0,0,0,0,-0.0243743,-0.00386184,-0.0141605,-0.0132982,-0.0125003,sell
2010-04-14,0,0,0.62,0,0,0,0,0, 0.0047334, 0.01353240, 0.0066692, 0.0062583,-0.0126143,buy
2010-04-15,0,0,0.46,0,0,0.85,0.14,0, 0.0047441, 0.01752324, 0.0175232, 0.0171092, 0.0146998,buy
2010-04-16,0,0.93,0.35,0,0,0.96,0.6,0.15,-0.0222991,-0.01830519,-0.0095993,-0.0191334,-0.0195854,sell
2010-04-17,0,1.4,0.63,0,1.02,0.98,1.37,0.42,-0.0143868,-0.00208851,-0.0168345,-0.0011082,-0.0093865,sell
2010-04-18,0,0.68,0.95,0,1.6,0.97,1.5,0.98,-0.0053552,-0.00663237,-0.0093043,-0.0185195,-0.0066324,sell
2010-04-19,0,0,1.4,0,1.06,0.9,0.75,0.83,-0.0033085,-0.01358402,-0.0158000,-0.0180744,-0.0102682,sell
2010-04-20,0,0,0.78,0,0,0.76,0.2,0.31,-0.0123344,-0.00323102,-0.0114004, 0.0011563,-0.0115433,buy
2010-04-21,0,0,0.31,0,0,0,0,0.32,-0.0153880, 0.00493519, 0.0065443, 0.0039072, 0.0037436,buy
2010-04-22,0,0,0,0,0,0,0.25,0.53, 0.0081745, 0.01067396,-0.0083852, 0.0076762, 0.0135856,buy
2010-04-23,0,0,0,0,0,0,0.7,1.3, 0.0173556, 0.02388432, 0.0172746, 0.0315365, 0.0169955,buy
2010-04-24,0,0,0,0,0,0,0.8,1.51, 0.0131535, 0.01120127, 0.0115544, 0.0064402, 0.0041071,buy
2010-04-25,0,0,0,0,0,0,0.31,1.27,-0.0059289,-0.01525897,-0.0152215,-0.0073048,-0.0073048,sell
2010-04-26,0,0,0,0,0,0,0,0.72, 0.0207879, 0.01604963, 0.0092419, 0.0181237, 0.0112814,buy
2010-04-27,0,0,0.24,0,0,2.1,0,0.26,-0.0041841,-0.00387357,-0.0067515, 0.0208940,-0.0013164,buy
2010-04-28,0,0,0.72,0,0,3.58,0,0.1,-0.0122214,-0.01503751,-0.0214708, 0.0060081,-0.0079564,buy
2010-04-29,0,0,1.38,0,0,2.9,0,0.1, 0.0031019, 0.00378328,-0.0022305, 0.0052144,-0.0182355,buy
2010-04-30,0,0,0.87,0,1.56,0.75,0,0.17,-0.0040203,-0.00404292,-0.0044625,-0.0059379,-0.0021821,sell
2010-05-01,0,0,0.29,0,1.27,1.03,0,0.28, 0.0131007, 0.01315862, 0.0082740, 0.0131586, 0.0144110,buy
2010-05-02,0,0.72,0,0,0,1.53,0,0.46, 0.0023341, 0.00569894, 0.0104473, 0.0038797, 0.0023341,buy
2010-05-03,0,2.37,0,0,0,2.77,0,0.75,-0.0042500,-0.00025821, 0.0042884,-0.0042500,-0.0168319,sell
2010-05-04,0,2.79,0,0,0,3.15,0,1,-0.0168599,-0.01964594,-0.0047385,-0.0168262,-0.0229068,sell
2010-05-05,0,1.38,0,0,0,2.32,0.21,0.8, 0.0167431, 0.01674311, 0.0152083, 0.0182502, 0.0170441,buy
2010-05-06,0,0.98,0,0,0,0,0.41,0.49,-0.0311701,-0.02548805,-0.0254880,-0.0241459,-0.0315760,sell
2010-05-07,0,0.7,0,0,0,0,0.79,0.31,-0.0322035,-0.02828630,-0.0281561,-0.0232097,-0.0226066,sell
2010-05-08,0,0,0,0,0,0,0.75,0.19,-0.0083505,-0.01197529,-0.0060190,-0.0126959,-0.0057592,sell
2010-05-09,0,0.6,0,0,0,1.8,0.38,0.12,-0.0036664, 0.00134727, 0.0085491, 0.0078597,-0.0001843,buy
2010-05-10,0,1.39,0,0,0,1.62,0.19,0.07, 0.0139727, 0.01057715, 0.0106056, 0.0105771, 0.0031230,buy
2010-05-11,0,1.3,0,0,0.74,0,0,0, 0.0056893, 0.00478318,-0.0108213, 0.0037164,-0.0137857,buy
2010-05-12,0,0,0,0,0.93,0,0,0, 0.0169880, 0.01033261, 0.0194443, 0.0263309, 0.0168049,buy
2010-05-13,0,0,0,0,1.14,0,0,0, 0.0154561, 0.00420046, 0.0102339, 0.0242700, 0.0025247,buy
2010-05-14,0,0,0,0,1.41,0,0,0.19,-0.0257635,-0.02359949,-0.0223093,-0.0221845,-0.0222278,sell
2010-05-15,0,0,0,0,1.6,0,0.33,0.49, 0.0142702, 0.01415535, 0.0112304, 0.0141554, 0.0141554,buy
2010-05-16,0,0.85,0,0,1.45,0,0.7,1.24, 0.0373329, 0.02933703, 0.0312091, 0.0373329, 0.0331907,buy
2010-05-17,0,1.3,0,0,1.17,0,1.53,2.6,-0.0237358,-0.02397660,-0.0179424,-0.0134851,-0.0143405,sell
2010-05-18,0,1.4,0,0,0.95,0,1.74,3.5,-0.0174451,-0.01788160,-0.0165568,-0.0110345,-0.0260806,sell
2010-05-19,0,0.95,0,0,0.77,0,1.12,3.62,-0.0072469,-0.00710879,-0.0074904,-0.0014294,-0.0305963,sell
2010-05-20,0,0.61,0,0,0,0,1.15,2.41,-0.0164338,-0.01631555,-0.0181179, 0.0040393,-0.0300159,sell
2010-05-21,0,0,0,0.17,0,0,0.74,0.91, 0.0189267, 0.03213104, 0.0228528, 0.0322948, 0.0200940,buy
2010-05-22,0,0,0,0.5,0,0,0.33,0.4, 0.0073768, 0.00644848, 0.0061970,-0.0038968, 0.0074509,buy
2010-05-23,0,0,0,1.48,0,0,0.14,0.08, 0.0009158,-0.00177143, 0.0096262, 0.0164900, 0.0096262,buy
2010-05-24,0,0,0.48,1.78,0,0,0,0, 0.0198160, 0.02424056, 0.0295302, 0.0295302, 0.0295302,buy
2010-05-25,0,0,1.14,0.71,0,0,0,0, 0.0239248, 0.02567555, 0.0256756, 0.0219904, 0.0210339,buy
2010-05-26,0,0,1.39,0.24,0,0.74,0,0,-0.0211355,-0.02062417,-0.0176357,-0.0201675,-0.0161287,sell
2010-05-27,0,0,0.69,0,0,1.37,0,0,-0.0115011,-0.01360462,-0.0139083,-0.0136046,-0.0108617,sell
2010-05-28,0,1.36,0.29,0,0,2.55,0,0,-0.0018394, 0.01243150,-0.0083007,-0.0083007,-0.0022554,buy
2010-05-29,0,1.38,0,0.13,0,3.03,0,0, 0.0077211, 0.01005138, 0.0028144, 0.0028144, 0.0077211,buy
2010-05-30,0,0.76,0,0.2,0,3.54,0,0, 0.0204761, 0.00995234, 0.0198249, 0.0166696, 0.0204019,buy
2010-05-31,0,1.39,0,0.32,0,1.65,0,0, 0.0146340, 0.00406565, 0.0040656, 0.0040656, 0.0013892,buy
2010-06-01,0,0.86,0,0.5,0.96,0,0,0,-0.0253467,-0.02033120,-0.0253467,-0.0215314,-0.0264941,sell
2010-06-02,0,0.74,0.29,0.79,1.52,0.94,0,0, 0.0188915, 0.01625790, 0.0162579, 0.0145246, 0.0168878,buy
2010-06-03,0,1.36,0.67,1.25,1.59,1.78,0,0,-0.0114004, 0.00978274,-0.0136453, 0.0069497, 0.0063658,buy
2010-06-04,0,0.72,0.97,1.8,1.05,1.56,0,0,-0.0130890,-0.00540543,-0.0120192,-0.0057846,-0.0047632,sell
2010-06-05,0,0,1.42,1.6,0.67,0.74,0,0, 0.0070849, 0.00666568, 0.0063097, 0.0064576, 0.0059536,buy
2010-06-06,0,0,2.08,1,0,0,0,0, 0.0065022, 0.00429888,-0.0004202, 0.0088398, 0.0088398,buy
2010-06-07,0,0,2.79,0.63,0,0,0,0.12,-0.0207700,-0.02076999,-0.0269768,-0.0079160,-0.0075795,sell
2010-06-08,0,0,2.48,0.4,0,0,0,0.56,-0.0238267,-0.02425078,-0.0282447,-0.0130005, 0.0087612,sell
2010-06-09,0,0,1.68,0.25,0,0,0.73,1.16,-0.0142641,-0.01644332,-0.0142573,-0.0153800,-0.0166241,sell
2010-06-10,0,0,1.12,0.15,0,0,1.71,0.97,-0.0022965, 0.00221357, 0.0098643, 0.0106938, 0.0114824,buy
2010-06-11,0,0,1.49,0,0,0,1.19,1.2,-0.0133872,-0.02019772,-0.0037750, 0.0036873, 0.0001371,buy
2010-06-12,0,0,2.74,0,0,0,0.79,1.03,-0.0046820,-0.00964174,-0.0065200,-0.0076160,-0.0079053,sell
2010-06-13,0,0,2.38,0,0,0,0.55,1.17,-0.0048591,-0.00749910,-0.0079255,-0.0073652,-0.0096375,sell
2010-06-14,0,0,0.62,0,0,0,0.2,0.63,-0.0132101, 0.00498279, 0.0010137,-0.0023929,-0.0023929,buy
2010-06-15,0,0,0,0,0,0,0,0.17, 0.0103400, 0.00724713, 0.0085734,-0.0045311,-0.0052399,buy
2010-06-16,0,0,0.44,0,0,0,0,0.12, 0.0023684, 0.00505597,-0.0033991, 0.0022830, 0.0000569,buy
2010-06-17,0,0,1.26,0,0,0,0,0.27,-0.0141751,-0.01352631,-0.0162735,-0.0186315,-0.0162735,sell
2010-06-18,0,0,1.38,0,0.73,0,0,0.7, 0.0016653, 0.01274756, 0.0016235,-0.0035065,-0.0046205,buy
2010-06-19,0,0,0.51,0,1.26,0,0,1.17,-0.0145860, 0.01916414, 0.0014162,-0.0070279,-0.0076031,sell
2010-06-20,0,0,0,0,1.59,0,0,1.24,-0.0048465, 0.00353482, 0.0116615,-0.0201593, 0.0126046,sell
2010-06-21,0,0,0,0,2.44,0,0,1.55,-0.0062701, 0.00206936,-0.0003758,-0.0010679, 0.0003156,buy
2010-06-22,0,0,0,0.15,2.24,1.29,0,1.74,-0.0037752, 0.00356385,-0.0170640, 0.0019867,-0.0004397,buy
2010-06-23,0,0,0,0.36,0.97,1.78,0,1.68,-0.0046963,-0.01272931,-0.0112224,-0.0134158,-0.0131279,sell
2010-06-24,0,0,0,0.87,0,0.98,0,2.11,-0.0096768,-0.01095468,-0.0183867,-0.0189938, 0.0007934,sell
2010-06-25,0,0,0,1.93,0,1.78,0,2.31, 0.0117941, 0.01267550, 0.0020823, 0.0036866,-0.0066556,buy
2010-06-26,0,0.6,0,2.42,0,1.65,0,1.77, 0.0109523, 0.01112933, 0.0036589, 0.0153607, 0.0009061,buy
2010-06-27,0,1.4,0,2.39,0,0,0,0.52, 0.0103757, 0.00192833, 0.0019283, 0.0050166, 0.0078769,buy
2010-06-28,0,2,0,0.71,0,0,0,0,-0.0405413,-0.01474333,-0.0347496,-0.0154019,-0.0189572,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.0393499,-0.01298289,-0.0438486,-0.0120084,-0.0105208,sell
2010-06-30,0,2.21,0,0,0,0,0.83,0, 0.0136046, 0.01231706, 0.0130320, 0.0144942, 0.0128904,buy
2010-07-01,0,2.48,0,0,0,0,1.58,0, 0.0092823, 0.00952421,-0.0104919, 0.0081092, 0.0080331,buy
2010-07-02,0,0.67,0,0,0,0,0.67,0, 0.0229113, 0.00775437, 0.0021537, 0.0010672, 0.0072184,buy
2010-07-03,0,0,0,0,0,0,0.14,0,-0.0098203,-0.00487906,-0.0014374,-0.0014374, 0.0034382,sell
2010-07-04,0,0.86,0,0,0,0,0.22,0, 0.0024828, 0.01412912, 0.0112572, 0.0080306, 0.0168474,buy
2010-07-05,0,1.38,0,0,0,0,0.51,0, 0.0024385,-0.00802223,-0.0093482,-0.0080222,-0.0040347,sell
2010-07-06,0,0.92,0,0.22,0,0,0.79,0, 0.0098626, 0.00749269, 0.0074927, 0.0057271, 0.0074927,buy
2010-07-07,0,0,0.3,0.62,0.98,0,1.06,0, 0.0129348, 0.01407095, 0.0122957, 0.0140709, 0.0142094,buy
2010-07-08,0,0,1.39,1.74,2.35,0,1.56,0, 0.0113791, 0.01160282, 0.0058529, 0.0113791, 0.0146389,buy
2010-07-09,0,0,1.53,1.8,2.76,0.84,1.73,0, 0.0024948, 0.00629661,-0.0022474, 0.0017539, 0.0054878,buy
2010-07-10,0,0,1.79,0.65,1.24,1.77,1.22,0,-0.0108391,-0.00861564,-0.0061375,-0.0060749,-0.0108391,sell
2010-07-11,0,0,3.14,0.23,0,2.71,0.95,0, 0.0036013,-0.00212936, 0.0014227, 0.0014227,-0.0031066,buy
2010-07-12,0,0,2.21,0,0,1.59,0.61,0, 0.0079082, 0.00687306, 0.0062357, 0.0055243,-0.0001532,buy
2010-07-13,0,0,1.4,0,0,0,0.44,0, 0.0221449, 0.01815744, 0.0221449, 0.0220486, 0.0223458,buy
2010-07-14,0,0,0.76,0,0,0,0.31,0, 0.0057518,-0.00453738, 0.0002696, 0.0002696,-0.0041869,buy
2010-07-15,0,0,0.29,0,0,0,0.23,0, 0.0050261, 0.00767054,-0.0064730, 0.0072981,-0.0044472,buy
2010-07-16,0,0,0,0,0,0,0.16,0,-0.0143158,-0.00378990,-0.0188770,-0.0119450,-0.0170882,sell
2010-07-17,0,0.83,0,0,0,1.77,0,0, 0.0140069, 0.00650247, 0.0065025, 0.0080075, 0.0066706,buy
2010-07-18,0,1.36,0.25,0,0,1.4,0,0, 0.0087584, 0.00179772, 0.0017977, 0.0017977,-0.0026683,buy
2010-07-19,0,2.29,0.61,0,0,0,0,0, 0.0225718, 0.02136059, 0.0143814, 0.0103130, 0.0074742,buy
2010-07-20,0,2.74,1.4,0,0,0,0.16,0, 0.0083015, 0.02561217, 0.0071651, 0.0025702, 0.0038540,buy
2010-07-21,0,0,1.3,0,1.32,0,0.34,0,-0.0046230,-0.01185185,-0.0104500,-0.0099760, 0.0062482,sell
2010-07-22,0,0,0.55,0,1.59,0,0.74,0,-0.0061619, 0.00207318, 0.0094195, 0.0069941, 0.0024190,buy
2010-07-23,0,0,0.32,0,0.71,0,0.8,0,-0.0105585,-0.00893990,-0.0139060,-0.0105585,-0.0066294,sell
2010-07-24,0,0,0.93,0.27,0,0.79,0.38,0,-0.0084045,-0.00404482,-0.0086451,-0.0048708,-0.0086451,sell
2010-07-25,0,0,1.87,1.14,1.28,0.88,0.18,0,-0.0035449,-0.00208455,-0.0128120,-0.0000505,-0.0035449,sell
