Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.21,0.07,0.06,0.84,0,0.56,-0.0414652, 0.0049332, 0.0149066, 0.01635576,-0.03396512,buy
2010-02-18,0,0,0.17,0.1,0,0.3,0,0.53, 0.0612202, 0.0513650, 0.0612202, 0.04495352, 0.06179136,buy
2010-02-19,0,0,0.1,0.04,0,0.08,0,0.49, 0.0318940, 0.0125426, 0.0298052, 0.01082978, 0.03062678,buy
2010-02-20,0,0,0.48,0,0,0,0,0.46, 0.0362328, 0.0362328, 0.0362924, 0.03629237, 0.02385379,buy
2010-02-21,0,0.43,0.82,0.03,0,0.13,0,0.42, 0.0313148, 0.0313148, 0.0296664, 0.03944384, 0.03536300,buy
2010-02-22,0,0.95,0.67,0.09,0,0.52,0,0.39,-0.0067683,-0.0113426,-0.0288035,-0.01072834,-0.00147912,sell
2010-02-23,0,0.69,0.23,0.11,0,1.2,0,0.36, 0.0067334, 0.0176573, 0.0273235, 0.01496836, 0.02148304,buy
2010-02-24,0,0.55,0,0.15,0,0.62,0,0.34,-0.0279353,-0.0554581,-0.0176361,-0.03396786, 0.01941416,sell
2010-02-25,0,0.4,0.1,0.2,0.1,0.15,0,0.31,-0.0267931,-0.0341234,-0.0169908,-0.01523765,-0.01260578,sell
2010-02-26,0,0.11,0.13,0.28,0.41,0,0,0.29,-0.0030650,-0.0005196, 0.0008157, 0.00555260, 0.00230686,buy
2010-02-27,0,0,0.17,0.42,0.38,0,0,0.27,-0.0095291,-0.0044525,-0.0024871,-0.00168496,-0.00589762,sell
2010-02-28,0,0,0.29,0.41,0.09,0,0,0.25,-0.0023276,-0.0063761, 0.0044111, 0.00214926,-0.00371709,sell
2010-03-01,0,0,0.58,0.29,0,0,0,0.23,-0.0261087,-0.0232640,-0.0166921,-0.00661437,-0.00897750,sell
2010-03-02,0,0,1.21,0.23,0.1,0,0,0.21,-0.0535635,-0.0513613,-0.0448796,-0.04550538,-0.05465286,sell
2010-03-03,0,0,1.4,0.18,0.3,0,0,0.2,-0.0625197,-0.0500751,-0.0290288,-0.05528536,-0.05369175,sell
2010-03-04,0,0.19,1.1,0.13,0.87,0,0,0.18,-0.0093106,-0.0043497,-0.0086749,-0.00867492,-0.00987395,sell
2010-03-05,0.06,0.48,0.62,0.1,1.07,0,0,0.17,-0.0147041,-0.0119618,-0.0146271,-0.01212202,-0.01695140,sell
2010-03-06,0.18,0.56,0.37,0.08,0.47,0,0,0.15,-0.0071009,-0.0267267, 0.0126833,-0.00710093,-0.01879596,sell
2010-03-07,0.47,0.25,0.28,0.07,0.16,0,0,0.14, 0.0283568, 0.0070490, 0.0146720, 0.01234572, 0.01234572,buy
2010-03-08,0.38,0.1,0.22,0.12,0,0,0,0.21,-0.0081696,-0.0076982, 0.0149686,-0.00757148,-0.00923850,buy
2010-03-09,0.12,0.46,0.18,0.14,0,0,0,0.35,-0.0160582,-0.0383527,-0.0102511,-0.01025108,-0.01831833,sell
2010-03-10,0.04,0.56,0.14,0.07,0,0,0,0.79, 0.0036579, 0.0232315, 0.0307094, 0.02345266, 0.01800575,buy
2010-03-11,0,0.12,0.11,0,0,0,0,1.67, 0.0162327, 0.0241103, 0.0191673, 0.02413946, 0.02911219,buy
2010-03-12,0,0,0.08,0,0,0,0,1.28, 0.0065338,-0.0167721, 0.0046153, 0.01299127, 0.00864031,buy
2010-03-13,0,0.34,0.39,0,0,0,0,0.49, 0.0199027, 0.0300129, 0.0199027, 0.02172365, 0.01990269,buy
2010-03-14,0,0.69,0.78,0,0.1,0.08,0,0.21, 0.0048491, 0.0030352, 0.0231514, 0.01740082, 0.00445369,buy
2010-03-15,0,0.6,0.37,0,0.63,0.34,0,0.07, 0.0196309, 0.0152755, 0.0232874,-0.00872818, 0.01527554,buy
2010-03-16,0.08,0.25,0.08,0,1.46,0.98,0,0.07, 0.0142298, 0.0106582, 0.0185392,-0.00809129, 0.00974077,buy
2010-03-17,0.46,0.29,0,0.05,1.46,1.94,0,0.06, 0.0297163, 0.0281962, 0.0303140, 0.04454229, 0.04242449,buy
2010-03-18,0.51,0.33,0,0.14,1.65,1.63,0,0.2, 0.0035188, 0.0031996,-0.0006955, 0.02537728, 0.01110320,buy
2010-03-19,0.21,0.37,0,0.05,1.28,0.64,0,0.86,-0.0130166,-0.0152491,-0.0157171,-0.01555674,-0.01571711,sell
2010-03-20,0.26,0.66,0,0.05,0.54,0.16,0,1.61, 0.0000341,-0.0080575, 0.0080402,-0.00237061,-0.00237061,buy
2010-03-21,0.48,1.15,0,0.13,0.23,0,0,0.55,-0.0485956,-0.0575659,-0.0437794,-0.02251485,-0.02447266,sell
2010-03-22,0.39,0.77,0,0.14,0.04,0.28,0,0.18,-0.0601597,-0.0631503,-0.0505771,-0.04985590,-0.03331085,sell
2010-03-23,0.29,0.78,0,0.06,0.04,1.51,0,0.23,-0.0063482,-0.0021308,-0.0010968,-0.00634815, 0.00763292,buy
2010-03-24,0.44,0.85,0,0,0.21,1.99,0,0.56, 0.0071042, 0.0157050, 0.0062445, 0.00373686,-0.00158457,buy
2010-03-25,0.64,1.03,0,0,0.53,0.62,0,1.35,-0.0030309,-0.0355327,-0.0355327,-0.02842719,-0.01638498,sell
2010-03-26,0.3,1.3,0,0,0.28,0.08,0,1.59, 0.0000622, 0.0105607,-0.0024826,-0.00513443,-0.00714278,buy
2010-03-27,0.23,1.72,0,0,0.14,0,0,0.76,-0.0804493,-0.0225764,-0.0804901,-0.08937657,-0.04975748,sell
2010-03-28,0.58,1.65,0.14,0,0.23,0,0,0.32,-0.0525050,-0.0149796,-0.0309725,-0.03097247,-0.03639316,sell
2010-03-29,0.44,1.35,0.15,0,0.41,0,0,0.13,-0.0456391,-0.0263522,-0.0411505,-0.03979978,-0.02127024,sell
2010-03-30,0.08,1.17,0.31,0,0.35,0.19,0,0.09,-0.0040499, 0.0207667, 0.0157971,-0.00223036, 0.00440420,buy
2010-03-31,0,1.19,0.65,0,0.5,0.52,0,0.07,-0.0182824, 0.0029226,-0.0251877, 0.00474209,-0.01631700,sell
2010-04-01,0,1.21,0.94,0,0.41,1.23,0,0.19, 0.0057135, 0.0137331, 0.0039849, 0.01347115, 0.00571354,buy
2010-04-02,0.11,1.23,1,0,0.09,2.74,0,0.46,-0.0003219, 0.0132651,-0.0182233, 0.00380243, 0.00062475,buy
2010-04-03,0.33,1.23,0.83,0,0,3.29,0,0.82, 0.0371366, 0.0367801, 0.0159838, 0.03009119, 0.01889935,buy
2010-04-04,1.21,1.24,0.59,0,0,2.88,0,0.93, 0.0086453, 0.0121524, 0.0062842, 0.00263729, 0.01032809,buy
2010-04-05,1.89,1.22,0.58,0,0.07,1.59,0,0.8, 0.0632507, 0.0624690, 0.0576280, 0.05559555, 0.03227342,buy
2010-04-06,1.65,1.21,0.68,0,0.13,0.51,0,0.37,-0.0055058,-0.0075639, 0.0023675, 0.00537993, 0.00764743,buy
2010-04-07,0.83,1.18,0.8,0,0.26,0.22,0,0.16, 0.0089231,-0.0291295,-0.0200477, 0.00315081, 0.00130758,sell
2010-04-08,0.31,1.16,1.09,0,0.51,0.07,0,0.06,-0.0016996,-0.0053416,-0.0067446,-0.00015619,-0.00586088,sell
2010-04-09,0.23,1.11,1.28,0.02,0.54,0.21,0,0.03, 0.0079048, 0.0031136,-0.0012920, 0.00980800, 0.00218785,buy
2010-04-10,0.31,1.07,1.53,0.03,0.28,0.6,0,0, 0.0353000, 0.0331191, 0.0353000, 0.03650412, 0.01759350,buy
2010-04-11,0.59,1.46,1.76,0.03,0.14,0.93,0,0, 0.0015658, 0.0018489, 0.0015658, 0.02220182,-0.01250680,buy
2010-04-12,0.48,1.93,1.65,0.03,0.07,0.56,0,0, 0.0378885, 0.0389292, 0.0377434, 0.04140744, 0.02503019,buy
2010-04-13,0.21,1.57,1.53,0.04,0.04,0.38,0,0, 0.0274701, 0.0276355, 0.0278768, 0.03672301, 0.01088588,buy
2010-04-14,0.09,1.06,1.38,0.04,0,0.32,0,0, 0.0297689, 0.0292441, 0.0297689, 0.04640521, 0.01002678,buy
2010-04-15,0,1.1,1.28,0.05,0.05,0.4,0,0.04, 0.0012560, 0.0127037, 0.0012560, 0.02528537,-0.00105232,buy
2010-04-16,0,1.86,1.21,0.05,0.12,0.45,0,0.12, 0.0023616, 0.0127468, 0.0136495, 0.01399724, 0.01265836,buy
2010-04-17,0,2.29,1.31,0.06,0.27,0.46,0,0.34, 0.0064501, 0.0232594, 0.0323821, 0.01298339, 0.01345391,buy
2010-04-18,0,1.52,1.4,0.06,0.42,0.45,0,0.79,-0.0201072,-0.0187300,-0.0225156,-0.02148983,-0.02148983,sell
2010-04-19,0,0.78,1.6,0.07,0.28,0.42,0,0.66,-0.0262503,-0.0171041,-0.0184723,-0.02204479,-0.01724596,sell
2010-04-20,0,0.71,1.38,0.08,0.12,0.36,0,0.34,-0.0330293,-0.0292732,-0.0301066,-0.01282549,-0.03010658,sell
2010-04-21,0,0.41,1.23,0.09,0.05,0.28,0,0.34,-0.0273768,-0.0027197,-0.0050225,-0.01808281, 0.00036248,sell
2010-04-22,0.29,0,1.13,0.1,0,0.2,0,0.79,-0.0085399, 0.0084348, 0.0164743,-0.01512725,-0.01299655,buy
2010-04-23,0.82,0,1.17,0.11,0,0.14,0,1.95, 0.0000303,-0.0103864, 0.0204793,-0.00264724,-0.00243219,buy
2010-04-24,1.48,0,1.21,0.12,0,0.17,0,2.55, 0.0060160, 0.0152785, 0.0098389, 0.00677710, 0.00751073,buy
2010-04-25,1.58,0,1.25,0.13,0,0.3,0,2.47,-0.0064655,-0.0125022, 0.0067848, 0.00387977, 0.00387977,buy
2010-04-26,1.01,0,1.3,0.14,0,0.69,0,1.29,-0.0025291,-0.0039910, 0.0007576, 0.00113516,-0.00789334,sell
2010-04-27,0.37,0,1.49,0.14,0,1.36,0,0.49,-0.0276299, 0.0175752, 0.0629423,-0.00131524, 0.01726496,buy
2010-04-28,0.25,0,1.81,0.13,0,2.29,0,0.2,-0.0160088,-0.0166969,-0.0166969, 0.00615515,-0.01599825,sell
2010-04-29,0.17,0.19,2.23,0.12,0.04,1.94,0,0.09,-0.0047291,-0.0198178,-0.0052988,-0.00983678,-0.03082573,sell
2010-04-30,0.31,0.26,1.99,0.11,0.18,1.16,0,0.11, 0.0205948,-0.0025329, 0.0257017,-0.00885782, 0.00071329,buy
2010-05-01,0.54,0.36,1.7,0.1,0.14,0.98,0,0.18, 0.0170031, 0.0098802, 0.0254390, 0.00395731, 0.00881157,buy
2010-05-02,0.91,0.88,1.56,0.09,0.03,1.12,0,0.29, 0.0096815, 0.0066033, 0.0097488, 0.01248803,-0.03161449,buy
2010-05-03,1.2,1.65,1.55,0.08,0.05,1.29,0,0.48, 0.0095339, 0.0062999, 0.0014883, 0.01138448,-0.00048636,buy
2010-05-04,0.94,1.95,1.4,0.08,0.06,1.47,0,0.64, 0.0208031, 0.0270238, 0.0026600, 0.02847847, 0.02109269,buy
2010-05-05,0.6,1.35,1.37,0.07,0.07,1.08,0,0.51,-0.0186155,-0.0108047,-0.0186155, 0.01465572,-0.02725321,sell
2010-05-06,0.4,0.69,1.34,0.07,0.09,0.57,0,0.32,-0.0242548,-0.0105017,-0.0241012, 0.00010203,-0.02410115,sell
2010-05-07,0.29,0.49,1.3,0.06,0.11,0.34,0,0.2,-0.0063751, 0.0163483,-0.0023026, 0.00749944, 0.00300242,buy
2010-05-08,0.21,0.6,1.26,0.06,0.16,0.23,0,0.12, 0.0062547, 0.0167111, 0.0048955, 0.01303187, 0.00852927,buy
2010-05-09,0.17,0.84,1.23,0.05,0.2,0.44,0,0.08,-0.0140233,-0.0162243,-0.0118804, 0.01131762,-0.01040578,sell
2010-05-10,0.15,1.56,1.19,0.05,0.29,0.32,0,0.05, 0.0085465, 0.0111673, 0.0130318, 0.00970275, 0.00508803,buy
2010-05-11,0.14,1.3,1.13,0.05,0.37,0.1,0,0.03, 0.0076256, 0.0036248,-0.0010443, 0.00762564,-0.00074675,buy
2010-05-12,0.14,0.54,1.09,0.04,0.46,0.03,0,0.02,-0.0000039, 0.0038205, 0.0039561, 0.00131240, 0.01360775,buy
2010-05-13,0.16,0.24,1.05,0.07,0.56,0,0,0.1, 0.0184217, 0.0169663, 0.0225301, 0.01857444,-0.01192892,buy
2010-05-14,0.19,0.36,1,0.1,0.7,0,0,0.22,-0.0179647,-0.0058912,-0.0156867,-0.01568670,-0.01633691,sell
2010-05-15,0.25,0.55,0.96,0.12,0.81,0,0,0.64,-0.0159621,-0.0023476,-0.0153425,-0.01486187,-0.01119249,sell
2010-05-16,0.61,0.85,0.92,0.13,0.83,0,0,1.59, 0.0202085, 0.0220922, 0.0171075, 0.02025091, 0.02510546,buy
2010-05-17,1.23,1.3,0.86,0.16,0.81,0,0,3.15, 0.0395471, 0.0400588, 0.0296798, 0.01375419, 0.02838028,buy
2010-05-18,2.83,1.4,0.93,0.19,0.84,0,0,4.05, 0.0038805, 0.0055462,-0.0023942, 0.00889033, 0.01313492,buy
2010-05-19,3.48,0.95,0.9,0.22,0.84,0,0,4.41, 0.0194502, 0.0137713, 0.0201870, 0.00282807, 0.01698653,buy
2010-05-20,2.84,0.61,0.9,0.27,0.76,0,0,3.37, 0.0105514, 0.0050534, 0.0078853,-0.00189659, 0.00702733,buy
2010-05-21,1.73,0.4,0.9,0.32,0.67,0,0,2.45,-0.0070955,-0.0071386,-0.0076892,-0.01729688,-0.00699543,sell
2010-05-22,0.68,0.26,0.91,0.44,0.61,0,0,1.89,-0.0478782,-0.0224374,-0.0495707,-0.01971990,-0.02775797,sell
2010-05-23,0.26,0,0.93,0.5,0.6,0,0,0.85,-0.0305935,-0.0328627,-0.0313314,-0.03497448,-0.03230481,sell
2010-05-24,0,0,1.26,0.5,0.6,0.06,0,0.32,-0.0304382,-0.0375277,-0.0317949,-0.03306826,-0.03043819,sell
2010-05-25,0,0,1.7,0.34,0.61,0.11,0,0.12,-0.0493133,-0.0206520, 0.0164531,-0.01808629,-0.01075427,sell
2010-05-26,0,0,1.88,0.24,0.63,0.29,0,0.05,-0.0344760,-0.0021773, 0.0388935,-0.00691491, 0.00306562,buy
2010-05-27,0,0.36,1.39,0.24,0.69,0.56,0,0,-0.0257435, 0.0126151, 0.0327448, 0.01634443, 0.02385772,buy
2010-05-28,0,0.95,1.04,0.25,0.74,1.05,0,0, 0.0058952, 0.0056167, 0.0119699,-0.01122611, 0.00008699,buy
2010-05-29,0,1.2,0.76,0.24,0.68,1.71,0,0, 0.0051416, 0.0034978, 0.0050817,-0.01424926,-0.00561491,buy
2010-05-30,0,1.03,0.56,0.22,0.63,2.06,0,0, 0.0085790, 0.0019740, 0.0028408,-0.00609396,-0.00351518,buy
2010-05-31,0,1.51,0.51,0.21,0.65,1.35,0,0, 0.0197692, 0.0165418, 0.0163610, 0.00319041,-0.00151844,buy
2010-06-01,0.11,1.51,0.47,0.19,0.71,0.62,0,0, 0.0172737, 0.0155093, 0.0158377,-0.01039803, 0.00466906,buy
2010-06-02,0.14,2.26,0.59,0.18,0.84,0.4,0,0,-0.0032496, 0.0027039,-0.0032496,-0.03102691,-0.00700612,sell
2010-06-03,0.2,2.08,0.65,0.2,0.85,0.59,0,0,-0.0006173, 0.0037462,-0.0006173,-0.03140240,-0.00793410,sell
2010-06-04,0.27,0.97,0.79,0.25,0.69,0.52,0,0, 0.0029900, 0.0016732,-0.0012384,-0.02610772,-0.01450584,sell
2010-06-05,0.37,0,1,0.25,0.6,0.25,0,0,-0.0353264, 0.0066589, 0.0220704, 0.01352037, 0.01639810,buy
2010-06-06,0.52,0,1.32,0.16,0.52,0.12,0,0.04,-0.0300501,-0.0030489, 0.0036807,-0.00689529,-0.00854692,sell
2010-06-07,0.92,0,1.62,0.16,0.5,0.05,0,0.17, 0.0027312, 0.0158938, 0.0183116, 0.01758945, 0.00885695,buy
2010-06-08,1.83,0,1.49,0.21,0.5,0,0,0.84, 0.0046452, 0.0120046, 0.0120046, 0.01154581, 0.01692019,buy
2010-06-09,1.99,0,1.14,0.18,0.47,0,0,1.92, 0.0046080, 0.0077294, 0.0080342, 0.00725736, 0.00684053,buy
2010-06-10,1.33,0,0.9,0.12,0.5,0,0,2.45,-0.0051129, 0.0131198, 0.0147349, 0.00588951, 0.00522879,buy
2010-06-11,0.93,0,1.13,0.07,0.53,0,0,2, 0.0130124, 0.0342278, 0.0297788, 0.02955654, 0.03336393,buy
2010-06-12,1.12,0,1.88,0.05,0.59,0,0,1.03,-0.0098703, 0.0038144, 0.0339518,-0.01019739,-0.00982327,buy
2010-06-13,1.59,0,1.88,0,0.62,0,0,1.04,-0.0116206,-0.0025852,-0.0015325,-0.00263514,-0.00187794,sell
2010-06-14,2.76,0,1.31,0,0.59,0,0,0.62,-0.0148705,-0.0149430,-0.0153395,-0.01450072,-0.00315565,sell
2010-06-15,3.1,0,1.15,0,0.54,0,0,0.29,-0.0160859,-0.0165857,-0.0149113,-0.01668054,-0.00381296,sell
2010-06-16,1.95,0,0.99,0,0.51,0,0,0.27,-0.0115607,-0.0021661, 0.0074310,-0.00046717, 0.01456839,buy
2010-06-17,1.13,0,1.18,0,0.48,0,0,0.46,-0.0213979,-0.0278858,-0.0142293,-0.02300601,-0.04353923,sell
2010-06-18,0.87,0,1.26,0,0.52,0,0,0.96, 0.0282002, 0.0344516, 0.0240565, 0.02102996,-0.00050470,buy
2010-06-19,1.38,0,0.79,0,0.59,0,0,1.55,-0.0446578, 0.0005675, 0.0001371, 0.00377876,-0.00087712,buy
2010-06-20,1.51,0,0.51,0,0.63,0.05,0,1.61,-0.0592902,-0.0068223,-0.0032941,-0.01206297,-0.01493031,sell
2010-06-21,1.23,0,0.54,0,0.65,0.11,0,2.01,-0.0163504, 0.0144104, 0.0204857, 0.01081104, 0.01774342,buy
2010-06-22,1.26,0,0.56,0,0.61,0.26,0,2.42,-0.0249465, 0.0115359, 0.0303672, 0.01406488, 0.01364169,buy
2010-06-23,0.92,0,0.59,0.04,0.44,0.48,0,2.55,-0.0005286, 0.0046425, 0.0209569, 0.00306383, 0.00841724,buy
2010-06-24,1.51,0,0.61,0.1,0.3,0.53,0,2.94,-0.0058946,-0.0058946, 0.0222170, 0.00524425, 0.00524425,buy
2010-06-25,1.88,0,0.64,0.2,0.23,0.91,0,3.1,-0.0002979, 0.0017523, 0.0003218, 0.00453693, 0.00453693,buy
2010-06-26,0.82,0.42,0.68,0.27,0.17,0.8,0,2.72, 0.0044054, 0.0030294,-0.0025625, 0.01455538,-0.00289403,buy
2010-06-27,0.1,1.28,0.71,0.27,0.14,0.29,0,1.07, 0.0139509, 0.0098113, 0.0261853, 0.01173638, 0.01173638,buy
2010-06-28,0,1.58,0.72,0.05,0.13,0.11,0,0.52,-0.0000335,-0.0073738,-0.0072497,-0.00934175, 0.00189949,buy
2010-06-29,0,2.14,0.68,0.02,0.11,0,0,0.42,-0.0073355,-0.0147211,-0.0127635,-0.01276353,-0.00586933,sell
2010-06-30,0,2.47,0.77,0.03,0.1,0,0,0.46, 0.0065371, 0.0034684, 0.0065371, 0.00259355, 0.00033918,buy
2010-07-01,0,2.98,0.74,0.03,0.09,0,0,0.51, 0.0115032, 0.0152766, 0.0219467, 0.01487597, 0.00534330,buy
2010-07-02,0,2.25,0.72,0.03,0.09,0,0,0.54, 0.0213609, 0.0089790, 0.0213609, 0.02055754, 0.02394349,buy
2010-07-03,0,0.93,0.69,0.03,0.08,0,0,0.59, 0.0395634, 0.0294026, 0.0289301, 0.02831582, 0.02926932,buy
2010-07-04,0,0.77,0.67,0.03,0.07,0,0,0.64, 0.0314434, 0.0285146, 0.0301866, 0.02116079, 0.02439624,buy
2010-07-05,0,1.52,0.65,0.03,0.09,0,0,0.69, 0.0077756,-0.0084637, 0.0002337, 0.00293675,-0.00014507,buy
2010-07-06,0,1.49,0.63,0.03,0.14,0,0,0.74, 0.0085967,-0.0076426, 0.0009452,-0.00023939, 0.00243750,buy
2010-07-07,0,1.6,0.77,0.1,0.25,0,0,0.79, 0.0029313, 0.0079897, 0.0078808,-0.01141330, 0.01127905,buy
2010-07-08,0.14,0.96,1.46,0.21,0.43,0.07,0,0.84,-0.0332890,-0.0147843, 0.0271278, 0.00495214, 0.00890671,buy
2010-07-09,0.91,0.4,2.05,0.3,0.59,0.33,0,0.9,-0.0122854, 0.0067548, 0.0121462, 0.01065774, 0.01227009,buy
2010-07-10,1.4,0,1.98,0.28,0.44,0.75,0,0.95,-0.0003538, 0.0129902, 0.0040671, 0.01820479, 0.02512649,buy
2010-07-11,1.41,0,2.13,0.19,0.2,0.87,0,1.02, 0.0090301, 0.0212929, 0.0212929, 0.03076474, 0.02433277,buy
2010-07-12,0.91,0,1.73,0.1,0.11,0.61,0,1.06, 0.0187167, 0.0173950, 0.0232640, 0.01169259,-0.00850543,buy
