Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.36,0,0,0,0.26,0.22,0,0.05,-0.0132648,-0.0027876,-0.00368765,-0.0028469,-0.00364896,sell
2010-01-19,0.5,0,0,0,0.31,0.15,0,0.04,-0.0114132,-0.0023588,-0.00235885,-0.0023588,-0.00206931,buy
2010-01-20,0.91,0,0,0,0.42,0.15,0,0.02,-0.0083413,-0.0032921,-0.00217442,-0.0040229, 0.00101821,buy
2010-01-21,1.86,0,0.06,0,0.63,0.14,0,0.01,-0.0159161,-0.0114062,-0.01073677,-0.0093375,-0.01648891,sell
2010-01-22,2.37,0,0.18,0,0.54,0.25,0.11,0.01,-0.0184242,-0.0143097,-0.01148339,-0.0132187,-0.01526655,sell
2010-01-23,1.59,0,0.2,0,0.48,0.48,0.13,0,-0.0172322,-0.0133801,-0.00447453,-0.0132035,-0.01622845,sell
2010-01-24,1.32,0,0.7,0,0.47,0.58,0.16,0,-0.0100639,-0.0100639,-0.00617840,-0.0056329,-0.01006393,sell
2010-01-25,0.83,0,1.75,0.18,0.25,0.37,0.19,0,-0.0043155,-0.0036901,-0.00381345,-0.0004627,-0.00992664,sell
2010-01-26,0.34,0,1.84,0.8,0.15,0.18,0.23,0,-0.0020631,-0.0025380,-0.00209859, 0.0009032,-0.00930759,sell
2010-01-27,0.14,0,0.58,1.28,0.14,0.1,0.27,0,-0.0007295,-0.0009873,-0.00693836,-0.0009873, 0.00484308,sell
2010-01-28,0.04,0,0.12,0.79,0.16,0.04,0.47,0,-0.0045540, 0.0083651, 0.00670970,-0.0021809,-0.00112801,sell
2010-01-29,0,0,0.16,1.27,0.28,0.1,0.71,0,-0.0079404,-0.0069603,-0.00885870,-0.0095538, 0.00385221,sell
2010-01-30,0,0,0.2,0.96,0.35,0.19,1.2,0,-0.0031122,-0.0065449,-0.00856489,-0.0056061, 0.00340391,sell
2010-01-31,0,0.07,0.25,0.27,0.24,0.48,1.66,0, 0.0003479,-0.0022543,-0.00166163,-0.0016616,-0.00378420,buy
2010-02-01,0,0.36,0.32,0,0.18,0.87,1.4,0,-0.0042552,-0.0010526,-0.00010674, 0.0010492,-0.00053642,buy
2010-02-02,0,0.74,0.4,0,0.19,1.3,1.12,0, 0.0063514, 0.0068945, 0.00957136, 0.0026704, 0.00882434,buy
2010-02-03,0,0.64,0.51,0,0.2,1.24,1.23,0, 0.0045020, 0.0061297, 0.01003613, 0.0033812, 0.00824686,buy
2010-02-04,0,0.19,0.65,0,0.16,0.57,1.39,0,-0.0061376,-0.0081783,-0.00971085,-0.0113906,-0.00817833,sell
2010-02-05,0,0,0.71,0,0.16,0.44,1.88,0,-0.0099686,-0.0120300,-0.01396226,-0.0155812,-0.01340157,sell
2010-02-06,0,0.24,0.61,0,0.28,0.54,2.46,0, 0.0039826,-0.0056549,-0.00541661,-0.0043340,-0.00419115,buy
2010-02-07,0,0.62,1.13,0,0.38,0.94,2.73,0, 0.0001780,-0.0093744,-0.00075998,-0.0074354, 0.00017803,buy
2010-02-08,0,0.86,1.36,0,0.27,1.25,2.24,0,-0.0048105,-0.0051433,-0.00034801,-0.0059025,-0.00482945,buy
2010-02-09,0,0.66,1.8,0,0.15,0.81,1.67,0,-0.0094564,-0.0110080,-0.01038606,-0.0101062,-0.01032034,sell
2010-02-10,0.05,0.78,2.32,0.02,0.08,0.41,1.33,0,-0.0116052,-0.0043426,-0.00441993,-0.0116485, 0.00084376,sell
2010-02-11,0.18,1.12,2.52,0.2,0.1,0.27,1.13,0,-0.0115094, 0.0021725, 0.00705043,-0.0076195, 0.00669959,buy
2010-02-12,0.69,0.87,2.38,0.69,0.23,0.27,1.06,0,-0.0015727, 0.0018556, 0.00686988,-0.0003331, 0.00627883,buy
2010-02-13,0.78,0.48,2.8,1.22,0.51,0.57,1.31,0, 0.0085279, 0.0086221, 0.01049992, 0.0089370, 0.01027076,buy
2010-02-14,0.23,0.28,3.62,0.5,0.48,1.05,2.05,0,-0.0065081,-0.0048500, 0.00104052,-0.0004693,-0.00033762,buy
2010-02-15,0.06,0,2.42,0.11,0.26,0.73,2.55,0,-0.0139996,-0.0144240,-0.01485995,-0.0143820,-0.01366902,sell
2010-02-16,0,0,0.76,0.03,0.07,0.26,1.61,0,-0.0033273, 0.0029579,-0.00302766,-0.0040185, 0.00121430,buy
2010-02-17,0,0,0.48,0.09,0.03,0.1,0.97,0,-0.0033395, 0.0038676, 0.00015194, 0.0013002,-0.00291485,buy
2010-02-18,0,0,0.37,0.12,0,0,0.59,0, 0.0074731, 0.0064830, 0.01117940, 0.0023601, 0.00682300,buy
2010-02-19,0,0,0.54,0.05,0,0.02,0.49,0, 0.0042924, 0.0052312, 0.00839695, 0.0024973, 0.00452334,buy
2010-02-20,0,0,1.87,0.02,0,0.06,0.56,0,-0.0031671, 0.0035693,-0.00201627,-0.0020163,-0.00131605,buy
2010-02-21,0,0.28,2.42,0,0.03,0.28,0.59,0, 0.0043278, 0.0028913, 0.00891349,-0.0027668, 0.00263738,buy
2010-02-22,0,0.62,1.34,0,0.12,0.74,1.05,0,-0.0047268,-0.0046808,-0.00429797,-0.0047268,-0.00468077,buy
2010-02-23,0,0.9,0.3,0,0.1,1.2,1.75,0,-0.0031129,-0.0006653, 0.00743550,-0.0021861, 0.00791235,buy
2010-02-24,0,1.56,0,0,0.02,0.6,1.67,0, 0.0073575, 0.0075072, 0.00451034, 0.0040513, 0.00016484,buy
2010-02-25,0,1.13,0,0,0,0.15,1.62,0, 0.0024801, 0.0004019, 0.00262492, 0.0022726,-0.00016322,buy
2010-02-26,0,0.32,0,0.03,0,0,1.93,0,-0.0022671,-0.0013491,-0.00321261,-0.0022034,-0.00000358,sell
2010-02-27,0,0,0,0.12,0,0,0.88,0, 0.0029855, 0.0048772, 0.00392780, 0.0056232, 0.00512293,buy
2010-02-28,0,0,0.32,0.08,0,0,0.35,0.01, 0.0032073, 0.0043277, 0.00465460, 0.0084158, 0.00834377,buy
2010-03-01,0,0,1.65,0.01,0,0.03,0.11,0.03,-0.0036360, 0.0017651,-0.00086781, 0.0002016,-0.00417738,buy
2010-03-02,0,0,2.35,0,0.02,0.12,0.25,0.07, 0.0051033, 0.0040773, 0.00925898, 0.0007352, 0.00506143,buy
2010-03-03,0,0,1.2,0,0.05,0.3,0.79,0.16,-0.0027634,-0.0027866,-0.00009545,-0.0046275, 0.00537696,buy
2010-03-04,0.07,0.53,0.35,0,0.16,0.13,1.69,0.28, 0.0026169, 0.0007159, 0.00039698, 0.0014077, 0.00070873,buy
2010-03-05,0.24,1.36,0.06,0,0.24,0.03,0.85,0.2, 0.0014288,-0.0058648, 0.00104079,-0.0084406,-0.00134584,buy
2010-03-06,0.76,1.6,0,0,0.12,0,0.34,0.08,-0.0023989,-0.0016882,-0.00567813,-0.0019214,-0.00192139,sell
2010-03-07,1.96,0.7,0,0.09,0.04,0,0.32,0.03, 0.0082265, 0.0103629, 0.00660388, 0.0020557, 0.00576719,buy
2010-03-08,1.6,0.28,0,0.3,0,0,0.59,0.03,-0.0030231, 0.0006006,-0.00346867,-0.0029463,-0.00274030,buy
2010-03-09,0.51,1.3,0,0.47,0,0,0.55,0.06, 0.0033565,-0.0018622,-0.00186216, 0.0030985, 0.00335649,buy
2010-03-10,0.17,1.6,0,0.22,0,0,0.46,0.17, 0.0026380,-0.0012199, 0.00011984, 0.0018243, 0.00182429,buy
2010-03-11,0,0.34,0,0.07,0,0,0.66,0.39,-0.0047754,-0.0047754, 0.00013360,-0.0088877,-0.00477544,sell
2010-03-12,0,0,0.28,0,0,0,0.34,0.3,-0.0103766,-0.0108289,-0.00886504,-0.0128696,-0.01037658,buy
2010-03-13,0,0.08,0.47,0,0,0,0.19,0.1,-0.0072721,-0.0049036, 0.00151296, 0.0090339,-0.00423571,buy
2010-03-14,0,0.16,0.71,0,0,0.01,0.18,0.03, 0.0013520,-0.0027424, 0.00010780, 0.0053966,-0.00706708,sell
2010-03-15,0.06,0.23,0.58,0,0.11,0.07,0.2,0.04,-0.0018720,-0.0018348,-0.00162867, 0.0029606, 0.00240262,buy
2010-03-16,0.35,0.16,0.51,0,0.32,0.2,0.23,0.15, 0.0019187, 0.0006307, 0.00078779,-0.0022716, 0.00138766,buy
2010-03-17,2.01,0.18,0.54,0.19,0.34,0.51,0.26,0.3, 0.0083955, 0.0074494, 0.00678082, 0.0063867, 0.00781363,buy
2010-03-18,2.15,0.21,0.6,0.48,0.46,0.54,0.31,0.23, 0.0054166, 0.0048272, 0.00479159, 0.0066824, 0.00668243,buy
2010-03-19,0.84,0.23,0.66,0.25,0.41,0.23,0.36,0.37, 0.0007594,-0.0036120,-0.01089574,-0.0095247,-0.01089574,sell
2010-03-20,1.15,0.32,0.72,0.17,0.18,0.07,0.46,0.72,-0.0083648,-0.0083648,-0.00836479,-0.0066656,-0.00176999,sell
2010-03-21,2,0.45,0.78,0.45,0.07,0,0.56,0.52, 0.0013050, 0.0036599, 0.00529233, 0.0025604,-0.00110959,buy
2010-03-22,1.65,0.38,0.83,0.48,0.02,0.06,0.69,0.25, 0.0069343, 0.0069323, 0.01270616, 0.0094646, 0.00140382,sell
2010-03-23,0.8,0.35,0.87,0.19,0.02,0.3,0.73,0.15,-0.0081239,-0.0049804, 0.00154037, 0.0026138, 0.00105900,buy
2010-03-24,0.48,0.37,0.91,0.07,0.08,0.58,0.65,0.19,-0.0040839,-0.0018602,-0.00062544, 0.0044916, 0.00490011,buy
2010-03-25,0.37,0.43,0.93,0,0.2,0.23,0.58,0.42,-0.0038200,-0.0055188, 0.00005889,-0.0055188,-0.00628263,sell
2010-03-26,0.19,0.49,0.94,0,0.1,0.04,0.54,0.53,-0.0103303,-0.0103303,-0.00944444,-0.0064071,-0.01036967,buy
2010-03-27,0.08,0.6,0.94,0,0.02,0,0.54,0.23,-0.0095519,-0.0123331,-0.00626569,-0.0090274,-0.01040354,sell
2010-03-28,0.2,0.59,0.94,0,0,0,0.7,0.09,-0.0053112,-0.0047632, 0.00112697,-0.0052121,-0.01060458,sell
2010-03-29,0.15,0.52,0.92,0,0,0,1.03,0.03,-0.0043947,-0.0033457,-0.00020843,-0.0025792,-0.00850284,sell
2010-03-30,0.12,0.48,1.08,0,0,0.05,1.58,0.03,-0.0041189, 0.0007227, 0.00300485,-0.0056586,-0.00477336,buy
2010-03-31,0.23,0.49,1.46,0,0,0.15,1.64,0.04,-0.0045743,-0.0052106,-0.00474712,-0.0106294,-0.00576255,sell
2010-04-01,0.72,0.49,1.75,0,0,0.35,1.64,0.11,-0.0104812,-0.0100583,-0.01055088,-0.0126212,-0.00940962,buy
2010-04-02,1.8,0.49,1.75,0,0,0.87,1.24,0.29, 0.0030131, 0.0001315,-0.00400912, 0.0031296, 0.00316868,buy
2010-04-03,2.64,0.49,1.57,0,0,1.23,0.47,0.52, 0.0060849, 0.0060849, 0.00609848,-0.0023253, 0.01100183,buy
2010-04-04,3.84,0.48,1.2,0,0,1.21,0.22,0.6, 0.0037084, 0.0062454, 0.00373763, 0.0046104, 0.00932084,buy
2010-04-05,4.12,0.47,1.11,0,0.02,0.68,0.12,0.58, 0.0027967, 0.0073750, 0.00183250, 0.0056411, 0.00542072,buy
2010-04-06,3.1,0.46,1.19,0,0.05,0.23,0.1,0.35, 0.0053047, 0.0106135, 0.00508418, 0.0072515, 0.00700176,buy
2010-04-07,1.49,0.44,1.3,0,0.1,0.11,0.08,0.18,-0.0075493,-0.0071429,-0.00829346,-0.0082935,-0.01024305,sell
2010-04-08,0.56,0.43,1.47,0,0.19,0,0.06,0.07, 0.0015265,-0.0043052,-0.00015630,-0.0007573,-0.00572870,sell
2010-04-09,0.21,0.41,1.71,0,0.2,0,0.05,0.03, 0.0049339,-0.0058553,-0.00108465,-0.0008905,-0.00223379,buy
2010-04-10,0.19,0.39,2.06,0,0.11,0,0.04,0, 0.0100656,-0.0100276,-0.00490927,-0.0066183,-0.00375124,sell
2010-04-11,0.27,0.65,2.06,0,0.05,0,0,0, 0.0089490, 0.0036883, 0.01049861, 0.0051480, 0.00650062,buy
2010-04-12,0.36,0.97,1.6,0,0.03,0,0,0, 0.0065687, 0.0122508, 0.00911402, 0.0124576, 0.00985430,buy
2010-04-13,0.66,0.75,1.05,0,0.01,0,0,0, 0.0023769, 0.0049151, 0.00012753, 0.0035400, 0.00353998,buy
2010-04-14,0.56,0.7,0.8,0,0,0,0.06,0,-0.0003813, 0.0035956, 0.00082879, 0.0041634, 0.00434766,buy
2010-04-15,0.2,1.39,0.6,0,0,0,0.16,0,-0.0030483,-0.0076291,-0.00403903,-0.0005397,-0.00270215,buy
2010-04-16,0.1,2.54,0.44,0,0,0,0.41,0.01,-0.0025287, 0.0013648,-0.00216929,-0.0049155, 0.00297342,buy
2010-04-17,0.05,2.52,0.52,0,0,0,1.04,0.02,-0.0115479,-0.0106839,-0.01364018,-0.0136402,-0.01204443,sell
2010-04-18,0.03,1.33,0.49,0,0,0,1.16,0.04, 0.0004109, 0.0018551, 0.00146599, 0.0031932, 0.00530728,buy
2010-04-19,0.03,0.33,0.72,0,0,0,1.04,0.03,-0.0058251,-0.0034345, 0.00189830,-0.0038001,-0.00691445,sell
2010-04-20,0.08,0.3,0.4,0,0,0,0.95,0.03,-0.0036735,-0.0051470,-0.00188775,-0.0006415,-0.00499850,buy
2010-04-21,0.28,0.26,0.16,0,0,0,0.43,0.04, 0.0157637, 0.0051497, 0.00786906, 0.0168831, 0.00788611,buy
2010-04-22,0.65,0,0,0,0,0,0.18,0.1, 0.0079056,-0.0083916, 0.00565227, 0.0071513, 0.00585735,buy
2010-04-23,1.62,0,0,0,0,0,0.08,0.2, 0.0059597, 0.0056629, 0.00681366, 0.0071879, 0.00681366,buy
2010-04-24,3.25,0.21,0,0,0,0.04,0,0.43,-0.0033568, 0.0081353,-0.00494400, 0.0051396,-0.00335675,buy
2010-04-25,3.63,0.48,0,0,0,0.15,0,0.6,-0.0014324, 0.0094686,-0.00323898, 0.0078316,-0.00195439,sell
2010-04-26,2.14,0.33,0,0,0,0.32,0,0.35, 0.0071371, 0.0094851, 0.00962637, 0.0061564, 0.00988101,buy
2010-04-27,0.98,0.11,0.71,0,0,0.63,0,0.15,-0.0057963,-0.0090981,-0.01011233,-0.0056348,-0.00558214,sell
2010-04-28,0.58,0,2.1,0,0,1.07,0,0.07,-0.0015849,-0.0063094,-0.00530269,-0.0066801,-0.00437766,buy
2010-04-29,0.55,0,3.01,0,0.04,0.91,0,0.06, 0.0020221,-0.0011039,-0.00156570, 0.0025764,-0.00156570,buy
2010-04-30,0.72,0,1.56,0,0.16,0.54,0,0.07,-0.0065017,-0.0052332, 0.00031340,-0.0069088,-0.00725172,buy
2010-05-01,1.27,0,0.37,0,0.13,0.42,0,0.11, 0.0073071, 0.0089876, 0.00933477, 0.0139647, 0.01031765,buy
2010-05-02,2.16,0.25,0.1,0,0.02,0.43,0,0.18,-0.0083221,-0.0017606,-0.00002738, 0.0072013,-0.00176056,buy
2010-05-03,3.08,0.62,0.15,0,0.03,0.4,0,0.3, 0.0021422, 0.0087209,-0.00327550, 0.0076255, 0.00290547,sell
2010-05-04,3.29,0.63,0.24,0,0.04,0.3,0.2,0.4,-0.0022416, 0.0095373,-0.00315746, 0.0069096,-0.00152039,sell
2010-05-05,2.92,0.26,0.45,0,0.05,0.2,0.41,0.32, 0.0026266, 0.0082852, 0.00066081, 0.0047210, 0.00231552,sell
2010-05-06,2.01,0,0.82,0,0.06,0.13,0.83,0.2,-0.0018485, 0.0086055,-0.00529670, 0.0029439, 0.00761509,sell
2010-05-07,1.32,0,1.05,0,0.08,0.12,1.67,0.12,-0.0020818, 0.0000350, 0.00104207, 0.0006791, 0.00051127,buy
2010-05-08,0.94,0.72,0.66,0.04,0.1,0.18,1.6,0.08,-0.0135443,-0.0126775,-0.01358649,-0.0078464,-0.00892162,sell
2010-05-09,0.75,1.75,0.32,0.04,0.12,0.44,0.88,0.05,-0.0015047,-0.0019838,-0.00558761,-0.0036495,-0.00338318,buy
2010-05-10,0.63,2.7,0.14,0.05,0.15,0.36,0.51,0.03,-0.0002982, 0.0002087, 0.00018973,-0.0047386, 0.00994142,buy
2010-05-11,0.61,2.14,0,0.07,0.19,0.11,0.33,0.02, 0.0083101,-0.0014901, 0.00843884,-0.0014901, 0.00908772,buy
2010-05-12,0.67,0.94,0,0.08,0.23,0.04,0.14,0.01, 0.0070937, 0.0107273, 0.00174159, 0.0049065, 0.00713492,buy
2010-05-13,0.78,0.8,0,0.1,0.29,0,0.14,0.01,-0.0011623, 0.0093923,-0.00459211, 0.0044983,-0.00121537,sell
2010-05-14,0.99,1.27,0,0.12,0.36,0,0.23,0.02,-0.0057187,-0.0105373,-0.00991737,-0.0075157,-0.01355908,sell
2010-05-15,1.41,1.74,0,0.14,0.41,0,0.33,0.07, 0.0023485,-0.0082058,-0.00285886,-0.0014269,-0.00803922,sell
2010-05-16,2.11,1.83,0,0.17,0.37,0,0.53,0.18, 0.0071666, 0.0116487,-0.00107724,-0.0068112, 0.00612163,sell
2010-05-17,2.66,2.01,0,0.2,0.3,0,0.98,0.35,-0.0103909,-0.0085926,-0.01946549,-0.0223376,-0.01943350,sell
2010-05-18,3.29,2.04,0,0.24,0.25,0,0.95,0.35,-0.0106256,-0.0098152,-0.02069292,-0.0208891,-0.02063946,sell
2010-05-19,3.88,1.42,0,0.28,0.2,0,0.47,0.24,-0.0086695,-0.0120301,-0.01817421,-0.0194956,-0.01925030,sell
2010-05-20,3.44,1.18,0,0.47,0.17,0,0.23,0.18,-0.0090297,-0.0151027,-0.01442901,-0.0158980,-0.01310487,sell
2010-05-21,2.11,0.73,0,0.95,0.15,0,0.11,0.22,-0.0010933,-0.0084669,-0.00756486,-0.0023456,-0.00787836,sell
2010-05-22,0.96,0.4,0.47,1.63,0.12,0,0,0.22,-0.0077578,-0.0098433,-0.00794693,-0.0095156,-0.01046126,sell
2010-05-23,0.39,0,1.26,1.92,0.11,0,0,0.09, 0.0051880, 0.0014683, 0.00283354, 0.0038073, 0.00395942,buy
2010-05-24,0.16,0,1.83,1.75,0.11,0.12,0.05,0.04, 0.0084922, 0.0100995, 0.00891459, 0.0084922, 0.00928602,buy
2010-05-25,0.06,0,1.92,0.83,0.11,0.22,0.06,0.02,-0.0063826,-0.0129194,-0.00602745,-0.0027132,-0.00926660,sell
2010-05-26,0.03,0,1.78,0.47,0.09,0.45,0.07,0.01,-0.0149325,-0.0093573,-0.01457297,-0.0066903,-0.01770822,sell
2010-05-27,0.09,0.24,0.89,0.27,0.11,0.85,0.08,0, 0.0045460,-0.0031295, 0.00300717, 0.0067664, 0.00666832,buy
2010-05-28,0.25,0.62,0.37,0.23,0.12,1.21,0.09,0,-0.0045474, 0.0014838,-0.00469030,-0.0036816,-0.00966396,sell
2010-05-29,0.59,0.66,0,0.27,0.1,1.19,0.1,0, 0.0001075, 0.0076747, 0.00010750, 0.0002551,-0.00503243,buy
2010-05-30,0.48,0.64,0,0.39,0.11,0.86,0.1,0, 0.0022811, 0.0009238, 0.00431433, 0.0023696, 0.00126951,buy
2010-05-31,0.16,1.52,0,0.53,0.13,0.4,0.1,0,-0.0037616, 0.0060381, 0.00601452, 0.0080789, 0.00942057,buy
2010-06-01,0.09,1.77,0,0.38,0.17,0.2,0.09,0, 0.0041017, 0.0111647, 0.01098575, 0.0109337, 0.01444179,buy
2010-06-02,0.08,2.18,0.37,0.24,0.22,0.05,0.09,0, 0.0177435, 0.0177562, 0.02115526, 0.0184772, 0.02102603,buy
2010-06-03,0.15,2.43,0.7,0.24,0.24,0.1,0.08,0, 0.0160414, 0.0159483, 0.01728439, 0.0143445, 0.01845761,buy
2010-06-04,0.29,1.46,0.9,0.3,0.2,0.09,0.06,0,-0.0124432,-0.0128125,-0.00942327,-0.0061955,-0.00925834,sell
2010-06-05,0.55,0.34,0.77,0.33,0.16,0.04,0.05,0,-0.0064323,-0.0015502,-0.00823302, 0.0021091,-0.00897105,sell
2010-06-06,1.09,0.2,0.82,0.36,0.14,0.02,0,0,-0.0030062,-0.0062814, 0.00155429,-0.0030062,-0.00856121,sell
2010-06-07,1.58,0.2,0.89,0.46,0.14,0.01,0,0,-0.0122373,-0.0143582, 0.00067600,-0.0093957,-0.01190776,sell
2010-06-08,1.82,0.36,1.02,0.64,0.15,0,0.09,0.06,-0.0143125,-0.0129811,-0.00023002,-0.0092916,-0.01348376,sell
2010-06-09,1.38,0.47,1.8,0.67,0.14,0,0.34,0.16,-0.0134647,-0.0136357,-0.00042844,-0.0039265,-0.00732775,sell
2010-06-10,0.65,0.13,1.57,0.45,0.16,0,0.9,0.43, 0.0045178,-0.0024438, 0.00425910, 0.0044039, 0.00372927,buy
2010-06-11,0.55,0,1.24,0.29,0.17,0,0.76,0.55, 0.0058905,-0.0015446, 0.00517339, 0.0045222, 0.00570807,buy
2010-06-12,0.74,0,2.89,0.19,0.19,0,0.73,0.32,-0.0117239,-0.0008260,-0.01511125,-0.0133946,-0.00053118,sell
2010-06-13,1.19,0,2.95,0.13,0.21,0,0.44,0.15, 0.0080972, 0.0068485, 0.00003498, 0.0059935, 0.00678361,buy
2010-06-14,2.22,0,1.37,0.09,0.2,0,0.16,0.08, 0.0070672, 0.0051774,-0.00149634,-0.0017068,-0.00154276,buy
2010-06-15,3.01,0,0.9,0,0.2,0,0.06,0.04,-0.0041693, 0.0067639, 0.00458942, 0.0048660, 0.00562731,buy
2010-06-16,2.11,0,1.27,0.11,0.21,0,0,0.05, 0.0097457, 0.0088516,-0.00073357, 0.0035006, 0.00310757,sell
2010-06-17,1.18,0,2.15,0.3,0.24,0,0,0.07,-0.0014050,-0.0053794,-0.00897699,-0.0109920,-0.00583533,sell
2010-06-18,0.78,0,1.9,0.83,0.3,0,0,0.14, 0.0063517, 0.0031115, 0.00468927, 0.0003868, 0.00460386,buy
2010-06-19,0.69,0,0.66,0.78,0.43,0,0,0.21, 0.0050134, 0.0049524, 0.00538791, 0.0054113, 0.00558156,buy
2010-06-20,0.71,0,0,0.27,0.52,0.05,0,0.18,-0.0085553,-0.0015981,-0.00855530,-0.0082889,-0.00855530,sell
2010-06-21,0.92,0,0,0.1,0.41,0.12,0,0.16,-0.0091085, 0.0015742,-0.01028022,-0.0092880,-0.01069535,sell
2010-06-22,1.11,0.25,0,0.24,0.29,0.29,0,0.21,-0.0127951,-0.0093938,-0.01267478,-0.0126275,-0.00867788,sell
2010-06-23,0.66,0.86,0.18,1.07,0.19,0.46,0,0.31,-0.0114460,-0.0033918,-0.00524768,-0.0075642,-0.01070277,sell
2010-06-24,0.69,1.1,0.51,1.16,0.14,0.38,0,0.38,-0.0111074,-0.0084181,-0.00854647,-0.0112612,-0.01369732,sell
2010-06-25,1.3,0.41,0.54,1.35,0.1,0.49,0,0.31,-0.0115026,-0.0069341,-0.01057652,-0.0076060,-0.01262764,sell
2010-06-26,0.86,0,0.19,1.61,0.06,0.41,0,0.32,-0.0109225,-0.0104490,-0.00985143,-0.0091027,-0.01044900,sell
2010-06-27,0.34,0.19,0,1.6,0.05,0.14,0,0.17,-0.0101358,-0.0120566,-0.01104764,-0.0087477,-0.01159121,sell
2010-06-28,0.43,0.5,0,0.47,0.05,0.05,0,0.12,-0.0044047,-0.0037823,-0.00526623,-0.0050867,-0.00444768,buy
2010-06-29,0.59,1.48,0,0.05,0.04,0,0.2,0.11, 0.0047200,-0.0111333,-0.01113328,-0.0111333,-0.00924401,sell
2010-06-30,0.47,2.08,0,0.35,0.04,0,0.82,0.12, 0.0007630,-0.0100614,-0.00942194,-0.0061115,-0.00448105,buy
2010-07-01,0.27,1.82,0,0.4,0.04,0,1.73,0.13,-0.0110590,-0.0158408,-0.01873053,-0.0140827,-0.01384879,sell
2010-07-02,0.25,1.31,0,0.2,0.03,0,0.88,0.14, 0.0003124,-0.0022503,-0.00180636,-0.0004809, 0.00026015,buy
2010-07-03,0.38,0.43,0,0.36,0.03,0,0.38,0.15,-0.0089851,-0.0089475,-0.00939571,-0.0089851,-0.00571122,sell
2010-07-04,1,0.1,0,0.34,0.03,0,0.24,0.16,-0.0021095,-0.0025775,-0.00089580,-0.0032130,-0.00307099,buy
2010-07-05,1.43,0.43,0.35,0.14,0.05,0,0.35,0.17,-0.0064968,-0.0058556,-0.00575989,-0.0047430,-0.00474301,sell
2010-07-06,0.63,0.78,1.22,0.07,0.07,0,0.51,0.18,-0.0098477,-0.0101943, 0.00486811,-0.0099688,-0.00060090,buy
2010-07-07,0.19,1.31,0.62,0.04,0.15,0,0.77,0.2,-0.0022411,-0.0048225,-0.00296409,-0.0051865,-0.00137261,buy
2010-07-08,0.06,0.91,0.36,0.21,0.26,0.01,1.3,0.21,-0.0107381,-0.0116125,-0.01203082,-0.0120652,-0.01203082,sell
2010-07-09,0.1,0.36,1.01,0.37,0.3,0.15,1.77,0.22, 0.0108092, 0.0065794, 0.00471924, 0.0056556, 0.00450373,buy
2010-07-10,0.65,0,1.31,0.64,0.2,0.44,1.72,0.24, 0.0086291, 0.0076199, 0.00599952, 0.0086291, 0.00483967,buy
2010-07-11,1.31,0,2,0.51,0.1,1.1,1.62,0.26, 0.0065352, 0.0037117,-0.00306040, 0.0071997, 0.00559612,buy
