Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.01,0.19,0.67,0.19,0.54,0.97,0.6, 0.016937,-0.0159484,-0.011221,-0.0210416,-0.0089923,sell
2010-02-18,0,0,0.15,0.9,0.15,0.18,0.77,0.6, 0.016374,-0.0165471,-0.008013,-0.0165471,-0.0155607,sell
2010-02-19,0,0,0.21,0.48,0.15,0.06,0.69,0.6, 0.014589, 0.0016063,-0.005857,-0.0018190,-0.0018190,buy
2010-02-20,0,0.02,0.33,0.31,0.15,0.03,0.65,0.62, 0.007722, 0.0282606, 0.012436, 0.0060350, 0.0130198,buy
2010-02-21,0,0.09,0.66,0.29,0.15,0.12,0.69,0.65,-0.036611,-0.0462833,-0.041215,-0.0413844,-0.0821958,sell
2010-02-22,0,0.19,0.68,0.35,0.18,0.3,0.88,0.69,-0.036805,-0.0451400,-0.006729,-0.0284844,-0.0289078,sell
2010-02-23,0,0.11,0.34,0.46,0.16,0.5,1.24,0.75, 0.007020,-0.0315224,-0.033328,-0.0304810,-0.0313357,sell
2010-02-24,0.08,0.04,0.18,0.62,0.15,0.25,1.26,0.81, 0.015821,-0.0070514, 0.000748,-0.0026361,-0.0043709,buy
2010-02-25,0.13,0.01,0.15,0.86,0.18,0.06,1.46,0.93, 0.011641,-0.0008274, 0.005443,-0.0063186,-0.0122940,sell
2010-02-26,0.21,0,0.13,1.26,0.3,0.01,1.81,1.06,-0.027546,-0.0037611,-0.016220,-0.0269163,-0.0288395,sell
2010-02-27,0.34,0,0.16,2.14,0.28,0,1.19,1.22, 0.023740,-0.0116918, 0.023272, 0.0172662, 0.0157151,buy
2010-02-28,0.55,0,0.24,1.99,0.16,0,0.83,1.52, 0.035160, 0.0201012, 0.042974, 0.0379177, 0.0393124,buy
2010-03-01,0.88,0,0.44,1.36,0.15,0.01,0.83,1.9, 0.003999, 0.0039989, 0.000645, 0.0039989,-0.0019551,buy
2010-03-02,1.41,0,0.99,0.98,0.16,0.05,0.96,2.26,-0.020096,-0.0192489,-0.019249,-0.0192489,-0.0192489,sell
2010-03-03,1.78,0,1.51,0.75,0.24,0.12,1.37,2.73, 0.001006,-0.0043100,-0.005895,-0.0089401,-0.0105255,sell
2010-03-04,1.45,0.01,1.27,0.59,0.43,0.05,1.95,3.32, 0.029022, 0.0124078, 0.014354, 0.0166697, 0.0316932,buy
2010-03-05,0.93,0.02,0.73,0.46,0.52,0.01,1.84,2.5, 0.016490,-0.0014712,-0.003787, 0.0172700, 0.0079119,buy
2010-03-06,0.66,0.02,0.48,0.41,0.31,0,1.85,1.5, 0.010385, 0.0103845, 0.004737, 0.0074373, 0.0074373,buy
2010-03-07,0.55,0.01,0.35,0.44,0.19,0,1.87,1.02, 0.014798, 0.0157105, 0.014279, 0.0159173, 0.0158389,buy
2010-03-08,0.38,0.01,0.32,0.72,0.16,0,1.96,0.82, 0.017117, 0.0154993, 0.020042, 0.0177488, 0.0078615,buy
2010-03-09,0.21,0.03,0.29,0.96,0.14,0,1.87,0.77,-0.004906, 0.0031426,-0.004399, 0.0074118,-0.0090656,buy
2010-03-10,0.13,0.03,0.29,0.51,0.14,0,1.69,1.07, 0.024141, 0.0198570, 0.032407, 0.0279954, 0.0157769,buy
2010-03-11,0.07,0.02,0.32,0.22,0.15,0,1.57,1.86, 0.035024, 0.0380588, 0.028532, 0.0561886,-0.0000259,buy
2010-03-12,0.04,0.04,0.44,0.13,0.15,0,1.27,1.48,-0.001393,-0.0007817,-0.002906,-0.0053682,-0.0202251,sell
2010-03-13,0.04,0.13,0.9,0.07,0.16,0,1.07,0.78,-0.014915,-0.0095664,-0.008385,-0.0041236,-0.0130682,sell
2010-03-14,0.04,0.23,1.5,0.04,0.19,0.06,0.96,0.54,-0.034139,-0.0385650,-0.008970,-0.0350493, 0.0012139,sell
2010-03-15,0.05,0.14,0.91,0.03,0.35,0.18,0.89,0.7,-0.001566, 0.0106767, 0.011302, 0.0219348, 0.0095606,buy
2010-03-16,0.07,0.07,0.51,0.08,0.65,0.52,0.87,1.54, 0.014989, 0.0131079, 0.009426, 0.0050421, 0.0138766,buy
2010-03-17,0.22,0.05,0.44,0.33,0.65,1.03,0.84,2.71, 0.005131, 0.0051308,-0.007356, 0.0066033, 0.0016102,buy
2010-03-18,0.23,0.05,0.43,0.83,0.7,0.85,0.85,2.06,-0.038809,-0.0289131,-0.032015,-0.0330043,-0.0292202,sell
2010-03-19,0.07,0.06,0.46,0.4,0.55,0.33,0.88,2.6,-0.000755,-0.0087763,-0.036793,-0.0038915,-0.0275527,sell
2010-03-20,0.11,0.14,0.51,0.34,0.33,0.12,0.96,4.34, 0.007673,-0.0034161, 0.002121, 0.0142079, 0.0066941,buy
2010-03-21,0.18,0.27,0.52,0.75,0.23,0.07,1.06,3.94, 0.003207, 0.0071204, 0.012528, 0.0095565, 0.0125281,buy
2010-03-22,0.24,0.16,0.53,0.79,0.19,0.17,1.19,2.74, 0.006758, 0.0098021, 0.008690, 0.0069679, 0.0069679,buy
2010-03-23,0.39,0.09,0.57,0.32,0.18,0.83,1.23,2.47, 0.014092,-0.0109862, 0.015579, 0.0049676, 0.0043047,buy
2010-03-24,1.07,0.11,0.6,0.12,0.22,1.07,1.05,2.85, 0.024619, 0.0260379, 0.032744, 0.0088530, 0.0133109,buy
2010-03-25,1.82,0.13,0.61,0.07,0.31,0.33,0.89,3.43, 0.012416, 0.0365780, 0.010597, 0.0104166, 0.0052287,buy
2010-03-26,0.98,0.19,0.62,0.02,0.25,0.07,0.8,3.34, 0.057175, 0.0788188, 0.019591, 0.0131785, 0.0803824,buy
2010-03-27,0.69,0.31,0.63,0.02,0.23,0.03,0.82,1.98,-0.027438,-0.0166212,-0.027438,-0.0359428,-0.0210941,sell
2010-03-28,1.84,0.28,0.64,0.03,0.27,0.03,1.06,1.25,-0.048155,-0.0481555,-0.011352,-0.0481555,-0.0358951,sell
2010-03-29,1.31,0.18,0.7,0.03,0.35,0.08,1.86,0.88,-0.026957,-0.0168879,-0.030157,-0.0151104,-0.0273906,sell
2010-03-30,0.36,0.14,0.81,0.04,0.33,0.15,2.44,0.67, 0.023664, 0.0590244, 0.015060,-0.0111862,-0.0105315,buy
2010-03-31,0.29,0.13,1.2,0.04,0.38,0.29,2.5,0.5, 0.004601, 0.0016253,-0.007484,-0.0465214,-0.0538614,sell
2010-04-01,0.89,0.13,1.45,0.05,0.35,0.67,2.55,0.45,-0.012833, 0.0117054,-0.018697,-0.0429313,-0.0426696,sell
2010-04-02,2.19,0.14,1.51,0.05,0.24,1.36,1.54,0.49,-0.056919,-0.0561140,-0.052065,-0.0530476,-0.0569189,sell
2010-04-03,2.98,0.14,1.23,0.06,0.21,1.6,0.55,0.56,-0.005339,-0.0087279,-0.007999,-0.0053393,-0.0293044,sell
2010-04-04,3.64,0.14,0.85,0.06,0.21,1.38,0.23,0.61, 0.028324,-0.0022531, 0.000257,-0.0044404, 0.0278124,buy
2010-04-05,3.24,0.14,0.8,0.07,0.23,0.8,0.12,0.67,-0.019044,-0.0514938,-0.016278,-0.0129966,-0.0187528,sell
2010-04-06,2.18,0.14,0.82,0.08,0.24,0.38,0.1,0.66, 0.000916,-0.0009000, 0.008445,-0.0059779, 0.0262580,sell
2010-04-07,1.07,0.14,0.88,0.09,0.28,0.22,0.06,0.42, 0.036112,-0.0174713, 0.032939, 0.0356417, 0.0274506,buy
2010-04-08,0.54,0.14,0.96,0.1,0.35,0.2,0.05,0.22, 0.006572, 0.0065718,-0.005981, 0.0100849, 0.0149033,buy
2010-04-09,0.5,0.14,1.07,0.11,0.36,0.27,0.05,0.14, 0.045953, 0.0463164, 0.017850, 0.0536096, 0.0614392,buy
2010-04-10,1,0.16,1.2,0.13,0.3,0.52,0.01,0.09, 0.087408, 0.0834519, 0.054160, 0.0857770, 0.0879191,buy
2010-04-11,1.81,0.21,1.26,0.14,0.27,0.68,0.01,0.06, 0.089658, 0.0946165, 0.052156, 0.1014782, 0.0889403,buy
2010-04-12,1.56,0.33,1.2,0.16,0.26,0.49,0.01,0, 0.036757, 0.0393188, 0.031686, 0.0393145, 0.0333808,buy
2010-04-13,0.99,0.29,1.12,0.18,0.25,0.41,0.03,0, 0.006739, 0.0049792, 0.004633, 0.0250267, 0.0046335,buy
2010-04-14,0.59,0.23,1.02,0.2,0.25,0.41,0.11,0, 0.020642, 0.0181101, 0.020642, 0.0228663, 0.0206425,buy
2010-04-15,0.23,0.32,0.96,0.22,0.25,0.44,0.29,0.11,-0.000062,-0.0107775,-0.007532,-0.0010732,-0.0107775,sell
2010-04-16,0.1,0.42,0.94,0.24,0.27,0.49,0.68,0.3,-0.037420,-0.0434458,-0.031308,-0.0259310,-0.0381083,sell
2010-04-17,0.03,0.38,1.01,0.27,0.32,0.52,1.55,0.84, 0.027576, 0.0100620,-0.001973, 0.0100620, 0.0084661,buy
2010-04-18,0.02,0.24,1.24,0.29,0.38,0.54,1.94,1.96,-0.023354, 0.0003849,-0.011344, 0.0085354,-0.0154637,sell
2010-04-19,0.02,0.16,1.4,0.33,0.32,0.55,1.57,1.66,-0.005553,-0.0043658,-0.001983,-0.0109312, 0.0161026,sell
2010-04-20,0.09,0.12,1.15,0.36,0.27,0.53,1.25,0.71,-0.020102,-0.0175638,-0.004507,-0.0099272,-0.0006298,sell
2010-04-21,0.34,0.09,0.93,0.4,0.23,0.52,0.69,0.51,-0.061977,-0.0586834,-0.069180,-0.0765262,-0.0978090,sell
2010-04-22,0.86,0.08,0.87,0.44,0.22,0.51,0.49,1.03,-0.063545,-0.0461533,-0.048345,-0.0578092,-0.0431914,sell
2010-04-23,2.28,0.09,0.86,0.48,0.21,0.54,0.79,2.46,-0.062994,-0.0746993,-0.062757,-0.0697340,-0.0728072,sell
2010-04-24,4.23,0.1,0.86,0.53,0.2,0.58,0.84,2.95,-0.041244,-0.0412440,-0.066507,-0.0352124,-0.0505714,sell
2010-04-25,3.74,0.09,0.9,0.58,0.2,0.68,0.31,2.55,-0.024165,-0.0241645,-0.023043,-0.0250363,-0.0305849,sell
2010-04-26,1.9,0.08,1,0.64,0.2,0.84,0.11,1.26, 0.060496, 0.0527404, 0.054599, 0.0641644, 0.0452389,buy
2010-04-27,0.84,0.06,1.21,0.64,0.19,1.15,0.04,0.46, 0.020571, 0.0251586, 0.020339, 0.0143372, 0.0272577,buy
2010-04-28,0.47,0.05,1.77,0.59,0.2,1.56,0,0.14, 0.003487, 0.0262091, 0.025556, 0.0301457, 0.0157358,buy
2010-04-29,0.45,0.06,2.03,0.54,0.22,1.47,0,0.03,-0.007325, 0.0010151, 0.001015, 0.0043203,-0.0100384,sell
2010-04-30,0.58,0.07,1.53,0.49,0.37,1.22,0,0.03, 0.025398, 0.0316920, 0.025521, 0.0230332, 0.0165443,buy
2010-05-01,1.02,0.11,1.25,0.45,0.34,1.15,0,0.06, 0.040953, 0.0495263, 0.056059, 0.0130239, 0.0454717,buy
2010-05-02,1.75,0.16,1.19,0.41,0.2,1.27,0,0.09, 0.025652, 0.0233669, 0.031705, 0.0233584, 0.0075693,buy
2010-05-03,2.57,0.31,1.13,0.38,0.18,1.45,0.01,0.15,-0.012806, 0.0092627,-0.012829,-0.0011870,-0.0099544,sell
2010-05-04,2.98,0.36,1.14,0.4,0.19,1.47,0.07,0.2,-0.013689, 0.0070907,-0.015962,-0.0024780,-0.0136031,sell
2010-05-05,2.67,0.24,1.14,0.39,0.19,1.2,0.1,0.16, 0.000345, 0.0124159,-0.007016, 0.0069956,-0.0000301,buy
2010-05-06,1.84,0.15,1.2,0.38,0.19,0.87,0.14,0.1, 0.129929, 0.0960555, 0.080991, 0.1038299, 0.0960555,buy
2010-05-07,1.25,0.14,1.21,0.37,0.19,0.74,0.21,0.06, 0.119019, 0.1152411, 0.089723, 0.1119510, 0.1135164,buy
2010-05-08,0.93,0.18,1.1,0.37,0.21,0.78,0.23,0.04, 0.064003, 0.0534818, 0.067584, 0.0501618, 0.0640031,buy
2010-05-09,0.75,0.3,1,0.37,0.21,1.14,0.22,0.02, 0.012407, 0.0366898, 0.015914,-0.0234592,-0.0179783,buy
2010-05-10,0.65,0.4,0.94,0.39,0.24,1.04,0.21,0.01,-0.005819, 0.0101659,-0.003091, 0.0040994,-0.0056025,buy
2010-05-11,0.63,0.28,0.88,0.4,0.24,0.65,0.21,0.01,-0.000407,-0.0106455,-0.014587,-0.0167436,-0.0155200,sell
2010-05-12,0.7,0.17,0.84,0.43,0.25,0.52,0.24,0.01, 0.026437, 0.0044800, 0.025721, 0.0044800, 0.0054582,buy
2010-05-13,0.84,0.15,0.81,0.48,0.26,0.47,0.28,0.15, 0.032228,-0.0006152, 0.025169,-0.0138644, 0.0119766,buy
2010-05-14,1.07,0.21,0.8,0.55,0.3,0.46,0.36,0.31,-0.020056,-0.0261423,-0.006206,-0.0296136,-0.0063348,sell
2010-05-15,1.67,0.25,0.76,0.62,0.31,0.46,0.53,0.91,-0.002961,-0.0236634, 0.006068,-0.0160539, 0.0056787,sell
2010-05-16,2.65,0.24,0.75,0.71,0.35,0.46,0.94,2.25,-0.062190,-0.0036258,-0.060831,-0.0658049,-0.0518656,sell
2010-05-17,3.74,0.23,0.72,0.82,0.37,0.47,1.84,4.63,-0.006257,-0.0062561, 0.001071,-0.0020669, 0.0022921,sell
2010-05-18,5.66,0.21,0.71,0.97,0.4,0.48,1.97,6.67,-0.008531,-0.0165900,-0.029520,-0.0079011,-0.0030275,sell
2010-05-19,6,0.17,0.7,1.19,0.44,0.49,1.29,7.09,-0.003822, 0.0160576,-0.032101, 0.0255669, 0.0139899,buy
2010-05-20,4.41,0.14,0.73,1.53,0.42,0.5,1.28,5.2,-0.096411,-0.0353338,-0.100770,-0.0244519,-0.0995338,sell
2010-05-21,2.63,0.1,0.78,2.13,0.38,0.51,1.06,3.57,-0.030876, 0.0055407,-0.022020,-0.0124499,-0.0149699,sell
2010-05-22,1.13,0.08,0.97,2.76,0.35,0.53,0.61,2.67, 0.036610, 0.0076076, 0.043209, 0.0328515, 0.0438860,buy
2010-05-23,0.47,0.06,1.42,2.59,0.35,0.54,0.42,1.31, 0.071678, 0.0397855, 0.059904, 0.0707731, 0.0616668,buy
2010-05-24,0.25,0.04,1.53,2.2,0.35,0.56,0.39,0.6, 0.037908, 0.0288964, 0.034320, 0.0417481, 0.0447304,buy
2010-05-25,0.22,0.05,1.42,1.61,0.36,0.6,0.43,0.33, 0.013607, 0.0127216, 0.024193, 0.0082091, 0.0256894,buy
2010-05-26,0.29,0.05,1.4,1.31,0.36,0.65,0.46,0.33, 0.004238, 0.0037117, 0.001427,-0.0047760, 0.0066267,sell
2010-05-27,0.46,0.08,1.08,1.27,0.39,0.77,0.54,0.32,-0.023602,-0.0038712,-0.006509,-0.0191483,-0.0020883,sell
2010-05-28,0.78,0.21,0.84,1.27,0.41,0.94,0.62,0.39, 0.031638, 0.0215474, 0.021547, 0.0215474, 0.0295510,buy
2010-05-29,1.37,0.27,0.71,1.37,0.4,1.29,0.71,0.55, 0.009184,-0.0057541, 0.009184, 0.0417695,-0.0022953,buy
2010-05-30,1.87,0.26,0.65,1.34,0.39,1.61,0.8,0.67,-0.035436,-0.0359737,-0.035436,-0.0113244,-0.0169218,sell
2010-05-31,1.96,0.48,0.6,1.25,0.41,1.34,0.92,0.84,-0.010380,-0.0150746,-0.006363,-0.0211576,-0.0151449,sell
2010-06-01,1.54,0.46,0.6,1.1,0.43,1.01,1.06,1.03, 0.036677, 0.0257717, 0.036105, 0.0088659, 0.0339565,buy
2010-06-02,1.1,0.36,0.63,1.04,0.5,0.98,1.19,1.29, 0.092911, 0.0602590, 0.033815, 0.0510515, 0.0574748,buy
2010-06-03,0.95,0.29,0.73,1.14,0.49,1.19,1.19,1.63, 0.064101, 0.0616432, 0.061409, 0.0607724, 0.0586151,buy
2010-06-04,0.99,0.15,0.82,1.33,0.41,1.07,1.06,2.04,-0.045654,-0.0456108,-0.045611,-0.0096715,-0.0096715,sell
2010-06-05,1.31,0.06,0.9,1.21,0.36,0.78,0.96,2.61,-0.001927, 0.0023425, 0.006507,-0.0037319, 0.0098071,sell
2010-06-06,2.12,0.03,1.06,0.99,0.33,0.62,0.87,3.22,-0.028207,-0.0192205,-0.011636,-0.0175597,-0.0160914,sell
2010-06-07,3.04,0.02,1.29,0.96,0.33,0.53,0.87,3.41,-0.026834,-0.0042514, 0.002566,-0.0066819,-0.0105608,sell
2010-06-08,4.09,0.04,1.27,1.07,0.32,0.49,0.98,3.77,-0.028546,-0.0045610, 0.008268,-0.0029490, 0.0022777,sell
2010-06-09,3.67,0.04,1.5,1.04,0.32,0.45,1.54,4.72,-0.073333,-0.0235489,-0.054824, 0.0357595, 0.0103652,sell
2010-06-10,1.93,0.01,1.38,0.73,0.33,0.42,2.49,4.8, 0.022950, 0.0010679, 0.004210,-0.0029780, 0.0177854,buy
2010-06-11,1.36,0,1.1,0.49,0.34,0.4,2.15,3.81, 0.010340,-0.0011810, 0.003744, 0.0063809, 0.0145464,buy
2010-06-12,1.36,0,1.85,0.36,0.35,0.39,2.16,3, 0.042500, 0.0194252, 0.039072, 0.0404611, 0.0439171,buy
2010-06-13,1.97,0,2.11,0.25,0.36,0.37,1.87,3.88, 0.062623, 0.0521431, 0.062542, 0.0841484, 0.0727680,buy
2010-06-14,3.55,0,1.52,0.21,0.35,0.36,1.4,3.28, 0.006751, 0.0075662, 0.016135, 0.0203736, 0.0212194,buy
2010-06-15,3.86,0,1.21,0.21,0.33,0.35,1.05,2.65, 0.006619, 0.0031931, 0.000077, 0.0066191, 0.0021137,buy
2010-06-16,2.32,0,0.9,0.26,0.32,0.33,0.83,2.77, 0.037630, 0.0472379, 0.025457, 0.0512635, 0.0383300,buy
2010-06-17,1.4,0,1.01,0.41,0.32,0.31,0.67,2.86, 0.037941, 0.0060211, 0.003239, 0.0060342, 0.0047013,buy
2010-06-18,1.4,0,0.91,0.91,0.33,0.3,0.56,3.26, 0.045697,-0.0188125,-0.000242, 0.0441357,-0.0025558,buy
2010-06-19,2.23,0,0.61,0.86,0.34,0.32,0.47,3.87, 0.052747,-0.0064865, 0.006617, 0.0605043,-0.0117005,buy
2010-06-20,2.41,0,0.53,0.38,0.37,0.36,0.39,3.48, 0.024382,-0.0151303,-0.030822,-0.0172611,-0.0444603,sell
2010-06-21,2.02,0.01,0.52,0.23,0.44,0.45,0.33,3.59, 0.044343, 0.0523944, 0.047624, 0.0503594, 0.0561318,buy
2010-06-22,2.05,0.04,0.54,0.33,0.47,0.73,0.28,3.69, 0.025778, 0.0365136, 0.053612, 0.0607524, 0.0490032,buy
2010-06-23,1.49,0.15,0.59,1.02,0.37,0.94,0.22,3.57,-0.006661,-0.0194348,-0.006705,-0.0087262,-0.0053214,sell
2010-06-24,2.59,0.21,0.68,0.94,0.31,0.81,0.19,4.38, 0.042253, 0.0173220, 0.030965, 0.0440175, 0.0121092,buy
2010-06-25,3.06,0.09,0.72,0.79,0.27,0.96,0.17,4.39,-0.017442,-0.0576487,-0.030750,-0.0342430,-0.0401239,sell
2010-06-26,1.51,0.1,0.67,0.88,0.26,0.83,0.15,3.28, 0.005573,-0.0145830,-0.007779, 0.0044873,-0.0043497,sell
2010-06-27,0.48,0.21,0.67,0.87,0.26,0.45,0.13,1.3, 0.006697,-0.0134939,-0.039783,-0.0021603, 0.0050730,sell
2010-06-28,0.53,0.24,0.68,0.36,0.24,0.29,0.11,0.67, 0.015257,-0.0131089,-0.004758,-0.0044161,-0.0056610,sell
2010-06-29,0.72,0.26,0.66,0.2,0.25,0.23,0.23,0.56, 0.000181,-0.0159702,-0.021934,-0.0158753,-0.0159702,sell
2010-06-30,0.59,0.31,0.63,0.3,0.23,0.2,0.76,0.57, 0.034899,-0.0075225, 0.023379,-0.0146650, 0.0090069,sell
2010-07-01,0.37,0.41,0.61,0.32,0.24,0.19,1.23,0.59, 0.015513, 0.0155128, 0.024156, 0.0087722, 0.0148147,buy
2010-07-02,0.34,0.35,0.58,0.23,0.24,0.18,0.59,0.61, 0.059007, 0.0308436, 0.059007, 0.0140858, 0.0308436,buy
2010-07-03,0.51,0.17,0.56,0.31,0.24,0.18,0.33,0.59, 0.017479, 0.0153115, 0.012059, 0.0141295, 0.0189031,buy
2010-07-04,1.31,0.15,0.56,0.31,0.24,0.17,0.33,0.63,-0.011673,-0.0087066,-0.002691,-0.0163559, 0.0182377,sell
2010-07-05,1.86,0.25,0.7,0.26,0.25,0.17,0.52,0.69,-0.043168,-0.0427414,-0.040838,-0.0473288,-0.0463214,sell
2010-07-06,0.83,0.24,1.11,0.3,0.29,0.17,0.79,0.72,-0.035255,-0.0351506, 0.024505,-0.0025652, 0.0077500,sell
