Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0.29,0.49,0,0,0,0.21,0.12,0.07,-0.0207264,-0.062065,-0.02137155, 0.0246285,-0.009371,sell
2010-04-02,0.81,0.49,0,0,0,0.49,0,0.17,-0.0382078,-0.095555,-0.07005875,-0.0136609,-0.086248,sell
2010-04-03,0.5,0.11,0.07,0,0,0.15,0,0.31,-0.0263485,-0.013230,-0.03118487,-0.0396861,-0.016282,sell
2010-04-04,1.09,0.11,0.09,0,0,0.31,0,0.2, 0.0595166, 0.005158, 0.03193173,-0.0062912, 0.033465,sell
2010-04-05,0.63,0.11,0.11,0,0.06,0,0,0.26,-0.0236475, 0.004630,-0.03272642,-0.0118382,-0.056825,sell
2010-04-06,0.4,0.11,0.14,0,0.12,0,0,0.04,-0.0020710, 0.005114, 0.00511416,-0.0068348, 0.009754,sell
2010-04-07,0,0,0.18,0,0.23,0,0,0,-0.0391288,-0.037617,-0.03087139,-0.0289667,-0.038711,sell
2010-04-08,0,0.11,0.28,0,0.45,0.01,0,0, 0.0170399, 0.071404, 0.06184473, 0.0789688, 0.062126,buy
2010-04-09,0.18,0,0.36,0.06,0.48,0.04,0,0,-0.0682323, 0.121397, 0.11230514, 0.0962984, 0.107976,buy
2010-04-10,0.42,0,0.45,0.06,0,0.12,0,0,-0.0442095,-0.036460, 0.00317489, 0.0009452, 0.020814,sell
2010-04-11,0.79,0,0.61,0.07,0,0.18,0,0, 0.0137162, 0.017492,-0.00365170, 0.0187927, 0.018735,buy
2010-04-12,0.03,0,0.23,0.08,0,0.03,0,0, 0.0166543, 0.016426, 0.02300657, 0.0243421, 0.016426,buy
2010-04-13,0.1,0,0.26,0.09,0,0.05,0,0,-0.0438529,-0.024957,-0.03332063,-0.0171580,-0.041089,sell
2010-04-14,0,0.14,0.3,0.1,0,0.06,0.02,0, 0.0834270, 0.054123, 0.05029015, 0.1004337, 0.055413,buy
2010-04-15,0,0.46,0.33,0.11,0.03,0.08,0.08,0.02,-0.0153381, 0.036877, 0.01854125, 0.0487116, 0.025938,buy
2010-04-16,0,0.77,0.37,0.12,0.07,0.08,0.18,0.05, 0.0336559, 0.002995, 0.03365594, 0.0424843, 0.044646,buy
2010-04-17,0,0.32,0.42,0.13,0.15,0.09,0.41,0.13, 0.0201250, 0.044223, 0.06343598, 0.0278828, 0.013946,buy
2010-04-18,0,0,0.47,0.15,0.24,0,0.12,0.31, 0.0709970, 0.073825, 0.00427292, 0.0665588, 0.066547,buy
2010-04-19,0,0,0.52,0.16,0,0,0,0, 0.0319888, 0.022806, 0.04064831, 0.0305512, 0.017139,buy
2010-04-20,0,0,0.56,0.18,0,0,0,0.02, 0.0221744, 0.027791, 0.02115638, 0.0233309, 0.019321,buy
2010-04-21,0,0,0.61,0.2,0,0,0.02,0.04, 0.0251606, 0.041338, 0.01765811, 0.0349019, 0.026282,buy
2010-04-22,0.14,0,0.66,0.22,0,0,0.05,0.08, 0.0241370, 0.040547, 0.00878936, 0.0429102, 0.014425,buy
2010-04-23,0.41,0,0.72,0.24,0,0,0.14,0.19,-0.0126671,-0.011727,-0.01884363,-0.0562779, 0.019355,sell
2010-04-24,0.91,0.04,0.78,0.27,0,0.02,0.16,0.16, 0.0218377,-0.013391,-0.01643221,-0.0474135, 0.012600,sell
2010-04-25,0.4,0.08,0.82,0.29,0,0.09,0,0.24,-0.0425240,-0.028697,-0.04324008,-0.0432787,-0.005934,sell
2010-04-26,0,0,0.87,0.32,0,0.19,0,0,-0.0007583, 0.010766,-0.00284097,-0.0038726, 0.011596,sell
2010-04-27,0,0,1.2,0.32,0,0.38,0,0.01, 0.0030255, 0.002697, 0.00525015, 0.0033482, 0.006730,sell
2010-04-28,0,0,1.82,0,0,0.64,0,0.01,-0.0040125, 0.014533, 0.01501585, 0.0150158, 0.015016,buy
2010-04-29,0,0.06,2.07,0,0.11,0,0,0.02, 0.0486447, 0.020088, 0.04032415, 0.0403242, 0.040324,buy
2010-04-30,0.1,0.09,1.04,0,0.47,0,0,0.04,-0.0576946,-0.061088,-0.07112141,-0.0245570,-0.074506,sell
2010-05-01,0.36,0.12,1.07,0,0,0.02,0,0.07,-0.0029738,-0.032463,-0.00536412, 0.0010860, 0.003941,sell
2010-05-02,0.59,0.16,1.11,0,0,0.04,0,0.11, 0.0149756,-0.006198,-0.00505633,-0.0035908,-0.003591,sell
2010-05-03,0.9,0.23,0.83,0,0,0.09,0,0.18,-0.0347791,-0.018478,-0.02975592,-0.0206350,-0.009731,sell
2010-05-04,0.75,0.32,0.84,0,0,0.16,0.03,0.24,-0.0273534,-0.016743,-0.02670685,-0.0251509,-0.013742,sell
2010-05-05,0.1,0,0.89,0,0,0,0.06,0, 0.0268275, 0.048018, 0.04801820, 0.0329803, 0.035128,buy
2010-05-06,0,0,0.95,0,0,0,0.12,0,-0.0012270,-0.004953,-0.00322546,-0.0032255,-0.003520,sell
2010-05-07,0,0,0.1,0,0,0.03,0.24,0, 0.0231256, 0.037640,-0.04968004, 0.0482617, 0.047504,buy
2010-05-08,0,0.27,0,0,0,0.1,0,0,-0.0681177,-0.014084,-0.07632960,-0.0512200,-0.068898,sell
2010-05-09,0,0.67,0,0,0,0.32,0,0, 0.0456423, 0.055722, 0.05453103, 0.0490951, 0.087919,buy
2010-05-10,0,0.88,0,0,0.01,0,0,0, 0.0000197,-0.003886,-0.00419608, 0.0040981, 0.003353,sell
2010-05-11,0.19,0.1,0,0,0.02,0,0,0, 0.0522922, 0.064645, 0.04787981, 0.0679337, 0.074785,buy
2010-05-12,0.22,0.16,0,0,0.02,0,0,0, 0.0508707, 0.046705, 0.04954910, 0.0635407, 0.057739,buy
2010-05-13,0.26,0.31,0,0,0.02,0,0,0.02, 0.0025909, 0.000227, 0.00630316, 0.0068965, 0.005327,sell
2010-05-14,0.34,0.51,0,0.05,0.03,0,0.06,0.06, 0.0311019, 0.023353,-0.00058928, 0.0245650, 0.023353,buy
2010-05-15,0.55,0.69,0,0.06,0.03,0,0.13,0.13,-0.0134476,-0.021788, 0.01525739,-0.0029503,-0.018306,sell
2010-05-16,0.8,0.19,0,0.07,0.04,0,0.28,0.32,-0.0529293,-0.078454,-0.04641015,-0.0517459,-0.098982,sell
2010-05-17,0.28,0.32,0,0.09,0.04,0,0.62,0.55, 0.0146076, 0.012074, 0.00810908, 0.0061293, 0.011369,sell
2010-05-18,0.57,0.36,0.08,0.11,0.05,0,0.66,0.45, 0.0014041,-0.010785,-0.00383504,-0.0058176,-0.006379,sell
2010-05-19,0.4,0.08,0.09,0.15,0.05,0,0.07,0.28, 0.0085162,-0.000712, 0.02911314, 0.0202520, 0.028096,buy
2010-05-20,0,0.12,0.11,0.18,0.06,0,0.16,0,-0.0576927, 0.023153,-0.05489011,-0.0727110,-0.057693,sell
2010-05-21,0,0.05,0.14,0.53,0.07,0,0,0, 0.0700025, 0.078141, 0.07889373,-0.0258669, 0.080480,buy
2010-05-22,0,0.07,0.44,0.88,0.09,0,0,0, 0.0561815, 0.047337,-0.00600990, 0.0471394, 0.057329,buy
2010-05-23,0,0.08,0.92,0.26,0.1,0,0,0, 0.0115158, 0.020034, 0.00410104, 0.0200336,-0.003137,buy
2010-05-24,0,0,0.42,0.32,0.11,0.03,0.02,0, 0.0251288,-0.032454, 0.02450950,-0.0301352,-0.030135,sell
2010-05-25,0,0,0.68,0,0.13,0.05,0.03,0,-0.0052500,-0.004139,-0.00329239, 0.0002811,-0.008477,sell
2010-05-26,0,0,0.8,0,0.15,0.13,0.04,0, 0.0183501, 0.018135, 0.01832552, 0.0550192, 0.018135,buy
2010-05-27,0,0,0,0,0.17,0.24,0.04,0, 0.0314071,-0.005115,-0.01018627,-0.0125157,-0.010805,sell
2010-05-28,0.04,0,0.14,0,0.18,0.39,0.05,0,-0.0327529,-0.026642,-0.02316873,-0.0023719,-0.017261,sell
2010-05-29,0.1,0.05,0.14,0.01,0,0.38,0.05,0,-0.0358188, 0.004096,-0.03135302,-0.0289571,-0.034453,sell
2010-05-30,0,0.29,0,0.04,0,0.16,0.05,0, 0.0563286, 0.061295, 0.05135938, 0.0514121, 0.035982,buy
2010-05-31,0,0.81,0.14,0.12,0,0.04,0,0,-0.0580224,-0.058053,-0.05674378,-0.0600348,-0.044820,sell
2010-06-01,0,0.02,0.14,0.07,0,0.08,0,0,-0.0620219,-0.045477,-0.03974998,-0.0298641,-0.051097,sell
2010-06-02,0,0.21,0.34,0.11,0,0.17,0,0, 0.0817909, 0.095523, 0.03839273, 0.0794988, 0.057756,buy
2010-06-03,0,0.38,0.52,0.17,0,0.32,0,0, 0.0873328, 0.096592, 0.05393441, 0.0956866, 0.066693,buy
2010-06-04,0.23,0.08,0.68,0.24,0,0,0,0, 0.0344272, 0.036071, 0.03900484, 0.0389028, 0.038427,buy
2010-06-05,0.4,0,0.78,0,0,0,0,0, 0.0064516,-0.003348, 0.02882326, 0.0541864, 0.051209,buy
2010-06-06,0.69,0,1.07,0,0,0,0,0, 0.0124161,-0.003475, 0.02236172, 0.0256279, 0.022362,buy
2010-06-07,0.93,0.01,1.34,0,0,0,0,0.01, 0.0091132, 0.024204, 0.02841340, 0.0242044, 0.024204,buy
2010-06-08,0.33,0.06,0.28,0,0,0,0.06,0.08,-0.0124610, 0.046917,-0.01762288,-0.0031427,-0.017623,sell
2010-06-09,0.4,0.08,0.84,0,0,0,0.22,0.16, 0.0233731, 0.023791, 0.00774094, 0.0234811, 0.021721,buy
2010-06-10,0,0,0.16,0,0,0,0.47,0.15,-0.0949101,-0.066562,-0.07991331,-0.0920429,-0.075369,sell
2010-06-11,0.07,0,0.48,0,0,0,0,0.29, 0.0910260, 0.076743, 0.07430279,-0.0006276, 0.037448,buy
2010-06-12,0.11,0,1.22,0,0,0,0,0.14, 0.0293716,-0.024138,-0.02527775,-0.0238596,-0.006445,sell
2010-06-13,0.58,0,1.15,0,0,0,0,0.32, 0.0607556, 0.060756, 0.04270619, 0.0607556, 0.062224,buy
2010-06-14,1.26,0,0.17,0,0,0,0,0.01, 0.0366912,-0.029007, 0.00799788, 0.0256195, 0.024478,buy
2010-06-15,1.2,0,0.18,0,0.03,0,0,0.01, 0.0115966,-0.035418,-0.00453569,-0.0059119,-0.005912,sell
2010-06-16,0,0,0.36,0,0.05,0,0,0.01,-0.1070385,-0.093572,-0.10859640,-0.1065188,-0.095404,sell
2010-06-17,0.05,0,0.65,0.2,0.09,0,0,0.02,-0.0024380, 0.046801,-0.00189067, 0.0468013,-0.000727,buy
2010-06-18,0.12,0,0.59,0.56,0.21,0,0,0.03,-0.0139460,-0.017292, 0.02249678, 0.0326748,-0.021836,sell
2010-06-19,0.29,0,0.21,0,0.38,0,0,0.07,-0.0232499,-0.021465,-0.01246049,-0.0661108,-0.043982,sell
2010-06-20,0.3,0,0.21,0,0.55,0.04,0,0.13,-0.0566172,-0.022132,-0.00829531,-0.0654419,-0.065361,sell
2010-06-21,0,0,0.22,0,0.39,0.1,0,0.26, 0.0048756,-0.014068,-0.00768836,-0.0102935, 0.053926,sell
2010-06-22,0,0.13,0.23,0,0.47,0.23,0,0.38,-0.0060689, 0.043373, 0.02377507, 0.0572455, 0.016358,buy
2010-06-23,0.06,0.43,0.27,0.61,0,0.32,0,0.35,-0.0238352,-0.053932,-0.01064474,-0.0478849,-0.030166,sell
2010-06-24,0.29,0.55,0.35,0.16,0,0,0,0.09, 0.0165988,-0.021890, 0.00304615, 0.0350854,-0.001147,sell
2010-06-25,0.02,0,0.37,0.32,0,0,0,0.3, 0.0371999, 0.052843, 0.03555900, 0.0942958, 0.040197,buy
2010-06-26,0.05,0.14,0.28,0.16,0,0,0,0.35, 0.0749040, 0.076393, 0.07493393, 0.0679940, 0.055703,buy
2010-06-27,0.09,0.47,0.3,0.31,0,0,0,0.04, 0.0733750, 0.065115, 0.06570713, 0.0673183, 0.039480,buy
2010-06-28,0.14,0.4,0.3,0,0,0,0,0.04, 0.0164574, 0.012806, 0.03321500, 0.0312018, 0.015216,buy
2010-06-29,0.2,0.77,0,0.05,0,0,0.07,0.04, 0.0283222, 0.007731, 0.00847711, 0.0090692, 0.008723,buy
2010-06-30,0,0.38,0,0.14,0,0,0.3,0.05,-0.0643269,-0.083999,-0.08373835,-0.0981435,-0.071999,sell
2010-07-01,0,0.24,0,0.06,0,0,0.55,0.05, 0.0107003, 0.004769, 0.00208977, 0.0105654, 0.013568,buy
2010-07-02,0,0,0,0.09,0,0,0.03,0.05, 0.0428342, 0.014007,-0.00144097,-0.0006935,-0.036306,sell
2010-07-03,0.14,0.06,0,0.14,0,0,0.08,0.06,-0.0407901,-0.012565,-0.03751713,-0.0375171,-0.094814,sell
2010-07-04,0.47,0.15,0,0.07,0,0,0.12,0.06, 0.0333416, 0.034902, 0.03109352, 0.0271720,-0.004602,buy
2010-07-05,0.7,0.25,0.19,0.07,0.06,0,0.19,0.07,-0.0093568, 0.000119,-0.03321275,-0.0308385,-0.001522,sell
2010-07-06,0,0.04,0.68,0.08,0.13,0,0.29,0.07,-0.0653251,-0.080138,-0.08525978,-0.0810264,-0.048334,sell
2010-07-07,0,0.08,0.06,0.16,0.29,0,0.4,0.08,-0.0924613,-0.089395,-0.07681549,-0.1228646,-0.107541,sell
2010-07-08,0,0,0.3,0.31,0.47,0.04,0.12,0.08,-0.0380829,-0.052879,-0.06586860,-0.0652201,-0.071310,sell
2010-07-09,0.38,0,0.14,0.33,0,0.17,0.16,0.09,-0.0007917,-0.004629, 0.02063508,-0.0123285, 0.023668,sell
2010-07-10,0.81,0,0.52,0.1,0,0.39,0.22,0.1,-0.0726972,-0.051497,-0.07269567,-0.0726957,-0.071372,sell
2010-07-11,0.79,0,0.99,0.1,0,0.23,0.24,0.11, 0.0293159, 0.032301, 0.02912098, 0.0330153, 0.032180,buy
2010-07-12,0.18,0.13,0.54,0.11,0,0,0,0.13, 0.0315293, 0.005301,-0.10708763, 0.0123762,-0.000063,sell
2010-07-13,0.4,0.56,1.04,0.12,0,0,0,0.15,-0.0587166,-0.028448,-0.02886582,-0.0371789,-0.023091,sell
2010-07-14,0,0,0.65,0.12,0,0,0,0.19, 0.0265826, 0.017646,-0.01908060, 0.0170414, 0.047375,buy
2010-07-15,0,0,0.79,0.13,0,0,0,0.26, 0.0072790, 0.006884,-0.06007881, 0.0068844, 0.033761,sell
2010-07-16,0,0,0,0.14,0,0,0,0.4, 0.0182642, 0.018966, 0.01664851,-0.0036659,-0.028762,sell
2010-07-17,0,0.19,0,0.16,0,0,0,0.42,-0.1055027,-0.080838,-0.09283156,-0.0159460,-0.093944,sell
2010-07-18,0.02,0.5,0.05,0.17,0,0,0,0.15, 0.0743040, 0.016581, 0.07037853, 0.0560760, 0.039195,buy
2010-07-19,0.06,0.8,0.13,0.18,0.05,0,0,0.15, 0.0231306, 0.029398, 0.01255952, 0.0125595, 0.029398,buy
2010-07-20,0.23,0.93,0.3,0.2,0.15,0,0,0.16, 0.0229661, 0.023059, 0.01562250, 0.0153141, 0.023059,buy
2010-07-21,0.67,0,0,0.21,0.39,0,0,0.16,-0.0215665,-0.060585,-0.06154943,-0.0464600,-0.057088,sell
2010-07-22,0.96,0,0,0.23,0.51,0,0,0.16,-0.0535425,-0.083551,-0.08958458,-0.0839057,-0.093233,sell
2010-07-23,0.4,0.02,0.07,0.25,0.06,0,0,0.17,-0.0770222,-0.010370,-0.10572316,-0.0523411,-0.093770,sell
2010-07-24,0.22,0.08,0.23,0.27,0.14,0,0,0.17,-0.0200944, 0.006128,-0.02217825,-0.0265422,-0.026126,sell
