Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.16,0.34,0.72,1.08,0.13,0,1.59,0.28, 0.0046536, 0.0017694, 0.00186431, 0.0039406, 0.0020126,buy
2010-03-09,0.42,1.38,0.64,1.39,0,0,1.71,0.24, 0.0054376, 0.0058880, 0.00593194, 0.0080737, 0.0080879,buy
2010-03-10,0.17,1.69,0.59,0.74,0,0,2.18,0.3,-0.0028909, 0.0033891,-0.00685354,-0.0023457, 0.0026773,buy
2010-03-11,0.04,0.52,0.58,0.34,0,0,3.14,0.47,-0.0004455, 0.0043719, 0.00266162, 0.0042557, 0.0025719,buy
2010-03-12,0.03,0.42,0.71,0.19,0,0,1.86,0.39,-0.0013775, 0.0005798, 0.00288769, 0.0011716,-0.0013775,buy
2010-03-13,0.03,0.95,1.46,0.12,0,0,1.09,0.23, 0.0019533, 0.0023015, 0.00127664, 0.0019533, 0.0020069,buy
2010-03-14,0.03,1.77,2.75,0.05,0.25,0.11,0.87,0.16,-0.0051754,-0.0084291,-0.00598443,-0.0085496,-0.0066112,sell
2010-03-15,0.08,1.12,1.5,0.04,1.18,0.31,0.83,0.24,-0.0079035,-0.0073701,-0.00673394,-0.0077265,-0.0008698,sell
2010-03-16,0.31,0.53,0.79,0.12,3.01,0.91,0.87,0.63, 0.0020573,-0.0018983, 0.00453979, 0.0045398, 0.0007782,buy
2010-03-17,1.57,0.39,0.69,0.58,2.12,1.96,0.87,1.16, 0.0013590, 0.0004501, 0.00087449,-0.0001715, 0.0003804,buy
2010-03-18,1.59,0.37,0.71,1.4,1.79,1.83,0.91,0.75, 0.0023542, 0.0009997, 0.00501835, 0.0013298,-0.0008930,buy
2010-03-19,0.32,0.52,0.74,0.54,1.43,0.74,0.99,0.84,-0.0061375,-0.0069695,-0.00615236,-0.0053074,-0.0053632,sell
2010-03-20,0.14,1.19,0.81,0.13,0.59,0.26,1.1,1.6, 0.0010837,-0.0003475, 0.00553722,-0.0008139, 0.0009207,buy
2010-03-21,0.16,2.49,0.79,0.13,0.24,0.1,1.27,2.2,-0.0002773, 0.0028717,-0.00006000, 0.0022554, 0.0001851,buy
2010-03-22,0.21,1.33,0.83,0.14,0.09,0.32,1.47,1.48, 0.0002689, 0.0004598, 0.00456128,-0.0027747,-0.0007770,sell
2010-03-23,0.34,0.74,0.88,0.06,0.14,1.73,1.57,0.93,-0.0016273,-0.0044245,-0.00271709, 0.0022330,-0.0014050,sell
2010-03-24,0.96,0.67,0.92,0.02,0.62,2.62,1.45,1.02,-0.0036593,-0.0089155,-0.00523479,-0.0053885,-0.0075421,sell
2010-03-25,1.61,0.74,0.93,0.04,1.57,0.89,1.37,1.79,-0.0003422,-0.0003422,-0.00010074, 0.0042877,-0.0004510,buy
2010-03-26,0.89,0.85,0.94,0.03,0.9,0.14,1.39,2.53,-0.0046024,-0.0081092,-0.00743396,-0.0083286,-0.0075658,sell
2010-03-27,0.71,1,0.96,0.03,0.37,0,1.58,1.02,-0.0076550,-0.0050407,-0.00380446,-0.0059881,-0.0052158,sell
2010-03-28,2.03,0.99,0.98,0.04,0.53,0,1.99,0.44, 0.0038299, 0.0026025, 0.00113801, 0.0086667, 0.0035625,buy
2010-03-29,1.45,0.93,1.1,0.04,1,0.04,3.07,0.26, 0.0050137, 0.0080395, 0.00887215, 0.0120865, 0.0085428,buy
2010-03-30,0.32,0.91,1.3,0.05,0.87,0.11,4.28,0.26,-0.0014414, 0.0025352, 0.00386714, 0.0025352, 0.0023222,buy
2010-03-31,0.13,0.91,2.04,0.05,1.38,0.25,4.45,0.31, 0.0009295, 0.0019405, 0.00088880, 0.0012188, 0.0018107,buy
2010-04-01,0.4,0.91,2.58,0.06,1.16,0.71,4.61,0.52, 0.0019749, 0.0033238, 0.00227084, 0.0022708,-0.0004692,buy
2010-04-02,0.99,0.91,2.93,0.07,0.27,1.7,3.26,1.08, 0.0003646, 0.0020987,-0.00213893, 0.0003646, 0.0004396,buy
2010-04-03,1.36,0.94,2.31,0.07,0.08,2.19,1.4,1.83,-0.0029222,-0.0009202,-0.00223739,-0.0022374,-0.0033019,sell
2010-04-04,1.57,0.95,1.49,0.08,0.01,2.27,0.76,2.23, 0.0052346, 0.0042959, 0.00481824, 0.0048182, 0.0039164,buy
2010-04-05,1.22,0.94,1.34,0.09,0.02,1.43,0.5,2.11, 0.0050389, 0.0008201,-0.00069612,-0.0074311, 0.0005816,sell
2010-04-06,0.76,0.93,1.34,0.11,0.04,0.56,0.39,1.13, 0.0068633, 0.0068633, 0.00847089, 0.0067143, 0.0065448,buy
2010-04-07,0.35,0.9,1.45,0.12,0.08,0.23,0.28,0.55,-0.0011711,-0.0011711,-0.00018074,-0.0005204,-0.0011711,sell
2010-04-08,0.14,0.89,1.59,0.13,0.15,0.17,0.23,0.24,-0.0009660,-0.0009660,-0.00318112,-0.0007239,-0.0009660,sell
2010-04-09,0.07,0.89,1.74,0.15,0.16,0.28,0.18,0.13,-0.0012158,-0.0012158,-0.00626224,-0.0002342,-0.0007897,sell
2010-04-10,0.17,0.98,1.94,0.17,0.08,0.77,0.12,0.04,-0.0006718, 0.0020807,-0.00307100,-0.0008504, 0.0020807,buy
2010-04-11,0.37,1.28,2.09,0.19,0.04,1.08,0.09,0.02,-0.0059106,-0.0047106,-0.00525637,-0.0084789,-0.0037633,sell
2010-04-12,0.7,1.93,2.13,0.21,0.02,0.68,0.07,0,-0.0086901,-0.0101267,-0.00828548,-0.0094256,-0.0090189,sell
2010-04-13,1.66,1.64,2.09,0.23,0.01,0.5,0.1,0,-0.0100786,-0.0097178,-0.00405539,-0.0068508,-0.0100836,sell
2010-04-14,1.45,1.28,1.95,0.26,0.02,0.52,0.1,0,-0.0094443,-0.0077576,-0.00439762,-0.0036797,-0.0104258,sell
2010-04-15,0.54,1.54,1.89,0.29,0.01,0.57,0.25,0.09,-0.0075113,-0.0085672,-0.00854743,-0.0085672,-0.0067878,sell
2010-04-16,0.25,1.85,1.84,0.32,0.03,0.64,0.61,0.24,-0.0079779,-0.0070820,-0.00708197,-0.0070820,-0.0037231,sell
2010-04-17,0.15,1.56,1.84,0.35,0.08,0.65,1.37,0.67,-0.0049568,-0.0022560,-0.00574030,-0.0066010,-0.0001895,sell
2010-04-18,0.1,1.11,1.88,0.39,0.12,0.65,1.3,1.57,-0.0045515,-0.0066875,-0.00666961,-0.0069020,-0.0049896,sell
2010-04-19,0.1,0.87,1.93,0.43,0.08,0.6,0.67,1.33,-0.0021771,-0.0043008,-0.00459356,-0.0047741,-0.0021065,sell
2010-04-20,0.1,0.72,1.91,0.48,0.03,0.51,0.43,0.6,-0.0001694,-0.0011792,-0.00436381,-0.0038688,-0.0004704,sell
2010-04-21,0.17,0.62,1.88,0.53,0.02,0.4,0.28,0.41,-0.0032280,-0.0032280,-0.00844211,-0.0058335,-0.0032380,sell
2010-04-22,0.33,0.6,1.92,0.58,0.01,0.29,0.34,0.72,-0.0043828,-0.0044287,-0.00514930,-0.0045113,-0.0043828,sell
2010-04-23,0.8,0.7,1.95,0.63,0,0.27,0.86,1.6,-0.0001408,-0.0042192,-0.00421917,-0.0042192,-0.0014728,sell
2010-04-24,1.23,1.12,2.02,0.7,0,0.28,0.97,2.66,-0.0059168,-0.0063602,-0.00703372,-0.0054943,-0.0068986,sell
2010-04-25,0.65,1.94,2.12,0.76,0,0.36,0.37,3.23, 0.0006384,-0.0023758,-0.00288505,-0.0043087,-0.0043087,sell
2010-04-26,0.24,1.43,2.28,0.84,0,0.62,0.13,1.83, 0.0032692,-0.0009404, 0.00124283, 0.0013758, 0.0019201,buy
2010-04-27,0.1,0.61,2.55,0.84,0,1.16,0.05,0.71,-0.0078939,-0.0061891,-0.00533527,-0.0070712,-0.0046471,sell
2010-04-28,0.09,0.41,3.28,0.77,0.07,1.95,0,0.26, 0.0051759, 0.0074063, 0.00436339, 0.0057443, 0.0072358,buy
2010-04-29,0.14,0.31,3.55,0.7,0.36,1.65,0,0.08, 0.0082238, 0.0100689, 0.00706618, 0.0047877, 0.0092948,buy
2010-04-30,0.24,0.35,3.03,0.65,1.57,1.08,0,0.03,-0.0002089, 0.0127469, 0.00462075,-0.0010030, 0.0104990,buy
2010-05-01,0.44,0.45,2.83,0.59,1.28,0.95,0,0.04,-0.0041409, 0.0025080,-0.00167435,-0.0036863, 0.0042643,buy
2010-05-02,0.74,0.59,2.87,0.54,0.25,1.13,0.04,0.07, 0.0015817, 0.0044693, 0.00019424, 0.0021547, 0.0046684,buy
2010-05-03,1.12,0.84,2.96,0.5,0.06,1.25,0.08,0.12,-0.0043132,-0.0032393,-0.00555427,-0.0045709,-0.0012113,sell
2010-05-04,1.42,1.1,3.25,0.53,0.09,0.97,0.24,0.16,-0.0099155,-0.0114930,-0.01149296,-0.0093374,-0.0113282,sell
2010-05-05,1.34,1,3.75,0.51,0.11,0.65,0.44,0.13,-0.0134245,-0.0136422,-0.01063342,-0.0136422,-0.0107425,sell
2010-05-06,0.93,0.7,4.82,0.5,0.13,0.41,0.81,0.08,-0.0145610,-0.0136398,-0.00009820,-0.0138666, 0.0015456,sell
2010-05-07,0.63,0.53,5.43,0.49,0.19,0.4,1.47,0.05,-0.0032615,-0.0032615, 0.00378236,-0.0036013, 0.0080104,buy
2010-05-08,0.46,0.43,4.25,0.49,0.24,0.65,1.45,0.03,-0.0092577,-0.0092577, 0.00584472,-0.0092577, 0.0096947,sell
2010-05-09,0.38,0.42,3.18,0.49,0.29,1.71,0.92,0.02, 0.0104213, 0.0129577, 0.00948772, 0.0095677, 0.0121171,buy
2010-05-10,0.32,0.48,2.7,0.52,0.36,1.51,0.64,0.01, 0.0082501, 0.0084946, 0.00506404, 0.0070276, 0.0111090,buy
2010-05-11,0.32,0.44,2.36,0.53,0.43,0.49,0.51,0.01,-0.0064233,-0.0052549,-0.00515902,-0.0085484,-0.0024232,sell
2010-05-12,0.36,0.49,2.2,0.58,0.52,0.15,0.45,0,-0.0055580,-0.0052485,-0.00524848,-0.0096069,-0.0018493,sell
2010-05-13,0.42,0.64,2.06,0.64,0.64,0.05,0.46,0.06,-0.0029569,-0.0029569,-0.00295692,-0.0067938,-0.0027842,sell
2010-05-14,0.54,0.91,1.96,0.74,0.77,0,0.49,0.15,-0.0036797,-0.0037369,-0.00373689,-0.0056474,-0.0030343,sell
2010-05-15,0.79,1.15,1.82,0.84,0.92,0,0.63,0.44,-0.0047276,-0.0046867,-0.00512439,-0.0053071,-0.0050068,sell
2010-05-16,1.22,1.12,1.77,0.98,1.11,0,0.99,1.2,-0.0022240,-0.0022284,-0.00222402,-0.0022240,-0.0015040,sell
2010-05-17,1.57,1.08,1.69,1.13,1.32,0,1.91,2.32,-0.0089995,-0.0112287,-0.01722181,-0.0194938,-0.0170860,sell
2010-05-18,2.01,1.13,1.66,1.34,1.62,0,1.94,2.56,-0.0107987,-0.0126518,-0.01804582,-0.0201934,-0.0163734,sell
2010-05-19,2.24,1.19,1.61,1.64,1.78,0,1.02,2.14,-0.0215578,-0.0108106,-0.02919777,-0.0269074,-0.0256465,sell
2010-05-20,2.29,1.36,1.62,2.05,1.6,0,0.59,1.38,-0.0142467,-0.0014428,-0.02238576,-0.0223858,-0.0198169,sell
2010-05-21,1.56,1.5,1.63,2.74,1.38,0,0.41,0.66, 0.0026977,-0.0134923, 0.00291547, 0.0031709, 0.0032625,sell
2010-05-22,0.63,1.83,1.68,3.42,1.22,0.04,0.34,0.36,-0.0045754,-0.0122649,-0.00465323,-0.0066326,-0.0067021,sell
2010-05-23,0.23,2.06,1.8,3.14,1.11,0.08,0.3,0.2,-0.0113340,-0.0162845,-0.01478960,-0.0147202,-0.0157650,sell
2010-05-24,0.15,1.75,1.92,2.7,1.07,0.15,0.36,0.11,-0.0073135,-0.0142771,-0.01157105,-0.0137398,-0.0142771,sell
2010-05-25,0.11,1.38,2.02,2.29,1.06,0.34,0.42,0.09,-0.0070488,-0.0073343,-0.01050766,-0.0072746,-0.0072746,sell
2010-05-26,0.26,1.15,2.08,2.11,1.13,0.65,0.49,0.12, 0.0045708, 0.0047081,-0.00662623, 0.0051741, 0.0045708,buy
2010-05-27,0.53,1.19,1.89,2.17,1.2,1.33,0.57,0.14, 0.0158362, 0.0158067, 0.01095636, 0.0167619, 0.0158067,buy
2010-05-28,1.18,1.97,1.63,2.45,1.27,2.12,0.66,0.16, 0.0115746, 0.0116599, 0.01002983, 0.0120438, 0.0094931,buy
2010-05-29,2.53,2.08,1.41,2.91,1.27,2.92,0.74,0.23, 0.0106809, 0.0109039, 0.00752717, 0.0101770, 0.0106809,buy
2010-05-30,2.47,1.76,1.28,3.32,1.28,3.3,0.83,0.28, 0.0107543, 0.0105116, 0.00666877, 0.0103121, 0.0104905,buy
2010-05-31,1.55,2.75,1.21,3.58,1.37,2.15,0.94,0.35, 0.0035281, 0.0034969,-0.00418886, 0.0037103, 0.0035281,buy
2010-06-01,0.98,3.01,1.18,2.68,1.57,1.14,1.06,0.45, 0.0019760, 0.0004172, 0.00130824, 0.0004365,-0.0015554,sell
2010-06-02,0.57,2.97,1.25,1.92,1.89,1.12,1.18,0.55, 0.0033297, 0.0027489, 0.00955138, 0.0027489,-0.0035784,buy
2010-06-03,0.46,2.76,1.42,1.74,1.94,1.67,1.15,0.71, 0.0075020, 0.0072657, 0.01282872, 0.0072657,-0.0016659,buy
2010-06-04,0.45,2.08,1.67,1.77,1.58,1.39,0.99,0.9,-0.0029220,-0.0037077, 0.01575753,-0.0037077,-0.0042674,sell
2010-06-05,0.56,1.28,1.87,1.64,1.33,0.66,0.86,1.17,-0.0108437,-0.0107775, 0.00344324,-0.0112380,-0.0058456,sell
2010-06-06,0.92,0.77,2.3,1.46,1.21,0.31,0.74,1.46,-0.0048401, 0.0012861, 0.00171948,-0.0047269,-0.0060822,buy
2010-06-07,1.41,0.74,2.84,1.54,1.16,0.15,0.74,1.57,-0.0040786, 0.0026231,-0.00913587,-0.0050687,-0.0045919,buy
2010-06-08,2.27,1.73,2.71,1.87,1.15,0.07,0.92,1.91, 0.0049123, 0.0106742,-0.00806077, 0.0024161, 0.0023694,buy
2010-06-09,2.03,2.11,2.85,1.86,1.19,0,1.87,2.75, 0.0087635, 0.0028359,-0.00060290, 0.0062569, 0.0066767,buy
2010-06-10,0.83,0.64,2.43,1.3,1.25,0,3.47,3.94, 0.0080070,-0.0044899,-0.00439173, 0.0074194,-0.0043917,sell
2010-06-11,0.55,0.17,1.76,0.84,1.32,0,2.5,4, 0.0014652,-0.0053540,-0.00535399, 0.0011324,-0.0061545,sell
2010-06-12,0.6,0,2.55,0.58,1.46,0,2.01,2.79,-0.0059206,-0.0059324,-0.00593242,-0.0074027,-0.0074535,sell
2010-06-13,1.06,0,3.03,0.42,1.55,0,1.46,3.05,-0.0061183,-0.0039700,-0.00611827,-0.0067463,-0.0087275,sell
2010-06-14,2.18,0,2.63,0.32,1.55,0,0.9,2.09,-0.0004590,-0.0005150,-0.00071127, 0.0019454,-0.0105480,sell
2010-06-15,2.38,0,2.54,0.26,1.44,0,0.61,1.13,-0.0052496,-0.0046507,-0.00533850, 0.0007310,-0.0102689,sell
2010-06-16,1.25,0,2.61,0.23,1.38,0,0.46,0.96,-0.0014538,-0.0010447,-0.00192123,-0.0011433,-0.0010447,sell
2010-06-17,0.56,0,3.03,0.2,1.48,0,0.36,0.82, 0.0035414, 0.0028361, 0.00154520, 0.0028474, 0.0030853,buy
2010-06-18,0.29,0,1.44,0.27,1.71,0,0.3,0.73, 0.0043739, 0.0029818, 0.00336618, 0.0049581, 0.0063820,buy
2010-06-19,0.23,0,0.79,0.26,2.2,0.09,0.25,0.67, 0.0080963, 0.0068512, 0.00732290, 0.0078656, 0.0041023,buy
2010-06-20,0.24,0,0.66,0.19,2.68,0.21,0.2,0.57, 0.0071422, 0.0086844, 0.00840830, 0.0065758, 0.0025767,buy
2010-06-21,0.28,0.05,0.72,0.17,2.91,0.48,0.16,0.53, 0.0041580, 0.0023298, 0.00455995, 0.0036405,-0.0025285,buy
2010-06-22,0.38,0.18,0.86,0.32,2.73,1.21,0.14,0.56,-0.0021655,-0.0051558,-0.00235616,-0.0022062,-0.0044926,sell
2010-06-23,0.6,0.61,1.23,1.15,1.86,1.75,0.09,0.85,-0.0041125, 0.0002685,-0.00196079,-0.0020520,-0.0036047,sell
2010-06-24,1.78,0.84,2.27,0.87,1.2,1.31,0.08,2.06, 0.0018543,-0.0043042,-0.00348377,-0.0034219,-0.0039451,sell
2010-06-25,3.12,0.49,2.37,0.31,0.83,1.47,0.06,2.77, 0.0059010, 0.0044465, 0.00510959, 0.0013664, 0.0028846,buy
2010-06-26,2.34,0.62,1.37,0.4,0.62,1.16,0.05,2.52, 0.0073118, 0.0029622, 0.00514411, 0.0038537, 0.0041797,buy
2010-06-27,1.83,1.32,1.05,0.57,0.49,0.44,0.04,0.82, 0.0042917, 0.0040526, 0.00443107, 0.0049671, 0.0046143,buy
2010-06-28,2.63,1.63,0.95,0.29,0.36,0.14,0.04,0.23,-0.0024913,-0.0096734,-0.00436458,-0.0030143,-0.0036184,sell
2010-06-29,3.59,1.73,0.86,0.45,0.32,0.05,0.45,0.12,-0.0071996,-0.0103776,-0.00762337,-0.0077863,-0.0080468,sell
2010-06-30,3.01,1.52,0.84,2.15,0.28,0,1.94,0.12,-0.0018897,-0.0046129,-0.00868676,-0.0086233,-0.0042629,sell
2010-07-01,1.88,2.06,0.82,2.1,0.25,0,3.57,0.13, 0.0028392, 0.0020815,-0.00292243,-0.0029224,-0.0019590,sell
