Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.77,0.54,0,0,0.26,0.68,0, 0.051967, 0.0568145, 0.064473, 0.0717278, 0.0463566,buy
2010-02-23,0,0.69,0.17,0,0,0.6,1.02,0, 0.021144, 0.0243637,-0.015849, 0.0259470, 0.0243637,buy
2010-02-24,0,0.78,0,0,0,0.31,0.81,0, 0.036981,-0.0445529, 0.034737, 0.0334368, 0.0561580,buy
2010-02-25,0,0.57,0,0.09,0.1,0,0.43,0,-0.037961,-0.0225740,-0.028413,-0.0311364,-0.0311364,sell
2010-02-26,0,0.16,0,0.48,0.39,0,0.27,0,-0.011036,-0.0251565,-0.000979,-0.0065791, 0.0128077,sell
2010-02-27,0,0,0,1.96,0.36,0,0.16,0,-0.058920, 0.0130311,-0.012359,-0.0167494,-0.0227552,sell
2010-02-28,0,0,0.07,1.35,0.08,0,0.14,0,-0.000857, 0.0026750, 0.003466, 0.0026750, 0.0008830,buy
2010-03-01,0,0,0.37,0.24,0,0,0.14,0,-0.001393, 0.0416334, 0.042100,-0.0104064,-0.0131909,buy
2010-03-02,0,0,0.78,0,0.05,0,0.2,0,-0.011330,-0.0262419,-0.026905,-0.0269049,-0.0254575,sell
2010-03-03,0,0,0.76,0,0.13,0,0.48,0,-0.037949,-0.0396399,-0.045812,-0.0432313,-0.0380171,sell
2010-03-04,0,0.26,0.5,0,0.39,0,0.92,0, 0.042732, 0.0170017, 0.011264, 0.0076619, 0.0256915,buy
2010-03-05,0.07,0.68,0.14,0,0.39,0,0.49,0, 0.002803,-0.0080877, 0.010974, 0.0092368, 0.0231731,buy
2010-03-06,0.23,0.8,0,0.12,0.13,0,0.2,0,-0.016930,-0.0325051,-0.036824,-0.0325051,-0.0410357,sell
2010-03-07,0.59,0.35,0,0.39,0.05,0,0.13,0, 0.011281, 0.0150336, 0.016526, 0.0131469,-0.0004231,buy
2010-03-08,0.48,0.14,0,1.27,0,0,0.14,0.08, 0.010458, 0.0108884, 0.010458, 0.0123468, 0.0108884,buy
2010-03-09,0.15,0.65,0,1.96,0,0,0.14,0.23,-0.031007,-0.0197526,-0.031007,-0.0214036,-0.0165044,sell
2010-03-10,0.05,0.8,0,0.93,0,0,0.15,0.68,-0.060280,-0.0492909,-0.062407,-0.0622309,-0.0511678,sell
2010-03-11,0,0.17,0,0.29,0,0,0.17,1.57,-0.013635,-0.0105596,-0.010560,-0.0105596,-0.0118059,sell
2010-03-12,0,0,0.08,0.09,0,0,0.18,1.19,-0.027764,-0.0284723,-0.027764,-0.0293707,-0.0284723,sell
2010-03-13,0,0.39,0.39,0,0,0,0.2,0.4, 0.001967,-0.0090124,-0.008862, 0.0056185, 0.0052250,sell
2010-03-14,0,0.79,0.78,0,0.07,0,0.22,0.13, 0.010423, 0.0212838,-0.001320,-0.0013201, 0.0061913,buy
2010-03-15,0,0.58,0.37,0,0.33,0.13,0.25,0, 0.017483, 0.0244948,-0.004041, 0.0026848, 0.0106262,buy
2010-03-16,0.11,0.16,0.08,0.13,0.62,0.37,0.29,0,-0.015088,-0.0150879,-0.020015,-0.0201273,-0.0175569,sell
2010-03-17,0.57,0.18,0,0.78,0.66,0.59,0.33,0, 0.066253, 0.0554789, 0.065398, 0.0632086, 0.0653982,buy
2010-03-18,0.65,0.21,0,2.09,0.78,0.32,0.38,0.14,-0.018920,-0.0620173,-0.055189,-0.0717619,-0.0651299,sell
2010-03-19,0.26,0.23,0,1.02,0.55,0.11,0.45,0.81, 0.039650, 0.0396499, 0.051730,-0.0024098, 0.0407072,buy
2010-03-20,0.33,0.55,0,0.84,0.22,0,0.53,1.56, 0.013699,-0.0119535, 0.022901, 0.0051941, 0.0040894,buy
2010-03-21,0.6,1.08,0,1.88,0.09,0,0.64,0.5, 0.046419, 0.0632005,-0.035139, 0.0745468, 0.0171874,buy
2010-03-22,0.49,0.63,0,1.98,0,0.11,0.77,0.18, 0.021215, 0.0212146,-0.052277, 0.0200224,-0.0513623,buy
2010-03-23,0.34,0.35,0,0.79,0.03,0.59,0.8,0.23,-0.018550,-0.0243738,-0.018367, 0.0099631, 0.0055515,sell
2010-03-24,0.46,0.37,0,0.3,0.15,0.52,0.68,0.56, 0.046500, 0.0647413, 0.076730, 0.0578209, 0.0612709,buy
2010-03-25,0.65,0.54,0,0.12,0.39,0,0.55,1.35, 0.004654,-0.0265522,-0.034111,-0.0032781,-0.0306395,sell
2010-03-26,0.3,0.79,0,0,0.21,0,0.44,1.59, 0.020595,-0.0200104, 0.019946,-0.0097445,-0.0063647,buy
2010-03-27,0.23,1.23,0,0,0.13,0,0.46,0.76,-0.026422,-0.0300146,-0.028309, 0.0033245,-0.0148872,sell
2010-03-28,0.58,1.11,0,0,0.22,0,0.59,0.32, 0.021718, 0.0179588, 0.023863, 0.0196178, 0.0094193,buy
2010-03-29,0.44,0.72,0,0,0.39,0,1.01,0.13,-0.006620, 0.0047817, 0.008839,-0.0286532, 0.0005405,buy
2010-03-30,0.08,0.48,0.1,0,0.34,0,0.99,0.13,-0.038866,-0.0329037,-0.021837,-0.0419823, 0.0024412,sell
2010-03-31,0,0.49,0.33,0,0.47,0.24,0.98,0.17,-0.022143,-0.0379464,-0.025335, 0.0315880, 0.0284399,sell
2010-04-01,0,0.49,0.51,0,0.39,0.58,0.96,0.47, 0.062212, 0.0405626, 0.045239, 0.0759076, 0.0789504,buy
2010-04-02,0.06,0.49,0.55,0,0.09,1.19,0.32,1.16, 0.029527, 0.0289592, 0.032353, 0.0348568, 0.0429941,buy
2010-04-03,0.16,0.49,0.37,0,0,1.3,0.12,2.03, 0.022476,-0.0078151,-0.013814,-0.0075893, 0.0134505,sell
2010-04-04,0.6,0.48,0.16,0,0,1.01,0,2.31,-0.007219, 0.0189855,-0.006488,-0.0048584,-0.0206061,sell
2010-04-05,0.94,0.47,0.11,0,0.05,0.42,0,2.01,-0.020043,-0.0331965, 0.004339,-0.0137027,-0.0200428,sell
2010-04-06,0.82,0.46,0.14,0,0.1,0.16,0,0.92, 0.033766, 0.0133218, 0.009853, 0.0430221, 0.0072262,buy
2010-04-07,0.41,0.44,0.18,0,0.19,0,0,0.4, 0.064033, 0.0521875, 0.033896,-0.0356311,-0.0007433,buy
2010-04-08,0.18,0.43,0.23,0,0.38,0,0,0.15, 0.054093,-0.0160666, 0.044523, 0.0345196, 0.0409129,buy
2010-04-09,0.18,0.41,0.3,0,0.4,0.15,0,0.08, 0.069993, 0.0387566, 0.035004, 0.0258981, 0.0350036,buy
2010-04-10,0.31,0.39,0.39,0,0.21,0.43,0,0,-0.028559,-0.0108196,-0.042705,-0.0386725,-0.0415779,sell
2010-04-11,0.59,0.72,0.4,0,0.11,0.59,0,0, 0.009369, 0.0129269, 0.008877, 0.0093690,-0.0423861,buy
2010-04-12,0.48,1.13,0.31,0,0.05,0.4,0,0,-0.002410, 0.0039545, 0.017242, 0.0039328,-0.0489879,buy
2010-04-13,0.21,0.86,0.23,0,0.03,0.17,0,0,-0.053884,-0.0515710,-0.029683,-0.0479047,-0.0515710,sell
2010-04-14,0.09,0.46,0.18,0,0,0.23,0.06,0,-0.006193,-0.0140914,-0.015180, 0.0449044,-0.0161884,sell
2010-04-15,0,0.45,0.13,0,0.05,0.28,0.24,0.09,-0.013274,-0.0591467, 0.007789,-0.0221055,-0.0295263,sell
2010-04-16,0,0.93,0.1,0,0.11,0.32,0.6,0.24, 0.072108, 0.0005474, 0.070162, 0.0702583, 0.0721245,buy
2010-04-17,0,1.2,0.18,0,0.26,0.33,1.37,0.67,-0.089688,-0.0022190,-0.007169,-0.0192870,-0.0577156,sell
2010-04-18,0,0.78,0.27,0,0.4,0.32,1.5,1.57,-0.038156, 0.0218214,-0.016352, 0.0018282,-0.0169840,sell
2010-04-19,0,0.37,0.4,0,0.27,0.3,0.75,1.33, 0.004253,-0.0052178, 0.004587, 0.0210596, 0.0210596,buy
2010-04-20,0,0.34,0.22,0,0.12,0.25,0.32,0.63, 0.032719, 0.0247910, 0.019748, 0.0265298, 0.0265298,buy
2010-04-21,0,0.29,0.09,0,0.05,0.2,0.17,0.52, 0.023281, 0.0343659, 0.006795, 0.0185251, 0.0142934,buy
2010-04-22,0.19,0,0,0,0,0.15,0.25,0.93,-0.037024,-0.0150129,-0.046343, 0.0196055,-0.0377917,sell
2010-04-23,0.53,0,0,0,0,0,0.7,2.08,-0.001413,-0.0721239,-0.061160,-0.0762983,-0.0757275,sell
2010-04-24,0.91,0,0,0,0,0,0.8,2.41, 0.010529,-0.0323786, 0.002112,-0.0224282,-0.0011225,sell
2010-04-25,0.87,0,0,0,0,0,0.31,2.03, 0.020912,-0.0128669, 0.021940, 0.0039368,-0.0107046,buy
2010-04-26,0.53,0,0,0,0,0.34,0.11,1.16,-0.016914,-0.0169136,-0.009714,-0.0138005,-0.0169136,sell
2010-04-27,0.18,0,0.07,0,0,0.7,0,0.52,-0.066453,-0.0728676,-0.075309,-0.0762959,-0.0800018,sell
2010-04-28,0.13,0,0.21,0,0,1.29,0,0.26, 0.021167, 0.0178833, 0.016583,-0.0323904, 0.0043189,buy
2010-04-29,0.09,0.16,0.39,0,0.09,1.11,0,0.22,-0.045970,-0.0305443,-0.024301, 0.0026328,-0.0198677,sell
2010-04-30,0.15,0.22,0.25,0,0.39,0.7,0,0.27,-0.093991,-0.0865044,-0.082137,-0.0703653,-0.0491261,sell
2010-05-01,0.27,0.3,0.08,0,0.32,0.47,0,0.45, 0.089022, 0.0691755, 0.070145, 0.0717374, 0.0790268,buy
2010-05-02,0.46,0.72,0,0,0.06,0.65,0,0.74,-0.001710,-0.0206966,-0.028625,-0.0210102,-0.0272861,sell
2010-05-03,0.6,1.36,0,0,0.03,0.92,0,1.2, 0.022565, 0.0132421, 0.014109, 0.0188833, 0.0188993,buy
2010-05-04,0.47,1.59,0,0,0.04,1.05,0.1,1.6, 0.043296, 0.0398113, 0.039907, 0.0415090, 0.0399074,buy
2010-05-05,0.3,1.11,0,0,0.05,0.77,0.21,1.28, 0.057046, 0.0403493, 0.048066, 0.0469419, 0.0480663,buy
2010-05-06,0.2,0.56,0,0,0.06,0.41,0.41,0.79, 0.025791, 0.0293252, 0.031175, 0.0285167, 0.0241974,buy
2010-05-07,0.14,0.4,0,0,0.08,0.13,0.79,0.49,-0.064135,-0.0326914,-0.027530,-0.0236433,-0.0506698,sell
2010-05-08,0.11,0.42,0,0,0.1,0.18,0.75,0.3,-0.049045,-0.0411537,-0.018965,-0.0363562,-0.0459741,sell
2010-05-09,0.09,0.54,0,0,0.12,0.6,0.38,0.19,-0.031739,-0.0311689,-0.018086,-0.0361082,-0.0391048,sell
2010-05-10,0.07,0.93,0,0,0.15,0.54,0.19,0.12,-0.020554,-0.0205543,-0.003447,-0.0101818,-0.0034330,sell
2010-05-11,0.07,0.74,0,0,0.19,0.17,0.1,0.07,-0.017696,-0.0189519,-0.005129,-0.0167257,-0.0172773,sell
2010-05-12,0.07,0.31,0,0,0.23,0,0,0.05,-0.022092,-0.0273605, 0.011915, 0.0208880, 0.0259359,buy
2010-05-13,0.08,0.13,0,0,0.29,0,0,0.14,-0.080756,-0.0656498,-0.057788,-0.0558003,-0.0367466,sell
2010-05-14,0.1,0.2,0,0,0.35,0,0.15,0.3, 0.001257,-0.0218309, 0.013492, 0.0280273, 0.0557523,buy
2010-05-15,0.12,0.31,0,0,0.4,0,0.33,0.85, 0.032600, 0.0320007, 0.023138, 0.0141066, 0.0325587,buy
2010-05-16,0.34,0.49,0,0,0.36,0,0.7,2.08,-0.040816,-0.0381636,-0.053452,-0.0466438,-0.0631293,sell
2010-05-17,0.71,0.74,0,0,0.29,0,1.6,4.14,-0.007449,-0.0305360, 0.004873,-0.0051930,-0.0079443,sell
2010-05-18,1.56,0.8,0,0,0.24,0,1.74,5.62, 0.026946,-0.0206555, 0.014859, 0.0170951, 0.0217718,buy
2010-05-19,1.74,0.55,0,0,0.19,0,1.12,5.81,-0.014306,-0.0323876,-0.012850,-0.0138672,-0.0264282,sell
2010-05-20,0.97,0.35,0,0.06,0.16,0,1.15,3.85, 0.014868,-0.0115372, 0.012630, 0.0067583, 0.0126297,buy
2010-05-21,0.48,0.23,0,0.19,0.13,0,0.91,1.6,-0.032233,-0.0596020,-0.055315,-0.0575592,-0.0560333,sell
2010-05-22,0.2,0.15,0,0.56,0.1,0,0.33,0.64,-0.055082,-0.0151637, 0.024212, 0.0260695, 0.0223744,buy
2010-05-23,0.08,0,0,1.64,0.08,0,0.14,0.29, 0.027359, 0.0263659, 0.029157, 0.0263659, 0.0263659,buy
2010-05-24,0,0,0.14,1.98,0.07,0,0.12,0.07, 0.038854, 0.0337514, 0.034625, 0.0337514, 0.0337514,buy
2010-05-25,0,0,0.33,0.78,0.06,0.13,0.08,0,-0.051275,-0.0286326,-0.030313,-0.0303133,-0.0123415,sell
2010-05-26,0,0,0.4,0.26,0.04,0.25,0.09,0,-0.062340,-0.0392920,-0.042392,-0.0898806,-0.0863713,sell
2010-05-27,0,0.3,0.2,0.15,0.04,0.57,0.1,0,-0.053087,-0.0624783,-0.053087,-0.0532125,-0.0529184,sell
2010-05-28,0,0.78,0.08,0.09,0.07,0.85,0.12,0, 0.038186, 0.0391061, 0.038186, 0.0377798, 0.0391061,buy
2010-05-29,0,0.94,0,0.15,0.06,1.23,0.12,0, 0.057683, 0.0627213, 0.064754, 0.0634533, 0.0637809,buy
2010-05-30,0,0.71,0,0.23,0.1,1.41,0.12,0, 0.072950, 0.0818129, 0.080922, 0.0841950, 0.0827851,buy
2010-05-31,0,0.79,0,0.35,0.15,0.9,0.12,0, 0.043979, 0.0497204, 0.043979, 0.0439786, 0.0439786,buy
2010-06-01,0,0.49,0,0.56,0.24,0.34,0.12,0,-0.049621,-0.0315982,-0.010287,-0.0224950,-0.0245014,sell
2010-06-02,0,0.59,0.08,0.88,0.38,0.31,0.11,0,-0.036105,-0.0351374,-0.031465,-0.0113487,-0.0244630,sell
2010-06-03,0,0.78,0.19,1.39,0.4,0.59,0.09,0,-0.016545,-0.0090581,-0.041726,-0.0020440,-0.0375286,sell
2010-06-04,0,0.41,0.27,2,0.26,0.52,0.08,0, 0.014579, 0.0033819,-0.000757, 0.0139949,-0.0312361,buy
2010-06-05,0,0,0.41,1.78,0.17,0.25,0.06,0, 0.000779,-0.0009872, 0.018547, 0.0135987, 0.0233530,buy
2010-06-06,0,0,0.6,1.11,0.11,0.12,0,0.05,-0.040696,-0.0618561,-0.044649,-0.0445121,-0.0282890,sell
2010-06-07,0.14,0,0.8,0.7,0.07,0,0,0.19,-0.010179, 0.0003849,-0.001408,-0.0015359,-0.0038875,sell
2010-06-08,0.59,0,0.71,0.44,0.04,0,0.18,0.9, 0.008600,-0.0049899, 0.023476, 0.0002734,-0.0099737,buy
2010-06-09,0.57,0,0.47,0.27,0,0,0.73,1.86, 0.046054, 0.0408521, 0.023672, 0.0523530, 0.0398336,buy
2010-06-10,0.19,0,0.32,0.17,0,0,1.71,1.59, 0.124307, 0.0646369, 0.060374, 0.0399779, 0.0582690,buy
2010-06-11,0.1,0,0.44,0.11,0,0,1.19,1.9, 0.070773, 0.0747619, 0.093834, 0.0707733, 0.0791440,buy
2010-06-12,0.33,0,0.78,0.07,0,0,0.96,1.65,-0.003788,-0.0137781,-0.034382, 0.0153801,-0.0215375,sell
2010-06-13,0.71,0,0.68,0,0,0,0.55,1.89, 0.035330, 0.0281650, 0.010029, 0.0481189, 0.0320330,buy
2010-06-14,1.47,0,0.18,0,0,0,0.2,1.11, 0.057652, 0.0649313,-0.026678, 0.0465616, 0.0006714,buy
2010-06-15,1.65,0,0,0,0.03,0,0.07,0.35, 0.067645, 0.0716140, 0.006288, 0.0463957, 0.0200007,buy
2010-06-16,0.99,0,0.12,0,0.06,0,0,0.26,-0.075969,-0.0425544,-0.061837,-0.0713104,-0.0409809,sell
2010-06-17,0.56,0,0.36,0,0.1,0,0,0.48,-0.009738,-0.0048143,-0.001379,-0.0050766, 0.0039253,buy
2010-06-18,0.46,0,0.39,0,0.22,0,0,1.16, 0.038552, 0.0203098, 0.020004, 0.0283914, 0.0445476,buy
2010-06-19,0.67,0,0.15,0,0.39,0,0,1.97, 0.024703, 0.0234258, 0.025811, 0.0242096, 0.0226729,buy
2010-06-20,0.65,0,0,0,0.56,0,0,1.99, 0.034613, 0.0273429, 0.046711, 0.0372772, 0.0360733,buy
2010-06-21,0.26,0,0,0.07,0.61,0.18,0,2.48,-0.015357,-0.0268345,-0.022685,-0.0343701,-0.0061937,sell
2010-06-22,0.11,0,0,0.17,0.56,0.43,0,2.86,-0.042061,-0.0086202,-0.088095,-0.0723711,-0.0306065,sell
2010-06-23,0.17,0,0,0.41,0.34,0.59,0,2.86,-0.089683,-0.0475863,-0.093967,-0.0826693,-0.0896958,sell
2010-06-24,0.58,0,0,0.97,0.18,0.56,0,3.48,-0.072671,-0.0720965,-0.068376,-0.0693348,-0.0853579,sell
2010-06-25,0.39,0,0,2.14,0.09,0.72,0,3.69, 0.029850, 0.0188425, 0.013588, 0.0133262, 0.0101346,buy
2010-06-26,0.05,0.34,0,2.69,0.03,0.55,0,2.9,-0.027248,-0.0071489,-0.005661,-0.0244000,-0.0272484,sell
2010-06-27,0,0.99,0,2.65,0,0.21,0,0.82,-0.000460,-0.0026881,-0.004646,-0.0003344,-0.0077999,buy
2010-06-28,0,1.15,0,0.79,0,0,0,0.14,-0.023231, 0.0130120,-0.009363,-0.0056569,-0.0075221,sell
2010-06-29,0,1.37,0,0.19,0,0,0.19,0,-0.001439,-0.0070512,-0.005922, 0.0446042,-0.0060452,buy
2010-06-30,0,1.48,0,0,0,0,0.83,0,-0.037947, 0.0111415, 0.013963,-0.0237600, 0.0249291,buy
2010-07-01,0,1.6,0,0,0,0,1.58,0,-0.066955,-0.0101517,-0.010203,-0.0662465, 0.0240959,sell
2010-07-02,0,0.61,0,0,0,0,0.76,0,-0.042167,-0.0421666,-0.042167,-0.0421666,-0.0383682,sell
2010-07-03,0,0.21,0,0,0,0,0.37,0, 0.019220, 0.0519223, 0.000240, 0.0011018,-0.0001408,buy
2010-07-04,0,0.49,0,0,0,0,0.32,0,-0.054399,-0.0439286,-0.040635,-0.0406346,-0.0336721,sell
2010-07-05,0,0.79,0,0.09,0.05,0,0.51,0, 0.003312, 0.0002920, 0.010204, 0.0033121, 0.0006763,buy
2010-07-06,0,0.53,0,0.25,0.14,0,0.79,0,-0.036134,-0.0395814,-0.029210,-0.0436763,-0.0197631,sell
2010-07-07,0,0.22,0.08,0.69,0.31,0,1.15,0,-0.038618,-0.0442553,-0.031024,-0.0273348, 0.0075504,sell
2010-07-08,0.1,0,0.4,1.93,0.58,0,1.56,0, 0.031443, 0.0195258, 0.023400, 0.0039169, 0.0241840,buy
2010-07-09,0.63,0,0.44,2,0.69,0.28,1.73,0, 0.048063, 0.0456098, 0.047918, 0.0465176, 0.0429622,buy
2010-07-10,0.91,0,0.52,0.72,0.45,0.79,1.22,0,-0.033078, 0.0469966,-0.036759, 0.0318813,-0.0357273,sell
2010-07-11,0.8,0,0.89,0.26,0.19,0.9,0.95,0, 0.019186, 0.0240237, 0.040051, 0.0480187, 0.0480187,buy
2010-07-12,0.47,0,0.63,0.09,0.09,0.53,0.71,0, 0.013959, 0.0205139, 0.016769, 0.0310211, 0.0212970,buy
2010-07-13,0.6,0,0.4,0,0,0.17,0.5,0,-0.025341,-0.0158193,-0.018679,-0.0186786,-0.0158193,sell
2010-07-14,0.46,0,0.22,0,0,0,0.31,0,-0.039575,-0.0007251,-0.003231,-0.0073517,-0.0065609,sell
2010-07-15,0.17,0,0.08,0,0,0,0.23,0,-0.064084,-0.0574782,-0.064350,-0.0643503,-0.0692508,sell
2010-07-16,0.06,0,0,0,0,0.17,0.16,0, 0.037475, 0.0337378, 0.018911, 0.0189105, 0.0189105,buy
2010-07-17,0,0.47,0,0,0,0.7,0.12,0,-0.057565,-0.0270686,-0.047851,-0.0536807,-0.0583928,sell
2010-07-18,0,1.08,0.07,0,0,0.59,0.09,0, 0.002062, 0.0020623, 0.018373, 0.0132471, 0.0020623,buy
2010-07-19,0,1.6,0.17,0,0.04,0.25,0.13,0, 0.040204, 0.0082346, 0.041228, 0.0557802, 0.0233699,buy
2010-07-20,0.07,1.57,0.4,0,0.12,0.16,0.16,0,-0.027267,-0.0424858,-0.036051,-0.0338961,-0.0360509,sell
2010-07-21,0.17,0.44,0.37,0,0.33,0.18,0.34,0,-0.000448, 0.0143613,-0.030487,-0.0239983,-0.0138113,sell
