Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-31,0,0.4,0,0.35,0.68,0,0.09,0, 0.0003510, 0.00091798,-0.00641396,-0.00687745,-0.0064445,sell
2010-06-01,0,0.24,0,0.56,1.01,0,0.09,0, 0.0128840, 0.01686301, 0.01485520, 0.01222638, 0.0148552,buy
2010-06-02,0,0.3,0.12,0.88,1.52,0,0.08,0,-0.0012408, 0.00827067, 0.00809755, 0.01142423, 0.0039608,buy
2010-06-03,0,0.39,0.28,1.39,1.59,0,0.07,0, 0.0002656, 0.00405435, 0.00405435, 0.00199226, 0.0015297,buy
2010-06-04,0,0.2,0.41,2,1.05,0,0.06,0,-0.0106031,-0.01345470,-0.00812819,-0.00925127,-0.0092513,sell
2010-06-05,0,0,0.61,1.78,0.67,0,0.05,0, 0.0022600, 0.00196942, 0.00107931, 0.00227079, 0.0001720,buy
2010-06-06,0,0,0.89,1.11,0.43,0,0.04,0, 0.0075591, 0.00630539, 0.00731808, 0.00642043, 0.0075291,buy
2010-06-07,0.19,0,1.19,0.7,0.27,0,0.07,0, 0.0051381,-0.00483734, 0.00362318,-0.00180566, 0.0040320,buy
2010-06-08,0.79,0,1.06,0.44,0.17,0,0.16,0, 0.0178340, 0.00571858, 0.01363932, 0.01898384, 0.0136393,buy
2010-06-09,0.76,0,0.72,0,0.11,0,0.58,0,-0.0030849,-0.00275361,-0.00361764, 0.00323774, 0.0073181,buy
2010-06-10,0.18,0,0.48,0,0.07,0,1.28,0, 0.0084988, 0.00707754, 0.00560328, 0.00844355, 0.0090997,buy
2010-06-11,0.14,0,0.64,0,0,0,0.89,0,-0.0041093,-0.00196089,-0.00196089,-0.00207291, 0.0100606,buy
2010-06-12,0.22,0,1.17,0,0,0,0.73,0,-0.0052985,-0.00804948,-0.00352400,-0.00358800,-0.0026309,sell
2010-06-13,0.96,0,1.02,0,0,0,0.43,0, 0.0075479, 0.00304962, 0.00227076, 0.00836648, 0.0031538,buy
2010-06-14,1.96,0,0.27,0,0.08,0,0.15,0, 0.0053285, 0.00309460, 0.00663689, 0.00593235,-0.0002094,buy
2010-06-15,2.2,0,0,0,0.14,0,0.05,0, 0.0014776, 0.00488724, 0.00168200, 0.00602785,-0.0008729,buy
2010-06-16,1.27,0,0.19,0,0.24,0,0.02,0, 0.0036526, 0.00361461, 0.00319098, 0.00319098, 0.0031910,buy
2010-06-17,0.68,0,0.54,0,0.5,0,0,0, 0.0020601, 0.00913147, 0.01162337,-0.00424931, 0.0012305,buy
2010-06-18,0.56,0,0.59,0,0.89,0,0,0,-0.0043383,-0.00338003,-0.00376897,-0.01051091,-0.0107898,sell
2010-06-19,0.91,0,0.22,0,1.58,0,0,0,-0.0017781,-0.00401538,-0.00377703,-0.00401538,-0.0024314,sell
2010-06-20,0.79,0,0,0,2.23,0,0,0,-0.0169388,-0.01379180,-0.01180834,-0.01262539,-0.0109054,sell
2010-06-21,0.34,0,0,0,2.44,0,0,0,-0.0041004, 0.00404470,-0.00192484,-0.00301703,-0.0006915,buy
2010-06-22,0.14,0,0,0,2.24,0,0,0, 0.0011522, 0.00287449, 0.00534852, 0.00675936, 0.0044501,buy
2010-06-23,0.17,0,0,0.41,1.36,0,0,0,-0.0032744,-0.00550767,-0.00414004,-0.00894416,-0.0099933,sell
2010-06-24,0.77,0,0,0.97,0.72,0,0,0,-0.0027851,-0.00688585,-0.00771563,-0.00546035,-0.0055021,sell
2010-06-25,0.52,0,0,2,0.38,0,0,0,-0.0039751,-0.01694091,-0.01578356,-0.01684068,-0.0144363,sell
2010-06-26,0,0.17,0,2.69,0.21,0,0,0,-0.0046681,-0.00201446,-0.00296770,-0.00340708,-0.0016250,sell
2010-06-27,0,0.5,0,2.65,0.11,0,0,0, 0.0092699, 0.01094525, 0.00263509, 0.00721123, 0.0099297,buy
2010-06-28,0,0.57,0,0.5,0,0,0,0,-0.0194825,-0.00770614,-0.00882226,-0.02212843, 0.0039913,sell
2010-06-29,0,0.69,0,0,0,0,0.14,0,-0.0072753,-0.00502171,-0.00946344,-0.01161103, 0.0045435,sell
2010-06-30,0,0.74,0,0,0,0,0.66,0,-0.0068498,-0.00831778,-0.00488981,-0.00530888,-0.0048898,sell
2010-07-01,0,0.79,0,0,0,0,1.25,0,-0.0147380,-0.01329172,-0.01370470,-0.01545343,-0.0150718,sell
2010-07-02,0,0.3,0,0,0,0,0.6,0,-0.0062069,-0.00739165,-0.00459023,-0.00642572,-0.0005748,sell
2010-07-03,0,0.1,0,0,0,0,0.27,0, 0.0074977, 0.00882610, 0.00876815, 0.00779721, 0.0103936,buy
2010-07-04,0,0.24,0,0,0.09,0,0.26,0, 0.0033065, 0.01063761, 0.01146329, 0.01052414, 0.0120230,buy
2010-07-05,0,0.39,0,0,0.2,0,0.38,0, 0.0045578, 0.00488340, 0.00515803, 0.00386583, 0.0008308,buy
2010-07-06,0,0.26,0,0,0.57,0,0.59,0,-0.0022694,-0.00193008,-0.00130039, 0.00517331, 0.0042573,buy
2010-07-07,0,0.11,0.13,0.69,1.28,0,0.86,0, 0.0045339, 0.00763626, 0.00914831, 0.00470393, 0.0091483,buy
2010-07-08,0,0,0.59,1.93,2.35,0,1.17,0, 0.0067214, 0.00345012, 0.00775370, 0.00727055, 0.0002790,buy
2010-07-09,0.76,0,0.66,2,2.76,0,1.29,0, 0.0042974, 0.00283959, 0.00452558, 0.00442673, 0.0022737,buy
2010-07-10,1.21,0,0.77,0.72,1.82,0,0.92,0, 0.0037361,-0.00165476,-0.00113462, 0.00250177, 0.0009268,buy
2010-07-11,0.93,0,1.34,0,0.76,0,0.74,0,-0.0085935,-0.01122883,-0.01125048,-0.00484656,-0.0110076,sell
2010-07-12,0.63,0,0.95,0,0.34,0,0.54,0, 0.0039673, 0.00405214, 0.00622288, 0.00678517, 0.0076043,buy
2010-07-13,0.8,0,0.6,0,0.15,0,0.38,0,-0.0001702, 0.00234610, 0.00432690, 0.00495655, 0.0073054,buy
2010-07-14,0.62,0,0.33,0,0,0,0.27,0, 0.0025209, 0.00189913,-0.00429272,-0.00287061, 0.0051299,buy
2010-07-15,0.22,0,0.12,0,0,0,0.19,0,-0.0023392,-0.00364374,-0.00281020, 0.00206288, 0.0022476,buy
2010-07-16,0,0,0,0,0,0,0.12,0,-0.0072518,-0.00586478,-0.00706419,-0.00799431,-0.0085856,sell
2010-07-17,0,0.24,0,0,0,0,0.09,0, 0.0058067, 0.00855838, 0.00547934, 0.00891309, 0.0087585,buy
2010-07-18,0,0.54,0.11,0,0.06,0,0.08,0, 0.0060703, 0.00721178, 0.00607031, 0.00343986, 0.0025909,buy
2010-07-19,0,0.8,0.26,0,0.17,0,0.1,0,-0.0005957,-0.00040031,-0.00233742,-0.00380395,-0.0015928,buy
2010-07-20,0,0.78,0.6,0,0.48,0,0.15,0, 0.0072209, 0.01131014, 0.00722091,-0.00472547, 0.0080336,buy
2010-07-21,0.23,0.23,0.56,0,1.38,0,0.27,0, 0.0155243, 0.00666964, 0.01332193, 0.00555603, 0.0132611,buy
2010-07-22,0.54,0,0.24,0,1.72,0,0.58,0, 0.0081673, 0.01099111, 0.00755716, 0.00811233, 0.0097318,buy
