Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.84,0.33,0.11,0,1.11,0, 0.004302348, 0.00539775, 0.0030077, 0.00312847, 0.0049062,buy
2010-02-17,0,0,0.43,1.02,0,0,0.74,0, 0.005081029, 0.00728440, 0.0054323, 0.00504199, 0.0048326,buy
2010-02-18,0,0,0.33,1.38,0,0,0.5,0, 0.008966480, 0.00962632, 0.0097140, 0.00190757, 0.0016237,buy
2010-02-19,0,0,0.48,0.58,0,0,0.42,0,-0.002634486,-0.00468927,-0.0043116,-0.00490641,-0.0027421,sell
2010-02-20,0,0,1.99,0.19,0,0,0.42,0,-0.009006503,-0.00982522,-0.0058196,-0.00884104,-0.0052996,sell
2010-02-21,0,0.09,3.01,0.06,0,0,0.48,0,-0.002538161,-0.00561404,-0.0022189,-0.00262741,-0.0022262,sell
2010-02-22,0,0.19,2.15,0,0,0,0.68,0,-0.006130137,-0.00421056,-0.0019308,-0.00484582,-0.0048588,sell
2010-02-23,0,0.17,0.66,0,0,0,1.02,0,-0.006301854,-0.00743203,-0.0071976,-0.00691591,-0.0062267,sell
2010-02-24,0,0.19,0,0,0,0,0.81,0,-0.000940954, 0.00050823, 0.0005082,-0.00103758, 0.0024900,buy
2010-02-25,0,0.14,0,0.06,0.1,0,0.43,0,-0.005363499,-0.00186645,-0.0056568,-0.00565676,-0.0063334,sell
2010-02-26,0,0.04,0,0.34,0.39,0,0.27,0, 0.001526279, 0.00085545, 0.0058345, 0.00059455, 0.0011405,buy
2010-02-27,0,0,0,1.38,0.36,0,0.16,0,-0.005275640,-0.00144601,-0.0031229,-0.00462105,-0.0055557,sell
2010-02-28,0,0,0.29,0.95,0.08,0,0.14,0,-0.002726562,-0.00052296,-0.0002612,-0.00223789,-0.0005562,buy
2010-03-01,0,0,1.46,0.17,0,0,0.14,0, 0.004471738, 0.00036046, 0.0018095, 0.00143350, 0.0042726,buy
2010-03-02,0,0,3.09,0,0,0,0.2,0,-0.007527186,-0.00648932,-0.0070004,-0.00595730,-0.0023862,sell
2010-03-03,0,0,3.03,0,0.13,0,0.48,0,-0.005341358,-0.00511017,-0.0062668,-0.00562313,-0.0056231,sell
2010-03-04,0,0.07,1.98,0,0.39,0,0.92,0, 0.003555955, 0.00066721, 0.0002946, 0.00108020, 0.0003393,buy
2010-03-05,0.14,0.17,0.56,0,0.39,0,0.49,0, 0.006220545, 0.00523560, 0.0057909, 0.00757308,-0.0005062,buy
2010-03-06,0.46,0.2,0,0.08,0.13,0,0.2,0, 0.000579664,-0.00155307,-0.0008884, 0.00102608, 0.0022910,buy
2010-03-07,1.18,0.09,0,0.27,0,0,0.13,0,-0.005267620,-0.00407571,-0.0044385,-0.00033560,-0.0053880,sell
2010-03-08,0.96,0.03,0,0.89,0,0,0.14,0,-0.005139662,-0.00526694,-0.0047355,-0.00506154,-0.0050145,sell
2010-03-09,0.31,0.16,0,1.38,0,0,0.14,0,-0.006238903,-0.00562347,-0.0071128,-0.00486384,-0.0051492,sell
2010-03-10,0.1,0.2,0,0.65,0,0,0.15,0,-0.003908829, 0.00149077, 0.0004506,-0.00000174,-0.0030436,buy
2010-03-11,0,0.04,0,0.2,0,0,0.17,0, 0.001306244, 0.00110862, 0.0001623, 0.00522544, 0.0008972,buy
2010-03-12,0,0,0.34,0.06,0,0,0.18,0,-0.005500217,-0.00574229,-0.0063189,-0.00558726,-0.0062580,sell
2010-03-13,0,0.1,1.57,0,0,0,0.2,0, 0.005651607, 0.00531105, 0.0050253, 0.00591932, 0.0032557,buy
2010-03-14,0,0.2,3.13,0,0,0,0.22,0, 0.002860397, 0.00309204, 0.0017204, 0.00204353, 0.0046112,buy
2010-03-15,0,0.14,1.49,0,0.3,0,0.25,0, 0.000024718,-0.00010229, 0.0058975, 0.00076779, 0.0038688,buy
2010-03-16,0.21,0.04,0.31,0.09,0.62,0,0.29,0, 0.001629149, 0.00238625,-0.0010194,-0.00071085, 0.0025627,buy
2010-03-17,1.15,0.05,0,0.55,0.66,0,0.33,0, 0.001329751, 0.00253315, 0.0004291, 0.00386945, 0.0046571,buy
2010-03-18,1.29,0.05,0,1.46,0.78,0,0.38,0,-0.003079534,-0.00300976,-0.0044265,-0.00394620,-0.0027528,sell
2010-03-19,0.51,0.06,0,0.71,0.55,0,0.45,0, 0.002501890, 0.00147011, 0.0018961, 0.00231689, 0.0020571,buy
2010-03-20,0.65,0.14,0,0.59,0.22,0,0.53,0, 0.002817614, 0.00288123, 0.0033901, 0.00350283, 0.0036241,buy
2010-03-21,1.2,0.27,0,1.32,0,0,0.64,0, 0.000723802,-0.00057895, 0.0016752,-0.00052483, 0.0025747,buy
2010-03-22,0.99,0.16,0,1.39,0,0,0.77,0,-0.001039386,-0.00337993, 0.0000019,-0.00360183, 0.0006338,sell
2010-03-23,0.67,0.09,0,0.55,0,0,0.8,0,-0.001137529,-0.00018736,-0.0012886,-0.00122056,-0.0014309,buy
2010-03-24,0.91,0.09,0,0.21,0.15,0,0.68,0,-0.002189845, 0.00218341,-0.0010248,-0.00218735,-0.0019938,sell
2010-03-25,1.3,0.13,0,0.08,0.39,0,0.55,0, 0.004809976, 0.00388931, 0.0001428, 0.00480998,-0.0011827,buy
2010-03-26,0.6,0.2,0,0,0.21,0,0.44,0, 0.001074663, 0.00281207, 0.0020067,-0.00024012, 0.0032310,buy
2010-03-27,0.46,0.31,0,0,0.08,0,0.46,0,-0.002261710,-0.00687234,-0.0071059,-0.00847349,-0.0023869,sell
2010-03-28,1.17,0.27,0,0,0.22,0,0.59,0, 0.000094198, 0.00096365, 0.0000942,-0.00043306,-0.0012620,buy
2010-03-29,0.87,0.18,0,0,0.39,0,1.01,0, 0.001470699,-0.00148014,-0.0002055, 0.00020099, 0.0003410,buy
2010-03-30,0.16,0.12,0.41,0,0.34,0,0.99,0, 0.001208168,-0.00131446,-0.0015322,-0.00801922,-0.0012340,sell
2010-03-31,0,0.12,1.3,0,0.47,0,0.98,0, 0.002558182, 0.00447712, 0.0047766, 0.00491198, 0.0021117,buy
2010-04-01,0,0.12,2.05,0,0.36,0,0.96,0, 0.006764879, 0.00626276, 0.0062617, 0.00519726, 0.0041160,buy
2010-04-02,0.11,0.12,2.17,0,0.09,0,0.32,0,-0.002557924, 0.00444959, 0.0038985,-0.00322893, 0.0017258,sell
2010-04-03,0.33,0.12,1.47,0,0,0,0.12,0, 0.002897816,-0.00182302, 0.0027594, 0.00213766, 0.0007839,buy
2010-04-04,1.21,0.12,0.66,0,0,0,0,0, 0.003206070, 0.00341781, 0.0029002, 0.00065754, 0.0014268,buy
2010-04-05,1.89,0.12,0.45,0,0,0,0,0,-0.001187879,-0.00390421,-0.0022906,-0.00366340,-0.0034135,sell
2010-04-06,1.65,0.12,0.57,0,0.1,0,0,0,-0.000318994,-0.00339673,-0.0006012,-0.00673448,-0.0023355,sell
2010-04-07,0.83,0.11,0.73,0,0.19,0,0,0,-0.003905856, 0.00407831, 0.0005728,-0.00510445,-0.0024424,sell
2010-04-08,0.36,0.11,0.94,0,0.38,0,0,0, 0.000363804, 0.00018979, 0.0034699, 0.00058201, 0.0003725,buy
2010-04-09,0.37,0.1,1.2,0,0.4,0,0,0, 0.000430967, 0.00092341, 0.0017644,-0.00497629, 0.0006349,sell
2010-04-10,0.63,0.1,1.56,0,0.21,0,0,0,-0.003284094, 0.00019512,-0.0018440,-0.00182932,-0.0053145,sell
2010-04-11,1.18,0.18,1.6,0,0.11,0,0,0, 0.002838514, 0.00240782, 0.0024078, 0.00225085, 0.0022075,buy
2010-04-12,0.96,0.28,1.22,0,0,0,0,0,-0.000283158, 0.00129035, 0.0016454, 0.00195558, 0.0015028,buy
2010-04-13,0.42,0.21,0.94,0,0,0,0,0,-0.001475757, 0.00274869, 0.0027052,-0.00146988,-0.0012229,buy
2010-04-14,0.18,0.11,0.71,0,0,0,0.06,0,-0.004461421, 0.00314801,-0.0002025, 0.00479184, 0.0027648,buy
2010-04-15,0,0.11,0.53,0,0,0,0.24,0,-0.003901420,-0.00084603,-0.0008262, 0.00414366,-0.0002337,buy
2010-04-16,0,0.23,0.39,0,0.11,0,0.6,0,-0.005868850,-0.00676899,-0.0062197,-0.00621975,-0.0078685,sell
2010-04-17,0,0.3,0.72,0,0.26,0,1.37,0,-0.004618123,-0.00403177,-0.0046266,-0.00454705,-0.0043911,sell
2010-04-18,0,0.2,1.08,0,0.4,0,1.5,0, 0.002970713, 0.00732915, 0.0073292, 0.00720349, 0.0072035,buy
2010-04-19,0,0.09,1.6,0,0.27,0,0.75,0, 0.003096538, 0.00502994, 0.0027169, 0.00158444, 0.0025020,buy
2010-04-20,0,0.08,0.9,0,0.12,0,0.32,0,-0.005399890, 0.00013614,-0.0062100, 0.00022173, 0.0001361,buy
2010-04-21,0,0.07,0.36,0,0,0,0.17,0, 0.000029583,-0.00201140, 0.0031176, 0.00375962, 0.0042813,buy
2010-04-22,0.36,0,0,0,0,0,0.25,0, 0.004413311, 0.00036478, 0.0017682, 0.00229239,-0.0028303,buy
2010-04-23,1.06,0,0,0,0,0,0.7,0, 0.001595033, 0.00242516,-0.0024429, 0.00126619, 0.0012662,buy
2010-04-24,1.84,0,0,0,0,0,0.8,0,-0.003834537,-0.00429097,-0.0076103,-0.00429097,-0.0022425,sell
2010-04-25,1.75,0,0,0,0,0,0.31,0, 0.000255823, 0.00025582,-0.0025744,-0.00105607,-0.0014643,buy
2010-04-26,1.07,0,0,0,0,0,0.11,0, 0.001158097,-0.00062302,-0.0007201, 0.00344704, 0.0010156,buy
2010-04-27,0.37,0,0.28,0,0,0,0,0, 0.001177841,-0.00657055,-0.0018549,-0.00144872,-0.0068894,sell
2010-04-28,0.25,0,0.83,0,0,0,0,0, 0.005777958, 0.00364629, 0.0052715, 0.00418479, 0.0034941,buy
2010-04-29,0.17,0.04,1.57,0,0.09,0,0,0, 0.001655744,-0.00050811, 0.0011793, 0.00184823, 0.0012408,buy
2010-04-30,0.31,0.05,1,0,0.39,0,0,0, 0.003013707, 0.00369043, 0.0029698, 0.00186579, 0.0045326,buy
2010-05-01,0.54,0.07,0.33,0,0.32,0,0,0, 0.000903164, 0.00189856,-0.0029227,-0.00125211,-0.0025331,buy
2010-05-02,0.91,0.18,0,0,0,0,0,0, 0.000898678, 0.00132862,-0.0069536,-0.00136543,-0.0057689,buy
2010-05-03,1.2,0.33,0,0,0,0,0,0, 0.003403205, 0.00333715, 0.0032697, 0.00151563, 0.0033028,buy
2010-05-04,0.94,0.4,0,0,0,0,0.1,0,-0.000480810,-0.00009521,-0.0007692,-0.00067698,-0.0000952,buy
2010-05-05,0.6,0.28,0,0,0,0,0.21,0,-0.000673364,-0.00383174,-0.0073509,-0.00617376,-0.0015095,sell
2010-05-06,0.4,0.14,0,0,0,0,0.41,0, 0.000457028,-0.00456478,-0.0040750, 0.00122612, 0.0003557,sell
2010-05-07,0.29,0.1,0,0,0.08,0,0.79,0, 0.000986008,-0.00040592,-0.0002777, 0.00009578, 0.0011238,buy
2010-05-08,0.21,0.11,0,0,0.1,0,0.75,0,-0.003033776,-0.00279502,-0.0035424,-0.00368799,-0.0027170,sell
2010-05-09,0.17,0.14,0,0,0.12,0,0.38,0, 0.000620769, 0.00045312, 0.0005158,-0.00073331,-0.0000725,buy
2010-05-10,0.15,0.23,0,0,0.15,0,0.19,0, 0.003979586,-0.00498141, 0.0063792, 0.00402018, 0.0051770,buy
2010-05-11,0.14,0.19,0,0,0.19,0,0.1,0, 0.000534800,-0.00046544, 0.0046233,-0.00084990, 0.0007477,buy
2010-05-12,0.14,0.08,0,0,0.23,0,0,0, 0.004597837, 0.00407451, 0.0041528, 0.00483651, 0.0046701,buy
2010-05-13,0.16,0.03,0,0,0.29,0,0,0,-0.003707147,-0.00480161,-0.0048352,-0.00349747,-0.0035742,sell
2010-05-14,0.19,0.05,0,0,0.35,0,0.15,0,-0.006418398,-0.00741176,-0.0063316,-0.00245086,-0.0070758,sell
2010-05-15,0.25,0.08,0,0,0.4,0,0.33,0,-0.006764554, 0.00070652,-0.0026739,-0.00122597, 0.0006788,sell
2010-05-16,0.69,0.12,0,0,0.36,0,0.7,0,-0.003401297,-0.00409895,-0.0040116,-0.00280955,-0.0039479,sell
2010-05-17,1.41,0.19,0,0,0.29,0,1.6,0, 0.001190345,-0.00445192,-0.0040051,-0.00326229,-0.0032405,sell
2010-05-18,3.13,0.2,0,0,0.24,0,1.74,0,-0.003494840,-0.00507975,-0.0041231,-0.00414082,-0.0041408,sell
2010-05-19,3.49,0.14,0,0,0.19,0,1.12,0,-0.004323598,-0.00668379,-0.0059530,-0.00549213,-0.0056192,sell
2010-05-20,1.95,0.09,0,0.04,0.16,0,1.15,0, 0.009774223,-0.00012156,-0.0001568, 0.00001465, 0.0000927,buy
2010-05-21,0.94,0.06,0,0.13,0.13,0,0.91,0, 0.005410028, 0.00642537, 0.0062481, 0.00070902, 0.0054779,buy
2010-05-22,0.41,0.04,0,0.39,0.1,0,0.33,0, 0.000727418, 0.00072742,-0.0019689, 0.00156775, 0.0010367,buy
2010-05-23,0.16,0,0,1.15,0.08,0,0.14,0,-0.002864587,-0.00417037,-0.0031995,-0.00315408,-0.0031541,sell
2010-05-24,0,0,0.54,1.39,0.07,0,0.12,0, 0.000702635, 0.00113975, 0.0023569, 0.00047150, 0.0004715,buy
2010-05-25,0,0,1.3,0.55,0,0,0.08,0,-0.004796328,-0.00084819,-0.0042035,-0.00479633,-0.0054100,sell
2010-05-26,0,0,1.59,0.18,0,0,0.09,0,-0.005045737,-0.00377753,-0.0036399,-0.00060120,-0.0038850,sell
2010-05-27,0,0.07,0.79,0.1,0,0,0.1,0, 0.000007709, 0.00296977,-0.0016868, 0.00325399, 0.0027911,buy
2010-05-28,0,0.19,0.33,0.07,0,0,0.12,0, 0.003890453, 0.00382464, 0.0025503, 0.00320636, 0.0038905,buy
2010-05-29,0,0.24,0,0.1,0,0,0.12,0,-0.001565867,-0.00091237,-0.0006749, 0.00124196,-0.0006749,buy
2010-05-30,0,0.18,0,0.16,0.1,0,0.12,0, 0.002092916,-0.00107303, 0.0042490, 0.00209292, 0.0020929,buy
2010-05-31,0,0.2,0,0.25,0.15,0,0.12,0, 0.003312160,-0.00082074, 0.0074756, 0.00322729, 0.0032273,buy
2010-06-01,0,0.12,0,0.39,0.24,0,0.12,0,-0.006075409,-0.00607541,-0.0046161,-0.00303617,-0.0060754,sell
2010-06-02,0,0.15,0.33,0.62,0.38,0,0.11,0, 0.003930285, 0.00924362, 0.0085745, 0.00561573, 0.0082409,buy
2010-06-03,0,0.19,0.75,0.97,0.4,0,0.09,0, 0.004464360, 0.00450766, 0.0045077, 0.00449404, 0.0053581,buy
2010-06-04,0,0.1,1.11,1.4,0.26,0,0.08,0,-0.004545900,-0.00670192,-0.0082346,-0.00823456,-0.0083032,sell
2010-06-05,0,0,1.62,1.25,0.17,0,0.06,0, 0.003865249, 0.00246516, 0.0042007, 0.00471263, 0.0024599,buy
2010-06-06,0,0,2.38,0.78,0.11,0,0,0, 0.001113812,-0.00080929,-0.0017222,-0.00188738,-0.0001369,buy
2010-06-07,0.29,0,3.19,0.49,0.07,0,0,0,-0.007473758,-0.00452982,-0.0054965,-0.00747376,-0.0086281,sell
2010-06-08,1.19,0,2.84,0.31,0,0,0.18,0,-0.004468489,-0.00462492,-0.0040603,-0.00502365,-0.0001777,sell
2010-06-09,1.14,0,1.92,0.19,0,0,0.73,0,-0.005311379,-0.00819502,-0.0070027,-0.00332546,-0.0070786,sell
2010-06-10,0.39,0,1.28,0.12,0,0,1.71,0,-0.002838523,-0.00427724,-0.0035969,-0.00279882,-0.0032222,sell
2010-06-11,0.2,0,1.7,0.07,0,0,1.19,0, 0.001391339, 0.00122439,-0.0009930,-0.00452122, 0.0004972,sell
2010-06-12,0.67,0,3.13,0.05,0,0,0.96,0,-0.001230355,-0.00064953,-0.0042828,-0.00395997,-0.0018392,sell
2010-06-13,1.43,0,2.71,0,0,0,0.55,0, 0.001568312,-0.00101014, 0.0032918, 0.00144223, 0.0019149,buy
2010-06-14,2.94,0,0.71,0,0,0,0.2,0,-0.000037360, 0.00171684, 0.0011067, 0.00385445, 0.0010494,buy
2010-06-15,3.3,0,0,0,0,0,0.07,0, 0.000356546,-0.00119858,-0.0023208, 0.00270297,-0.0011986,buy
2010-06-16,1.98,0,0.5,0,0,0,0,0,-0.003697104,-0.00170597,-0.0007677, 0.00287662,-0.0022744,sell
2010-06-17,1.14,0,1.44,0,0.1,0,0,0,-0.000764128,-0.00123044,-0.0051105,-0.00123044, 0.0002782,buy
2010-06-18,0.93,0,1.57,0,0.18,0,0,0,-0.002263857,-0.00225090,-0.0015320,-0.00225090,-0.0007938,sell
2010-06-19,1.36,0,0.58,0,0.39,0,0,0, 0.003234676, 0.00323468, 0.0027393,-0.00021744, 0.0027393,buy
2010-06-20,1.31,0,0,0,0.56,0,0,0,-0.002463821,-0.00450029,-0.0047115,-0.00362215,-0.0045003,sell
2010-06-21,0.51,0,0,0.05,0.61,0,0,0, 0.006563220, 0.00796066, 0.0088810, 0.00224351, 0.0088810,buy
2010-06-22,0.22,0,0,0.12,0.56,0,0,0,-0.001232787,-0.00369970,-0.0027211,-0.00174048,-0.0036997,sell
2010-06-23,0.34,0,0,0.28,0.34,0,0,0,-0.001705643,-0.00022296, 0.0042602,-0.00048065,-0.0010414,buy
2010-06-24,1.16,0,0,0.68,0.12,0,0,0,-0.007159605,-0.00254513,-0.0047267,-0.00476812,-0.0067762,sell
2010-06-25,0.78,0,0,1.5,0,0,0,0,-0.002510359,-0.00323786,-0.0007095,-0.00295793,-0.0035061,sell
2010-06-26,0.11,0.09,0,1.88,0,0,0,0,-0.007305936,-0.00479342,-0.0047252,-0.00592329,-0.0011997,sell
2010-06-27,0,0.25,0,1.86,0,0,0,0, 0.003099748, 0.00402272, 0.0024942, 0.00147988, 0.0045005,buy
2010-06-28,0,0.28,0,0.55,0,0,0,0,-0.008753932,-0.00788944,-0.0066382,-0.00682332,-0.0082311,sell
2010-06-29,0,0.35,0,0.14,0,0,0.19,0,-0.003511204,-0.00542053, 0.0001753,-0.00472951,-0.0073006,sell
2010-06-30,0,0.38,0,0,0,0,0.83,0,-0.000183209,-0.00054165,-0.0000189, 0.00004818,-0.0001134,buy
2010-07-01,0,0.41,0,0,0,0,1.58,0,-0.007900382,-0.00642405,-0.0019077,-0.00060937,-0.0018794,sell
2010-07-02,0,0.16,0,0,0,0,0.76,0, 0.003232799, 0.00229372, 0.0032317,-0.00058782,-0.0001217,buy
2010-07-03,0,0.05,0,0,0,0,0.37,0, 0.002696274, 0.00264051, 0.0024047, 0.00292139, 0.0031121,buy
2010-07-04,0,0.12,0,0,0,0,0.32,0, 0.004286814, 0.00264652, 0.0041465, 0.00410357, 0.0050275,buy
2010-07-05,0,0.2,0,0.06,0,0,0.51,0, 0.003960099, 0.00471963, 0.0043806, 0.00297095, 0.0042190,buy
2010-07-06,0,0.13,0,0.17,0.11,0,0.79,0, 0.002230166, 0.00258370,-0.0013110, 0.00193825, 0.0023702,buy
2010-07-07,0,0.06,0.34,0.48,0.31,0,1.15,0,-0.002309161, 0.00624980,-0.0001193, 0.00083877, 0.0002029,buy
2010-07-08,0.2,0,1.59,1.35,0.58,0,1.56,0, 0.002132059, 0.00213206,-0.0022938,-0.00273962, 0.0019283,sell
2010-07-09,1.26,0,1.75,1.4,0.69,0,1.73,0, 0.006340590, 0.00645618, 0.0053474, 0.00376064, 0.0065011,buy
2010-07-10,1.82,0,2.05,0.5,0.45,0,1.22,0, 0.001884202, 0.00210594, 0.0036789, 0.00132136, 0.0019080,buy
2010-07-11,1.59,0,3.58,0.18,0.19,0,0.95,0,-0.003997749,-0.00403537,-0.0029936,-0.00385341,-0.0042266,sell
2010-07-12,0.95,0,2.52,0.07,0,0,0.71,0, 0.003282047,-0.00051872, 0.0023961, 0.00285675, 0.0032392,buy
2010-07-13,1.2,0,1.6,0,0,0,0.5,0,-0.008526190,-0.00781951,-0.0097798,-0.00766507,-0.0082265,sell
2010-07-14,0.93,0,0.87,0,0,0,0.31,0,-0.004294151,-0.00417482,-0.0024822,-0.00048680,-0.0024822,sell
2010-07-15,0.34,0,0.33,0,0,0,0.23,0,-0.005232163,-0.00685150,-0.0047159,-0.00540603,-0.0070790,sell
2010-07-16,0.12,0,0,0,0,0,0.16,0,-0.007359270,-0.00600636,-0.0098457,-0.01011628,-0.0092247,sell
2010-07-17,0,0.12,0,0,0,0,0.12,0, 0.004757083, 0.00561274, 0.0062185, 0.00579273, 0.0054460,buy
2010-07-18,0,0.27,0.29,0,0,0,0.09,0,-0.000560592,-0.00056059, 0.0011021, 0.00127615, 0.0008525,buy
2010-07-19,0,0.39,0.69,0,0,0,0.13,0,-0.002744841, 0.00167804, 0.0026401, 0.00477615,-0.0020206,buy
2010-07-20,0.14,0.39,1.6,0,0.12,0,0.16,0,-0.006355393,-0.00060679,-0.0001006,-0.00672555,-0.0002111,sell
2010-07-21,0.34,0.11,1.49,0,0.33,0,0.34,0,-0.004341709,-0.00388341,-0.0005350,-0.00290173,-0.0039643,sell
2010-07-22,0.81,0,0.63,0,0.4,0,0.74,0,-0.001238845,-0.00084063, 0.0020964,-0.00098228,-0.0006688,buy
2010-07-23,1.33,0,0.36,0.06,0.25,0,0.8,0,-0.000352819, 0.00027945, 0.0002794, 0.00027945,-0.0003039,buy
