Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-20,1.31,0,0,0,0,0,0,1.48,-0.01851928,-0.02459463,-0.0181329,-0.01777395,-0.02041294,sell
2010-06-21,0.58,0,0,0,0,0.3,0,1.86,-0.01165367,-0.00522989,-0.0117607,-0.01416804,-0.01468092,sell
2010-06-22,0.3,0,0,0,0,0.72,0,2.14,-0.01455979,-0.01651468,-0.0073432,-0.00872517,-0.00885103,sell
2010-06-23,0.34,0,0,0.12,0,0.99,0,2.13,-0.01688927,-0.01273187,-0.0033730,-0.00279518,-0.00330516,sell
2010-06-24,1.2,0,0,0.29,0,0.94,0,2.61,-0.01758484,-0.01080459,-0.0056238,-0.00562378,-0.00496916,sell
2010-06-25,0.78,0,0,0.6,0,1.21,0,2.77,-0.00572244,-0.00893593,-0.0106110,-0.00646826, 0.00057400,sell
2010-06-26,0.11,0.09,0,0.8,0,0.91,0,2.17,-0.00171664, 0.00764430, 0.0021810, 0.00490107, 0.00764430,buy
2010-06-27,0,0.25,0,0.8,0,0.34,0,0.61,-0.01074369,-0.01390067,-0.0144888,-0.01676389,-0.01033646,sell
2010-06-28,0,0.28,0,0.15,0,0,0,0.11,-0.01784938,-0.01296067,-0.0167477,-0.01332915,-0.01926892,sell
2010-06-29,0,0.35,0,0,0,0,0.32,0,-0.01077387,-0.00544355,-0.0083025,-0.00808528,-0.01525788,sell
2010-06-30,0,0.38,0,0,0,0,1.55,0, 0.01837204, 0.01628092, 0.0117168, 0.00647947, 0.01276118,buy
2010-07-01,0,0.41,0,0,0,0,2.91,0, 0.01184170, 0.00640403, 0.0064519,-0.00925278, 0.00645190,buy
2010-07-02,0,0.16,0,0,0,0,1.42,0, 0.01691981, 0.02124652, 0.0167983, 0.01490784, 0.01270385,buy
2010-07-03,0,0.05,0,0,0,0,0.64,0,-0.00654305,-0.00204853,-0.0111588,-0.00550342,-0.00359097,sell
2010-07-04,0,0.12,0,0,0,0,0.6,0,-0.01837649,-0.01796204,-0.0183765,-0.02029291,-0.01431223,sell
2010-07-05,0,0.2,0,0,0,0,0.89,0, 0.00113964, 0.00431091, 0.0037675, 0.00431091, 0.00030001,buy
2010-07-06,0,0.13,0,0,0,0,1.36,0, 0.00692539, 0.01648144, 0.0022465, 0.00840372, 0.01327410,buy
2010-07-07,0.03,0.06,0.25,0.21,0,0,2.03,0, 0.00634365,-0.00538207, 0.0071188, 0.00853288, 0.00367625,buy
2010-07-08,0.2,0,1.19,0.58,0,0,2.72,0,-0.01083523,-0.01009472,-0.0065748,-0.01040512,-0.00887423,sell
2010-07-09,1.26,0,1.31,0.6,0,0.47,3.02,0,-0.01026109,-0.01028086,-0.0085817,-0.01028086,-0.01216256,sell
2010-07-10,1.89,0,1.54,0.22,0,1.32,2.14,0,-0.00209497,-0.00523193,-0.0018439,-0.01169127,-0.00209497,sell
2010-07-11,1.59,0,2.69,0,0,1.51,1.74,0, 0.00086149, 0.00869440, 0.0095040, 0.00600329, 0.00860681,buy
2010-07-12,0.99,0,1.89,0,0,0.88,1.24,0,-0.00869281,-0.01133627,-0.0113363,-0.01125641,-0.01125641,sell
2010-07-13,1.28,0,1.2,0,0,0.29,0.88,0, 0.00658787, 0.01560575, 0.0018889, 0.01218329, 0.01147324,buy
2010-07-14,0.93,0,0.65,0,0,0,0.62,0,-0.01043751,-0.01293870,-0.0119181,-0.01180899,-0.00852123,sell
2010-07-15,0.34,0,0.25,0,0,0,0.44,0, 0.00001899,-0.00047944, 0.0031156,-0.00352135, 0.00267622,buy
2010-07-16,0.12,0,0,0,0,0.29,0.29,0,-0.00672045,-0.00153025,-0.0067205,-0.00723134,-0.01421215,sell
2010-07-17,0.04,0.12,0,0,0,1.16,0.21,0,-0.00688769,-0.01125139,-0.0071965,-0.00716679,-0.00744723,sell
2010-07-18,0,0.27,0.22,0,0,0.99,0.21,0,-0.01455927,-0.02176412,-0.0229151,-0.01644967,-0.01455927,sell
2010-07-19,0.06,0.39,0.52,0,0,0.43,0.23,0, 0.01161297, 0.00874970, 0.0161279, 0.00874970, 0.00463197,buy
2010-07-20,0.14,0.39,1.2,0,0,0.27,0.35,0,-0.00691662,-0.01149452, 0.0071246,-0.01717272,-0.00752026,sell
