Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.78,0,0,0,1.3,0,0,0.4,-0.003997814,-0.0047714,-0.00134248,-0.0041262,-0.0028043,sell
2010-01-18,1.78,0,0,0,2.28,0,0,0.32, 0.001700144, 0.0017096, 0.00049507, 0.0012827, 0.0051458,buy
2010-01-19,1.17,0,0,0,2.4,0,0,0.23, 0.000249874, 0.0002499,-0.00470878,-0.0000270, 0.0004784,buy
2010-01-20,1.12,0,0,0,3.03,0,0,0, 0.000000047,-0.0013639,-0.00653730,-0.0031141,-0.0010930,sell
2010-01-21,1.66,0,0.07,0,3.3,0,0,0, 0.003491564,-0.0056261,-0.00594729,-0.0058504,-0.0054628,sell
2010-01-22,2.16,0,0.2,0,2.83,0.45,0,0, 0.000688774, 0.0009451,-0.00220700,-0.0012762,-0.0012997,buy
2010-01-23,1.72,0,0.22,0,2.29,0.87,0,0, 0.000181446,-0.0010750,-0.00428227,-0.0040188,-0.0052781,sell
2010-01-24,1.77,0,0.27,0,1.77,2.71,0,0,-0.000572714,-0.0001494,-0.00673349,-0.0048739,-0.0003420,sell
2010-01-25,1.31,0,0.37,0,1.23,3.98,0,0,-0.006296617,-0.0004570,-0.00597041,-0.0059129,-0.0105046,sell
2010-01-26,0.52,0.28,0.27,0.8,0.79,2.44,0,0,-0.006771885,-0.0054167,-0.00003274,-0.0066515,-0.0008838,sell
2010-01-27,0,0.42,0.06,1.17,0.5,1.65,0,0,-0.003453362,-0.0035852, 0.00525855,-0.0032200,-0.0054150,sell
2010-01-28,0,0.62,0,0.79,0.6,1.75,0,0, 0.004524505, 0.0045800, 0.00516020, 0.0052657, 0.0047061,buy
2010-01-29,0,0.92,0,1.18,0.68,1.98,0,0, 0.002347986, 0.0019999, 0.00773430, 0.0023480, 0.0003672,buy
2010-01-30,0,1.36,0,0.96,0.76,1.48,0,0, 0.003137823, 0.0031628, 0.00660121, 0.0031378, 0.0021005,buy
2010-01-31,0,2.26,0,0.27,0.81,1.66,0,0, 0.003419717, 0.0082092, 0.01075302, 0.0081158, 0.0101853,buy
2010-02-01,0,3.35,0,0,0.85,2.55,0,0, 0.001107292, 0.0068059, 0.00480084, 0.0057191, 0.0047043,buy
2010-02-02,0,3.47,0,0,0.87,3.04,0,0, 0.001469581, 0.0069490, 0.00212956, 0.0020829, 0.0020011,buy
2010-02-03,0,2.38,0,0,0.87,2.48,0,0, 0.002269452, 0.0077964, 0.00780833, 0.0073428, 0.0080646,buy
2010-02-04,0,0.86,0,0,0.86,0.72,0.38,0,-0.001210481, 0.0015588,-0.00051150, 0.0004180,-0.0008072,sell
2010-02-05,0,0,0,0,1.7,0,1.17,0, 0.000754061,-0.0040440,-0.00376492,-0.0037123,-0.0052157,sell
2010-02-06,0,0.61,0,0,3.39,0.53,1.8,0,-0.000416807,-0.0012123,-0.00132123,-0.0004168, 0.0020090,sell
2010-02-07,0,1.56,0.09,0,4.29,1.28,0.84,0, 0.000491099,-0.0073212, 0.00233708, 0.0026732, 0.0008308,sell
2010-02-08,0,1.59,0.15,0,2.25,2,0.34,0,-0.000739050,-0.0014442,-0.00072451, 0.0021984,-0.0088164,sell
2010-02-09,0,0.61,0.25,0,0.61,1.25,0.46,0, 0.004078649, 0.0054431, 0.00585331, 0.0072046, 0.0033540,buy
2010-02-10,0,0,0.45,0,0.54,0.52,0.59,0,-0.004702334,-0.0065453,-0.00592021,-0.0032180, 0.0016298,sell
2010-02-11,0.41,0,0.51,0.75,0.88,0,0.76,0,-0.006089304,-0.0042223,-0.00590977,-0.0046953,-0.0031612,sell
2010-02-12,1.56,0,0.36,1.74,2.12,0,0.98,0,-0.000538525,-0.0005385,-0.00041063, 0.0003865,-0.0004106,sell
2010-02-13,1.75,0,0.39,1.64,4.58,0,1.65,0, 0.002426510, 0.0024265, 0.00246701, 0.0048662, 0.0024265,buy
2010-02-14,0.51,0,0.53,0.49,4.27,0,2.79,0,-0.000477246,-0.0007237,-0.00078840,-0.0032965,-0.0016675,sell
2010-02-15,0,0,0.33,0,2.39,0.39,3.57,0,-0.004748000,-0.0002392,-0.00056106,-0.0011130,-0.0015875,sell
2010-02-16,0,0,0.11,0.28,0.49,1.44,2.5,0, 0.009715876, 0.0070041, 0.00850305, 0.0090128, 0.0081689,buy
2010-02-17,0,0,0.05,0.88,0,2,1.37,0, 0.005349927, 0.0059030, 0.00513738, 0.0042927, 0.0053538,buy
2010-02-18,0,0,0.04,1.18,0,0.7,1.12,0, 0.008558647, 0.0037562, 0.00581633,-0.0014055, 0.0049896,buy
2010-02-19,0,0,0.06,0.5,0,0,0.94,0,-0.003715983,-0.0021492,-0.00480627,-0.0045519,-0.0034937,sell
2010-02-20,0,0,0.25,0,0,0,0.79,0,-0.010437564,-0.0107117,-0.01046467,-0.0107117,-0.0106136,sell
2010-02-21,0,0.7,0.38,0,0,0,1.08,0,-0.000842786,-0.0006314,-0.00084279,-0.0002502,-0.0006052,sell
2010-02-22,0,1.54,0.27,0,0,0.87,1.54,0,-0.000807606,-0.0035613,-0.00380515,-0.0044590,-0.0033803,sell
2010-02-23,0,1.37,0.08,0,0,2,2.29,0,-0.005119722,-0.0049205,-0.00621601,-0.0066865,-0.0057309,sell
2010-02-24,0,1.56,0,0,0,1.03,1.84,0,-0.007304384,-0.0070382,-0.00618755,-0.0060921,-0.0069780,sell
2010-02-25,0,1.13,0,0,0.45,0,0.98,0,-0.004028750,-0.0033270,-0.00437605, 0.0018715,-0.0042272,sell
2010-02-26,0,0.32,0,0.29,1.77,0,0.37,0,-0.000218737,-0.0033966,-0.00339656,-0.0005671,-0.0016960,buy
2010-02-27,0,0,0,1.18,1.63,0,0.35,0,-0.001751963,-0.0046795,-0.00449114,-0.0060075,-0.0048614,sell
2010-02-28,0,0,0.04,0.81,0.38,0,0.32,0, 0.005070777, 0.0010844, 0.00152389, 0.0012170,-0.0028054,buy
2010-03-01,0,0,0.18,0,0,0,0.31,0, 0.000607078, 0.0014053, 0.00140533, 0.0044086, 0.0015975,buy
2010-03-02,0,0,0.39,0,0,0,0,0,-0.004613883,-0.0059658,-0.00496539,-0.0048458,-0.0046122,sell
2010-03-03,0,0,0.38,0,0.6,0,0.78,0,-0.004216630,-0.0045658,-0.00456581,-0.0025086,-0.0047337,sell
2010-03-04,0,0.53,0.25,0,1.75,0,1.78,0,-0.004287469, 0.0005460, 0.00250398, 0.0017282, 0.0034820,buy
2010-03-05,0,1.36,0.07,0,1.77,0,0.81,0, 0.003961133, 0.0011923, 0.00105790, 0.0017888, 0.0023519,buy
2010-03-06,0.69,1.6,0,0,0.6,0,0,0, 0.004890699, 0.0057573, 0.00427377, 0.0045500, 0.0050736,buy
2010-03-07,1.77,0.7,0,0.23,0,0,0,0,-0.001782481,-0.0017825,-0.00129197,-0.0015683,-0.0015683,sell
2010-03-08,1.44,0.28,0,0.76,0,0,0.31,0,-0.000452831,-0.0023570,-0.00175951,-0.0023663,-0.0031416,sell
2010-03-09,0.46,1.3,0,1.18,0,0,0.32,0,-0.003861618,-0.0043480,-0.00391580,-0.0044761,-0.0011603,sell
2010-03-10,0,1.6,0,0.56,0,0,0.35,0.42, 0.002280330, 0.0022862, 0.00108326, 0.0030812, 0.0032352,buy
2010-03-11,0,0.34,0,0,0,0,0.37,0.98,-0.001312209,-0.0013122,-0.00170667,-0.0055162,-0.0016765,sell
2010-03-12,0,0,0.04,0,0,0,0.41,0.75,-0.007307426,-0.0073074,-0.00635715,-0.0070317,-0.0071594,sell
2010-03-13,0,0.78,0.19,0,0,0,0.45,0.25,-0.004615505,-0.0046155,-0.00147908,-0.0020693,-0.0040196,sell
2010-03-14,0,1.57,0.39,0,0,0,0.5,0, 0.000713035, 0.0042888, 0.00391142, 0.0015856,-0.0063418,sell
2010-03-15,0,1.15,0.19,0,1.34,0.42,0.56,0, 0.002118592, 0.0013770, 0.00194087, 0.0009793, 0.0016061,buy
2010-03-16,0.32,0.32,0.04,0,2.81,1.25,0.65,0, 0.002883111, 0.0032806, 0.00328063, 0.0034841, 0.0040673,buy
2010-03-17,1.72,0.36,0,0.47,2.98,1.96,0.74,0,-0.000287187, 0.0023622, 0.00244517,-0.0003879, 0.0004438,buy
2010-03-18,1.74,0.42,0,1.19,3.54,1.05,0.86,0,-0.003118282,-0.0029094,-0.00365677,-0.0059301,-0.0039251,sell
2010-03-19,0.76,0.47,0,0.44,2.48,0.36,1.01,0.5,-0.001463165,-0.0004436,-0.00121575,-0.0014892, 0.0010357,sell
2010-03-20,0.98,1.1,0,0.43,1.02,0,1.19,0.97, 0.000282045, 0.0049355, 0.00338530, 0.0056102, 0.0006125,buy
2010-03-21,1.8,2.17,0,1.13,0,0,1.44,0.31,-0.008446296,-0.0034532,-0.00844630,-0.0038153,-0.0038153,sell
2010-03-22,1.48,1.24,0,1.19,0,0.37,1.74,0,-0.005896480,-0.0026679,-0.00461856,-0.0004094,-0.0009354,sell
2010-03-23,1.01,0.69,0,0.47,0,1.98,1.8,0, 0.000877066, 0.0009146, 0.00143827, 0.0002685,-0.0004397,buy
2010-03-24,1.36,0.74,0,0,0.69,1.75,1.52,0.35, 0.003234809, 0.0048129, 0.00162369, 0.0032128,-0.0033003,buy
2010-03-25,1.8,1.07,0,0,1.77,0,1.24,0.84, 0.007392424, 0.0085534, 0.00716251, 0.0080699, 0.0059769,buy
2010-03-26,0.9,1.57,0,0,0.94,0,0.99,0.99, 0.000991529, 0.0039702, 0.00301418, 0.0039001,-0.0005219,buy
2010-03-27,0.41,2.47,0,0,0.35,0,0.8,0.48,-0.004093583,-0.0043021,-0.00449163,-0.0040936,-0.0045131,sell
2010-03-28,1.75,2.21,0,0,1,0,1.32,0.2, 0.000807325, 0.0024553, 0.00311739, 0.0027401, 0.0030160,buy
2010-03-29,1.31,1.45,0,0,1.77,0,2.27,0,-0.001633565,-0.0011696,-0.00106864,-0.0033464, 0.0009459,sell
2010-03-30,0,0.96,0.05,0,1.51,0,2.23,0, 0.006568674, 0.0034711, 0.00385464, 0.0052825, 0.0075897,buy
2010-03-31,0,0.97,0.16,0,2.15,0.82,1.91,0, 0.002257415, 0.0024304, 0.00276402, 0.0027640, 0.0050597,buy
2010-04-01,0,0.98,0.26,0,1.63,1.95,1.75,0.26, 0.003827733, 0.0042033, 0.00172541, 0.0069411, 0.0053797,buy
2010-04-02,0,0.98,0.27,0,0.4,3.98,0.53,0.63, 0.001238879, 0.0011130,-0.00453830,-0.0059052,-0.0041839,sell
2010-04-03,0.49,0.97,0.19,0,0,4.31,0,1.27,-0.002261771,-0.0022618,-0.00204642,-0.0024280,-0.0020464,sell
2010-04-04,1.81,0.96,0.09,0,0,3.35,0,1.44, 0.004792567, 0.0042581, 0.00511129, 0.0050439, 0.0021585,buy
2010-04-05,2.82,0.95,0.06,0,0,1.41,0,1.25, 0.000463779, 0.0020021, 0.00212248, 0.0045325, 0.0006497,buy
2010-04-06,2.47,0.93,0.07,0,0.44,0.54,0,0.46, 0.003559558,-0.0007653,-0.00359474, 0.0000296, 0.0035195,buy
2010-04-07,1,0.89,0.09,0,0.86,0,0,0.2,-0.002664433, 0.0022752, 0.00114971,-0.0037689,-0.0035898,sell
2010-04-08,0.37,0.86,0.12,0,1.71,0,0,0,-0.002516820,-0.0009095,-0.00573607,-0.0039871,-0.0028426,sell
2010-04-09,0.4,0.81,0.15,0,1.8,0.5,0,0, 0.000188490,-0.0014377,-0.00243287,-0.0023172, 0.0020158,sell
2010-04-10,0.94,0.78,0.19,0,0.95,1.44,0,0,-0.001225073,-0.0018611,-0.00321581,-0.0031997,-0.0028930,sell
2010-04-11,1.77,1.44,0.2,0,0.48,1.96,0,0, 0.006445151, 0.0066514, 0.00124985, 0.0063371, 0.0066185,buy
2010-04-12,1.44,2.25,0.15,0,0,1.33,0,0, 0.001659547, 0.0023174,-0.00250832, 0.0002388, 0.0004357,buy
2010-04-13,0.63,1.7,0.12,0,0,0.57,0,0,-0.002769775,-0.0013905,-0.00257810,-0.0049992,-0.0042011,sell
2010-04-14,0,0.92,0.09,0,0,0.77,0,0,-0.000225919, 0.0054808, 0.00230168, 0.0001705, 0.0023213,buy
2010-04-15,0,0.88,0.07,0,0,0.95,0.32,0, 0.001139865, 0.0081938, 0.00170697,-0.0005000, 0.0009845,buy
2010-04-16,0,1.86,0.05,0,0.5,1.06,1.35,0,-0.008981138,-0.0089246,-0.00557848,-0.0062745,-0.0089827,sell
2010-04-17,0,2.4,0.09,0,1.15,1.09,3.07,0.42,-0.004396232,-0.0041597,-0.00387007,-0.0026371,-0.0040901,sell
2010-04-18,0,1.54,0.14,0,1.8,1.08,3.37,0.98, 0.006919852, 0.0097859, 0.00262320, 0.0083759, 0.0060451,buy
2010-04-19,0,0.72,0.2,0,1.19,1,1.68,0.83, 0.005249659, 0.0012643,-0.00475464, 0.0002327, 0.0007697,buy
2010-04-20,0,0.66,0.11,0,0.52,0.85,0.44,0.31, 0.001066040, 0.0011875, 0.00048383,-0.0056789,-0.0000333,sell
2010-04-21,0,0.58,0.04,0,0,0.67,0,0, 0.003052402, 0.0075276, 0.00462429, 0.0017306, 0.0031079,buy
2010-04-22,0.38,0,0,0,0,0.48,0.55,0.39, 0.005693496, 0.0011718, 0.00530062, 0.0013585, 0.0034729,buy
2010-04-23,1.59,0,0,0,0,0,1.57,1.3, 0.003151370, 0.0046150, 0.00601345, 0.0060135, 0.0062173,buy
2010-04-24,2.75,0,0,0,0,0,1.8,1.51,-0.003510441,-0.0039767,-0.00383692,-0.0002866,-0.0002633,sell
2010-04-25,2.62,0,0,0,0,0,0.7,1.27,-0.000096557,-0.0035403,-0.00117185,-0.0011718,-0.0011718,sell
2010-04-26,1.33,0,0,0,0,1.14,0,0.62, 0.004356444, 0.0065494, 0.00440373, 0.0042968, 0.0035286,buy
2010-04-27,0.55,0,0.03,0,0,2.34,0,0.26,-0.001917686,-0.0086676,-0.00178693,-0.0012553,-0.0056587,sell
2010-04-28,0,0,0.1,0,0,4.32,0,0, 0.007894980, 0.0078950, 0.00789498, 0.0076527, 0.0087334,buy
2010-04-29,0,0.31,0.2,0,0.4,3.72,0,0, 0.001892719, 0.0018927, 0.00190012, 0.0013722,-0.0003117,buy
2010-04-30,0.46,0.43,0.12,0,1.75,2.31,0,0.17, 0.000433328, 0.0006789, 0.00509887, 0.0049878, 0.0036864,buy
2010-05-01,0.81,0.59,0.04,0,1.43,1.56,0,0.28,-0.005481685,-0.0038845,-0.00475907,-0.0048364,-0.0055092,sell
2010-05-02,1.37,1.45,0,0,0,2.17,0,0.46, 0.002348496, 0.0027734, 0.00269273,-0.0035507,-0.0035507,sell
2010-05-03,1.8,2.71,0,0,0,3.08,0,0.75, 0.000449459, 0.0036335, 0.00041585, 0.0000452,-0.0065277,sell
2010-05-04,1.41,3.19,0,0,0,3.5,0,1,-0.001700852, 0.0005761,-0.00311395, 0.0031210,-0.0031697,sell
2010-05-05,0.91,2.21,0,0,0,2.58,0.46,0.8,-0.004129800, 0.0032894,-0.00398016,-0.0047626,-0.0067627,sell
2010-05-06,0.61,1.12,0,0,0,1.36,0.93,0.49,-0.007319840,-0.0054345,-0.00731088,-0.0033177,-0.0086013,sell
2010-05-07,0.43,0.8,0,0,0.36,0.44,1.78,0.31,-0.002180922,-0.0044405,-0.00122451,-0.0018102,-0.0024838,sell
2010-05-08,0.32,0.85,0,0,0.44,0.61,1.69,0.19,-0.002224873,-0.0002507, 0.00048617,-0.0021017,-0.0022631,sell
2010-05-09,0,1.08,0,0,0.55,2,0.85,0,-0.000091390, 0.0046950, 0.00305727, 0.0011403, 0.0004036,buy
2010-05-10,0,1.87,0,0,0.68,1.8,0.43,0, 0.000039481, 0.0088771, 0.01038242, 0.0073813, 0.0094209,buy
2010-05-11,0,1.49,0,0,0.84,0.55,0,0, 0.001260562, 0.0016516,-0.00299482,-0.0036274,-0.0029948,sell
2010-05-12,0,0.62,0,0,1.04,0,0,0,-0.002983835, 0.0033492, 0.00262083, 0.0031425, 0.0055887,buy
2010-05-13,0,0.27,0,0,1.28,0,0,0,-0.003903190, 0.0011074,-0.00235816,-0.0020118, 0.0012042,sell
2010-05-14,0,0.41,0,0,1.59,0,0,0,-0.006199089,-0.0006545,-0.00454601,-0.0048650,-0.0000556,sell
2010-05-15,0.37,0.63,0,0,1.8,0,0.74,0.26,-0.005511843,-0.0047703,-0.00572709,-0.0028236,-0.0060214,sell
2010-05-16,0.52,0.97,0,0,1.63,0,1.58,1.15, 0.000339119, 0.0013043,-0.00084139,-0.0008414,-0.0022614,buy
2010-05-17,2.12,1.49,0,0,1.32,0,3.43,2.45,-0.002635135,-0.0027787,-0.00219993,-0.0026351,-0.0027908,sell
2010-05-18,4.68,1.6,0,0,1.07,0,3.91,3.5,-0.008821985,-0.0087089,-0.00316750,-0.0070588,-0.0087089,sell
2010-05-19,5.23,1.09,0,0,0.87,0,2.52,3.62,-0.009573523,-0.0083995,-0.00318593,-0.0075545,-0.0083995,sell
2010-05-20,2.92,0.7,0,0,0.7,0,2.58,2.14,-0.006299544,-0.0052312,-0.00534762,-0.0056778,-0.0048994,sell
2010-05-21,1.23,0.46,0,0,0.57,0,1.66,0.91, 0.004464959, 0.0082914, 0.00826840, 0.0077621, 0.0078992,buy
2010-05-22,0.49,0.29,0,0.34,0.46,0,0.73,0,-0.004379529, 0.0018965,-0.00202870,-0.0001416,-0.0036278,sell
2010-05-23,0,0,0,0.99,0.37,0,0.32,0, 0.004216192, 0.0023306, 0.00329253, 0.0028106, 0.0029020,buy
2010-05-24,0,0,0.07,1.19,0.31,0,0,0, 0.004137101, 0.0030465, 0.00289436, 0.0042476, 0.0042376,buy
2010-05-25,0,0,0.16,0.47,0,0.44,0,0, 0.000784223,-0.0053438,-0.00396444,-0.0052368,-0.0041622,sell
2010-05-26,0,0,0.2,0,0,0.82,0,0,-0.009308897,-0.0081508,-0.00801648,-0.0081158,-0.0081158,sell
2010-05-27,0,0.59,0.1,0,0,1.88,0,0, 0.001122976, 0.0009316, 0.00055032,-0.0046697,-0.0062227,sell
2010-05-28,0,1.56,0.04,0,0,2.83,0,0, 0.003502823, 0.0036789, 0.00388297, 0.0003409, 0.0035465,buy
2010-05-29,0,1.87,0,0,0,4.11,0,0, 0.004012202, 0.0042247, 0.00452989, 0.0038947, 0.0038707,buy
2010-05-30,0,1.43,0,0,0.44,4.68,0,0, 0.004543414, 0.0046049, 0.00449689, 0.0039919, 0.0042437,buy
2010-05-31,0,1.59,0,0.21,0.69,3,0,0, 0.003702267, 0.0039797, 0.00397975, 0.0043659, 0.0049782,buy
2010-06-01,0,0.98,0,0.34,1.08,1.11,0,0,-0.003020540,-0.0032540,-0.00188265,-0.0021341, 0.0005428,sell
2010-06-02,0,1.18,0.04,0.53,1.71,1.04,0,0, 0.003119343, 0.0027907, 0.00262380, 0.0042212, 0.0064787,buy
2010-06-03,0,1.56,0.1,0.83,1.78,1.98,0,0, 0.006311059, 0.0050528, 0.00479199, 0.0049791, 0.0049791,buy
2010-06-04,0,0.82,0.14,1.2,1.18,1.73,0,0,-0.009775105,-0.0098614,-0.00348981,-0.0090451,-0.0082046,sell
2010-06-05,0,0,0.2,1.07,0.76,0.82,0,0,-0.003683977,-0.0018470,-0.00186297,-0.0028177,-0.0024583,sell
2010-06-06,0,0,0.3,0.67,0.48,0.38,0,0,-0.001845368, 0.0000423,-0.00205906,-0.0010581, 0.0001862,sell
2010-06-07,0.43,0,0.4,0.42,0.31,0,0,0,-0.008071478,-0.0092309,-0.00807148,-0.0077097,-0.0042211,sell
2010-06-08,1.78,0,0.35,0.26,0,0,0,0.49,-0.006114057,-0.0075305,-0.00197026,-0.0071866,-0.0075305,sell
2010-06-09,1.71,0,0.24,0,0,0,1.64,1.16,-0.003515559,-0.0029487,-0.00081664,-0.0029138,-0.0024789,sell
2010-06-10,0.4,0,0.16,0,0,0,3.84,0.97,-0.001601579, 0.0003642, 0.00003099,-0.0017269, 0.0003642,sell
2010-06-11,0.31,0,0.21,0,0,0,2.67,0.98,-0.000284029,-0.0009077,-0.00244902, 0.0004499,-0.0009077,sell
2010-06-12,0.5,0,0.39,0,0,0,1.78,1.03,-0.000513581,-0.0016065, 0.00065054, 0.0045435,-0.0012405,buy
2010-06-13,2.14,0,0.34,0,0,0,1.24,1.17,-0.004861032,-0.0045603,-0.00272755,-0.0049983,-0.0034100,sell
2010-06-14,4.41,0,0.09,0,0,0,0.44,0.63,-0.003109156,-0.0023701, 0.00007017, 0.0013048, 0.0009752,buy
2010-06-15,4.95,0,0,0,0,0,0,0,-0.004038077,-0.0054610,-0.00365825,-0.0010158,-0.0018437,sell
2010-06-16,2.85,0,0.06,0,0,0,0,0,-0.003424234,-0.0040162,-0.00641452,-0.0037531,-0.0008170,sell
2010-06-17,1.52,0,0.18,0,0.47,0,0,0.27,-0.000539826,-0.0005749,-0.00385018,-0.0020383,-0.0036686,sell
2010-06-18,1.24,0,0.2,0,0.82,0,0,0.62,-0.003483626,-0.0031883,-0.00324345,-0.0039926,-0.0044996,sell
2010-06-19,2.03,0,0.07,0,1.77,0,0,1.17,-0.000236679, 0.0021246, 0.00111522, 0.0031599, 0.0031599,buy
2010-06-20,1.78,0,0,0,2.5,0,0,1.1, 0.001566806, 0.0043133, 0.00443335, 0.0034428, 0.0035583,buy
2010-06-21,0.77,0,0,0,2.74,0.61,0,1.55, 0.005291482, 0.0052235,-0.00176836, 0.0033381, 0.0052235,buy
2010-06-22,0.32,0,0,0,2.52,1.44,0,1.61,-0.001417389,-0.0016326,-0.00222900,-0.0014174,-0.0016326,sell
2010-06-23,0.37,0,0,0.24,1.53,1.98,0,1.68,-0.003812368,-0.0065774,-0.00390519,-0.0047308,-0.0063170,sell
2010-06-24,1.74,0,0,0.58,0.55,1.87,0,2.11,-0.005130501,-0.0044698,-0.00443812,-0.0046247,-0.0072105,sell
2010-06-25,1.16,0,0,1.2,0,2.43,0,2.23,-0.006398469,-0.0066210,-0.00644443,-0.0061915,-0.0051362,sell
2010-06-26,0,0.69,0,1.61,0,1.83,0,1.54,-0.007546084,-0.0068979,-0.00673773,-0.0067377,-0.0061785,sell
2010-06-27,0,1.98,0,1.6,0,0.69,0,0.37, 0.004046981, 0.0044060, 0.00430195, 0.0040932, 0.0045426,buy
2010-06-28,0,2.29,0,0.3,0,0,0,0,-0.004082596,-0.0031766,-0.00529654,-0.0052965,-0.0033898,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.000315360,-0.0004683,-0.00517361,-0.0051736,-0.0044809,sell
2010-06-30,0,2.96,0,0,0,0,1.86,0, 0.000922452, 0.0057712, 0.00011230,-0.0005764, 0.0013344,buy
2010-07-01,0,3.19,0,0,0,0,3.54,0,-0.001343700,-0.0012386,-0.00850831,-0.0084699,-0.0036919,sell
2010-07-02,0,1.21,0,0,0,0,1.52,0, 0.003785053, 0.0054854, 0.00018974, 0.0002160, 0.0049714,buy
2010-07-03,0,0.41,0,0,0,0,0.31,0,-0.001847907,-0.0004074, 0.00047822,-0.0006277, 0.0004016,sell
2010-07-04,0,0.98,0,0,0,0,0.5,0, 0.003240833, 0.0032408, 0.00170232, 0.0035107, 0.0028470,buy
2010-07-05,0,1.57,0,0,0,0,1.14,0, 0.002319286, 0.0036907,-0.00120127, 0.0022962, 0.0013156,buy
2010-07-06,0,1.05,0,0,0.5,0,1.76,0, 0.002509951, 0.0028741,-0.00149307, 0.0011118, 0.0018991,buy
2010-07-07,0,0.45,0.04,0.42,1.44,0,2.39,0, 0.000735839,-0.0012967,-0.00134185, 0.0010183, 0.0003648,buy
2010-07-08,0,0,0.2,1.16,2.64,0,3.51,0, 0.000606339, 0.0038371, 0.00328815, 0.0042661, 0.0059721,buy
2010-07-09,1.71,0,0.22,1.2,3.11,0.94,3.89,0, 0.005426746, 0.0067580, 0.00753004, 0.0069675, 0.0067580,buy
2010-07-10,2.73,0,0.25,0.43,2.04,2.63,2.76,0, 0.004001543, 0.0016144, 0.00176505, 0.0025037, 0.0012263,buy
2010-07-11,2.1,0,0.45,0,0.86,3.02,2.14,0, 0.000441313, 0.0013851, 0.00177084,-0.0015481, 0.0013851,buy
2010-07-12,1.42,0,0.32,0,0,1.77,1.37,0, 0.004128341, 0.0031758, 0.00412834,-0.0008412, 0.0039671,buy
2010-07-13,1.8,0,0.2,0,0,0.58,0.99,0,-0.009999702,-0.0056492,-0.01075254,-0.0056146,-0.0094186,sell
2010-07-14,1.39,0,0.11,0,0,0,0.71,0,-0.003990896, 0.0020518,-0.00639879, 0.0029655, 0.0029655,buy
2010-07-15,0.5,0,0.04,0,0,0,0.51,0,-0.006227734,-0.0042537,-0.00720238, 0.0000336,-0.0065288,sell
2010-07-16,0,0,0,0,0,0.58,0.37,0,-0.005220667,-0.0083167,-0.00648482,-0.0033759,-0.0049673,sell
2010-07-17,0,0.95,0,0,0,2.32,0,0, 0.004279302, 0.0041736, 0.00381041, 0.0033480, 0.0033011,buy
2010-07-18,0,2.17,0.04,0,0,1.97,0,0, 0.001112832, 0.0102131, 0.00950549, 0.0073362, 0.0101955,buy
2010-07-19,0,3.21,0.09,0,0,0.86,0,0, 0.003370604, 0.0042273, 0.00455759, 0.0038800, 0.0037536,buy
2010-07-20,0,3.13,0.2,0,0.55,0.53,0.35,0, 0.001853609, 0.0025666, 0.00137920, 0.0012820, 0.0015553,buy
