Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,1.3,0,0,0.08, 0.0748253, 0.0824806, 0.0813241, 0.055500, 0.096279,buy
2010-01-18,0.79,0,0,0,2.28,0,0,0.06, 0.0316072, 0.0589384, 0.0300859, 0.010258, 0.030086,buy
2010-01-19,0.52,0,0,0,2.4,0,0,0.05, 0.0244910,-0.0067087, 0.0192143,-0.005106,-0.005106,sell
2010-01-20,0.5,0,0,0,3.03,0,0,0, 0.0027636,-0.0239714,-0.0156323,-0.024029,-0.024029,sell
2010-01-21,0.74,0,0.42,0,3.3,0,0,0,-0.0050156,-0.0144765,-0.0508865,-0.009810,-0.010421,sell
2010-01-22,0.96,0,1.18,0,2.83,0.31,0,0, 0.0103633,-0.0172435,-0.0746646,-0.017244,-0.015086,sell
2010-01-23,0.76,0,1.33,0,2.29,0.61,0,0, 0.0159447, 0.0000115,-0.0323858,-0.005299, 0.006041,sell
2010-01-24,0.79,0,1.71,0,1.77,1.9,0,0, 0.0305555,-0.0001673, 0.0039765,-0.007678, 0.021561,buy
2010-01-25,0.58,0,2.25,0,1.23,2.79,0,0,-0.0091633,-0.0092820,-0.0098313, 0.031437,-0.011368,buy
2010-01-26,0.23,0,1.62,0.13,0.79,1.7,0,0,-0.0447855,-0.0143907,-0.0181311,-0.002292,-0.003353,sell
2010-01-27,0,0,0.39,0.19,0.5,1.15,0,0,-0.0194949,-0.0114137,-0.0059028,-0.022652,-0.023923,sell
2010-01-28,0,0,0,0.13,0.6,1.22,0,0, 0.0344721,-0.0829347,-0.0055098, 0.045960,-0.005510,buy
2010-01-29,0,0,0,0.2,0.68,1.39,0,0,-0.0350335,-0.0371636,-0.0178021,-0.028862,-0.058146,sell
2010-01-30,0,0,0,0.16,0.76,1.04,0,0,-0.0106425,-0.0618883,-0.0303483,-0.002979,-0.053358,sell
2010-01-31,0,0.41,0,0.05,0.81,1.16,0,0,-0.0168950,-0.0738257,-0.0168950,-0.028544,-0.009189,sell
2010-02-01,0,1.31,0,0,0.85,1.8,0,0, 0.0604743, 0.0274740, 0.0212044, 0.036494, 0.016711,buy
2010-02-02,0,1.65,0,0,0.87,2.13,0,0, 0.0629211,-0.0237582,-0.0001130,-0.007621,-0.011183,buy
2010-02-03,0,1.14,0,0,0.87,1.74,0,0, 0.0524604, 0.0512450, 0.0437088, 0.063894, 0.027530,buy
2010-02-04,0,0.3,0,0,0.86,0.51,0.21,0,-0.0154996,-0.0990362,-0.0196080,-0.013518, 0.000044,sell
2010-02-05,0,0,0,0,1.7,0,0.65,0, 0.0194400, 0.1009511, 0.0469956, 0.041255, 0.046318,buy
2010-02-06,0,0.38,0,0,3.39,0.37,1,0,-0.0713667,-0.0707166,-0.0439291,-0.070717,-0.071096,sell
2010-02-07,0,0.97,0,0,4.29,0.9,0.46,0, 0.0116407, 0.0540790,-0.0424560, 0.011641,-0.027719,sell
2010-02-08,0,0.99,0,0,2.25,1.4,0,0, 0.0135341, 0.0211747,-0.0029962, 0.011837,-0.003506,buy
2010-02-09,0,0.38,0,0,0.61,0.87,0,0, 0.0224396,-0.0489942, 0.0094942, 0.014469, 0.000040,buy
2010-02-10,0,0,0.75,0,0.54,0.36,0,0, 0.0220785, 0.0262648, 0.0017546, 0.002007, 0.021114,buy
2010-02-11,0.18,0,1.17,0.13,0.88,0,0,0,-0.0484087,-0.0251640,-0.0291185,-0.016090,-0.015170,sell
2010-02-12,0.69,0,0.4,0.28,2.12,0,0,0, 0.0032947, 0.0178836, 0.0052017,-0.022522,-0.013336,buy
2010-02-13,0.78,0,1.06,0.27,4.58,0,0.23,0, 0.0290388, 0.0295547, 0.0664610, 0.049616, 0.055406,buy
2010-02-14,0.23,0,2.36,0.08,4.27,0,0.68,0, 0.0418279, 0.0406425, 0.0392012, 0.049463, 0.001792,buy
2010-02-15,0,0,1.46,0,2.39,0.28,0.98,0, 0.0686239, 0.0675824, 0.0675824, 0.001789,-0.055883,buy
2010-02-16,0,0,0.21,0.05,0.49,1.01,0.46,0, 0.0083936,-0.0162010,-0.0190392,-0.045556, 0.000644,buy
2010-02-17,0,0,0,0.15,0,1.4,0,0,-0.0075144, 0.0029148,-0.0306627,-0.003772, 0.007207,sell
2010-02-18,0,0,0,0.2,0,0.49,0,0, 0.0118693, 0.0250035, 0.0254010, 0.010574, 0.002345,buy
2010-02-19,0,0,0.36,0.08,0,0,0,0, 0.0693472, 0.0805913, 0.0498003, 0.051432, 0.041349,buy
2010-02-20,0,0,1.49,0,0,0,0,0, 0.0279921,-0.0176750, 0.0076355, 0.023584,-0.005649,buy
2010-02-21,0,0.44,2.26,0,0,0,0.22,0, 0.0147388,-0.0016235, 0.0191712,-0.008964, 0.017424,sell
2010-02-22,0,0.96,1.61,0,0,0.61,0.53,0, 0.0232426, 0.0132386, 0.0235000, 0.019645, 0.063901,buy
2010-02-23,0,0.86,0.5,0,0,1.4,0.98,0, 0.0361649, 0.0397093, 0.0554923, 0.048764, 0.048644,buy
2010-02-24,0,0.97,0,0,0,0.72,0.77,0,-0.0471810,-0.0639304,-0.0467526,-0.021663,-0.024297,sell
2010-02-25,0,0.71,0,0,0.45,0,0.32,0, 0.0135112,-0.0268109,-0.0261024,-0.020883, 0.010944,sell
2010-02-26,0,0.2,0,0.05,1.77,0,0,0,-0.0519627,-0.0060083,-0.0310482, 0.006817,-0.071730,sell
2010-02-27,0,0,0,0.2,1.63,0,0,0,-0.0107243, 0.0000509,-0.0205740,-0.016150,-0.008504,sell
2010-02-28,0,0,0.21,0.14,0.38,0,0,0,-0.0035091, 0.0000907,-0.0331784, 0.000276, 0.003674,sell
2010-03-01,0,0,1.1,0,0,0,0,0,-0.0686030,-0.0722729,-0.0672191,-0.057388,-0.068603,sell
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0699253,-0.0215861,-0.0555881,-0.074568,-0.052784,sell
2010-03-03,0,0,2.28,0,0.6,0,0.43,0,-0.0184348, 0.0232983,-0.0173970,-0.017397,-0.061737,sell
2010-03-04,0,0.33,1.48,0,1.75,0,0.99,0, 0.0743173, 0.0721471, 0.0721471, 0.010144,-0.021802,buy
2010-03-05,0,0.85,0.42,0,1.77,0,0.45,0,-0.0243021,-0.0148584,-0.0328629,-0.015624,-0.012873,sell
2010-03-06,0.31,1,0,0,0.6,0,0,0,-0.0032544,-0.0078668,-0.0254222,-0.013427,-0.007941,sell
2010-03-07,0.79,0.44,0,0.04,0,0,0,0, 0.0291036, 0.0238941, 0.0256742, 0.046635, 0.019808,buy
2010-03-08,0.64,0.17,0,0.13,0,0,0,0, 0.0193526, 0.0441801, 0.0056479, 0.016360, 0.011579,buy
2010-03-09,0.2,0.81,0,0.2,0,0,0,0,-0.0066736,-0.0322874,-0.0393478,-0.037834,-0.039348,buy
2010-03-10,0,1,0,0.09,0,0,0,0.08,-0.0031254,-0.0093141,-0.0080527,-0.007461,-0.006290,sell
2010-03-11,0,0.21,0,0,0,0,0,0.2,-0.0524342,-0.0555596,-0.0549849,-0.052434,-0.075462,sell
2010-03-12,0,0,0.25,0,0,0,0,0.15,-0.0157014,-0.0310135,-0.0348796,-0.010486,-0.037116,sell
2010-03-13,0,0.49,1.17,0,0,0,0,0.05,-0.0448875,-0.0390685,-0.0378368,-0.012055,-0.032759,sell
2010-03-14,0,0.98,2.35,0,0,0,0,0, 0.0153265,-0.0217112,-0.0217112,-0.005337,-0.017357,sell
2010-03-15,0,0.55,1.11,0,1.34,0.3,0,0,-0.0191907,-0.0202505,-0.0185636, 0.003510,-0.018051,sell
2010-03-16,0.14,0,0.23,0,2.81,0.87,0,0,-0.0406304,-0.0585976,-0.0265628,-0.056576,-0.058598,sell
2010-03-17,0.77,0,0,0.08,2.98,1.38,0,0,-0.0363740,-0.0082276,-0.0252810,-0.039995,-0.008228,sell
2010-03-18,0.77,0,0,0.2,3.54,0.74,0,0, 0.0044504, 0.0561746, 0.0281232, 0.027104,-0.019271,buy
2010-03-19,0.34,0,0,0.07,2.48,0.25,0,0.1,-0.0254989,-0.0803071,-0.0736372,-0.061905,-0.077438,sell
2010-03-20,0.44,0.36,0,0.07,1.02,0,0,0.19,-0.0326647,-0.0177273,-0.0173884, 0.000538,-0.012218,sell
2010-03-21,0.8,0.99,0,0.19,0,0,0,0.06,-0.0417185,-0.0250460,-0.0345540,-0.037801,-0.031545,sell
2010-03-22,0.66,0.38,0,0.2,0,0.26,0,0,-0.0454280,-0.0187270,-0.0414438,-0.036124,-0.034032,sell
2010-03-23,0.45,0,0,0.08,0,1.39,0,0, 0.0379928,-0.0293891,-0.0150204, 0.047014, 0.002307,buy
2010-03-24,0.6,0,0,0,0.69,1.22,0,0.07,-0.0313038, 0.0154528,-0.0064580,-0.024280, 0.011828,sell
2010-03-25,0.8,0.17,0,0,1.77,0,0,0.17, 0.0274661, 0.0501607, 0.0299299, 0.027466, 0.033307,buy
2010-03-26,0.4,0.46,0,0,0.94,0,0,0.2,-0.0244633,-0.0118073,-0.0076537,-0.014914,-0.009994,sell
2010-03-27,0.18,0.99,0,0,0.35,0,0,0.1,-0.0165471,-0.0431044,-0.0205841,-0.016762,-0.032525,sell
2010-03-28,0.78,0.81,0,0,1,0,0.39,0.04, 0.0449284, 0.0505077, 0.0445304, 0.048241, 0.040764,buy
2010-03-29,0.58,0.31,0,0,1.77,0,0.98,0, 0.0044729, 0.0231947,-0.0149578,-0.017697, 0.015333,buy
2010-03-30,0,0,0.3,0,1.51,0,1.02,0,-0.0116713, 0.0296232,-0.0120870,-0.003804,-0.004863,sell
2010-03-31,0,0,0.98,0,2.15,0.57,1.06,0, 0.0390220, 0.0364482,-0.0022868, 0.017870, 0.016972,buy
2010-04-01,0,0,1.54,0,1.63,1.36,0.97,0.05,-0.0315175,-0.0254155,-0.0106587,-0.015825,-0.019134,sell
2010-04-02,0,0,1.63,0,0.4,2.79,0.29,0.13,-0.0988960,-0.0744520,-0.0902804,-0.041748,-0.089255,sell
2010-04-03,0.22,0,0.89,0,0,3.01,0,0.26,-0.0360736, 0.0099304,-0.0438911,-0.087185,-0.077201,sell
2010-04-04,0.81,0,0.22,0,0,2.35,0,0.29, 0.0217064, 0.0127949, 0.0372713, 0.018885, 0.021124,buy
2010-04-05,1.25,0,0,0,0,0.99,0,0.25, 0.0526718, 0.0480913, 0.0546266, 0.044927, 0.063300,buy
2010-04-06,1.1,0,0,0,0.44,0.38,0,0.09, 0.0353594, 0.0494302, 0.0818600,-0.000730, 0.006717,buy
2010-04-07,0.44,0,0,0,0.86,0,0,0.04, 0.0069560,-0.0075944, 0.0255592, 0.027049, 0.006970,buy
2010-04-08,0.17,0,0,0,1.71,0,0,0,-0.0043671,-0.0133688, 0.0030175,-0.034260,-0.027976,sell
2010-04-09,0.18,0,0,0,1.8,0.35,0,0,-0.0062130,-0.0148575, 0.0418137,-0.031345,-0.026252,sell
2010-04-10,0.42,0,0,0,0.95,1.01,0,0,-0.0287546, 0.0090906,-0.0262555, 0.010594,-0.017215,sell
2010-04-11,0.79,0.45,0,0,0.48,1.38,0,0,-0.0414717,-0.0376934,-0.0411230,-0.049886,-0.046156,sell
2010-04-12,0.64,0.98,0,0,0,0.93,0,0,-0.0089560,-0.0124592, 0.0032483,-0.007185, 0.001625,sell
2010-04-13,0.28,0.67,0,0,0,0.4,0,0, 0.0439769, 0.0295929, 0.0325659, 0.026223, 0.045408,buy
2010-04-14,0,0.21,0,0,0,0.54,0,0,-0.0174146, 0.0196119, 0.0097908, 0.033729,-0.014183,buy
2010-04-15,0,0.22,0,0,0,0.66,0.18,0,-0.0121213, 0.0066179, 0.0026862, 0.025503,-0.005293,buy
2010-04-16,0,0.86,0,0,0.5,0.74,0.75,0,-0.0040892,-0.0536566,-0.0325924,-0.003189, 0.002487,sell
2010-04-17,0,1.23,0.32,0,1.15,0.76,1.71,0.08, 0.0133028, 0.0462056, 0.0342454, 0.031067, 0.050888,buy
2010-04-18,0,0.72,0.81,0,1.8,0.76,1.87,0.2, 0.0000298, 0.0638038,-0.0115830,-0.031203,-0.025690,sell
2010-04-19,0,0.23,1.2,0,1.19,0.7,0.93,0.17, 0.0415354, 0.0312891, 0.0075331, 0.001885,-0.005646,buy
2010-04-20,0,0.22,0.67,0,0.52,0.59,0.24,0.06,-0.0103250,-0.0103250,-0.0034450,-0.000400,-0.002043,sell
2010-04-21,0,0.19,0.27,0,0,0.47,0,0,-0.0022605, 0.0455542, 0.0357133, 0.038189, 0.023806,buy
2010-04-22,0.17,0,0,0,0,0.34,0.31,0.08,-0.0136744,-0.0124318,-0.0131707,-0.000519,-0.012432,sell
2010-04-23,0.71,0,0,0,0,0,0.87,0.26,-0.0132855,-0.0090838, 0.0009016,-0.012344,-0.016652,sell
2010-04-24,1.22,0,0,0,0,0,1,0.3,-0.0009777,-0.0098012,-0.0009777,-0.011006,-0.003430,sell
2010-04-25,1.16,0,0,0,0,0,0.39,0.26, 0.0243014,-0.0027518, 0.0194811,-0.009567, 0.026511,sell
2010-04-26,0.59,0,0,0,0,0.8,0,0.12,-0.0324317,-0.0554225,-0.0281848,-0.018787,-0.027799,sell
2010-04-27,0.25,0,0.21,0,0,1.64,0,0.05, 0.0034961, 0.0253165, 0.0104145, 0.014654, 0.031195,buy
2010-04-28,0,0,0.62,0,0,2.79,0,0, 0.0366838, 0.0154371, 0.0442822, 0.044944, 0.039623,buy
2010-04-29,0,0,1.18,0,0.4,2.25,0,0, 0.0086313,-0.0424146, 0.0087642,-0.035782,-0.039863,buy
2010-04-30,0.21,0,0.75,0,1.75,1.08,0,0.03,-0.0467856,-0.0313697, 0.0040618,-0.017025,-0.045148,sell
2010-05-01,0.36,0,0.25,0,1.43,0.29,0,0.06,-0.0199211,-0.0291606,-0.0498905,-0.031722,-0.030152,sell
2010-05-02,0.61,0.39,0,0,0,0.33,0,0.09,-0.0794823,-0.0347485,-0.0299525,-0.078468,-0.031901,sell
2010-05-03,0.8,0.97,0,0,0,0.76,0,0.15,-0.0176059,-0.0176274, 0.0023461,-0.000657, 0.004944,sell
2010-05-04,0.63,0.99,0,0,0,1.39,0,0.2,-0.0271051,-0.0357645, 0.0065959, 0.007669,-0.014002,sell
2010-05-05,0.4,0.4,0,0,0,1.1,0.26,0.16,-0.0320716,-0.0418179, 0.0119621,-0.028266,-0.038080,sell
2010-05-06,0.27,0,0,0,0,0.48,0.52,0.1, 0.0595621, 0.0276825, 0.0171845, 0.035427, 0.035012,buy
2010-05-07,0.19,0,0,0,0.36,0,0.99,0.06,-0.0313373,-0.0313373,-0.0276598,-0.048468,-0.022479,sell
2010-05-08,0.14,0.18,0,0,0.44,0.42,0.94,0.04,-0.0423841,-0.0252849,-0.0262806, 0.008141,-0.027719,sell
2010-05-09,0,0.43,0,0,0.55,1.4,0.47,0,-0.0368969,-0.0191814,-0.0342299,-0.043813,-0.036638,sell
2010-05-10,0,0.99,0,0,0.68,1.26,0.24,0,-0.0257892, 0.0106293,-0.0061118, 0.022079,-0.049350,sell
2010-05-11,0,0.93,0,0,0.84,0.39,0,0,-0.0251080,-0.0189505,-0.0057266,-0.026564,-0.030350,sell
2010-05-12,0,0.39,0,0,1.04,0,0,0, 0.0073780,-0.0052702,-0.0049241, 0.011523, 0.007378,buy
2010-05-13,0,0,0,0,1.28,0,0,0, 0.0339083, 0.0363368, 0.0053722, 0.033908, 0.015648,buy
2010-05-14,0,0,0,0,1.59,0,0,0, 0.0080920, 0.0198832,-0.0132524,-0.001793,-0.010278,buy
2010-05-15,0.17,0,0,0,1.8,0,0.41,0.05, 0.0556889, 0.0671234, 0.0756758, 0.067123, 0.060006,buy
2010-05-16,0.23,0,0,0,1.63,0,0.88,0.23,-0.0208892,-0.0167833,-0.0200519,-0.019192,-0.017226,sell
2010-05-17,0.95,0,0,0,1.32,0,1.91,0.48, 0.0012406,-0.0301177, 0.0037330,-0.031599, 0.004965,buy
2010-05-18,2.08,0,0,0,1.07,0,2.17,0.7, 0.0163420, 0.0046845, 0.0139161,-0.016473, 0.013916,sell
2010-05-19,2.33,0,0,0,0.87,0,1.39,0.73, 0.0379310, 0.0379310, 0.0369805, 0.014277, 0.035835,buy
2010-05-20,1.3,0,0,0,0.7,0,1.43,0.43, 0.0048570,-0.0109047,-0.0135519,-0.056863,-0.013552,sell
2010-05-21,0.54,0,0,0,0.57,0,0.92,0.18,-0.0096293,-0.0075428,-0.0085893,-0.007280, 0.001461,sell
2010-05-22,0.22,0,0,0.06,0.46,0,0.41,0, 0.0765782, 0.0765782, 0.0769226, 0.079650, 0.074830,buy
2010-05-23,0,0,0,0.16,0.37,0,0.18,0,-0.0070838, 0.0474901,-0.0114999, 0.032980,-0.011018,buy
2010-05-24,0,0,0.41,0.2,0.31,0,0,0, 0.0028851, 0.0267459, 0.0085356, 0.024365, 0.006773,buy
2010-05-25,0,0,0.98,0.08,0,0.31,0,0,-0.0285875,-0.0059773,-0.0072678, 0.003213, 0.000303,sell
2010-05-26,0,0,1.19,0,0,0.57,0,0, 0.0066819,-0.0031650,-0.0110568,-0.010929,-0.005727,sell
2010-05-27,0,0.37,0.59,0,0,1.32,0,0,-0.0291595,-0.0328054,-0.0169784,-0.039945,-0.022149,sell
2010-05-28,0,0.97,0.25,0,0,1.98,0,0, 0.0340002, 0.0395894, 0.0417773, 0.034000, 0.040711,buy
2010-05-29,0,1.17,0,0,0,2.88,0,0, 0.0544176, 0.0248048, 0.0257959, 0.029192, 0.034000,buy
2010-05-30,0,0.9,0,0,0,3.28,0,0, 0.0237804, 0.0474939, 0.0130132, 0.033545, 0.022198,buy
2010-05-31,0,0.99,0,0,0,2.1,0,0, 0.0468804, 0.0435572, 0.0505974, 0.047147, 0.044862,buy
2010-06-01,0,0.61,0,0,0,0.78,0,0, 0.0574481, 0.0094823, 0.0564942, 0.052386, 0.055349,buy
2010-06-02,0,0.74,0,0,0,0.73,0,0, 0.0075983,-0.0240726, 0.0238155, 0.006675,-0.030493,sell
2010-06-03,0,0.97,0,0,0,1.39,0,0, 0.0020466,-0.0491111, 0.0489786, 0.008553,-0.046012,buy
2010-06-04,0,0.51,0,0,0,1.21,0,0, 0.0430474, 0.0088522, 0.0484695, 0.052592, 0.043185,buy
2010-06-05,0,0,0,0,0,0.57,0,0,-0.0160282, 0.0377823, 0.0549003, 0.049031, 0.007983,buy
2010-06-06,0,0,0,0,0,0.27,0,0,-0.0175195, 0.0146075, 0.0287787, 0.044212,-0.002982,buy
2010-06-07,0.19,0,0,0,0,0,0,0, 0.0039670, 0.0300030, 0.0173637, 0.039836, 0.025897,buy
2010-06-08,0.79,0,0,0,0,0,0,0.1,-0.0401348,-0.0473377,-0.0311775,-0.044451,-0.039427,sell
2010-06-09,0.76,0,0,0,0,0,0.91,0.23,-0.0160581,-0.0208170,-0.0092697,-0.006468,-0.024516,sell
2010-06-10,0.18,0,0,0,0,0,2.13,0.2, 0.0166051, 0.0352906, 0.0715570, 0.039429, 0.046991,buy
2010-06-11,0,0,0.64,0,0,0,1.48,0.2, 0.0247374, 0.0745350, 0.0552043, 0.074258, 0.021849,buy
2010-06-12,0,0,2.1,0,0,0,0.99,0.2,-0.0151578,-0.0151578,-0.0004358,-0.020248,-0.007500,sell
2010-06-13,0.59,0,2.04,0,0,0,0.69,0.23, 0.0288575, 0.0230165, 0.0300117, 0.022932, 0.032463,buy
2010-06-14,1.35,0,0.53,0,0,0,0.25,0.13, 0.0642787, 0.0807442, 0.0481656, 0.062466, 0.063231,buy
2010-06-15,1.4,0,0,0,0,0,0,0, 0.0549286, 0.0184870, 0.0347089, 0.015284, 0.015284,buy
2010-06-16,0.65,0,0.37,0,0,0,0,0, 0.0162270, 0.0037590,-0.0237974,-0.009169,-0.016284,sell
2010-06-17,0.31,0,1.08,0,0.47,0,0,0.05, 0.0138139, 0.0349192, 0.0341309, 0.014686,-0.024098,buy
2010-06-18,0.33,0,1.18,0,0.82,0,0,0.12,-0.0264377,-0.0006139,-0.0152187,-0.002195,-0.052460,sell
2010-06-19,0.77,0,0.44,0,1.77,0,0,0.24, 0.0190571, 0.0327914, 0.0204701, 0.019737, 0.028279,buy
2010-06-20,0.79,0,0,0,2.5,0,0,0.22, 0.0025382, 0.0509909,-0.0104211,-0.002107, 0.009616,sell
2010-06-21,0.34,0,0,0,2.74,0.42,0,0.31,-0.0052301,-0.0424193,-0.0489860,-0.063298,-0.043409,sell
2010-06-22,0.14,0,0,0,2.52,1.01,0,0.33, 0.0054423,-0.0443074,-0.0557607,-0.043859,-0.042811,buy
2010-06-23,0.17,0,0,0.04,1.53,1.39,0,0.34,-0.0473509,-0.0515343,-0.0511377,-0.061207,-0.026362,sell
2010-06-24,0.77,0,0,0.1,0.55,1.3,0,0.42, 0.0077721, 0.0000821, 0.0016296, 0.020220, 0.024440,buy
2010-06-25,0.52,0,0,0.2,0,1.7,0,0.45,-0.0147203, 0.0082629, 0.0064954,-0.000392,-0.012787,sell
2010-06-26,0,0.43,0,0.27,0,1.28,0,0.31, 0.0373612, 0.0169014, 0.0507225,-0.018361,-0.011015,buy
2010-06-27,0,1.24,0,0.27,0,0.48,0,0.07,-0.0026009,-0.0217070,-0.0217070,-0.038872,-0.022511,sell
2010-06-28,0,1.43,0,0.05,0,0,0,0,-0.0028696,-0.0271732,-0.0200752,-0.016908,-0.020391,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0295429,-0.0024816,-0.0360709,-0.034898,-0.034898,sell
2010-06-30,0,1.85,0,0,0,0,1.04,0,-0.0601266,-0.0476481,-0.0422379,-0.057953,-0.052577,sell
2010-07-01,0,2,0,0,0,0,1.96,0,-0.0491019,-0.0052481,-0.0536069,-0.065726,-0.019034,sell
2010-07-02,0,0.76,0,0,0,0,0.84,0,-0.0207865,-0.0404173,-0.0310533, 0.000573, 0.002970,sell
2010-07-03,0,0.26,0,0,0,0,0.17,0, 0.0146958,-0.0334942,-0.0232340, 0.004608, 0.011468,buy
2010-07-04,0,0.61,0,0,0,0,0.28,0, 0.0329602,-0.0018545,-0.0109327, 0.008214, 0.024356,buy
2010-07-05,0,0.98,0,0,0,0,0.64,0,-0.0589122,-0.0677148,-0.0458708,-0.034506,-0.018683,sell
2010-07-06,0,0.66,0,0,0.5,0,0.97,0, 0.0014828,-0.0282827,-0.0297712, 0.010129, 0.001483,buy
2010-07-07,0,0.28,0.25,0.07,1.44,0,1.33,0,-0.0100621,-0.0178769,-0.0180691, 0.005826,-0.017877,sell
2010-07-08,0,0,1.19,0.19,2.64,0,1.95,0, 0.0485050, 0.0530190, 0.0554043, 0.054329, 0.054228,buy
2010-07-09,0.76,0,1.31,0.2,3.11,0.66,2.16,0, 0.0061387, 0.0061387, 0.0178376,-0.023057,-0.028882,sell
2010-07-10,1.21,0,1.54,0.07,2.04,1.85,1.53,0,-0.0042522, 0.0187114,-0.0385148,-0.037260,-0.005202,buy
2010-07-11,0.93,0,2.69,0,0.86,2.11,1.19,0, 0.0111649, 0.0069915, 0.0243869, 0.013204, 0.013204,buy
2010-07-12,0.63,0,1.89,0,0,1.24,0.76,0, 0.0725786, 0.0534729, 0.0640187, 0.058265, 0.067433,buy
2010-07-13,0.8,0,1.2,0,0,0.41,0.55,0, 0.0383417,-0.0389428, 0.0310613,-0.020009, 0.038342,buy
2010-07-14,0.62,0,0.65,0,0,0,0.39,0,-0.0232044,-0.0269451,-0.0301484,-0.046396,-0.025161,sell
2010-07-15,0.22,0,0.25,0,0,0,0.28,0, 0.0482186, 0.0537953, 0.0537953, 0.058966, 0.053795,buy
2010-07-16,0,0,0,0,0,0.41,0.2,0,-0.0143177,-0.0032351,-0.0106158,-0.003898,-0.001736,sell
2010-07-17,0,0.59,0,0,0,1.64,0,0, 0.0240420, 0.0221981, 0.0344920, 0.030311, 0.038967,buy
2010-07-18,0,1.35,0.22,0,0,1.38,0,0,-0.0025787,-0.0264522, 0.0116422,-0.001401,-0.079720,sell
2010-07-19,0,2,0.52,0,0,0.6,0,0,-0.0083156, 0.0520257,-0.0261634,-0.026163,-0.029049,sell
2010-07-20,0,1.95,1.2,0,0.55,0.37,0.2,0, 0.0161175, 0.0386459, 0.0076143, 0.006951,-0.011325,buy
2010-07-21,0.23,0.55,1.12,0,1.48,0.43,0.42,0, 0.0081486, 0.0054901,-0.0049366,-0.017239, 0.001456,sell
2010-07-22,0.54,0,0.47,0,1.78,0.48,0.93,0, 0.0310236, 0.0348009,-0.0430816,-0.012295, 0.022741,sell
2010-07-23,0.79,0,0,0,1.12,0.54,1,0, 0.0296975, 0.0124785, 0.0050675,-0.017717, 0.006529,buy
2010-07-24,0.71,0,0.33,0,1,0.61,0.48,0,-0.0220530,-0.0219944,-0.0266737,-0.028495,-0.009220,sell
2010-07-25,0.71,0,0.78,0.11,1.44,0.69,0.22,0,-0.0046859,-0.0018282,-0.0014627,-0.008436, 0.000925,sell
2010-07-26,0.79,0,1.46,0.2,2.16,0.76,0,0, 0.0113948, 0.0188697, 0.0158204,-0.002186, 0.011975,buy
2010-07-27,0.51,0,1.64,0.1,2.28,0.85,0,0, 0.0087588, 0.0263854, 0.0217562,-0.014726, 0.030372,buy
2010-07-28,0.36,0,1.71,0,2.32,0.95,0,0, 0.0164310, 0.0386188, 0.0493259, 0.009278, 0.038619,buy
2010-07-29,0.47,0,1.14,0,0.84,1.05,0,0,-0.0706808,-0.0706808, 0.0457001, 0.027010,-0.068751,sell
2010-07-30,0.79,0,1.18,0,0,1.15,0,0, 0.0186876,-0.0054397, 0.0425094, 0.013795, 0.013063,buy
