Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.26,0.08,0,0.19,0,1.04,0.36,-0.0079681,-0.0079681, 0.0030658,-0.0098753,-0.0015626,sell
2010-02-01,0,0.57,0.11,0,0.14,0,0.83,0.36, 0.0064815, 0.0059930, 0.0063653, 0.0027615, 0.0070520,buy
2010-02-02,0,0.61,0.13,0,0.12,0,0.6,0.34, 0.0061369, 0.0067112, 0.0061335, 0.0055649, 0.0059444,buy
2010-02-03,0,0.4,0.17,0,0.1,0,0.64,0.32, 0.0000544,-0.0033058,-0.0053283,-0.0040275,-0.0033058,sell
2010-02-04,0,0.11,0.22,0,0.11,0,0.71,0.3,-0.0008041,-0.0126726,-0.0122810,-0.0122546,-0.0051463,sell
2010-02-05,0,0,0.24,0,0.16,0,1,0.28,-0.0172308,-0.0220675,-0.0101474,-0.0208498,-0.0090534,sell
2010-02-06,0,0.11,0.2,0,0.35,0,1.4,0.27, 0.0190201, 0.0162980, 0.0052292, 0.0053728,-0.0008020,buy
2010-02-07,0,0.29,0.32,0,0.46,0,1.55,0.25, 0.0004921, 0.0171557,-0.0150834,-0.0076464, 0.0066292,buy
2010-02-08,0,0.5,0.35,0,0.24,0,1.24,0.24,-0.0104185, 0.0015603,-0.0147429, 0.0003800,-0.0011504,sell
2010-02-09,0,0.49,0.42,0,0.1,0,0.86,0.22, 0.0159058, 0.0082515, 0.0085594, 0.0039339, 0.0105487,buy
2010-02-10,0,0.69,0.72,0,0.05,0,0.65,0.21,-0.0148144,-0.0128094,-0.0058838,-0.0148144,-0.0067856,sell
2010-02-11,0.01,1,0.98,0.35,0.06,0,0.52,0.19, 0.0216426, 0.0228752, 0.0269778, 0.0071172, 0.0269778,buy
2010-02-12,0.05,0.78,0.87,0.55,0.12,0,0.46,0.18, 0.0226132, 0.0254368, 0.0255761, 0.0088517, 0.0262207,buy
2010-02-13,0.06,0.43,0.74,0.22,0.23,0,0.56,0.17, 0.0163155, 0.0145290, 0.0162292, 0.0151757, 0.0163595,buy
2010-02-14,0.02,0.25,0.7,0,0.15,0,0.88,0.16,-0.0122899,-0.0037404,-0.0133760,-0.0063590,-0.0043860,sell
2010-02-15,0,0,0.48,0,0.06,0,1.1,0.15,-0.0061148,-0.0017032,-0.0147927,-0.0016897,-0.0044809,sell
2010-02-16,0,0,0.29,0.13,0.02,0,0.68,0.14, 0.0115306, 0.0047027, 0.0122170, 0.0054574, 0.0125352,buy
2010-02-17,0,0,0.19,0.41,0.01,0,0.39,0.13,-0.0130611,-0.0080252,-0.0092587,-0.0072239,-0.0112335,sell
2010-02-18,0,0,0.15,0.55,0,0,0.24,0.12, 0.0000193,-0.0027002,-0.0000504, 0.0000311,-0.0007990,sell
2010-02-19,0,0,0,0.23,0,0,0.2,0.11,-0.0035218,-0.0095534,-0.0102706,-0.0102706,-0.0111706,sell
2010-02-20,0,0,0.08,0,0,0,0.24,0.1,-0.0060522,-0.0029548,-0.0010938,-0.0057712,-0.0113880,sell
2010-02-21,0,0.13,0.21,0,0.01,0,0.25,0.1,-0.0016000, 0.0052746, 0.0081876, 0.0001727,-0.0060719,buy
2010-02-22,0,0.29,0.24,0,0.02,0,0.46,0.09,-0.0003453, 0.0020905, 0.0013859,-0.0015309,-0.0018603,buy
2010-02-23,0,0.15,0.1,0,0.02,0,0.78,0.08,-0.0045634,-0.0076770,-0.0023731,-0.0038195, 0.0044470,sell
2010-02-24,0,0,0,0,0,0,0.76,0.08,-0.0063292,-0.0023780,-0.0019850,-0.0078920,-0.0055434,sell
2010-02-25,0,0,0,0,0,0,0.83,0.07,-0.0116032,-0.0095677,-0.0126970,-0.0137986,-0.0124379,sell
2010-02-26,0,0,0,0.14,0.02,0,1.01,0.06,-0.0067041,-0.0055694,-0.0093109, 0.0034127,-0.0105234,sell
2010-02-27,0,0,0,0.55,0.02,0,0.46,0.06,-0.0001004,-0.0098524,-0.0187806,-0.0018746,-0.0082477,sell
2010-02-28,0,0,0,0.38,0,0,0.16,0.06,-0.0057430, 0.0022259, 0.0014004, 0.0062853, 0.0077206,buy
2010-03-01,0,0,0,0,0,0,0.04,0.09, 0.0003739, 0.0090147, 0.0090147,-0.0041137, 0.0163460,buy
2010-03-02,0,0,0.24,0,0.04,0,0.11,0.15, 0.0021822, 0.0030053, 0.0050549, 0.0047090,-0.0001981,buy
2010-03-03,0,0,0.47,0,0.09,0,0.35,0.27, 0.0145622, 0.0090265, 0.0091616, 0.0090281, 0.0149478,buy
2010-03-04,0,0,0.38,0,0.28,0,0.75,0.44, 0.0075059, 0.0051697, 0.0090210, 0.0089244, 0.0075059,buy
2010-03-05,0,0,0.11,0,0.36,0,0.38,0.32, 0.0051556, 0.0076739,-0.0076854, 0.0051556,-0.0094382,buy
2010-03-06,0,0,0,0,0.16,0,0.12,0.15,-0.0040886, 0.0067344,-0.0031723,-0.0061478,-0.0081393,buy
2010-03-07,0,0,0,0.08,0.06,0,0.08,0.08, 0.0003486,-0.0001319, 0.0058211, 0.0043682, 0.0050749,buy
2010-03-08,0,0,0,0.27,0,0,0.12,0.03, 0.0026158,-0.0049949,-0.0087727,-0.0085480,-0.0058003,sell
2010-03-09,0,0,0,0.41,0,0,0.12,0.08,-0.0015207,-0.0028439,-0.0060384,-0.0062212,-0.0027677,sell
2010-03-10,0,0,0,0.2,0,0,0.11,0.18,-0.0004301,-0.0052430,-0.0047558,-0.0137704,-0.0132833,sell
2010-03-11,0,0,0,0,0,0,0.14,0.35, 0.0016032,-0.0007979,-0.0005233,-0.0065988,-0.0011714,buy
2010-03-12,0,0,0.23,0,0,0,0.08,0.27, 0.0061444, 0.0079951, 0.0080925, 0.0079951, 0.0079951,buy
2010-03-13,0,0.19,0.51,0,0,0,0.07,0.09,-0.0034032, 0.0012398, 0.0049141,-0.0065427, 0.0064679,buy
2010-03-14,0,0.39,0.84,0,0.03,0,0.07,0.03, 0.0088208, 0.0105736, 0.0124419, 0.0085133, 0.0088347,buy
2010-03-15,0,0.22,0.56,0,0.19,0,0.08,0.04,-0.0131435,-0.0117797,-0.0140211,-0.0094942,-0.0120951,sell
2010-03-16,0,0,0.36,0,0.46,0,0.09,0.19,-0.0064138,-0.0065249,-0.0064376,-0.0064138,-0.0086098,sell
2010-03-17,0,0,0.34,0.16,0.41,0,0.1,0.44,-0.0047779,-0.0088817,-0.0053859,-0.0049480,-0.0090998,sell
2010-03-18,0,0,0.38,0.42,0.38,0,0.11,0.29,-0.0031501,-0.0055539,-0.0060008,-0.0038373,-0.0072848,sell
2010-03-19,0,0,0.42,0.15,0.27,0,0.13,0.41, 0.0078020, 0.0096744, 0.0089389, 0.0089389, 0.0104934,buy
2010-03-20,0,0.14,0.46,0.15,0.12,0,0.17,0.75, 0.0031445, 0.0160343, 0.0084560, 0.0058885, 0.0038957,buy
2010-03-21,0,0.4,0.49,0.39,0.05,0,0.2,0.55,-0.0046794,-0.0028684, 0.0043672, 0.0110966,-0.0029202,buy
2010-03-22,0,0.15,0.53,0.42,0.02,0,0.24,0.22, 0.0134348, 0.0130182, 0.0127375,-0.0060864, 0.0122450,buy
2010-03-23,0.01,0,0.56,0.17,0,0,0.25,0.16, 0.0061724, 0.0072628, 0.0068040, 0.0039711,-0.0015503,buy
2010-03-24,0.05,0,0.58,0,0,0,0.22,0.18, 0.0103872, 0.0103872, 0.0103872, 0.0101776,-0.0013709,buy
2010-03-25,0.08,0.07,0.59,0,0,0,0.19,0.32,-0.0099358, 0.0039876, 0.0042188, 0.0081542,-0.0098674,buy
2010-03-26,0.04,0.18,0.6,0,0,0,0.16,0.4,-0.0178721, 0.0000346,-0.0086545,-0.0029430,-0.0112248,sell
2010-03-27,0.02,0.4,0.6,0,0,0,0.23,0.18,-0.0141249,-0.0079952,-0.0071387,-0.0145361,-0.0087511,sell
2010-03-28,0.08,0.33,0.75,0,0.01,0,0.48,0.07,-0.0108043,-0.0091475,-0.0094503,-0.0098720,-0.0058746,sell
2010-03-29,0.06,0.13,0.76,0,0.02,0,1.06,0.03,-0.0038732, 0.0020575, 0.0025050,-0.0043569, 0.0049179,buy
2010-03-30,0,0,0.82,0,0.01,0,1.58,0, 0.0017525, 0.0004337, 0.0032773,-0.0005151, 0.0163767,buy
2010-03-31,0,0,0.97,0,0.02,0,1.71,0, 0.0072865, 0.0068150, 0.0073586, 0.0070994, 0.0195055,buy
2010-04-01,0.08,0,1.07,0,0.02,0,1.81,0, 0.0017663, 0.0012510, 0.0012938, 0.0025106, 0.0172810,buy
2010-04-02,0.23,0,1.09,0,0,0,1.11,0,-0.0122035,-0.0063383,-0.0032687,-0.0090565,-0.0063383,sell
2010-04-03,0.33,0,1.08,0,0,0,0.3,0, 0.0142657, 0.0124145, 0.0145238, 0.0145238, 0.0145238,buy
2010-04-04,0.45,0,0.96,0,0,0,0.09,0.01,-0.0006752, 0.0016900, 0.0080622, 0.0019182, 0.0006945,buy
2010-04-05,0.39,0,0.97,0,0,0,0.02,0.02, 0.0088149, 0.0080351, 0.0116849, 0.0116676, 0.0092790,buy
2010-04-06,0.29,0,1.03,0,0,0,0.02,0.04, 0.0163913, 0.0078685, 0.0137669, 0.0137669, 0.0117545,buy
2010-04-07,0.1,0,1.11,0,0,0,0.01,0.03,-0.0172790,-0.0037930,-0.0169125,-0.0208955,-0.0173135,sell
2010-04-08,0.04,0,1.34,0,0,0,0.01,0.01, 0.0176067, 0.0176067, 0.0176067, 0.0033855, 0.0131671,buy
2010-04-09,0.02,0,1.49,0.02,0,0,0.01,0, 0.0131982, 0.0131982, 0.0147661, 0.0062080, 0.0093780,buy
2010-04-10,0.04,0,1.7,0.03,0,0,0.01,0, 0.0076517, 0.0076517, 0.0138141, 0.0087357, 0.0057292,buy
2010-04-11,0.08,0.13,1.78,0.03,0,0,0,0, 0.0073653, 0.0073653, 0.0093769, 0.0075439, 0.0039387,buy
2010-04-12,0.07,0.29,1.65,0.03,0,0,0,0, 0.0140208, 0.0140208, 0.0116000, 0.0105677, 0.0080344,buy
2010-04-13,0.05,0.2,1.36,0.04,0,0,0,0, 0.0191918, 0.0191918, 0.0191918, 0.0122243, 0.0196304,buy
2010-04-14,0.02,0.31,1.2,0.04,0,0,0,0, 0.0146991, 0.0146991, 0.0072234, 0.0124611, 0.0102931,buy
2010-04-15,0.01,0.89,1.07,0.05,0,0,0.08,0, 0.0074746, 0.0142690, 0.0129200, 0.0122154, 0.0139095,buy
2010-04-16,0,1.65,0.97,0.05,0.01,0,0.2,0.02,-0.0224400,-0.0194902,-0.0209310,-0.0209400,-0.0224400,sell
2010-04-17,0,1.47,0.94,0.06,0.01,0,0.59,0.07,-0.0201805,-0.0189599,-0.0175107,-0.0216922,-0.0196502,sell
2010-04-18,0,0.69,0.89,0.06,0.02,0,0.92,0.16,-0.0132925,-0.0128688,-0.0120523,-0.0129946,-0.0100675,sell
2010-04-19,0,0.07,0.94,0.07,0.01,0,1.02,0.13, 0.0022882, 0.0064121, 0.0014158, 0.0022882, 0.0059553,buy
2010-04-20,0,0.07,0.82,0.08,0.01,0,0.95,0.05,-0.0035817,-0.0017790, 0.0003203,-0.0035817, 0.0004718,sell
2010-04-21,0,0.06,0.72,0.09,0,0,0.49,0.06,-0.0064239,-0.0098938,-0.0101703,-0.0121396,-0.0119912,sell
2010-04-22,0.05,0,0.67,0.1,0,0,0.2,0.16, 0.0181460, 0.0181460, 0.0181460, 0.0146628, 0.0041511,buy
2010-04-23,0.17,0,0.66,0.11,0,0,0.15,0.41, 0.0127174, 0.0105546, 0.0126901, 0.0052092, 0.0094408,buy
2010-04-24,0.36,0.04,0.67,0.12,0,0,0.08,0.53,-0.0015998,-0.0066146,-0.0025112,-0.0033112,-0.0002948,sell
2010-04-25,0.39,0.1,0.67,0.13,0,0,0.03,0.49,-0.0038530,-0.0087810,-0.0046795,-0.0084841,-0.0043540,sell
2010-04-26,0.21,0.07,0.68,0.14,0,0,0.01,0.24, 0.0142807, 0.0138594, 0.0175212, 0.0095690, 0.0072747,buy
2010-04-27,0.06,0.02,1.06,0.14,0,0,0,0.07,-0.0173234,-0.0021720,-0.0171873,-0.0191305,-0.0173234,sell
2010-04-28,0,0,1.82,0.13,0,0,0,0,-0.0017631, 0.0020317, 0.0118743, 0.0009737, 0.0007052,buy
2010-04-29,0,0.02,2.22,0.12,0.04,0,0,0,-0.0141153, 0.0041148, 0.0030430,-0.0093217, 0.0010946,buy
2010-04-30,0.05,0.03,1.48,0.11,0.16,0,0,0,-0.0267314,-0.0229680,-0.0283820,-0.0328686,-0.0318465,sell
2010-05-01,0.13,0.04,0.92,0.1,0.13,0,0,0, 0.0144990, 0.0120299, 0.0090102, 0.0050693, 0.0098517,buy
2010-05-02,0.22,0.17,0.79,0.09,0.02,0,0,0,-0.0034604,-0.0032953,-0.0065266,-0.0071190,-0.0134319,sell
2010-05-03,0.32,0.36,0.78,0.08,0,0,0,0, 0.0031964,-0.0244248,-0.0052818,-0.0060038,-0.0044884,sell
2010-05-04,0.35,0.4,0.64,0.08,0,0,0,0,-0.0058997,-0.0257362,-0.0135683,-0.0148634,-0.0134144,sell
2010-05-05,0.3,0.22,0.64,0.07,0.01,0,0,0,-0.0015810,-0.0298803,-0.0175039,-0.0204449,-0.0205000,sell
2010-05-06,0.2,0.07,0.67,0.07,0.01,0,0,0,-0.0105960,-0.0015530,-0.0105473,-0.0105960,-0.0231113,sell
2010-05-07,0.14,0.05,0.68,0.06,0.01,0,0.08,0,-0.0243302, 0.0051469,-0.0237736,-0.0244898,-0.0240081,sell
2010-05-08,0.1,0.58,0.6,0.06,0.01,0,0.1,0,-0.0046073,-0.0099335, 0.0013562,-0.0041465,-0.0042619,sell
2010-05-09,0.06,1.36,0.53,0.05,0.01,0,0.12,0, 0.0128588, 0.0135872, 0.0128588, 0.0128588, 0.0128588,buy
2010-05-10,0.05,1.9,0.48,0.05,0.03,0,0.13,0,-0.0015591, 0.0040284,-0.0065946,-0.0011166,-0.0002128,buy
2010-05-11,0.05,1.42,0.44,0.05,0.03,0,0.14,0, 0.0117622, 0.0136320, 0.0113045, 0.0113045, 0.0113045,buy
2010-05-12,0.06,0.64,0.42,0.04,0.04,0,0.14,0,-0.0041783,-0.0198841, 0.0001863,-0.0041783,-0.0046622,sell
2010-05-13,0.07,0.62,0.41,0.12,0.05,0,0.14,0,-0.0124873,-0.0214142,-0.0009126,-0.0120727,-0.0138202,sell
2010-05-14,0.1,1,0.39,0.14,0.06,0,0.15,0.01,-0.0271364,-0.0257598,-0.0232718,-0.0107515,-0.0256147,sell
2010-05-15,0.17,1.34,0.38,0.16,0.07,0,0.17,0.04,-0.0035106,-0.0040108, 0.0016546, 0.0041685,-0.0140833,buy
2010-05-16,0.25,1.32,0.37,0.18,0.07,0,0.22,0.11,-0.0025425, 0.0052244,-0.0021728, 0.0091649,-0.0011136,buy
2010-05-17,0.36,1.3,0.36,0.2,0.07,0,0.37,0.25,-0.0009168, 0.0061289,-0.0169517,-0.0168873,-0.0169517,sell
2010-05-18,0.46,1.2,0.35,0.24,0.06,0,0.33,0.49,-0.0123151,-0.0199494,-0.0204649,-0.0185556,-0.0168668,sell
2010-05-19,0.54,0.68,0.34,0.28,0.07,0,0.18,0.64, 0.0046802,-0.0170469, 0.0020328, 0.0040829, 0.0056307,buy
2010-05-20,0.48,0.49,0.33,0.32,0.08,0,0.14,0.54,-0.0066940,-0.0169723,-0.0070193,-0.0084352,-0.0069215,sell
2010-05-21,0.26,0.32,0.33,1.12,0.08,0,0.1,0.52, 0.0111212, 0.0103642, 0.0040389, 0.0126104,-0.0010830,buy
2010-05-22,0.11,0.18,0.62,2.17,0.09,0,0.03,0.47,-0.0078639, 0.0012139,-0.0064102, 0.0126400,-0.0112526,buy
2010-05-23,0,0,1.11,2.23,0.11,0,0.01,0.19,-0.0106645,-0.0063118,-0.0049879,-0.0094646,-0.0081977,sell
2010-05-24,0,0,1.32,1.64,0.13,0,0.06,0.08,-0.0139048,-0.0136882,-0.0136882,-0.0130534,-0.0059276,sell
2010-05-25,0,0,1.18,0.81,0.15,0,0.06,0.03, 0.0041070, 0.0001699,-0.0033680,-0.0035530,-0.0013937,buy
2010-05-26,0,0,1.01,0.27,0.15,0,0.07,0,-0.0148213,-0.0016149,-0.0151226,-0.0153960,-0.0143877,sell
2010-05-27,0,0.11,0.66,0.24,0.18,0,0.08,0, 0.0159642, 0.0105354, 0.0106854, 0.0062302, 0.0054025,buy
2010-05-28,0.01,0.29,0.45,0.2,0.2,0,0.09,0, 0.0136764,-0.0031549,-0.0019714,-0.0005070,-0.0033919,sell
2010-05-29,0.02,0.44,0.3,0.21,0.19,0,0.1,0,-0.0062267,-0.0114353,-0.0116481,-0.0131436,-0.0148175,sell
2010-05-30,0.02,0.83,0.29,0.23,0.18,0,0.1,0,-0.0079504,-0.0085829,-0.0102746,-0.0105082, 0.0068926,sell
2010-05-31,0.01,2,0.29,0.48,0.17,0,0.1,0, 0.0202141, 0.0238803, 0.0196892, 0.0269830, 0.0270048,buy
2010-06-01,0,2.05,0.3,0.51,0.19,0,0.09,0, 0.0200850, 0.0238803, 0.0196892, 0.0271451, 0.0277175,buy
2010-06-02,0,1.93,0.33,0.62,0.2,0,0.09,0, 0.0169270, 0.0241881, 0.0169270, 0.0295601, 0.0283946,buy
2010-06-03,0,1.53,0.38,0.87,0.2,0,0.08,0, 0.0033334, 0.0079436, 0.0036267, 0.0289391, 0.0177989,buy
2010-06-04,0.04,0.76,0.4,1.2,0.18,0,0.06,0,-0.0103270,-0.0159544,-0.0101988, 0.0027179,-0.0127615,sell
2010-06-05,0.08,0.07,0.39,1.39,0.17,0,0.05,0, 0.0023751,-0.0002735,-0.0005875, 0.0021694,-0.0002735,buy
2010-06-06,0.15,0.04,0.39,1.12,0.16,0,0,0,-0.0216613,-0.0222820,-0.0223447,-0.0238986,-0.0238986,sell
2010-06-07,0.21,0.05,0.39,1.2,0.16,0,0,0.04,-0.0095871,-0.0205256,-0.0137919,-0.0233903,-0.0233903,sell
2010-06-08,0.2,0.07,0.54,1.54,0.17,0,0.01,0.16,-0.0189284,-0.0243028,-0.0167700,-0.0238920,-0.0236458,sell
2010-06-09,0.13,0.1,1.17,1.4,0.17,0,0.04,0.42,-0.0038333,-0.0029052,-0.0029052, 0.0123473,-0.0032609,buy
2010-06-10,0.05,0.03,1.11,0.92,0.18,0,0.12,0.53, 0.0069943, 0.0144968, 0.0125050, 0.0183369, 0.0169251,buy
2010-06-11,0.03,0,1,0.58,0.19,0,0.15,0.35, 0.0173867, 0.0199675, 0.0213704, 0.0190718, 0.0208932,buy
2010-06-12,0.05,0,2.04,0.35,0.21,0,0.25,0.13,-0.0237811,-0.0186875,-0.0177184,-0.0235414,-0.0189683,sell
2010-06-13,0.09,0,2.52,0,0.22,0,0.17,0.16,-0.0233232, 0.0099127,-0.0097826,-0.0219670,-0.0028423,sell
2010-06-14,0.16,0,1.66,0,0.21,0,0.06,0.1,-0.0177213,-0.0040357, 0.0020873,-0.0185695,-0.0080266,sell
2010-06-15,0.2,0,1.18,0,0.19,0,0.02,0.03, 0.0121515, 0.0127701, 0.0138904, 0.0004939, 0.0046418,buy
2010-06-16,0.15,0,0.99,0,0.17,0,0,0.01, 0.0196390, 0.0211268, 0.0168261, 0.0096053, 0.0169034,buy
2010-06-17,0.11,0,1.14,0.5,0.15,0,0,0.06,-0.0052773,-0.0068006,-0.0125632,-0.0125632,-0.0192961,sell
2010-06-18,0.12,0,1.15,1.39,0.14,0,0,0.1,-0.0097931,-0.0100826,-0.0100826,-0.0100826,-0.0113932,sell
2010-06-19,0.18,0,0.7,1.3,0.14,0,0,0.16,-0.0143328,-0.0205986,-0.0130659,-0.0228325,-0.0212126,sell
2010-06-20,0.22,0,0.46,0.46,0.13,0,0,0.14,-0.0185535,-0.0217252,-0.0152813,-0.0195594,-0.0201833,sell
2010-06-21,0.21,0,0.48,0,0.15,0,0,0.12,-0.0195160,-0.0152467,-0.0106293,-0.0120073,-0.0175677,sell
2010-06-22,0.23,0.22,0.5,0,0.16,0,0,0.11,-0.0124853,-0.0110641,-0.0009134,-0.0033132,-0.0054316,sell
2010-06-23,0.14,0.77,0.55,1.64,0.12,0,0,0.1,-0.0301759,-0.0195186,-0.0211676,-0.0213470,-0.0281134,sell
2010-06-24,0.24,0.98,0.63,1.57,0.09,0,0,0.2,-0.0159251,-0.0003553,-0.0164028,-0.0026112,-0.0119537,sell
2010-06-25,0.3,0.37,0.65,1.26,0.07,0,0,0.18, 0.0078090, 0.0146739,-0.0086749, 0.0105134, 0.0058076,buy
2010-06-26,0.13,0.04,0.63,1.69,0.07,0,0,0.1,-0.0069904,-0.0082613,-0.0041151,-0.0097507,-0.0126045,sell
2010-06-27,0.01,0.1,0.63,1.68,0.05,0,0,0.08,-0.0022879,-0.0019930,-0.0037990,-0.0033687, 0.0032343,sell
2010-06-28,0.01,0.08,0.64,0.32,0.05,0,0,0.09,-0.0158639,-0.0034970,-0.0185436,-0.0200567,-0.0037288,sell
2010-06-29,0.02,0.42,0.61,0.02,0.04,0,0.04,0.1,-0.0220447,-0.0164083,-0.0203603,-0.0295444,-0.0171934,sell
2010-06-30,0.02,1.1,0.72,0.17,0.04,0,0.19,0.1, 0.0203200, 0.0148034, 0.0177149, 0.0177149, 0.0177149,buy
2010-07-01,0.01,1.78,0.68,0.16,0.04,0,0.31,0.11,-0.0049969,-0.0218049,-0.0130160,-0.0236123,-0.0216619,sell
2010-07-02,0.01,1.63,0.67,0.09,0.03,0,0.14,0.12,-0.0018953,-0.0164528,-0.0114189,-0.0198074,-0.0199843,sell
2010-07-03,0.04,0.7,0.65,0.17,0.03,0,0.08,0.13,-0.0063255, 0.0137051, 0.0076039,-0.0079520, 0.0038709,buy
2010-07-04,0.14,0.49,0.63,0.16,0.03,0,0.09,0.14, 0.0023440, 0.0059420, 0.0038783, 0.0054606, 0.0058313,buy
2010-07-05,0.2,1.03,0.83,0.08,0.05,0,0.15,0.16, 0.0066586, 0.0061258, 0.0071984, 0.0071984, 0.0071984,buy
2010-07-06,0.09,1.11,1.38,0.03,0.06,0,0.23,0.17,-0.0042411,-0.0155887,-0.0155887,-0.0049178,-0.0175542,sell
2010-07-07,0,1.31,1.11,0.43,0.13,0,0.35,0.18, 0.0238310, 0.0228806, 0.0245230,-0.0033493, 0.0226257,buy
2010-07-08,0,0.82,1.39,1.12,0.21,0,0.42,0.19, 0.0045786, 0.0094012, 0.0045786, 0.0069930, 0.0041389,buy
2010-07-09,0.02,0.33,1.89,1.75,0.2,0,0.4,0.2,-0.0014705,-0.0164760,-0.0014705, 0.0017877,-0.0014705,sell
2010-07-10,0.02,0,1.56,1.84,0.13,0,0.17,0.21,-0.0084168,-0.0207309,-0.0099912,-0.0088444,-0.0099579,sell
2010-07-11,0,0,1.39,1.18,0.07,0,0.06,0.23,-0.0048121,-0.0080677,-0.0046368,-0.0056244,-0.0076576,sell
2010-07-12,0.08,0.23,1.03,0.45,0.04,0,0.04,0.27,-0.0000630, 0.0027989, 0.0044642, 0.0016305, 0.0026379,buy
2010-07-13,0.18,0.99,0.9,0.05,0.01,0,0.03,0.3, 0.0002281, 0.0062667, 0.0062667, 0.0055956, 0.0068062,buy
2010-07-14,0.14,0.7,1.37,0.05,0,0,0,0.36,-0.0131447,-0.0146438,-0.0161066,-0.0161066,-0.0139250,sell
