Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.56,0.26,2.85,1.44,3.1,0.75,1.44,0, 0.0004405,-0.00089625, 0.0011248,-0.00309735,-0.00024414,sell
2010-02-14,0.46,0.15,4.03,0.59,3.06,1.84,2.34,0,-0.0039962,-0.00009161,-0.0047794,-0.00210796,-0.00210796,sell
2010-02-15,0.12,0.08,2.59,0.14,1.75,1.63,2.98,0,-0.0009925, 0.00062581, 0.0019021, 0.00190214, 0.00190214,buy
2010-02-16,0,0.05,1.07,0.05,0.68,1.19,2.13,0, 0.0031885, 0.00355402, 0.0092080, 0.00902152, 0.00737088,buy
2010-02-17,0,0.03,0.61,0.15,0.29,1.15,1.43,0,-0.0032132, 0.00011986,-0.0012171,-0.00092825,-0.00109670,sell
2010-02-18,0,0,0.51,0.2,0.1,0.39,1.07,0,-0.0079445,-0.00768944, 0.0003371,-0.00847757,-0.00638576,sell
2010-02-19,0,0,0.85,0.08,0.08,0.19,0.88,0, 0.0021682, 0.00233052, 0.0013527,-0.00003991, 0.00650824,buy
2010-02-20,0,0.16,1.99,0.03,0.13,0.25,0.83,0,-0.0040766,-0.00624320,-0.0062432,-0.00224288,-0.00830812,sell
2010-02-21,0,0.7,2.95,0.01,0.33,0.81,0.92,0, 0.0028779, 0.00229731, 0.0042439, 0.00327892, 0.00738762,buy
2010-02-22,0,1.68,2.19,0,1.18,1.8,1.26,0, 0.0019792, 0.00272874, 0.0073731, 0.00260673, 0.00214539,buy
2010-02-23,0,1.3,0.92,0,0.97,2.22,1.94,0,-0.0081880,-0.00833722,-0.0083372,-0.00386482,-0.00907658,sell
2010-02-24,0,1.53,0.4,0,0.29,1.04,1.81,0,-0.0098845,-0.00893086,-0.0092788,-0.00743374,-0.00851672,sell
2010-02-25,0,0.99,0.16,0.01,0.31,0.29,1.88,0,-0.0051405,-0.00416910,-0.0092688,-0.00456375, 0.00327006,buy
2010-02-26,0,0.28,0.05,0.05,0.99,0.09,2.3,0,-0.0103581,-0.01021270,-0.0102965,-0.01035813,-0.01035228,sell
2010-02-27,0,0.08,0.1,0.2,0.91,0,1.28,0,-0.0066578,-0.00636163,-0.0066578,-0.00665782,-0.00523967,sell
2010-02-28,0,0,0.31,0.14,0.21,0,0.56,0.03,-0.0061168,-0.00530539,-0.0059106,-0.00562930,-0.00530539,sell
2010-03-01,0,0,1.55,0.02,0.1,0.1,0.35,0.06, 0.0019810,-0.00045456,-0.0002441, 0.00795163,-0.00129094,sell
2010-03-02,0,0.07,2.69,0,0.19,0.5,0.39,0.15, 0.0036341,-0.00825219, 0.0019381, 0.00746470, 0.00193810,buy
2010-03-03,0,0.18,2.06,0,0.55,1.19,0.86,0.35, 0.0022234, 0.00254877, 0.0041718, 0.00468250, 0.00189050,buy
2010-03-04,0.05,0.46,0.71,0,1.61,0.54,1.64,0.6, 0.0002033, 0.00620418,-0.0008472, 0.00560098, 0.00079516,buy
2010-03-05,0.17,1.19,0.26,0,1.78,0.11,0.96,0.42,-0.0050108,-0.00408546, 0.0029800,-0.00113991, 0.00305463,buy
2010-03-06,0.53,1.4,0.14,0.1,0.69,0,0.59,0.18,-0.0016846,-0.00566415, 0.0009635,-0.00206503,-0.00206503,sell
2010-03-07,1.38,0.7,0.14,0.31,0.24,0,0.81,0.07, 0.0038736, 0.00459308, 0.0034695, 0.00407040, 0.00365840,buy
2010-03-08,1.12,0.51,0.16,1.02,0.08,0,1.47,0.1, 0.0075833, 0.00669666, 0.0071116, 0.00529182, 0.00689117,buy
2010-03-09,0.36,1.31,0.18,1.57,0,0,1.37,0.2, 0.0012442,-0.00487758, 0.0019804, 0.00132545, 0.00015185,buy
2010-03-10,0.12,1.52,0.2,0.74,0,0,1.18,0.59,-0.0012570, 0.00141402,-0.0049220, 0.00018694,-0.00186731,sell
2010-03-11,0,0.41,0.23,0.23,0,0,1.66,1.38, 0.0035818,-0.00119224, 0.0021859,-0.00020889,-0.00488899,sell
2010-03-12,0.03,0.21,0.3,0.07,0,0,0.91,1.04, 0.0001225, 0.00089240, 0.0011093, 0.00252606, 0.00217990,buy
2010-03-13,0.03,0.25,0.46,0,0.04,0,0.49,0.35,-0.0114649,-0.01151514,-0.0117547,-0.00869024,-0.00965609,sell
2010-03-14,0.03,0.37,0.69,0,0.3,0.11,0.44,0.12, 0.0009925, 0.00082834,-0.0001542, 0.00083136, 0.00522279,buy
2010-03-15,0.07,0.31,0.52,0,1.26,0.34,0.5,0.08,-0.0010626,-0.00184922,-0.0010626,-0.00092512,-0.00070988,sell
2010-03-16,0.28,0.27,0.4,0.1,2.62,0.98,0.57,0.32,-0.0049714, 0.00062553, 0.0022372, 0.00081139, 0.00061426,buy
2010-03-17,1.44,0.28,0.39,0.63,2.65,1.71,0.66,0.65, 0.0044479, 0.00461958, 0.0044479, 0.00461958, 0.00461958,buy
2010-03-18,1.54,0.31,0.41,1.68,3.07,1.13,0.76,0.57,-0.0070747,-0.00682859,-0.0070747,-0.00766266,-0.00591128,sell
2010-03-19,0.6,0.36,0.44,0.81,2.14,0.42,0.9,1.22,-0.0057536,-0.00245367,-0.0062854,-0.00415740,-0.00563215,sell
2010-03-20,0.81,0.46,0.46,0.67,0.89,0.15,1.06,2.54,-0.0063049,-0.00646651,-0.0041092,-0.00671896,-0.00640178,sell
2010-03-21,1.4,0.63,0.47,1.5,0.37,0.06,1.28,2.23,-0.0032979,-0.00689128,-0.0063220,-0.00575082,-0.00350936,sell
2010-03-22,1.16,0.55,0.49,1.59,0.16,0.29,1.54,1.18,-0.0077242,-0.00940467,-0.0096227,-0.00965156,-0.00727151,sell
2010-03-23,0.57,0.53,0.51,0.63,0.11,1.55,1.6,0.58,-0.0055047,-0.00550470,-0.0047503,-0.00599450,-0.00540800,sell
2010-03-24,0.37,0.57,0.55,0.24,0.46,1.61,1.35,0.74,-0.0027584,-0.00275844,-0.0028157,-0.00251906,-0.00376595,sell
2010-03-25,0.32,0.62,0.56,0.09,1.18,0.39,1.1,1.87, 0.0003659,-0.00531669, 0.0004120,-0.00028491,-0.00274080,sell
2010-03-26,0.17,0.72,0.54,0,0.7,0.03,0.94,2.59,-0.0068063,-0.00502804, 0.0005941,-0.00484926,-0.00878764,sell
2010-03-27,0.08,0.86,0.55,0,0.33,0,0.91,1.02,-0.0064362,-0.00540076,-0.0057422,-0.00376882,-0.00636261,sell
2010-03-28,0.2,0.84,0.55,0,0.56,0,1.15,0.34, 0.0064766, 0.00890328, 0.0073892, 0.00530170, 0.00615179,buy
2010-03-29,0.15,0.77,0.67,0,1.03,0.09,2.02,0.12, 0.0106280, 0.01090800, 0.0108804, 0.01109229, 0.01062797,buy
2010-03-30,0.07,0.74,0.97,0,0.84,0.24,2.2,0.11, 0.0085702, 0.00857019, 0.0085702, 0.01204584, 0.00857019,buy
2010-03-31,0.1,0.74,1.97,0,1.19,0.57,2.22,0.15,-0.0010558,-0.00442528,-0.0022342,-0.00246979,-0.00450254,sell
2010-04-01,0.32,0.73,2.62,0,0.98,1.41,2.23,0.4, 0.0006950, 0.00108011, 0.0024885, 0.00409803, 0.00194881,buy
2010-04-02,0.82,0.73,2.75,0,0.22,2.94,1.05,1.06, 0.0030765, 0.00742163,-0.0012474, 0.00335383, 0.00272114,buy
2010-04-03,1.3,0.73,1.95,0,0.1,3.1,0.35,1.91, 0.0022436, 0.00568740, 0.0030583, 0.00595683, 0.00416547,buy
2010-04-04,2.2,0.72,0.99,0,0.08,2.48,0.12,2.31, 0.0037723, 0.00377004, 0.0041393, 0.00181638, 0.00362982,buy
2010-04-05,2.62,0.71,0.76,0,0.15,1.42,0.07,2.49, 0.0045966, 0.00443294, 0.0044329, 0.00425595, 0.00443294,buy
2010-04-06,2.08,0.7,0.76,0,0.29,0.56,0.05,2, 0.0044623, 0.00532057, 0.0041137, 0.00550274, 0.00640581,buy
2010-04-07,1.02,0.67,0.87,0,0.57,0.2,0,1.1,-0.0024904,-0.00238999,-0.0024255,-0.00019690, 0.00307982,buy
2010-04-08,0.39,0.64,1.02,0,1.14,0.17,0,0.43, 0.0041135, 0.00018592,-0.0007238, 0.00033264,-0.00287723,sell
2010-04-09,0.16,0.68,1.22,0,1.2,0.28,0,0.19, 0.0032890, 0.00166903, 0.0005874, 0.00188569,-0.00366045,sell
2010-04-10,0.19,0.81,1.51,0,0.63,0.79,0,0.05, 0.0058583, 0.00026885, 0.0051990, 0.00245769, 0.00045289,buy
2010-04-11,0.33,1.26,1.53,0,0.32,1.1,0,0, 0.0013285, 0.00342433,-0.0094838, 0.00135761, 0.00024444,buy
2010-04-12,0.57,2.18,1.18,0,0.16,0.66,0,0,-0.0023513, 0.00617386,-0.0021490,-0.00314325,-0.00616905,sell
2010-04-13,1.26,1.72,0.91,0,0.08,0.46,0.04,0, 0.0012481, 0.00127028, 0.0002677,-0.00062730, 0.00041950,sell
2010-04-14,1.1,1.22,0.69,0,0.09,0.45,0.17,0, 0.0016386,-0.00277913, 0.0003056, 0.00163865, 0.00232947,buy
2010-04-15,0.39,1.49,0.59,0,0.12,0.47,0.41,0.01,-0.0024007,-0.00475626,-0.0068679,-0.00492684,-0.00565487,sell
2010-04-16,0.17,2.2,0.57,0,0.28,0.53,0.99,0.03,-0.0049934, 0.00028282,-0.0048680,-0.00392408,-0.00371173,sell
2010-04-17,0.1,2.39,0.73,0,0.64,0.55,2.26,0.08,-0.0067410,-0.00850706,-0.0018315,-0.00117759,-0.00919202,sell
2010-04-18,0.06,1.45,1.3,0,1,0.54,2.59,0.2, 0.0041208,-0.00060057, 0.0056834, 0.00058063,-0.00060057,buy
2010-04-19,0.06,0.9,1.76,0,0.66,0.5,1.56,0.17, 0.0005444,-0.00412508,-0.0020483,-0.00211904,-0.00253844,sell
2010-04-20,0.08,0.66,1.02,0,0.29,0.42,0.95,0.18, 0.0047201, 0.00456320, 0.0019925, 0.00525890, 0.00301902,buy
2010-04-21,0.27,0.51,0.43,0,0.13,0.33,0.53,0.31,-0.0057072,-0.00570724,-0.0067022,-0.00570982,-0.00570724,sell
2010-04-22,0.63,0.47,0.19,0,0.06,0.24,0.46,0.79,-0.0045374,-0.00438621,-0.0030520,-0.00329774,-0.00329774,sell
2010-04-23,1.64,0.54,0.06,0,0,0.25,0.91,1.91,-0.0046340,-0.00710798,-0.0024604,-0.00874572,-0.00547877,sell
2010-04-24,2.94,0.84,0,0,0,0.33,1.02,2.37,-0.0242425,-0.02355923,-0.0217368,-0.02460520,-0.02511655,sell
2010-04-25,2.68,1.45,0.02,0,0,0.48,0.39,2.18,-0.0223426,-0.00836313,-0.0152651,-0.01601045,-0.01601045,sell
2010-04-26,1.5,1.06,0.14,0,0,0.85,0.14,1.22, 0.0077503, 0.00514573, 0.0049522, 0.00501545, 0.00666500,buy
2010-04-27,0.67,0.46,0.43,0,0,1.58,0.05,0.53,-0.0028430,-0.00271343,-0.0031062,-0.00295537,-0.00103451,sell
2010-04-28,0.36,0.3,1.32,0,0.07,2.66,0,0.25, 0.0006134, 0.00831455, 0.0003874, 0.00150765, 0.00562607,buy
2010-04-29,0.35,0.26,2.04,0,0.32,2.34,0,0.2, 0.0053172, 0.01013769, 0.0070595, 0.00476424, 0.00656899,buy
2010-04-30,0.45,0.42,1.18,0,1.37,1.59,0,0.24,-0.0026523,-0.00421046,-0.0075844, 0.00087020,-0.00166085,sell
2010-05-01,0.82,0.66,0.51,0,1.12,1.46,0,0.39,-0.0036020,-0.00302026,-0.0057508,-0.00563542,-0.00389165,sell
2010-05-02,1.41,1.18,0.34,0,0.22,1.83,0.04,0.64, 0.0000172,-0.00480392,-0.0048039,-0.00291556,-0.00223624,sell
2010-05-03,2.07,2.28,0.34,0,0.06,2.25,0.09,1.05,-0.0030719,-0.00343418,-0.0042433,-0.00244742,-0.00343418,sell
2010-05-04,2.34,2.59,0.59,0,0.02,2.2,0.19,1.4,-0.0093779,-0.00942746,-0.0094576,-0.00844643,-0.00945763,sell
2010-05-05,2.44,1.62,1.01,0,0.03,1.6,0.38,1.12,-0.0086323,-0.00922533,-0.0087671,-0.00795007,-0.00876712,sell
2010-05-06,1.74,1.04,1.83,0,0.03,0.88,0.75,0.69,-0.0089303,-0.00863929,-0.0079854,-0.00893025,-0.00798541,sell
2010-05-07,0.96,0.82,2.33,0,0.07,0.61,1.43,0.43, 0.0046808, 0.00195015,-0.0048851, 0.00449406, 0.00251362,buy
2010-05-08,0.61,0.86,1.45,0,0.09,0.72,1.37,0.26, 0.0026095, 0.00827161,-0.0025026, 0.00737746, 0.00816271,buy
2010-05-09,0.44,1.51,0.71,0,0.11,1.58,0.72,0.16,-0.0021194,-0.00114071,-0.0032189,-0.00736701,-0.00321890,sell
2010-05-10,0.33,2.29,0.38,0,0.13,1.36,0.4,0.1, 0.0022246, 0.00631310, 0.0020008, 0.00267361, 0.00544780,buy
2010-05-11,0.32,1.87,0.2,0,0.15,0.45,0.24,0.06,-0.0023958,-0.00768836,-0.0075405,-0.00869022,-0.00744399,sell
2010-05-12,0.34,1.03,0.13,0,0.18,0.13,0.19,0.04,-0.0045685,-0.00408229,-0.0045685,-0.00765696,-0.00408229,sell
2010-05-13,0.4,0.85,0.08,0,0.2,0.05,0.19,0.06,-0.0023659,-0.00269093,-0.0026085,-0.01004308,-0.00216300,sell
2010-05-14,0.51,0.95,0.05,0,0.23,0,0.22,0.14,-0.0059875,-0.00598463,-0.0059875,-0.00998579,-0.00598463,sell
2010-05-15,0.86,1.14,0,0,0.25,0,0.37,0.52,-0.0065756,-0.00729915,-0.0065756,-0.00702689,-0.00657563,sell
2010-05-16,1.42,1.36,0,0,0.22,0,0.72,1.35, 0.0044069, 0.00112155, 0.0061109, 0.00573817, 0.00032706,buy
2010-05-17,2.33,1.72,0,0,0.15,0,1.46,2.82,-0.0189124,-0.01799079,-0.0192833,-0.01810808,-0.01798605,sell
2010-05-18,4.26,1.89,0,0,0.12,0,1.61,3.66,-0.0209645,-0.02623411,-0.0231509,-0.02506422,-0.02520632,sell
2010-05-19,4.64,1.87,0,0.03,0.1,0,1.15,3.69,-0.0210686,-0.02659945,-0.0250022,-0.02700238,-0.02732383,sell
2010-05-20,2.88,1.86,0.03,0.14,0.08,0,1.33,2.6,-0.0243078,-0.02155961,-0.0199875,-0.02139176,-0.02156255,sell
2010-05-21,1.51,1.11,0.08,0.45,0.06,0,1.09,1.32, 0.0096774, 0.00828523, 0.0096774, 0.00731390,-0.00624611,buy
2010-05-22,0.69,0.56,0.3,0.98,0.05,0.05,0.54,0.74, 0.0015078, 0.00326655, 0.0015078, 0.00489590, 0.00358045,buy
2010-05-23,0.28,0.27,0.8,1.47,0.04,0.09,0.3,0.33,-0.0131144,-0.01424450,-0.0138113,-0.01154929,-0.01172116,sell
2010-05-24,0.1,0.15,1.06,1.49,0.03,0.16,0.18,0.09,-0.0128125,-0.01281251,-0.0131265,-0.01122435,-0.01150905,sell
2010-05-25,0.04,0.17,1.35,0.58,0.03,0.36,0.16,0.03, 0.0040866,-0.00455442, 0.0068705, 0.00556111,-0.01152601,sell
2010-05-26,0.07,0.28,1.47,0.18,0.09,0.67,0.16,0.01, 0.0050965, 0.00238133, 0.0041751, 0.00606647,-0.00809487,buy
2010-05-27,0.18,0.59,0.76,0.1,0.12,1.33,0.18,0, 0.0164345, 0.01656034, 0.0029165, 0.01643449, 0.01664162,buy
2010-05-28,0.5,1.7,0.34,0.14,0.17,2.04,0.2,0, 0.0073166, 0.01101463, 0.0055921, 0.00081972, 0.00625801,buy
2010-05-29,1.19,1.96,0.19,0.32,0.26,2.53,0.21,0, 0.0070939, 0.00925706, 0.0072502,-0.00203088, 0.00837485,buy
2010-05-30,0.97,1.67,0.18,0.81,0.4,2.7,0.21,0, 0.0015592, 0.00253883, 0.0042943,-0.00530046, 0.00319167,buy
2010-05-31,0.32,2.55,0.25,1.44,0.63,1.68,0.21,0,-0.0043018, 0.00283651,-0.0007626, 0.00433511, 0.00751857,buy
2010-06-01,0.12,2.31,0.42,1.1,0.97,0.69,0.2,0,-0.0029043,-0.00356613,-0.0035713,-0.00298080, 0.00694033,buy
2010-06-02,0.03,2.2,0.76,0.87,1.52,0.35,0.19,0, 0.0054036, 0.00618908, 0.0039768, 0.00625981, 0.01250368,buy
2010-06-03,0.07,2.74,1.51,1.09,1.59,0.28,0.16,0, 0.0069199,-0.00147085, 0.0066716, 0.00477325, 0.00967454,buy
2010-06-04,0.12,1.99,1.96,1.46,1.05,0.17,0.14,0,-0.0074288,-0.01799998,-0.0091688,-0.01150370,-0.00993968,sell
2010-06-05,0.24,1.07,1.7,1.34,0.67,0.08,0.11,0,-0.0058733,-0.00483433, 0.0001524,-0.00251096,-0.00436383,sell
2010-06-06,0.55,0.6,1.88,0.92,0.43,0.04,0.09,0.04,-0.0092840,-0.00938882,-0.0071405,-0.01110459,-0.00710804,sell
2010-06-07,0.97,0.51,2.31,0.72,0.27,0.02,0.13,0.16,-0.0081195,-0.00692792,-0.0011983,-0.01006356,-0.00254372,sell
2010-06-08,2.05,1.07,2.1,0.68,0.17,0.01,0.3,0.82, 0.0031573, 0.00424443,-0.0056646, 0.00686927, 0.00821588,buy
2010-06-09,1.82,1.29,1.96,0.59,0.11,0,1.1,1.73,-0.0059373, 0.00295328, 0.0017129, 0.00748807, 0.00671736,buy
2010-06-10,0.61,0.39,1.68,0.38,0.07,0,2.43,1.76,-0.0098169, 0.00376745, 0.0037794, 0.00309671, 0.00374840,buy
2010-06-11,0.49,0.11,1.56,0.24,0,0,1.89,1.84, 0.0000234, 0.00479257, 0.0054641, 0.00528524, 0.00528524,buy
2010-06-12,0.71,0,3.28,0.15,0,0,1.84,1.01,-0.0028151,-0.00174641,-0.0037001, 0.00482185,-0.00281514,sell
2010-06-13,1.43,0,3.34,0.06,0,0,1.14,0.49, 0.0006660, 0.00013937, 0.0006028, 0.00920384, 0.00058937,buy
2010-06-14,2.89,0,1.63,0.04,0.07,0,0.39,0.22,-0.0003009,-0.00030092,-0.0070201,-0.00098220, 0.00071919,sell
2010-06-15,3.39,0,1.1,0.05,0.12,0,0.14,0.11,-0.0058573,-0.00423625,-0.0039533,-0.00684980,-0.00368113,sell
2010-06-16,2.1,0,1.52,0.09,0.21,0,0.05,0.2, 0.0013226,-0.00064755,-0.0016185,-0.00064755, 0.00687401,buy
2010-06-17,1.25,0,2.53,0.22,0.37,0,0,0.46, 0.0036315, 0.00037300, 0.0021423, 0.00037300, 0.00765897,buy
2010-06-18,1.12,0,1.69,0.59,0.66,0,0,1.11, 0.0013273, 0.00234619, 0.0022606, 0.00259970, 0.00223846,buy
2010-06-19,1.67,0,0.56,0.56,1.14,0.08,0,1.85,-0.0009809, 0.00059487,-0.0028293, 0.00057563, 0.00132734,sell
2010-06-20,1.65,0,0.18,0.2,1.47,0.18,0,1.68,-0.0055507,-0.00265989,-0.0047497, 0.00584179,-0.00582114,sell
2010-06-21,0.98,0.04,0.1,0.12,1.17,0.42,0,1.79, 0.0023063,-0.00522002, 0.0008795, 0.00410858, 0.00037249,buy
2010-06-22,0.74,0.13,0.13,0.24,0.78,1.1,0,2.01, 0.0006539,-0.00202223,-0.0002892, 0.00065393, 0.00065393,sell
2010-06-23,0.69,0.46,0.39,0.87,0.46,1.62,0,2.18,-0.0074969,-0.00512053,-0.0070990,-0.00564317,-0.00582837,sell
2010-06-24,1.68,0.65,1.14,1.09,0.26,1.38,0,2.91,-0.0038700,-0.00317569,-0.0096759,-0.00348587,-0.00363231,sell
2010-06-25,1.51,0.42,1.19,1.55,0.15,1.9,0,2.77,-0.0100120,-0.00034955,-0.0111708,-0.00050575,-0.00064625,sell
2010-06-26,0.71,0.61,0.42,1.88,0.09,1.58,0,2.08,-0.0092155, 0.00074764,-0.0094209,-0.00193173,-0.00000862,sell
2010-06-27,0.54,1.38,0.14,1.86,0.05,0.6,0,0.6,-0.0062424, 0.00556898,-0.0119183,-0.01194760, 0.00707585,sell
2010-06-28,0.86,1.77,0.05,0.55,0,0.2,0,0.11,-0.0019353, 0.00427477,-0.0006336, 0.00029632, 0.00029632,sell
2010-06-29,1.19,2.15,0,0.3,0,0.08,0.17,0, 0.0012258, 0.00037389,-0.0111289,-0.01099477,-0.01099477,sell
2010-06-30,0.94,2.6,0,1.26,0,0,0.81,0,-0.0130905,-0.01042774,-0.0137434,-0.01306192,-0.00663991,sell
2010-07-01,0.54,2.96,0,1.33,0,0,1.65,0,-0.0093476,-0.00795027,-0.0090750,-0.00932277,-0.00129183,sell
2010-07-02,0.36,1.72,0,0.65,0,0,0.88,0, 0.0000982, 0.00863112, 0.0015539, 0.00064117, 0.00197006,buy
2010-07-03,0.3,0.85,0,1.19,0,0,0.34,0, 0.0019120,-0.00012937, 0.0016180, 0.00073547, 0.00275093,buy
2010-07-04,0.51,1.06,0.02,1.15,0.08,0,0.27,0,-0.0004908, 0.00286789, 0.0028376, 0.00257434, 0.00061730,buy
2010-07-05,0.66,1.69,0.17,0.53,0.18,0.01,0.34,0, 0.0022267, 0.00912765, 0.0061934, 0.00419849, 0.00712267,buy
2010-07-06,0.29,1.77,0.63,0.36,0.51,0.01,0.49,0, 0.0090423, 0.01515372, 0.0151639, 0.01029191, 0.01515372,buy
2010-07-07,0.11,1.98,0.64,0.58,1.16,0.02,0.86,0, 0.0083345, 0.01237197, 0.0040116, 0.00833447, 0.01237197,buy
