Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0,0.08,0.02,0.12,0.11,0.55,0,-0.0104046,-0.01257566,-0.0108303,-0.0077583,-0.01306299,sell
2010-02-26,0,0,0.05,0.12,0.37,0.03,0.45,0, 0.0087975, 0.01074999, 0.0116565, 0.0129371, 0.01053939,buy
2010-02-27,0,0,0.09,0.47,0.33,0,0.24,0, 0.0035018, 0.00353402,-0.0005067,-0.0005067, 0.00350180,buy
2010-02-28,0,0,0.25,0.32,0.08,0,0.1,0,-0.0010732, 0.00197333, 0.0037026, 0.0024191, 0.00162118,buy
2010-03-01,0,0,1.18,0.06,0.02,0.01,0.08,0, 0.0062356, 0.00392752, 0.0038529, 0.0020174, 0.00353788,buy
2010-03-02,0,0.07,1.46,0,0,0.05,0.15,0, 0.0009923, 0.00099233, 0.0065960, 0.0086547, 0.00675664,buy
2010-03-03,0,0.18,0.57,0,0,0.12,0.42,0, 0.0022642,-0.00265773,-0.0028624,-0.0067924, 0.00373078,buy
2010-03-04,0,0.46,0.22,0,0,0.05,0.89,0,-0.0047396,-0.00554680,-0.0045066,-0.0024261,-0.00724974,sell
2010-03-05,0,1.19,0.14,0,0,0.01,0.45,0, 0.0072302, 0.00673700, 0.0075018, 0.0013885, 0.00574855,buy
2010-03-06,0,1.4,0.15,0,0,0,0.16,0,-0.0024133,-0.00019497,-0.0015909,-0.0097277,-0.00147531,sell
2010-03-07,0,0.66,0.17,0,0,0,0.13,0, 0.0140308,-0.00043895, 0.0114697, 0.0072473, 0.00990674,buy
2010-03-08,0,0.43,0.18,0,0,0,0.21,0, 0.0017274,-0.00042213, 0.0054944, 0.0030972, 0.00156086,buy
2010-03-09,0,1.09,0.2,0,0,0,0.2,0, 0.0042183, 0.00494742, 0.0042183, 0.0037672, 0.00317138,buy
2010-03-10,0,1.25,0.22,0,0,0,0.18,0, 0.0024848, 0.00311870, 0.0018410,-0.0075066, 0.00153793,buy
2010-03-11,0,0.28,0.28,0,0,0,0.22,0,-0.0078603,-0.00763389,-0.0062514,-0.0054399,-0.00703698,sell
2010-03-12,0.02,0.07,0.41,0,0,0,0.15,0, 0.0008769, 0.00074227,-0.0072877, 0.0016124,-0.00260005,buy
2010-03-13,0.02,0.02,0.8,0,0.03,0,0.11,0, 0.0009150, 0.00172984,-0.0009634, 0.0029352,-0.00502256,buy
2010-03-14,0.02,0.03,1.32,0,0.18,0,0.11,0, 0.0076118, 0.00677391, 0.0124652, 0.0014635, 0.00977618,buy
2010-03-15,0.06,0.03,0.81,0,0.77,0,0.13,0.03, 0.0002216,-0.00157510,-0.0010723,-0.0026023,-0.00056831,buy
2010-03-16,0.23,0.04,0.48,0.02,1.76,0,0.14,0.13, 0.0053168, 0.00597761, 0.0057962, 0.0069824, 0.00833516,buy
2010-03-17,1.24,0.05,0.4,0.09,1.69,0,0.16,0.26, 0.0003286, 0.00193162,-0.0015718, 0.0029786, 0.00359535,buy
2010-03-18,1.34,0.05,0.37,0.25,1.63,0,0.19,0.24,-0.0023722,-0.00077493,-0.0016899, 0.0013708, 0.00227248,buy
2010-03-19,0.56,0.09,0.38,0.13,1.05,0,0.22,0.57, 0.0102685, 0.01003752, 0.0095609, 0.0095609, 0.00956091,buy
2010-03-20,0.8,0.24,0.4,0.11,0.45,0,0.27,1.09, 0.0023925, 0.00169037, 0.0014960, 0.0032246, 0.00149601,buy
2010-03-21,1.4,0.55,0.4,0.26,0.2,0.02,0.32,0.54,-0.0076904,-0.00614753,-0.0042518,-0.0033020,-0.00718751,sell
2010-03-22,1.15,0.26,0.41,0.28,0.09,0.17,0.39,0.24,-0.0075869,-0.01140798,-0.0107882,-0.0076299,-0.00627499,sell
2010-03-23,0.53,0.12,0.41,0.11,0.03,0.96,0.4,0.21, 0.0030364, 0.00633119, 0.0034972, 0.0028551, 0.00609201,buy
2010-03-24,0.25,0.13,0.46,0.04,0.05,1.21,0.34,0.39,-0.0004966, 0.00458954,-0.0001159,-0.0004102, 0.00077419,buy
2010-03-25,0.12,0.2,0.47,0.02,0.12,0.36,0.28,0.91,-0.0000927,-0.00288805, 0.0021760,-0.0028881, 0.00205560,buy
2010-03-26,0.08,0.37,0.43,0,0.06,0.05,0.22,1.1, 0.0025417, 0.00168535, 0.0032037, 0.0032054, 0.00273598,buy
2010-03-27,0.11,0.67,0.44,0,0.01,0,0.18,0.51,-0.0026091,-0.00986248,-0.0013466,-0.0008297, 0.00051663,sell
2010-03-28,0.47,0.57,0.44,0,0,0,0.14,0.2, 0.0072495,-0.00751364, 0.0003650,-0.0058639,-0.00004446,sell
2010-03-29,0.35,0.3,0.43,0,0.02,0.04,0.14,0.08, 0.0029079, 0.00252304, 0.0031795, 0.0029079, 0.00031472,buy
2010-03-30,0.07,0.19,0.45,0,0.09,0.1,0.25,0.03,-0.0092870,-0.00936079,-0.0103669,-0.0082707,-0.00631710,sell
2010-03-31,0,0.15,0.48,0,0.35,0.25,0.78,0, 0.0050042, 0.00785727, 0.0041365, 0.0024617, 0.00383091,buy
2010-04-01,0.01,0.12,0.53,0,0.33,0.59,1.34,0.04,-0.0025552,-0.00174426,-0.0081629,-0.0005706,-0.00190907,sell
2010-04-02,0.04,0.12,0.72,0,0.08,1.12,0.83,0.13,-0.0112846, 0.00247156, 0.0038192, 0.0035127,-0.00353638,buy
2010-04-03,0.17,0.12,0.66,0,0.02,1.31,0.23,0.36, 0.0038462, 0.00588690, 0.0008836,-0.0025591,-0.00481467,buy
2010-04-04,0.39,0.12,0.57,0,0.01,1.08,0.06,1,-0.0055583, 0.00358288,-0.0034552,-0.0007390,-0.00073899,sell
2010-04-05,0.63,0.12,0.59,0,0.02,0.52,0.02,1.27, 0.0153034, 0.01134332, 0.0107625, 0.0095614, 0.01091439,buy
2010-04-06,0.88,0.12,0.67,0,0.03,0.22,0.01,0.7, 0.0104934, 0.01045872, 0.0056011, 0.0114906, 0.00644274,buy
2010-04-07,0.51,0.11,0.79,0,0.07,0.07,0,0.33, 0.0062730, 0.00196760, 0.0034686, 0.0025082, 0.00250821,buy
2010-04-08,0.23,0.11,0.95,0,0.13,0.04,0,0.15,-0.0070162,-0.00971561,-0.0092725,-0.0092769,-0.00704667,sell
2010-04-09,0.2,0.1,1.17,0,0.14,0.01,0,0.07, 0.0046755, 0.00139743, 0.0013376, 0.0013974, 0.00028167,buy
2010-04-10,0.32,0.1,1.46,0,0.07,0.02,0,0.01,-0.0048417, 0.00305349,-0.0025561,-0.0044307, 0.00850630,sell
2010-04-11,0.55,0.09,1.48,0,0.04,0.04,0,0,-0.0069623, 0.00810070, 0.0014597,-0.0034644, 0.00926524,buy
2010-04-12,0.45,0.09,1.14,0,0.02,0.07,0,0, 0.0017732, 0.00199279, 0.0044454, 0.0038525, 0.00324864,buy
2010-04-13,0.2,0.1,0.88,0,0.01,0.1,0,0,-0.0040434,-0.00652049,-0.0056877,-0.0056719,-0.00260125,sell
2010-04-14,0.08,0.1,0.67,0,0.02,0.14,0.05,0,-0.0010224, 0.00175196,-0.0021280, 0.0005896, 0.00493567,buy
2010-04-15,0.04,0.11,0.51,0,0.05,0.17,0.13,0,-0.0044961, 0.00038521,-0.0071030, 0.0003852,-0.00447692,sell
2010-04-16,0.03,0.11,0.41,0,0.12,0.19,0.31,0,-0.0109042,-0.01293249,-0.0088633,-0.0125951,-0.00775481,sell
2010-04-17,0.01,0.1,0.36,0,0.27,0.2,0.71,0, 0.0074287, 0.00734310, 0.0100098, 0.0074590, 0.00705236,buy
2010-04-18,0.01,0.11,0.4,0,0.42,0.19,1.08,0, 0.0013401, 0.00618983, 0.0012140, 0.0000327,-0.00094107,buy
2010-04-19,0.01,0.1,0.44,0,0.28,0.18,1.06,0, 0.0013216, 0.00675007, 0.0011367, 0.0016496,-0.00025026,buy
2010-04-20,0.02,0.09,0.27,0,0.12,0.15,0.9,0.05, 0.0086460, 0.00595002, 0.0070074, 0.0081113, 0.00549503,buy
2010-04-21,0.07,0.08,0.13,0,0.05,0.12,0.45,0.09,-0.0057951,-0.00549685,-0.0096013,-0.0065534,-0.00686058,sell
2010-04-22,0.14,0.07,0.07,0,0.02,0.09,0.19,0.17,-0.0043557,-0.00517750,-0.0116440,-0.0120394,-0.01203943,sell
2010-04-23,0.35,0.08,0.01,0,0,0.07,0.07,0.36, 0.0029608, 0.00296078, 0.0005950,-0.0006430,-0.00064304,buy
2010-04-24,0.81,0.07,0,0,0,0.07,0.03,0.8,-0.0039642, 0.00602319, 0.0010801, 0.0054741, 0.00108010,buy
2010-04-25,1.23,0.06,0,0,0,0.08,0,1.18,-0.0088083, 0.00727553,-0.0089968, 0.0003576,-0.00131271,sell
2010-04-26,0.83,0.08,0,0,0,0.11,0,0.75, 0.0027609, 0.00689543, 0.0108861, 0.0120707, 0.01088615,buy
2010-04-27,0.39,0.07,0,0,0,0.2,0,0.36,-0.0096263,-0.01259198,-0.0000184,-0.0133509,-0.00638217,sell
2010-04-28,0.23,0.1,0.01,0,0,0.33,0,0.2, 0.0000218,-0.00086121,-0.0058092,-0.0026607, 0.00967428,buy
2010-04-29,0.2,0.13,0.01,0,0,0.31,0,0.19,-0.0031093,-0.00282320,-0.0075950,-0.0125821,-0.00247938,sell
2010-04-30,0.25,0.19,0.02,0,0,0.27,0,0.24,-0.0125562,-0.01255620,-0.0123570,-0.0125562,-0.00931899,sell
2010-05-01,0.44,0.27,0.02,0,0,0.32,0,0.39, 0.0046449, 0.00722430, 0.0075093, 0.0063270, 0.01105127,buy
2010-05-02,0.75,0.43,0.04,0,0,0.46,0,0.64,-0.0125886,-0.00205033,-0.0072286,-0.0059517,-0.00722858,sell
2010-05-03,1.03,0.7,0.06,0,0,0.64,0,1.05,-0.0211782,-0.01721575,-0.0181153,-0.0203593,-0.01232069,sell
2010-05-04,0.97,0.88,0.09,0,0,0.72,0.02,1.4,-0.0231015,-0.02232005,-0.0221983,-0.0206456,-0.01715949,sell
2010-05-05,0.79,0.7,0.13,0,0,0.53,0.03,1.12,-0.0205177,-0.01703668,-0.0185700,-0.0197907,-0.01352491,sell
2010-05-06,0.54,0.52,0.2,0,0,0.28,0.04,0.69,-0.0089104, 0.00203683,-0.0049769,-0.0033809,-0.00429637,sell
2010-05-07,0.35,0.44,0.19,0,0.01,0.15,0.06,0.43, 0.0065883,-0.00208502,-0.0000098,-0.0006753, 0.00003651,buy
2010-05-08,0.26,0.52,0.12,0,0.01,0.09,0.07,0.26, 0.0010601,-0.00674198,-0.0024378,-0.0018131,-0.00531262,sell
2010-05-09,0.2,0.92,0.08,0,0.02,0.05,0.09,0.16, 0.0047353, 0.00672933, 0.0066053, 0.0069682, 0.00751050,buy
2010-05-10,0.17,1.47,0.05,0,0.02,0.02,0.1,0.1,-0.0078000,-0.00604593,-0.0065934,-0.0087311,-0.00624966,sell
2010-05-11,0.17,1.26,0.03,0,0.02,0.02,0.11,0.06,-0.0048529,-0.00473431,-0.0054712,-0.0082285,-0.00935228,sell
2010-05-12,0.17,0.74,0.02,0,0.02,0,0.11,0.04, 0.0166221, 0.01319281, 0.0158756, 0.0149699, 0.01524842,buy
2010-05-13,0.2,0.65,0.01,0,0.02,0,0.11,0.03, 0.0139460, 0.00691827, 0.0137675, 0.0108514, 0.01130257,buy
2010-05-14,0.25,0.76,0.01,0,0.02,0,0.12,0.05, 0.0141695, 0.01376776, 0.0145052, 0.0149982, 0.01512606,buy
2010-05-15,0.35,0.95,0,0,0.02,0,0.11,0.12, 0.0079095, 0.00571662, 0.0064384, 0.0077927, 0.00519043,buy
2010-05-16,0.53,1.17,0,0,0.01,0,0.15,0.25,-0.0011091,-0.00311217,-0.0023926,-0.0003154,-0.00970358,sell
2010-05-17,0.7,1.5,0,0,0,0,0.22,0.52, 0.0078851, 0.00574433, 0.0040492, 0.0105397, 0.00941909,buy
2010-05-18,0.98,1.55,0,0,0,0,0.25,1.03, 0.0050144,-0.00004796,-0.0012580, 0.0097740, 0.00460812,buy
2010-05-19,1.2,1.11,0,0,0,0,0.28,1.47,-0.0147163,-0.02118574,-0.0147648,-0.0064318,-0.01117282,sell
2010-05-20,0.91,0.79,0.01,0,0,0,0.46,1.23,-0.0218068,-0.01939712,-0.0222106,-0.0201023,-0.02034566,sell
2010-05-21,0.49,0.5,0.04,0,0,0,0.41,1.07,-0.0029642,-0.00296423,-0.0110701,-0.0113402,-0.01153033,sell
2010-05-22,0.26,0.3,0.16,0,0,0,0.18,0.9,-0.0001595,-0.00006570,-0.0000657, 0.0011946,-0.00101864,buy
2010-05-23,0.12,0.17,0.42,0,0,0,0.07,0.41,-0.0003483, 0.00078993, 0.0008335, 0.0007899, 0.00078993,buy
2010-05-24,0.05,0.11,0.6,0,0,0,0.03,0.16,-0.0041449, 0.00708610,-0.0043274, 0.0059534, 0.00453163,buy
2010-05-25,0.02,0.08,0.9,0,0,0,0.01,0.06,-0.0021810,-0.00229980,-0.0032554,-0.0028154,-0.00287408,sell
2010-05-26,0.01,0.08,1.01,0,0.02,0.01,0,0.03, 0.0024063, 0.00112874, 0.0019639, 0.0010788, 0.00221649,buy
2010-05-27,0.02,0.09,0.5,0.04,0.03,0.04,0,0,-0.0033145, 0.00039421,-0.0063849,-0.0032951,-0.00270005,sell
2010-05-28,0.05,0.24,0.21,0.06,0.04,0.1,0,0, 0.0019757,-0.00088096, 0.0049009, 0.0019757,-0.00091985,buy
2010-05-29,0.12,0.27,0.09,0.09,0.06,0.25,0,0, 0.0054420, 0.00129826, 0.0026188, 0.0046894, 0.00129826,buy
2010-05-30,0.1,0.18,0.08,0.14,0.1,0.48,0,0,-0.0038496,-0.00451163,-0.0016145,-0.0121188, 0.00200500,sell
2010-05-31,0.03,0.35,0.06,0.21,0.15,0.38,0,0,-0.0037371,-0.01059953,-0.0095073,-0.0104764,-0.01069359,sell
2010-06-01,0.02,0.43,0.1,0.38,0.24,0.13,0,0,-0.0117499,-0.01224739,-0.0026495,-0.0038682,-0.00264952,sell
2010-06-02,0.02,0.6,0.16,0.59,0.38,0.05,0,0,-0.0102796,-0.01129260,-0.0036720,-0.0045830,-0.00423750,sell
2010-06-03,0.04,1.01,0.28,0.92,0.4,0.01,0,0, 0.0035098, 0.00182633, 0.0071300, 0.0024970, 0.00228996,buy
2010-06-04,0.08,0.63,0.39,1.34,0.26,0,0,0,-0.0109677,-0.00830361, 0.0002519,-0.0112671,-0.01136957,sell
2010-06-05,0.16,0.26,0.45,1.3,0.17,0,0,0,-0.0070702,-0.00615148,-0.0007666,-0.0151200,-0.00707025,sell
2010-06-06,0.31,0.11,0.6,1.03,0.11,0,0,0.02,-0.0052028,-0.00603032,-0.0053846, 0.0001329,-0.00774522,sell
2010-06-07,0.46,0.07,0.82,1,0.07,0,0.01,0.08,-0.0007971, 0.00083538,-0.0026743, 0.0056815,-0.00684634,sell
2010-06-08,0.56,0.12,0.76,1.18,0.04,0,0.05,0.48,-0.0045361, 0.00659082,-0.0034655, 0.0014955,-0.00891580,sell
2010-06-09,0.46,0.14,0.71,1.16,0.03,0,0.23,1.08, 0.0007534, 0.01461179, 0.0006887, 0.0078470, 0.00629270,buy
2010-06-10,0.26,0.04,0.59,0.76,0.02,0,0.47,1.55, 0.0133100, 0.01331004, 0.0133100, 0.0130074, 0.01331004,buy
2010-06-11,0.29,0.02,0.46,0.47,0,0,0.23,1.76, 0.0125826, 0.00960122, 0.0099654, 0.0072293, 0.01249688,buy
2010-06-12,0.41,0,0.97,0.29,0,0,0.05,1.04, 0.0128168, 0.01258282, 0.0083029, 0.0128168, 0.00743361,buy
2010-06-13,0.64,0,0.69,0.16,0,0,0,0.74, 0.0143881, 0.01446912, 0.0075484, 0.0108184, 0.00785936,buy
2010-06-14,1.06,0,0.18,0.1,0,0,0,0.38, 0.0077036, 0.00566059, 0.0056606, 0.0056606, 0.00566059,buy
2010-06-15,1.43,0,0.04,0.07,0,0,0,0.09,-0.0040374,-0.00748992,-0.0040154,-0.0074786,-0.00537320,sell
2010-06-16,1.15,0,0.08,0.08,0,0,0,0.05, 0.0066434, 0.00905417, 0.0090094, 0.0055845, 0.00272748,buy
2010-06-17,0.8,0,0.13,0.1,0,0,0,0.09, 0.0039538, 0.00621457, 0.0054435, 0.0045385, 0.00357686,buy
2010-06-18,0.78,0,0.03,0.28,0,0,0,0.2,-0.0011476, 0.00217754, 0.0014207, 0.0011596, 0.00488244,buy
2010-06-19,1.13,0,0,0.26,0,0,0,0.36, 0.0085653, 0.00331287, 0.0043111, 0.0084580, 0.00516735,buy
2010-06-20,1.18,0,0,0.09,0,0,0,0.38, 0.0102133, 0.00631559, 0.0063156, 0.0097934, 0.00948834,buy
2010-06-21,0.95,0,0,0.06,0,0,0,0.53, 0.0131697, 0.00629817, 0.0065879, 0.0133295, 0.01261465,buy
2010-06-22,0.91,0,0,0.13,0,0,0,0.55, 0.0142598, 0.00168504, 0.0017406, 0.0125676, 0.01211742,buy
2010-06-23,0.62,0,0,0.44,0,0,0,0.41,-0.0079903,-0.01054418,-0.0041000,-0.0110230,-0.01019761,sell
2010-06-24,1.03,0,0,0.65,0,0,0,0.51,-0.0109514,-0.00728587,-0.0115795,-0.0147809,-0.01393462,sell
2010-06-25,1.16,0,0,1.06,0,0,0,0.61,-0.0076889,-0.00730469,-0.0165737,-0.0142710,-0.01264843,sell
2010-06-26,0.55,0,0,1.25,0,0,0,0.37, 0.0084936, 0.00492555, 0.0074685, 0.0056025, 0.00736770,buy
2010-06-27,0.14,0,0,1.17,0,0,0,0.08, 0.0129765, 0.00795471, 0.0136692, 0.0141275, 0.01156017,buy
2010-06-28,0.14,0,0,0.35,0,0,0,0.01, 0.0042932, 0.00468779,-0.0004361, 0.0006890, 0.00436621,buy
2010-06-29,0.2,0.03,0,0.11,0,0,0.19,0,-0.0009228,-0.00106378,-0.0012383,-0.0009228, 0.00209372,sell
2010-06-30,0.16,0.22,0,0.13,0,0,0.89,0, 0.0061755, 0.01035111, 0.0061794, 0.0063300, 0.01117419,buy
2010-07-01,0.09,0.92,0,0.13,0,0,1.75,0,-0.0146507,-0.01863580,-0.0182738,-0.0170891,-0.01611047,sell
2010-07-02,0.05,1.03,0,0.08,0,0,0.91,0, 0.0020811, 0.01650160, 0.0121130, 0.0156765, 0.01107140,buy
2010-07-03,0.03,0.59,0,0.14,0,0,0.41,0,-0.0051975,-0.00752548,-0.0026949,-0.0041954,-0.00291180,sell
2010-07-04,0.02,0.61,0.01,0.13,0,0,0.37,0,-0.0049424,-0.00637739,-0.0042969,-0.0055216,-0.00457294,sell
2010-07-05,0.01,0.98,0.07,0.05,0,0,0.51,0, 0.0058525, 0.01232958, 0.0122142, 0.0127923, 0.01157504,buy
2010-07-06,0.01,0.92,0.25,0.02,0,0,0.75,0,-0.0000217, 0.01557274, 0.0075279, 0.0129967, 0.00752787,buy
2010-07-07,0.01,0.92,0.28,0.01,0,0.01,1.07,0,-0.0149242, 0.00837253,-0.0055726, 0.0052967,-0.00507588,buy
2010-07-08,0.06,0.63,0.85,0,0,0.1,1.29,0, 0.0052993, 0.00857148, 0.0025068, 0.0084930, 0.00528750,buy
2010-07-09,0.35,0.26,1.18,0,0,0.34,1.46,0, 0.0035967, 0.00234832, 0.0016675, 0.0016675, 0.00624722,buy
2010-07-10,0.41,0.09,0.85,0,0,0.87,1.55,0, 0.0028725, 0.00497449, 0.0033830, 0.0054757, 0.00368206,buy
2010-07-11,0.18,0.05,0.93,0,0,1.43,1.51,0.01,-0.0095521,-0.00239662, 0.0007965,-0.0003968,-0.01030400,sell
2010-07-12,0.05,0.06,0.48,0,0,1.13,1.13,0.03,-0.0113389,-0.00288004, 0.0000257,-0.0005908,-0.01164653,sell
