Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-11,0.19,1.16,5.19,1.15,0.1,0.22,2.68,2.32,-0.055600,-0.061642,-0.055866,-0.064228,-0.061642,sell
2017-04-12,0.77,2.68,0.14,0.17,0.12,1.18,1.95,1.04,-0.056163,-0.030790,-0.061149,-0.052795,-0.061894,sell
2017-04-13,2.66,1.21,1.31,1.82,1.52,1.75,0.32,0.94, 0.022587, 0.036220, 0.035746, 0.010841, 0.037159,buy
2017-04-14,4.4,0.13,1.26,2.18,1.9,1.42,0.62,2.84, 0.036330, 0.024768, 0.029836,-0.012954, 0.017329,buy
2017-04-15,0.56,2.75,0.08,0,0.25,0,2.55,1.95, 0.027961, 0.036645, 0.027993, 0.051839,-0.029583,buy
2017-04-16,3.21,0.13,3.62,0,0.35,0,2.44,3.75,-0.034847,-0.022447,-0.019465,-0.020333,-0.029701,sell
2017-04-17,3.02,1.67,0.18,0,0.32,0.05,2.44,1.13,-0.012489,-0.022237,-0.022068,-0.027384,-0.029452,sell
2017-04-18,1.77,3.47,0.1,0.22,0.43,0.09,2.72,3.31, 0.067197, 0.061734, 0.064492, 0.050307, 0.000142,buy
2017-04-19,5.03,0,1.95,1.28,2.39,1.22,3.42,2.67,-0.026491,-0.026491,-0.063532,-0.026491,-0.041278,sell
2017-04-20,4.33,0,0.15,0,3.26,4.59,0.68,1.7,-0.034855, 0.019767, 0.001089,-0.019351, 0.006408,sell
2017-04-21,2.4,1.29,1.4,1.67,5.51,0.65,3.51,4.31,-0.013867,-0.009579, 0.042869, 0.048479, 0.038965,buy
2017-04-22,2.12,1.9,0.82,0.34,2.36,2.42,0.67,2.36, 0.027139, 0.017961, 0.022267, 0.027139, 0.027139,buy
2017-04-23,3.87,0.05,2.66,0,4.46,1.33,1.16,3.7, 0.012227,-0.004197, 0.009720,-0.012914,-0.002417,sell
2017-04-24,2.81,0.42,2.43,0.15,4.24,1.15,2.32,2.59, 0.019721,-0.028567,-0.022922,-0.055457,-0.029497,sell
2017-04-25,4.04,1.86,0.69,1.29,5.37,3.32,0.46,2.67, 0.076744, 0.105359, 0.101909, 0.102198, 0.105359,buy
2017-04-26,3.81,1.63,1.16,0,5.04,2.93,1.25,1.53, 0.060329, 0.084367, 0.084096, 0.084367, 0.090652,buy
2017-04-27,1,0.71,4.31,0,1.95,1.92,4.33,0.96, 0.090947, 0.069510, 0.043640, 0.034794, 0.076070,buy
2017-04-28,1.01,1.49,2.45,0,0.58,2.46,2.98,2.99,-0.019968,-0.081206,-0.094705,-0.015994,-0.013619,sell
2017-04-29,1.92,0,1.64,1.39,1.03,1.48,2.07,2.4, 0.013600, 0.041208, 0.078535, 0.035823, 0.035248,buy
2017-04-30,1.09,0,1.02,0.45,3.84,0.55,2.26,2.17,-0.014094,-0.042865,-0.025079,-0.048012,-0.044924,sell
2017-05-01,2.41,0.26,2.03,0,0.28,4,0.39,2.51,-0.005961,-0.011853,-0.005961,-0.011438, 0.015124,sell
2017-05-02,2.87,1.99,1.83,0,1.96,0.6,2.71,0.22, 0.030564, 0.023406, 0.005914, 0.011822,-0.010085,sell
2017-05-03,0.94,4.47,1.32,0,0.09,1.12,1.95,0.18, 0.007291, 0.003553, 0.005116, 0.008317, 0.006437,buy
2017-05-04,2.94,0.08,2.79,0,1.23,3.55,0.25,0.77, 0.064623, 0.082604, 0.090475, 0.081899, 0.055272,buy
2017-05-05,0.47,1.16,0.07,0.97,1.49,3.23,0.21,1.8,-0.043149, 0.013340, 0.011346, 0.022287, 0.002758,sell
2017-05-06,0.67,0.18,1.34,1.43,1.7,1.26,1.39,1.56,-0.035856, 0.004444, 0.004433, 0.004444, 0.004433,buy
2017-05-07,2.88,0.08,1.12,1.37,0.23,2.49,0.46,0, 0.013912,-0.007356, 0.029089, 0.005125, 0.040424,sell
2017-05-08,0.54,2.61,1.28,1.26,0.18,1.67,2.12,0, 0.118842, 0.108703, 0.115114, 0.102690, 0.121957,buy
2017-05-09,0.79,2.52,3.25,0.31,0.25,0.69,3.14,1.38,-0.074347,-0.081987,-0.100018,-0.095026,-0.098419,sell
2017-05-10,2.26,1.75,1.89,0.18,1.97,2.07,0.08,0,-0.016915,-0.018058,-0.007716,-0.022897,-0.016964,sell
2017-05-11,4.42,1.3,1.34,0.17,2.14,2.07,0.06,1.67,-0.024113, 0.007920, 0.008238, 0.005582,-0.033139,sell
2017-05-12,4.31,1.34,0,2.32,1.05,0.68,1.61,1.13, 0.046675, 0.016479, 0.036906, 0.032376, 0.046381,buy
2017-05-13,3.1,1.42,0.17,1.18,1.4,0.99,0.67,0.84,-0.010630, 0.010116, 0.018675,-0.016400, 0.030742,sell
2017-05-14,4.79,0.17,1.84,0,1.04,1.58,0.03,1.59, 0.034573, 0.005524,-0.006911, 0.005524,-0.013817,sell
2017-05-15,2.2,2.43,2.05,0.09,0.61,1.62,1.14,2.83,-0.023281,-0.022709,-0.014554,-0.028506,-0.033818,sell
2017-05-16,1.29,2.5,1.93,0.44,2.2,2.24,1.29,1.25,-0.034299,-0.051916,-0.034388,-0.005353,-0.016234,sell
2017-05-17,2.51,1.69,0,1.83,1.46,3.62,1.5,0.09,-0.044667,-0.007023,-0.021011,-0.020731,-0.020731,sell
2017-05-18,2.34,1.62,0,1.5,1.85,1.9,3.04,0.23, 0.020282, 0.024793, 0.062551, 0.036708, 0.032456,buy
2017-05-19,0.07,3.42,1.36,3.43,2.51,3.17,0.91,0.92, 0.041275, 0.032037, 0.044649, 0.032037, 0.031043,buy
2017-05-20,0,2.73,1.29,1.16,2.44,2.93,0,2.3,-0.017839,-0.019198,-0.037152,-0.018862, 0.034705,sell
2017-05-21,1.32,0.74,1.93,0.52,1.91,2.16,0.3,2.42, 0.092269, 0.076270, 0.077272, 0.090805, 0.096689,buy
2017-05-22,0.32,1.99,0,1.55,1.37,2.24,2.2,1.4, 0.075742, 0.077635, 0.087944, 0.080679, 0.075992,buy
2017-05-23,3.18,0.28,0,0.1,1.6,4.09,0.97,1.8, 0.025938,-0.000256,-0.015281,-0.009236,-0.015281,sell
2017-05-24,0,2.04,1.33,0.05,2.97,4,1.07,1.85, 0.012474, 0.054692, 0.044742, 0.056728, 0.094663,buy
2017-05-25,0,3.32,1.93,0,3.73,2.19,1.75,2.16,-0.088200,-0.021403,-0.022125,-0.008301, 0.018983,sell
2017-05-26,1.25,1.78,0.54,0.06,0.75,2.51,2.83,1.04,-0.073942,-0.057883,-0.067872,-0.021838,-0.070578,sell
2017-05-27,0,0.5,1.57,1.68,0.85,3,4.01,1.24, 0.063382, 0.062948, 0.048445, 0.063199, 0.061740,buy
2017-05-28,1.19,0.13,1.31,0,2.05,3.18,1.45,3.13, 0.062321, 0.061935, 0.062321, 0.054647, 0.080280,buy
2017-05-29,1.25,1.1,2.04,0,3.58,1.06,0.62,2.17, 0.012418, 0.027580,-0.013650, 0.010368, 0.012765,buy
2017-05-30,0.46,2.94,1.08,0,0,1.81,2.54,0.18, 0.037183, 0.044839, 0.030462,-0.047027, 0.025778,buy
2017-05-31,5.18,0,1.1,0,0.06,1.52,1.97,0.02, 0.068239, 0.051109, 0.060813, 0.045751, 0.044775,buy
2017-06-01,2.01,2.64,0,1.06,2.83,0.2,0.24,0.69, 0.054931, 0.057481, 0.055285, 0.039162, 0.014503,buy
2017-06-02,2.07,0,2.5,1.35,2,1.69,0.31,3.4, 0.007287,-0.006613,-0.006613, 0.005928, 0.048875,sell
2017-06-03,2.07,0.26,1.36,0.38,1.3,1.21,1.73,0.86,-0.003725,-0.004640,-0.022002,-0.007745,-0.003725,sell
2017-06-04,2.85,0.34,2.77,0.08,2.32,2.71,1.94,0.49, 0.018623, 0.040627, 0.056870, 0.034286, 0.025120,buy
2017-06-05,3.03,3.38,2.11,2.69,3.06,1.57,5.05,1.93, 0.102250, 0.060940, 0.099670, 0.097319, 0.116104,buy
2017-06-06,1.5,4.58,0.79,0,3.91,3.09,2.29,2.73, 0.032473, 0.052303, 0.026957, 0.016854, 0.055244,buy
2017-06-07,1.45,0.61,1.73,0.04,5.25,2.37,1.57,2.03, 0.042414,-0.026167, 0.041897, 0.043661, 0.056260,buy
2017-06-08,0.75,0.86,3.13,0.17,3.25,0.91,2.18,0.34,-0.008734, 0.008895,-0.008734,-0.039775, 0.014610,buy
2017-06-09,1.41,2.55,0,0.74,1.36,0.44,3.38,1.09, 0.028141, 0.037162, 0.025818, 0.037162, 0.018527,buy
2017-06-10,4.4,1.29,0.03,1.86,0.49,0.27,1.8,1.35, 0.069181, 0.045789, 0.056249, 0.069181, 0.069181,buy
2017-06-11,0.49,1.9,1.78,0.35,0.17,0.33,2.38,1.45,-0.023189,-0.021422,-0.036816,-0.021624,-0.036816,sell
2017-06-12,0.44,0.33,2.79,0,1.62,1.89,2.38,1.21,-0.075739,-0.076380,-0.066818,-0.081410,-0.075739,sell
2017-06-13,2.04,1.06,1.98,0.06,0.13,3.76,1.53,2.49, 0.045967, 0.022794, 0.023543, 0.042831, 0.032356,buy
2017-06-14,3.29,2.6,0,1.48,1.13,1.96,3.2,1.16, 0.084968, 0.084798, 0.110025, 0.092996, 0.090035,buy
2017-06-15,1.26,3.53,0.07,1.61,1.34,0.2,4.15,0.24, 0.018457, 0.024386, 0.032568, 0.018457, 0.018457,buy
2017-06-16,1.61,1.4,2.84,0,0,1.39,2.06,0.52, 0.003240,-0.012956,-0.034694,-0.036133,-0.034694,sell
2017-06-17,0,1.75,2.32,0.33,1.05,1.89,0.37,2.51, 0.009034,-0.041175,-0.005815, 0.014159, 0.031433,buy
2017-06-18,0.69,2.24,0.98,3.04,2.75,0.85,0.73,1.95,-0.026614,-0.033812,-0.025786,-0.037864,-0.034668,sell
2017-06-19,4.57,0.07,1.59,1.25,1.41,2.86,3.69,0.27, 0.045407, 0.045407, 0.050906, 0.049750, 0.032168,buy
2017-06-20,0,1.78,2.61,0.16,0.16,4.48,6.97,1.57, 0.049686, 0.077002, 0.077002,-0.001195, 0.064799,buy
2017-06-21,0,1.39,2.16,0,1.82,4.54,2.97,4.38,-0.030816,-0.026768, 0.027126,-0.018674, 0.034503,sell
2017-06-22,1.53,0.2,0.16,0,2.47,3.57,0.6,1.49,-0.013423,-0.049534,-0.037533,-0.044980,-0.044017,sell
2017-06-23,0.18,0,0.07,1.37,1.54,2.32,4.07,1.87,-0.007532, 0.020923, 0.013053, 0.028056, 0.011842,buy
2017-06-24,1.01,0,0,0,0,5.32,0.17,2.19,-0.006690,-0.010382,-0.006280, 0.008780,-0.016513,sell
2017-06-25,1.43,1.12,1.86,0,3.78,0.61,1.54,2.54,-0.029660,-0.034016,-0.028084,-0.034662,-0.034662,sell
2017-06-26,0.34,3.01,1.23,0,2.02,2.61,1.37,1.83,-0.120423,-0.116018,-0.120612,-0.112476,-0.051534,sell
2017-06-27,3.65,0.29,2.14,0,0.98,4,0.79,3.66,-0.027567,-0.070677,-0.068684, 0.015034,-0.064253,sell
2017-06-28,1.46,0.8,2.37,0.28,0.68,2.83,0.29,1.6, 0.030359, 0.052043, 0.066737, 0.052284, 0.064313,buy
2017-06-29,1.52,1.09,1.93,1.25,3.98,0.08,1.77,2.93, 0.032102,-0.038006,-0.035019,-0.039542,-0.043477,sell
2017-06-30,0.35,0.32,1.79,1.33,2.6,1.56,0.07,1.51, 0.007667, 0.011508, 0.006771, 0.006771,-0.006549,sell
2017-07-01,0,1.51,2.1,0,1.74,2.32,0.63,4.26,-0.047521,-0.050431,-0.049898,-0.045505,-0.045505,sell
2017-07-02,0.52,1.53,4.39,1.06,3.02,0.06,5.39,2.15, 0.045288,-0.001717, 0.039606, 0.045288, 0.066041,sell
2017-07-03,1.37,3.11,0.71,0,5.29,1.61,1.53,0.85, 0.019317,-0.007544,-0.021978, 0.010368, 0.009028,sell
2017-07-04,3.33,2.42,0.85,0.11,5.51,0.28,1.64,4.52,-0.045064,-0.050522,-0.034590,-0.005279,-0.048619,sell
2017-07-05,2.82,4.08,1.47,1.39,1.23,1.36,1.09,2.15, 0.024068,-0.004119, 0.027396, 0.014655, 0.003855,buy
2017-07-06,0.52,2.25,1.43,0,0.33,0.03,2.89,1.34,-0.008060,-0.000171,-0.034693,-0.008060,-0.036661,sell
2017-07-07,4.29,0.23,2.92,0.52,0.09,0.11,1.66,1.21,-0.047757,-0.052793,-0.047689,-0.000750,-0.056423,sell
2017-07-08,0,3.14,1.55,0.02,0,0.15,2.38,1.44,-0.017630,-0.016807,-0.037249,-0.018977,-0.039354,sell
2017-07-09,0,2.3,3.17,1.92,1.53,0.34,1.4,1.2,-0.061642,-0.048570,-0.066560, 0.008450,-0.024493,sell
2017-07-10,1.57,1.75,2.04,0.23,0,3.03,1.63,1.1, 0.011208,-0.036097,-0.036019,-0.009365,-0.034090,sell
2017-07-11,1.51,1.31,0.35,0.12,1.09,2.04,0.74,0,-0.091983,-0.096939,-0.097006,-0.099527,-0.099177,sell
2017-07-12,0.52,1.75,1.9,3.11,1.15,0.64,2.91,0, 0.106144, 0.088141, 0.045815, 0.068628, 0.088141,buy
2017-07-13,0.03,3.06,2.56,0,0,2.22,0.58,1.32, 0.063860,-0.064573,-0.022824,-0.024476, 0.044326,sell
2017-07-14,2.19,1.51,4.27,0,1.14,1.78,1.65,1.84,-0.129531,-0.080384,-0.132175,-0.134070,-0.093310,sell
2017-07-15,0.21,2.62,0.83,0.21,0.68,2.76,2.71,0.71,-0.071691,-0.068665,-0.078455,-0.055679,-0.078455,sell
2017-07-16,4.01,1.52,0.11,1.56,1.31,3.93,0.93,1.46,-0.077881,-0.060363,-0.086030,-0.098780,-0.073637,sell
2017-07-17,2.63,1.47,0,0,1.4,5.16,0.75,3.01, 0.077540, 0.067850, 0.041038, 0.077197, 0.054507,buy
