Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.46,0.27,0.89,1.46,2.34,1.59,1.18,1.53, 0.00361512, 0.00091074, 0.0030503, 0.0112293,-0.0090877,buy
2010-03-19,0.17,0.35,0.96,0.71,1.94,0.65,1.25,2.41,-0.00308745, 0.00667876,-0.0023666,-0.0085461,-0.0066778,sell
2010-03-20,0.23,0.64,1.01,0.59,0.83,0.22,1.39,4.47, 0.01063371, 0.01059454, 0.0106337, 0.0128522, 0.0137457,buy
2010-03-21,0.4,1.18,1.04,1.32,0.35,0.08,1.58,4.28, 0.01013909, 0.00934552, 0.0101391, 0.0204227, 0.0197047,buy
2010-03-22,0.37,0.75,1.08,1.39,0.15,0.17,1.82,2.8, 0.01255202, 0.01508087, 0.0135934, 0.0132444, 0.0155361,buy
2010-03-23,0.29,0.53,1.11,0.55,0.08,0.97,1.91,2.08,-0.00391853, 0.00324446,-0.0039185, 0.0045669, 0.0045503,buy
2010-03-24,0.53,0.58,1.2,0.21,0.15,1.71,1.75,2.47, 0.00228136, 0.00693269, 0.0023310, 0.0071073, 0.0069604,buy
2010-03-25,0.83,0.71,1.21,0.08,0.39,0.64,1.62,3.81,-0.00138829, 0.00026115,-0.0013883, 0.0018915,-0.0014119,buy
2010-03-26,0.45,0.99,1.21,0,0.28,0.11,1.56,4.44, 0.00934582, 0.01001780, 0.0093458, 0.0094550, 0.0101600,buy
2010-03-27,0.3,1.45,1.22,0,0.24,0,1.67,2.16,-0.00870659,-0.00870659,-0.0094453,-0.0047125,-0.0113660,sell
2010-03-28,0.82,1.35,1.22,0,0.56,0,1.96,1.1, 0.01019101, 0.00856656, 0.0083824, 0.0069478, 0.0120865,buy
2010-03-29,0.58,0.99,1.32,0,1.03,0.03,2.75,0.68,-0.00968886,-0.00852545,-0.0063581,-0.0095658,-0.0105769,sell
2010-03-30,0.2,0.87,1.55,0,0.84,0.12,3.87,0.5,-0.00528617,-0.00470898,-0.0052185,-0.0042942,-0.0040549,sell
2010-03-31,0.23,0.83,2.43,0,1.19,0.26,3.81,0.38,-0.00584892,-0.00527690,-0.0056322,-0.0063702,-0.0076543,sell
2010-04-01,0.72,0.81,2.97,0,0.98,0.65,3.64,0.39,-0.01295626,-0.01140892,-0.0129563,-0.0122096,-0.0133800,sell
2010-04-02,1.79,0.83,3.08,0,0.22,1.4,2.74,0.57,-0.00399156, 0.00350505,-0.0045820, 0.0045036,-0.0006168,buy
2010-04-03,2.57,0.88,2.32,0,0.07,2.11,1.28,0.84, 0.01038982, 0.01073066,-0.0039695, 0.0090104,-0.0008379,buy
2010-04-04,3.65,0.89,1.47,0,0.03,2.06,0.77,1.1,-0.00302680, 0.00648341,-0.0022800, 0.0132862, 0.0056801,buy
2010-04-05,3.8,0.89,1.27,0,0.05,1.05,0.53,1.6, 0.00742618, 0.00259006, 0.0013656, 0.0063934, 0.0020174,buy
2010-04-06,2.82,0.89,1.28,0,0.1,0.45,0.41,1.93, 0.00501029, 0.00470116,-0.0025597, 0.0001688,-0.0014863,buy
2010-04-07,1.37,0.88,1.38,0,0.19,0.2,0.3,1.2, 0.01606566, 0.02061398, 0.0115284, 0.0145416, 0.0175504,buy
2010-04-08,0.57,0.88,1.56,0,0.38,0.17,0.24,0.51,-0.00943638,-0.00272143,-0.0082906,-0.0074800,-0.0130157,sell
2010-04-09,0.33,0.92,1.81,0,0.4,0.28,0.19,0.24,-0.01109962,-0.00699374,-0.0110996,-0.0110996,-0.0111577,sell
2010-04-10,0.55,1.04,2.16,0,0.21,0.79,0.12,0.11,-0.00449056,-0.00159373,-0.0129379,-0.0103018,-0.0079666,sell
2010-04-11,0.96,1.45,2.16,0,0.11,1.1,0.09,0.04, 0.00341188, 0.01218764,-0.0033496, 0.0034119, 0.0117705,buy
2010-04-12,1.18,2.28,1.71,0,0.05,0.66,0.07,0, 0.00118984, 0.00693844, 0.0037832, 0.0059872, 0.0074478,buy
2010-04-13,1.87,1.93,1.35,0,0.03,0.46,0.07,0, 0.00325939, 0.00516546, 0.0045303, 0.0051655, 0.0091581,buy
2010-04-14,1.54,1.65,1.08,0,0.06,0.45,0.05,0, 0.00254213, 0.00348039, 0.0030773, 0.0040029, 0.0047095,buy
2010-04-15,0.57,2.35,0.92,0,0.12,0.47,0.16,0.04, 0.00531761,-0.00102082, 0.0053176, 0.0030971,-0.0004012,buy
2010-04-16,0.24,3.49,0.84,0,0.28,0.53,0.4,0.12, 0.00584332, 0.00459594, 0.0058433, 0.0058433, 0.0021626,buy
2010-04-17,0.13,3.4,0.94,0,0.64,0.55,0.91,0.34, 0.00814819, 0.00858277, 0.0081482, 0.0078324, 0.0057669,buy
2010-04-18,0.08,1.99,1.43,0,1,0.54,1.26,0.79, 0.00601927, 0.00601927, 0.0143277, 0.0063790, 0.0065306,buy
2010-04-19,0.08,1.21,1.82,0,0.66,0.5,1.53,0.66, 0.00691969, 0.00707978, 0.0228514, 0.0065652, 0.0065652,buy
2010-04-20,0.13,0.87,1.16,0,0.29,0.42,1.58,0.28,-0.01225947,-0.00622453,-0.0101428,-0.0148121,-0.0150965,sell
2010-04-21,0.36,0.69,0.63,0,0.13,0.33,0.88,0.17, 0.01028360,-0.01012228,-0.0056594, 0.0013053, 0.0013053,buy
2010-04-22,0.79,0.65,0.44,0,0.06,0.24,0.64,0.36, 0.00513667,-0.01888778, 0.0005563, 0.0064310, 0.0011913,buy
2010-04-23,1.97,0.75,0.32,0,0,0.19,1,0.83, 0.00690737, 0.01394391, 0.0111854, 0.0136205, 0.0105157,buy
2010-04-24,3.74,1.17,0.29,0,0,0.21,1.06,1.5, 0.00841974, 0.00557153, 0.0107697, 0.0162313, 0.0063633,buy
2010-04-25,3.71,1.98,0.36,0,0,0.24,0.39,1.89, 0.00225673, 0.00212284,-0.0021520, 0.0090560,-0.0018594,buy
2010-04-26,2.08,1.47,0.58,0,0,0.38,0.14,1.02,-0.00800152,-0.00647721,-0.0095908,-0.0029799,-0.0085451,sell
2010-04-27,0.93,0.65,1.1,0,0,0.62,0.05,0.38,-0.01055835,-0.02452894,-0.0062979,-0.0013985,-0.0093402,sell
2010-04-28,0.54,0.43,2.65,0,0.05,1.04,0,0.15,-0.00514414,-0.00514414,-0.0242533,-0.0116087,-0.0191476,sell
2010-04-29,0.51,0.35,3.61,0,0.15,0.99,0,0.06,-0.00033020, 0.00001956,-0.0219166,-0.0004307,-0.0209845,sell
2010-04-30,0.66,0.47,2.12,0,0.61,0.89,0,0.07,-0.01159117,-0.01159117,-0.0214174,-0.0151092,-0.0206158,sell
2010-05-01,1.22,0.68,1.12,0,0.51,1.05,0,0.11,-0.02474731,-0.03039053,-0.0281371,-0.0279159,-0.0289536,sell
2010-05-02,2.1,1.13,0.88,0,0.13,1.5,0.01,0.18,-0.00903470,-0.00455737,-0.0057849,-0.0057849,-0.0058944,sell
2010-05-03,3.1,2.13,0.86,0,0.07,1.98,0.03,0.3, 0.00343886, 0.00671053, 0.0035947, 0.0035947, 0.0003509,buy
2010-05-04,3.66,2.39,1.19,0.06,0.12,2.05,0.13,0.4,-0.00121531, 0.00351906, 0.0015221, 0.0015221,-0.0004227,buy
2010-05-05,3.8,1.54,1.73,0.07,0.15,1.49,0.21,0.32,-0.00158008, 0.00940761, 0.0122886, 0.0132480,-0.0026818,buy
2010-05-06,2.68,1.08,2.84,0.09,0.19,0.82,0.36,0.2,-0.00679512,-0.00332037,-0.0066155,-0.0029934,-0.0031717,sell
2010-05-07,1.56,0.97,3.5,0.11,0.26,0.51,0.58,0.12,-0.00575968,-0.00575968,-0.0098334,-0.0057597,-0.0105133,sell
2010-05-08,1.02,1.26,2.36,0.13,0.32,0.45,0.6,0.08,-0.00424695,-0.00252221,-0.0073896,-0.0071239,-0.0058048,sell
2010-05-09,0.77,2.51,1.36,0.16,0.4,0.76,0.46,0.05, 0.00963773, 0.00692913, 0.0096377, 0.0092775, 0.0082173,buy
2010-05-10,0.6,3.64,0.93,0.19,0.49,0.63,0.39,0.03, 0.00913456, 0.00828061, 0.0095460, 0.0091346, 0.0037290,buy
2010-05-11,0.58,2.8,0.68,0.23,0.6,0.23,0.37,0.02, 0.02097125, 0.01109757, 0.0209712, 0.0209712, 0.0104024,buy
2010-05-12,0.64,1.69,0.57,0.28,0.73,0.06,0.36,0.01,-0.00410147,-0.00385821, 0.0018903,-0.0041339,-0.0002033,buy
2010-05-13,0.76,1.51,0.51,0.34,0.9,0.02,0.38,0.06,-0.00832730,-0.00854313,-0.0009816,-0.0083273, 0.0003858,sell
2010-05-14,0.96,1.84,0.47,0.46,1.1,0,0.42,0.11,-0.00855456,-0.01028330, 0.0000828,-0.0091293,-0.0015377,sell
2010-05-15,1.42,2.28,0.4,0.56,1.3,0,0.52,0.35,-0.01786732,-0.01501618,-0.0042176,-0.0217159,-0.0067455,sell
2010-05-16,2.19,2.48,0.41,0.67,1.42,0,0.83,0.92, 0.00272078, 0.00051413,-0.0050436, 0.0090679,-0.0007937,buy
2010-05-17,2.9,2.82,0.41,0.81,1.54,0,1.47,2.09,-0.02112546,-0.02435677,-0.0185954,-0.0167792,-0.0232602,sell
2010-05-18,3.97,3.04,0.43,0.97,1.78,0,1.62,3.17,-0.02540674,-0.02862322,-0.0212351,-0.0249668,-0.0279706,sell
2010-05-19,4.63,3.11,0.45,1.25,1.87,0,1.23,3.18,-0.02812330,-0.03003524,-0.0258423,-0.0264374,-0.0293923,sell
2010-05-20,3.98,3.26,0.56,1.72,1.63,0,1.44,2.42,-0.02005445,-0.03099282,-0.0173710,-0.0218804,-0.0261365,sell
2010-05-21,2.46,2.5,0.74,2.64,1.35,0,1.26,2.06, 0.01647179,-0.00957124, 0.0145861, 0.0138810, 0.0140651,buy
2010-05-22,1.09,2.09,1.24,3.87,1.14,0.01,0.73,1.75, 0.01674126, 0.00549904, 0.0171573, 0.0107644, 0.0140650,buy
2010-05-23,0.45,1.96,2.36,4.25,0.98,0.02,0.51,0.85, 0.00712589, 0.00535982, 0.0025544, 0.0053598, 0.0030892,buy
2010-05-24,0.22,1.56,2.8,3.89,0.89,0.05,0.46,0.4, 0.01115000, 0.01115000, 0.0081084, 0.0111500, 0.0085763,buy
2010-05-25,0.13,1.19,2.97,2.53,0.82,0.11,0.49,0.23, 0.01289955, 0.02361148, 0.0234088, 0.0239097, 0.0123883,buy
2010-05-26,0.21,1,3.07,1.95,0.85,0.19,0.54,0.19, 0.00107381, 0.02155903, 0.0207601, 0.0209552, 0.0013512,buy
2010-05-27,0.42,1.06,1.93,1.84,0.88,0.42,0.63,0.18, 0.00258310, 0.00086069, 0.0092613, 0.0069044, 0.0046607,buy
2010-05-28,0.94,1.85,1.16,2,0.92,0.71,0.73,0.22,-0.00289333,-0.00289333,-0.0027024, 0.0084865,-0.0028933,buy
2010-05-29,2.08,1.98,0.79,2.38,0.97,1.05,0.85,0.3,-0.00117415,-0.01958778,-0.0031758, 0.0001837,-0.0106297,sell
2010-05-30,2.06,1.61,0.6,2.82,1.04,1.58,0.98,0.37, 0.01456857, 0.00537935, 0.0124268, 0.0145637, 0.0129496,buy
2010-05-31,1.33,2.78,0.55,3.16,1.2,1.23,1.15,0.45, 0.00819869, 0.00456025, 0.0038344, 0.0095760, 0.0006457,buy
2010-06-01,0.94,3.33,0.66,2.27,1.49,0.6,1.33,0.55,-0.00326213,-0.00318584,-0.0032621, 0.0061789,-0.0006212,buy
2010-06-02,0.68,3.67,0.95,1.51,1.92,0.56,1.53,0.69,-0.00363259,-0.00820377,-0.0033378,-0.0035856,-0.0009036,buy
2010-06-03,0.69,4.07,1.78,1.27,2.02,0.83,1.49,0.85,-0.00600812,-0.01208387,-0.0051016,-0.0083498,-0.0013984,sell
2010-06-04,0.85,2.79,2.16,1.2,1.58,0.69,1.28,1.04, 0.00933130,-0.00550192, 0.0107839,-0.0054670, 0.0064850,buy
2010-06-05,1.2,1.48,1.54,1.16,1.3,0.33,1.1,1.32, 0.00207870,-0.00079164,-0.0023921,-0.0020635, 0.0011152,buy
2010-06-06,1.96,0.81,1.4,1.12,1.13,0.15,0.95,1.56,-0.00428529,-0.01609090,-0.0160443,-0.0153576,-0.0153288,sell
2010-06-07,2.84,0.67,1.65,1.27,1.07,0.07,0.87,1.58,-0.01078485,-0.02199731,-0.0253311,-0.0261369,-0.0219973,sell
2010-06-08,3.9,1.43,1.63,1.65,1.06,0.03,0.89,1.65,-0.01830378,-0.02875590,-0.0294451,-0.0287721,-0.0292567,sell
2010-06-09,3.71,1.72,2.24,1.68,1.09,0,1.4,2,-0.01676997,-0.03051834,-0.0296439,-0.0296545,-0.0303029,sell
2010-06-10,2.29,0.53,2.07,1.14,1.16,0,2.22,2.91, 0.02273834, 0.01709977, 0.0173587, 0.0050424, 0.0158241,buy
2010-06-11,1.68,0.14,1.48,0.73,1.22,0,1.94,2.66, 0.02149460, 0.00898212, 0.0192925,-0.0013483, 0.0118074,buy
2010-06-12,1.56,0,3.36,0.48,1.35,0,2.13,1.9,-0.01337562,-0.00116603,-0.0125897,-0.0133089,-0.0011870,sell
2010-06-13,1.95,0,3.59,0.33,1.46,0,1.59,2.08,-0.00151985, 0.00219684, 0.0084267,-0.0023808, 0.0025732,buy
2010-06-14,3.04,0,2.35,0.24,1.42,0,0.93,1.84, 0.01441636, 0.01279294, 0.0171139, 0.0095926, 0.0127205,buy
2010-06-15,3.24,0,2.07,0.23,1.28,0,0.6,1.71, 0.01202344, 0.01479484, 0.0135479, 0.0117524, 0.0093345,buy
2010-06-16,2.11,0,2.23,0.31,1.18,0,0.46,1.89, 0.02013325, 0.01778743, 0.0179849, 0.0113469, 0.0165539,buy
2010-06-17,1.23,0,3.39,0.58,1.15,0,0.33,1.98, 0.00428804, 0.00513065, 0.0086207, 0.0021282, 0.0069675,buy
2010-06-18,0.91,0,2.23,1.46,1.16,0,0.28,2.26, 0.00790014, 0.00783504, 0.0040027, 0.0050343, 0.0078824,buy
2010-06-19,0.95,0,0.72,1.37,1.28,0.03,0.23,2.68, 0.00493042, 0.00670939,-0.0019568, 0.0005097, 0.0067094,buy
2010-06-20,1.06,0,0.23,0.52,1.45,0.08,0.19,2.34,-0.00756887,-0.01381963,-0.0121903,-0.0188187,-0.0180890,sell
2010-06-21,1.35,0.09,0.14,0.28,1.59,0.18,0.16,2.3,-0.01190463,-0.01686110,-0.0156489,-0.0193805,-0.0224248,sell
2010-06-22,1.65,0.31,0.18,0.5,1.55,0.5,0.13,2.17,-0.00294844,-0.00776121,-0.0072024,-0.0194833,-0.0205224,sell
2010-06-23,1.15,1.07,0.52,1.79,1.13,0.79,0.07,1.94,-0.01272565,-0.00999613,-0.0064145,-0.0110358,-0.0110358,sell
2010-06-24,1.37,1.44,1.52,1.88,0.79,0.87,0.06,2.65,-0.00965890,-0.00200056,-0.0063516,-0.0096589,-0.0096589,sell
2010-06-25,2.37,0.69,1.59,2.1,0.6,1.52,0.05,2.63,-0.01155510,-0.00345843,-0.0131305,-0.0081802,-0.0115551,sell
2010-06-26,1.94,0.62,0.55,2.47,0.49,1.33,0.04,1.68,-0.01550505,-0.01364994,-0.0107153,-0.0130295,-0.0155514,sell
2010-06-27,1.59,1.24,0.19,2.44,0.4,0.5,0.04,0.79, 0.00413930, 0.00230018, 0.0013179,-0.0022227, 0.0022892,buy
2010-06-28,2.33,1.33,0.06,0.75,0.33,0.18,0.03,0.58,-0.00057544,-0.00455799, 0.0152968,-0.0072351,-0.0005754,buy
2010-06-29,3.19,1.49,0,0.43,0.3,0.07,0.17,0.56,-0.00604232,-0.02047987, 0.0084977,-0.0113455,-0.0060423,sell
2010-06-30,2.66,2.28,0,1.72,0.27,0,0.7,0.59,-0.01745681,-0.02308670,-0.0231508,-0.0011474,-0.0014510,sell
2010-07-01,1.65,2.34,0,1.81,0.25,0,1.27,0.62,-0.01765778,-0.03073214,-0.0248804,-0.0116881,-0.0142391,sell
2010-07-02,1.13,2.16,0,0.91,0.23,0,0.61,0.65,-0.00123202,-0.00508820, 0.0031352,-0.0117311,-0.0075498,sell
2010-07-03,0.94,1.05,0,1.63,0.21,0,0.3,0.67,-0.00799221,-0.00906779,-0.0088868,-0.0090257,-0.0040025,sell
