Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.26,0,1.18,0,0.63,0.4,0,0.02, 0.0537139, 0.055316736, 0.0216894, 0.0651275, 0.029193,buy
2010-01-23,0.21,0,1.33,0,0.55,1.06,0,0.01, 0.0603440, 0.050982483, 0.0254255, 0.0794281, 0.003733,buy
2010-01-24,0.23,0,1.71,0,0.52,2.44,0,0.01, 0.0345328, 0.062318903, 0.0063140, 0.0254528, 0.036636,buy
2010-01-25,0.16,0,2.25,0,0.27,3.58,0,0, 0.0342807, 0.034280736, 0.0207717, 0.0201187, 0.020772,buy
2010-01-26,0.06,0.04,1.62,0,0.17,2.48,0,0,-0.0212498, 0.061611044, 0.0041216, 0.0119642, 0.007274,sell
2010-01-27,0.02,0.05,0.39,0,0.15,1.49,0,0,-0.0111043,-0.042656949, 0.0179836,-0.0115752, 0.013709,sell
2010-01-28,0.01,0.08,0,0,0.13,1.88,0,0,-0.0019160,-0.055307132,-0.0005305,-0.0429525,-0.078064,sell
2010-01-29,0,0.12,0,0,0.15,2,0,0,-0.0149733,-0.073450490,-0.0149733,-0.0365795,-0.051235,sell
2010-01-30,0,0.17,0,0,0.17,1.34,0,0,-0.0651886,-0.070528285,-0.0625815,-0.0583953,-0.077633,sell
2010-01-31,0,0.28,0,0,0.18,1.67,0.01,0,-0.0179443,-0.029452370,-0.0296217,-0.0275364,-0.035313,sell
2010-02-01,0,0.42,0,0,0.19,2.46,0.01,0, 0.0288208, 0.000342435,-0.0148286,-0.0028195,-0.023863,sell
2010-02-02,0,0.43,0,0,0.19,2.73,0.02,0, 0.0274889, 0.003504731,-0.0117989,-0.0028195,-0.023625,sell
2010-02-03,0,0.3,0,0,0.19,2.23,0.05,0,-0.0090139,-0.008873842,-0.0083622,-0.0088552,-0.004715,sell
2010-02-04,0,0.11,0,0,0.23,0.84,0.1,0,-0.0318970,-0.053402954,-0.0338743,-0.0186302,-0.029177,sell
2010-02-05,0,0,0,0,0.38,0.42,0.29,0,-0.0558105,-0.005715153,-0.0625382,-0.0740137,-0.058804,sell
2010-02-06,0,0.08,0,0,0.76,0.48,0.44,0, 0.0189918, 0.022895757,-0.0205447,-0.0375208, 0.011443,buy
2010-02-07,0,0.19,0.59,0,0.95,1.15,0.25,0, 0.0211544, 0.020132653, 0.0245555,-0.0176997, 0.024556,buy
2010-02-08,0,0.2,0.93,0,0.5,1.8,0.14,0,-0.0212967, 0.007904598,-0.0319537,-0.0276011,-0.032112,sell
2010-02-09,0,0.08,1.49,0,0.24,1.12,0.12,0, 0.0032089, 0.022558034, 0.0257564, 0.0636968, 0.030417,buy
2010-02-10,0.01,0,2.67,0,0.16,0.47,0.14,0,-0.0218230,-0.022440917, 0.0023234,-0.0294734,-0.022441,sell
2010-02-11,0.05,0,3.05,0,0.24,0.19,0.18,0,-0.0068145,-0.005033774, 0.0093492,-0.0063652,-0.005034,sell
2010-02-12,0.17,0,2.12,0,0.52,0,0.25,0,-0.0211996,-0.014735946,-0.0095001,-0.0163102, 0.027257,buy
2010-02-13,0.19,0,2.4,0,1.02,0,0.37,0, 0.0200266, 0.046205647, 0.0505290, 0.0448070, 0.058550,buy
2010-02-14,0.06,0,3.12,0,1.02,0,0.62,0, 0.0540925, 0.053064175, 0.0249770, 0.0214646, 0.024301,buy
2010-02-15,0.01,0,2.02,0,0.58,0.36,0.79,0, 0.0813368, 0.090903345, 0.0816201, 0.0769896, 0.081620,buy
2010-02-16,0,0,0.63,0,0.2,1.29,0.56,0, 0.0219119, 0.008501204,-0.0256081, 0.0057056, 0.021551,buy
2010-02-17,0,0,0.32,0,0.07,1.8,0.36,0,-0.0298034, 0.016370432,-0.0376133, 0.0041215, 0.036310,buy
2010-02-18,0,0,0.25,0,0,0.63,0.28,0,-0.0156808,-0.018136712,-0.0166592,-0.0508225,-0.019035,sell
2010-02-19,0,0,0.36,0,0,0.17,0.24,0, 0.0368585, 0.025872625, 0.0229044, 0.0035195, 0.022835,buy
2010-02-20,0,0,1.49,0,0,0,0.22,0, 0.0204562, 0.053181836, 0.0166055, 0.0607917, 0.015133,buy
2010-02-21,0,0.09,2.26,0,0,0.19,0.24,0, 0.0112605,-0.016805669,-0.0168057,-0.0316073,-0.015603,sell
2010-02-22,0,0.19,1.61,0,0,0.79,0.34,0,-0.0239770,-0.019157085,-0.0218207,-0.0360760,-0.001726,sell
2010-02-23,0,0.17,0.5,0,0,1.8,0.5,0,-0.0553326, 0.000707826,-0.0638131,-0.0606249,-0.086614,sell
2010-02-24,0,0.19,0,0,0,0.93,0.41,0,-0.0204498, 0.074275617, 0.0086986, 0.0292207, 0.061506,buy
2010-02-25,0,0.14,0,0,0.1,0.22,0.22,0, 0.0182491, 0.015429471, 0.0034833, 0.0204786,-0.000484,buy
2010-02-26,0,0.04,0,0,0.39,0,0.13,0,-0.0259021,-0.019266570,-0.0177292,-0.0133112, 0.002180,sell
2010-02-27,0,0,0,0,0.36,0,0.1,0,-0.0154376,-0.004756876,-0.0220583,-0.0251459,-0.003623,sell
2010-02-28,0,0,0.21,0,0.08,0,0.08,0, 0.0023834, 0.016958171,-0.0201661, 0.0147723, 0.008359,buy
2010-03-01,0,0,1.1,0,0,0,0.08,0,-0.0200461, 0.005355614, 0.0106719,-0.0487405, 0.025584,buy
2010-03-02,0,0,2.32,0,0.05,0,0.11,0,-0.0080519,-0.040531406,-0.0041438,-0.0296249,-0.026720,sell
2010-03-03,0,0,2.28,0,0.13,0,0.23,0, 0.0494858, 0.040677103, 0.0476805, 0.0114690, 0.044229,buy
2010-03-04,0.01,0.07,1.48,0,0.39,0,0.46,0, 0.0346259, 0.061639718, 0.0343000, 0.0084736, 0.060334,buy
2010-03-05,0.02,0.17,0.42,0,0.39,0,0.24,0,-0.0104794, 0.000446190,-0.0129516,-0.0101552, 0.029062,buy
2010-03-06,0.08,0.2,0,0,0.13,0,0.1,0,-0.0625435,-0.027147165,-0.0316852,-0.0533308,-0.050002,sell
2010-03-07,0.2,0.09,0,0,0.05,0,0.08,0.01, 0.0030001,-0.026719297,-0.0218497,-0.0255250,-0.054827,sell
2010-03-08,0.16,0.03,0,0,0,0,0.07,0.02,-0.0259021,-0.026970692,-0.0159294,-0.0339674,-0.045733,sell
2010-03-09,0.05,0.16,0,0,0,0,0.07,0.06,-0.0165851,-0.008741013,-0.0149161,-0.0149161,-0.014916,sell
2010-03-10,0.03,0.2,0,0,0,0,0.08,0.17,-0.0508468,-0.048813195,-0.0488132,-0.0577662,-0.061991,sell
2010-03-11,0.02,0.04,0,0,0,0,0.08,0.39, 0.0221079, 0.019061138,-0.0154694, 0.0247233, 0.017823,buy
2010-03-12,0.01,0,0.25,0,0,0,0.09,0.3,-0.0236515,-0.022140114,-0.0304444,-0.0051481,-0.022140,sell
2010-03-13,0.01,0.1,1.17,0,0,0,0.1,0.1, 0.0179421,-0.035081864, 0.0024423, 0.0024423,-0.031835,sell
2010-03-14,0.01,0.2,2.35,0,0.07,0.13,0.11,0.03, 0.0216219, 0.016463476, 0.0252228, 0.0229309, 0.021622,buy
2010-03-15,0.02,0.14,1.11,0,0.33,0.38,0.13,0.01, 0.0089641,-0.012022823, 0.0046483, 0.0083633, 0.009520,buy
2010-03-16,0.05,0.04,0.23,0,0.62,1.12,0.14,0,-0.0249315,-0.013155033,-0.0309932,-0.0170745,-0.045859,sell
2010-03-17,0.21,0.05,0,0,0.66,1.77,0.16,0.01, 0.0110603, 0.006775439, 0.0265843, 0.0231636,-0.023990,buy
2010-03-18,0.22,0.05,0,0,0.78,0.95,0.19,0.03,-0.0047682,-0.025357216,-0.0377243,-0.0279658,-0.036830,sell
2010-03-19,0.1,0.06,0,0,0.55,0.32,0.22,0.2, 0.0156378, 0.011660543, 0.0168201, 0.0185547, 0.013200,buy
2010-03-20,0.13,0.14,0,0,0.22,0,0.27,0.39, 0.0042671,-0.034188613,-0.0531595,-0.0408086,-0.062209,sell
2010-03-21,0.21,0.27,0,0,0.09,0,0.32,0.13, 0.0122804, 0.013932019, 0.0654267, 0.0719091, 0.018309,buy
2010-03-22,0.17,0.16,0,0,0,0.33,0.39,0.04,-0.0326863,-0.039888392,-0.0326863,-0.0414235,-0.042780,sell
2010-03-23,0.12,0.09,0,0,0.03,1.78,0.4,0.06,-0.0065251,-0.017884650,-0.0192002,-0.0242534,-0.002720,sell
2010-03-24,0.16,0.09,0,0,0.15,1.57,0.34,0.14, 0.0307265, 0.036622385, 0.0109429, 0.0366224, 0.023525,buy
2010-03-25,0.22,0.13,0,0,0.39,0.28,0.29,0.34,-0.0078201,-0.017230954,-0.0592618,-0.0355695,-0.057170,sell
2010-03-26,0.12,0.2,0,0,0.21,0,0.24,0.4, 0.0080972, 0.004209803, 0.0030814, 0.0042098,-0.002801,buy
2010-03-27,0.08,0.31,0,0,0.13,0,0.23,0.19,-0.0216717, 0.027085546,-0.0177286,-0.0085059,-0.024298,buy
2010-03-28,0.2,0.27,0,0,0.22,0,0.29,0.08, 0.0151494, 0.017964314, 0.0152827, 0.0179655, 0.013314,buy
2010-03-29,0.15,0.18,0,0,0.39,0,0.51,0.04,-0.0155510,-0.014220984,-0.0035700,-0.0175812,-0.012597,sell
2010-03-30,0.03,0.12,0.3,0,0.34,0.31,0.5,0.03,-0.0148608, 0.019101521, 0.0212397, 0.0335092, 0.046478,buy
2010-03-31,0.01,0.12,0.98,0,0.47,0.73,0.5,0.05,-0.0388923,-0.012208961, 0.0158785,-0.0054424, 0.026648,sell
2010-04-01,0.01,0.12,1.54,0,0.39,1.75,0.48,0.11, 0.0294977, 0.065781190, 0.0666798, 0.0657812, 0.093438,buy
2010-04-02,0.02,0.12,1.63,0,0.09,3.86,0.17,0.29, 0.0537236, 0.059944143, 0.0647491, 0.0663003, 0.083885,buy
2010-04-03,0.06,0.12,1.11,0,0,3.89,0.06,0.51,-0.0125428, 0.010407515, 0.0431085, 0.0160673, 0.006109,buy
2010-04-04,0.2,0.12,0.49,0,0,3.03,0.03,0.57,-0.0193258,-0.024827456,-0.0646441,-0.0199308,-0.019931,sell
2010-04-05,0.32,0.12,0.34,0,0.05,1.79,0.02,0.51,-0.0073821, 0.002866712,-0.0196545,-0.0074827,-0.003358,sell
2010-04-06,0.28,0.12,0.43,0,0.1,0.49,0.01,0.23, 0.0004682, 0.003194603,-0.0099340, 0.0066817,-0.028120,buy
2010-04-07,0.15,0.11,0.55,0,0.19,0.2,0.01,0.1, 0.0439400,-0.019725599,-0.0049535,-0.0049535, 0.051230,buy
2010-04-08,0.07,0.11,0.7,0,0.38,0.16,0.01,0.05, 0.0796082, 0.080061622, 0.0443415, 0.0797345, 0.047799,buy
2010-04-09,0.06,0.1,0.9,0,0.4,0.45,0,0.02, 0.0938233, 0.087682138, 0.0757082, 0.0876821, 0.065462,buy
2010-04-10,0.11,0.1,1.17,0,0.21,1.29,0,0.01,-0.0326351,-0.060880549,-0.0583010,-0.0537264,-0.010346,sell
2010-04-11,0.2,0.18,1.2,0,0.11,1.98,0,0.01, 0.0299529, 0.019967034, 0.0407006, 0.0411730, 0.041343,buy
2010-04-12,0.16,0.28,0.92,0,0.05,1.2,0,0,-0.0333479,-0.034363662,-0.0118449,-0.0063844,-0.047914,sell
2010-04-13,0.07,0.21,0.7,0,0.03,0.82,0.02,0, 0.0176082, 0.053293039, 0.0157070, 0.0532930, 0.055388,buy
2010-04-14,0.03,0.11,0.53,0,0,0.69,0.05,0.01,-0.0658308, 0.001769972,-0.0658308,-0.0658308, 0.008201,sell
2010-04-15,0.01,0.11,0.4,0,0.05,0.85,0.12,0.02,-0.0576942, 0.003815829,-0.0579252,-0.0572938, 0.011013,sell
2010-04-16,0.01,0.23,0.3,0,0.11,0.96,0.3,0.06,-0.0136805, 0.078185712, 0.0470928, 0.0213326, 0.038296,buy
2010-04-17,0,0.3,0.54,0,0.26,0.98,0.69,0.17, 0.0069624, 0.021670577, 0.0105917, 0.0344782,-0.005817,buy
2010-04-18,0,0.2,0.81,0,0.4,0.97,0.75,0.4, 0.0168089, 0.012313259,-0.0292960,-0.0292960, 0.005774,sell
2010-04-19,0,0.09,1.2,0,0.27,0.9,0.38,0.35, 0.0307298, 0.031815417, 0.0175584, 0.0319093, 0.029625,buy
2010-04-20,0,0.08,0.67,0,0.12,0.76,0.18,0.16, 0.0147831, 0.025682171, 0.0147831, 0.0213145, 0.054865,buy
2010-04-21,0.02,0.07,0.27,0,0.05,0.6,0.1,0.13,-0.0541544,-0.009884108,-0.0559442,-0.0692382,-0.011704,sell
2010-04-22,0.06,0,0,0,0,0.44,0.15,0.24,-0.0065332,-0.011945170,-0.0235377, 0.0466348,-0.014978,sell
2010-04-23,0.18,0,0,0,0,0.29,0.36,0.53,-0.0387554,-0.053430470,-0.0534305,-0.0531232,-0.045876,sell
2010-04-24,0.31,0,0,0,0,0.33,0.4,0.6, 0.0100779,-0.007165870,-0.0398221, 0.0101581,-0.007166,sell
2010-04-25,0.29,0,0,0,0,0.51,0.16,0.51, 0.0081230, 0.001929800,-0.0414364, 0.0057709, 0.008123,sell
2010-04-26,0.19,0,0,0,0,1.17,0.05,0.3,-0.0237065,-0.049569105,-0.0273982,-0.0273982,-0.027398,sell
2010-04-27,0.08,0,0.21,0,0,2.31,0.02,0.12,-0.0499773,-0.045872652,-0.0368669,-0.0540640,-0.056753,sell
2010-04-28,0.05,0,0.62,0,0,3.89,0.01,0.06, 0.0483061,-0.013517353, 0.0016364, 0.0688337,-0.002016,buy
2010-04-29,0.04,0.04,1.18,0,0.09,3.36,0,0.06, 0.0253813, 0.022787587, 0.0153356, 0.0395693, 0.104056,buy
2010-04-30,0.05,0.05,0.75,0,0.39,2.09,0,0.08,-0.0796301,-0.058369391,-0.0804685,-0.0765201,-0.074373,sell
2010-05-01,0.09,0.07,0.25,0,0.32,1.9,0.01,0.11, 0.0187045,-0.010607453, 0.0133344,-0.0012145, 0.022370,buy
2010-05-02,0.15,0.18,0,0,0.06,2.28,0.01,0.18,-0.0154376, 0.026351057, 0.0420216,-0.0003604, 0.033193,buy
2010-05-03,0.2,0.33,0,0,0.03,2.77,0.03,0.3, 0.0105033, 0.025023608, 0.0201881, 0.0280069, 0.019309,buy
2010-05-04,0.16,0.4,0,0,0.04,3.15,0.05,0.4,-0.0146964,-0.006215113,-0.0146964,-0.0144223, 0.012352,sell
2010-05-05,0.1,0.28,0,0,0.05,2.32,0.1,0.32, 0.0457680, 0.049082325, 0.0452607, 0.0572551, 0.051594,buy
2010-05-06,0.07,0.14,0,0,0.06,1.22,0.21,0.2, 0.0060950, 0.005164087, 0.0183098, 0.0144146,-0.023796,buy
2010-05-07,0.05,0.1,0,0,0.08,0.82,0.41,0.12, 0.0072943, 0.005095590, 0.0094886, 0.0476009, 0.047386,buy
2010-05-08,0.04,0.11,0,0,0.1,0.81,0.39,0.08,-0.0271795,-0.025731578,-0.0287101, 0.0548854,-0.016175,sell
2010-05-09,0.03,0.14,0,0,0.12,1.97,0.2,0.05,-0.0352769,-0.053519326,-0.0054787,-0.0310283,-0.062746,sell
2010-05-10,0.02,0.23,0,0,0.15,1.62,0.11,0.03,-0.0472372,-0.025302075,-0.0127505,-0.0112645,-0.019644,sell
2010-05-11,0.02,0.19,0,0,0.19,0.5,0.07,0.02,-0.0230432,-0.019719770,-0.0089908,-0.0385797,-0.022713,sell
2010-05-12,0.02,0.08,0,0,0.23,0.17,0.05,0.03,-0.0299846,-0.049974664,-0.0304808,-0.0440772,-0.045743,sell
2010-05-13,0.03,0.03,0,0,0.29,0,0.05,0.05,-0.0141796,-0.015730142,-0.0242815,-0.0159161,-0.014652,sell
2010-05-14,0.04,0.05,0,0,0.35,0,0.1,0.09,-0.0089222,-0.013149974,-0.0147321,-0.0142821,-0.008516,sell
2010-05-15,0.06,0.08,0,0,0.4,0,0.18,0.22, 0.0111278, 0.037659437, 0.0316752, 0.0397759, 0.045511,buy
2010-05-16,0.11,0.12,0,0,0.36,0,0.38,0.52,-0.0424780,-0.019161893,-0.0347326,-0.0310943,-0.042257,sell
2010-05-17,0.23,0.19,0,0,0.29,0,0.8,1.04, 0.0001064, 0.001201676,-0.0027255, 0.0012017,-0.002584,buy
2010-05-18,0.52,0.2,0,0,0.24,0,0.87,1.4, 0.0023961, 0.038452292, 0.0466817, 0.0057270, 0.003323,buy
2010-05-19,0.58,0.14,0,0,0.19,0,0.56,1.46,-0.0067341,-0.010139173, 0.0090331,-0.0130203,-0.026612,sell
2010-05-20,0.32,0.09,0,0,0.16,0,0.59,0.97, 0.0118344, 0.014243369, 0.0084650, 0.0175274, 0.013668,buy
2010-05-21,0.16,0.06,0,0,0.13,0,0.46,0.41,-0.0438381,-0.050819558,-0.0611684,-0.0279343,-0.049003,sell
2010-05-22,0.07,0.04,0,0,0.1,0,0.22,0.18,-0.0270063,-0.047757374,-0.0532515,-0.0504446,-0.020654,sell
2010-05-23,0.04,0,0,0,0.08,0,0.11,0.07,-0.0163659,-0.051717386,-0.0167463,-0.0517174,-0.042562,sell
2010-05-24,0.01,0,0.41,0,0.07,0.21,0.07,0.04, 0.0260064, 0.034221872, 0.0286515, 0.0046373, 0.040950,buy
2010-05-25,0.01,0,0.98,0,0.06,0.4,0.05,0.01, 0.0331835, 0.046697651, 0.0587663, 0.0455316, 0.031230,buy
2010-05-26,0,0,1.19,0,0.04,0.89,0.06,0.01,-0.0386187, 0.035036135,-0.0355328, 0.0314053,-0.039775,sell
2010-05-27,0,0.07,0.59,0,0.04,1.7,0.05,0, 0.0268794,-0.030429120, 0.0166332, 0.0125153, 0.016633,sell
2010-05-28,0,0.19,0.25,0,0.07,2.8,0.06,0, 0.0592965, 0.024768004, 0.0575015, 0.0450288, 0.082013,buy
2010-05-29,0,0.24,0,0,0.06,3.69,0.06,0, 0.0426199, 0.057653627, 0.0535320, 0.0466604, 0.072418,buy
2010-05-30,0,0.18,0,0,0.1,4.22,0.06,0, 0.0747008, 0.069952321, 0.0777544, 0.0742120, 0.087576,buy
2010-05-31,0,0.2,0,0,0.15,2.91,0.06,0, 0.0607669, 0.037264636, 0.0658483, 0.0377719, 0.072852,buy
2010-06-01,0,0.12,0,0,0.24,1.46,0.06,0,-0.0467636,-0.075267981,-0.0499604,-0.0593143,-0.068734,sell
2010-06-02,0,0.15,0.25,0,0.38,1.13,0.05,0,-0.0594907,-0.061949156,-0.0632492,-0.0369223,-0.061949,sell
2010-06-03,0,0.19,0.57,0,0.4,1.78,0.05,0,-0.0003644,-0.011376965, 0.0151776, 0.0024814,-0.001049,sell
2010-06-04,0,0.1,0.83,0,0.26,1.56,0.04,0, 0.0202722,-0.075814564, 0.0114642, 0.0202722, 0.043667,buy
2010-06-05,0,0,1.21,0,0.17,0.74,0.03,0,-0.0312112, 0.023874218,-0.0510045, 0.0119598,-0.043426,sell
2010-06-06,0.01,0,1.79,0,0.11,0.35,0.02,0.01, 0.0091770, 0.013724450, 0.0091770, 0.0390813, 0.001012,buy
2010-06-07,0.05,0,2.39,0,0.07,0.16,0.04,0.06, 0.0036149, 0.001631944, 0.0480175, 0.0026648, 0.003615,sell
2010-06-08,0.21,0,2.13,0,0.04,0,0.11,0.23,-0.0134045,-0.022112412,-0.0164491,-0.0221124,-0.020507,sell
2010-06-09,0.2,0,1.43,0,0,0,0.41,0.46, 0.0455205, 0.045167295, 0.0327605, 0.0441113, 0.045520,buy
2010-06-10,0.06,0,0.96,0,0,0,0.86,0.4, 0.0495715, 0.008871487, 0.0696328, 0.0397677, 0.071976,buy
2010-06-11,0.06,0,1.29,0,0,0,0.59,0.48, 0.0849844, 0.062049077, 0.0860673, 0.1072698, 0.082843,buy
2010-06-12,0.11,0,2.35,0,0,0,0.49,0.42, 0.0011369,-0.022525075,-0.0172614,-0.0194974,-0.007450,sell
2010-06-13,0.23,0,2.04,0,0,0,0.3,0.47, 0.0358238, 0.033858304, 0.0106901, 0.0338583, 0.033858,buy
2010-06-14,0.49,0,0.53,0,0,0,0.1,0.29, 0.0180289, 0.007683256, 0.0280785, 0.0370339, 0.014253,buy
2010-06-15,0.56,0,0,0,0.03,0,0.04,0.1, 0.0303023, 0.022316941, 0.0194609, 0.0461536, 0.017578,buy
2010-06-16,0.33,0,0.37,0,0.06,0,0.01,0.08,-0.0202556,-0.045452765,-0.0260928,-0.0236448,-0.024877,sell
2010-06-17,0.18,0,1.08,0,0.1,0,0,0.13,-0.0088165, 0.012598244,-0.0170782,-0.0036891, 0.031702,buy
2010-06-18,0.17,0,1.18,0,0.22,0,0,0.29, 0.0426133, 0.055208545, 0.0446241, 0.0541404, 0.054271,buy
2010-06-19,0.23,0,0.44,0,0.39,0,0,0.5, 0.0274466, 0.024321669, 0.0220472, 0.0180293,-0.008273,buy
2010-06-20,0.22,0,0,0,0.56,0.23,0,0.49, 0.0213435, 0.033306815, 0.0293960, 0.0281405,-0.034342,buy
2010-06-21,0.1,0,0,0,0.61,0.55,0,0.62,-0.0325978,-0.027014640,-0.0273560,-0.0277359,-0.032916,sell
2010-06-22,0.06,0,0,0,0.56,1.29,0,0.71,-0.0587202,-0.022406975,-0.0336286,-0.0229235,-0.059676,sell
2010-06-23,0.06,0,0,0,0.34,2.04,0,0.71,-0.0425419,-0.064693254,-0.0456360,-0.0770243,-0.080284,sell
2010-06-24,0.2,0,0,0,0.18,1.68,0,0.88,-0.0550102,-0.055010202,-0.0632317,-0.0490115,-0.055010,sell
2010-06-25,0.13,0,0,0,0.09,2.18,0,0.92,-0.0309696,-0.027412305,-0.0270648,-0.0202353,-0.031761,sell
2010-06-26,0.02,0.09,0,0,0.03,1.81,0,0.72,-0.0458686,-0.047453362,-0.0471662,-0.0378759,-0.062199,sell
2010-06-27,0,0.25,0,0,0,0.62,0,0.22, 0.0036071, 0.003440659,-0.0103359,-0.0022445, 0.003692,sell
2010-06-28,0,0.28,0,0,0,0.23,0.04,0.03, 0.0002399,-0.002952148,-0.0026876,-0.0003725, 0.002923,sell
2010-06-29,0,0.35,0,0,0,0,0.11,0.01, 0.0152946, 0.009075845, 0.0148815, 0.0143206, 0.009465,buy
2010-06-30,0,0.38,0,0,0,0,0.44,0, 0.0251354, 0.015704658, 0.0469740, 0.0211430, 0.028616,buy
2010-07-01,0,0.41,0,0,0,0,0.83,0,-0.0282270,-0.024626386,-0.0215205,-0.0408742,-0.035295,sell
2010-07-02,0,0.16,0,0,0,0,0.41,0,-0.0306615,-0.027484914,-0.0326054,-0.0279632,-0.052077,sell
2010-07-03,0,0.05,0,0,0,0,0.19,0, 0.0049482, 0.001958117, 0.0049482,-0.0080990,-0.010250,sell
2010-07-04,0,0.12,0,0,0,0,0.18,0,-0.0093726,-0.014804022,-0.0347180,-0.0136953,-0.034718,sell
2010-07-05,0,0.2,0,0,0.05,0,0.25,0,-0.0230420, 0.014843867, 0.0105602,-0.0039439,-0.007551,buy
2010-07-06,0,0.13,0,0,0.14,0,0.4,0,-0.0054689, 0.025196033, 0.0266229, 0.0223889, 0.024728,buy
2010-07-07,0.01,0.06,0.25,0,0.31,0,0.59,0,-0.0624197,-0.052481272,-0.0539410,-0.0327523,-0.038444,sell
2010-07-08,0.03,0,1.19,0,0.58,0.22,0.77,0,-0.0456853,-0.055170694, 0.0053235,-0.0145693,-0.028554,sell
2010-07-09,0.21,0,1.31,0,0.69,1.03,0.87,0, 0.0257895, 0.028042692, 0.0323895, 0.0230371, 0.028098,buy
2010-07-10,0.32,0,1.54,0,0.45,2.38,0.61,0, 0.0111121,-0.024864902, 0.0088232, 0.0132071,-0.021013,sell
2010-07-11,0.27,0,2.69,0,0.19,2.85,0.5,0, 0.0400505, 0.037423545, 0.0400505, 0.0328773, 0.048428,buy
2010-07-12,0.17,0,1.89,0,0.09,2.01,0.35,0, 0.0590365, 0.039437267, 0.0517708, 0.0603228, 0.080369,buy
2010-07-13,0.21,0,1.2,0,0,0.71,0.25,0, 0.0079561,-0.005219826,-0.0061484, 0.0266541,-0.013454,sell
2010-07-14,0.15,0,0.65,0,0,0.39,0.18,0,-0.0207044,-0.005555892,-0.0243668,-0.0118877,-0.009638,buy
2010-07-15,0.06,0,0.25,0,0,0.25,0.12,0, 0.0531675, 0.060958748, 0.0534650, 0.0529125, 0.065045,buy
2010-07-16,0.02,0,0,0,0,0.8,0.09,0, 0.0690543, 0.040715376, 0.0407154, 0.0407154, 0.051136,buy
2010-07-17,0.01,0.12,0,0,0,2.1,0.07,0, 0.0158634,-0.037497395, 0.0370378,-0.0350612,-0.038601,sell
2010-07-18,0,0.27,0.22,0,0,1.77,0.06,0,-0.0219350,-0.021430134,-0.0194889,-0.0339373,-0.034248,sell
