Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0,0.88,0,0.39,0,0,0,0.1,-0.0095156,-0.01570998,-0.0087757, 0.00292424,-0.0085452,sell
2010-03-10,0,1.08,0,0,0,0,0,0.31, 0.0036391, 0.01008826, 0.0065553, 0.00468571, 0.0115368,buy
2010-03-11,0,0,0,0,0,0,0,0.71, 0.0045340, 0.00453401, 0.0020272,-0.00027646, 0.0045340,buy
2010-03-12,0,0,0.45,0,0,0,0,0,-0.0044734,-0.00458391, 0.0166892,-0.00447340,-0.0045839,buy
2010-03-13,0,0.35,1.24,0,0,0,0,0,-0.0125657,-0.00947915,-0.0157629,-0.01600515,-0.0148246,sell
2010-03-14,0,0.71,2.23,0,0.04,0,0,0,-0.0151564,-0.00690917,-0.0057271,-0.00729758,-0.0003812,buy
2010-03-15,0,0.2,0.42,0,0.68,0,0,0.18, 0.0019416, 0.00130302, 0.0164889, 0.00016421, 0.0048058,buy
2010-03-16,0.09,0.24,0.48,0,1.93,0,0,0.77, 0.0080866, 0.00697573, 0.0044948, 0.00795126, 0.0079513,buy
2010-03-17,0.52,0.27,0.54,0.16,1.24,0,0,1.57, 0.0014022, 0.00583930,-0.0023096, 0.00139079, 0.0018284,buy
2010-03-18,0.52,0.31,0.61,0.4,2.6,0,0,0.45, 0.0052957, 0.01261506, 0.0105558, 0.01401148, 0.0092471,buy
2010-03-19,0.13,0.35,0.67,0,1.19,0,0,1.17,-0.0072150,-0.01980804,-0.0196470,-0.02716866,-0.0232996,sell
2010-03-20,0.29,0.65,0.74,0.14,0,0,0,2.52,-0.0248518,-0.01628940,-0.0076220,-0.00295732,-0.0105147,sell
2010-03-21,0.54,1.14,0.79,0.38,0,0,0,2.33,-0.0300462,-0.02130755,-0.0230433,-0.02176240,-0.0214396,sell
2010-03-22,0,0.47,0.84,0.4,0,0,0,0.04,-0.0080660,-0.00861113,-0.0085552,-0.00508411,-0.0085552,sell
2010-03-23,0.06,0.6,0.89,0,0.1,0,0,0.1,-0.0010356, 0.00103047,-0.0086746,-0.01040262,-0.0086613,sell
2010-03-24,0.21,0.65,0.92,0,0.46,0,0,0.33, 0.0073559,-0.00380507, 0.0026886, 0.00741168, 0.0093040,buy
2010-03-25,0.36,0.82,0.95,0,1.18,0,0,1.1, 0.0283217, 0.02839839, 0.0155562,-0.00724494, 0.0238300,buy
2010-03-26,0,1.07,0.95,0,0,0,0,1.59, 0.0080042, 0.00780636,-0.0073935, 0.00800418, 0.0080042,buy
2010-03-27,0.08,1.49,0.95,0,0.21,0,0,0,-0.0175201,-0.03198344,-0.0188747,-0.02579093,-0.0412038,sell
2010-03-28,0.35,0.8,1.25,0,0.6,0,0,0, 0.0089052, 0.00521457, 0.0088427, 0.00525981, 0.0113335,buy
2010-03-29,0,0.84,0.34,0,1.06,0,0,0, 0.0003664, 0.00027251,-0.0091325,-0.00992390, 0.0211668,buy
2010-03-30,0,0.86,0.79,0,0.26,0,0,0.07, 0.0071675, 0.00335029,-0.0008915,-0.00558753, 0.0052063,buy
2010-03-31,0,0.88,1.73,0,1.06,0,0,0.17,-0.0098222,-0.00350626,-0.0052481,-0.00887033,-0.0073346,sell
2010-04-01,0.2,0.88,2.54,0,0,0,0,0.47,-0.0215921,-0.01729419,-0.0155866,-0.02148005,-0.0214801,sell
2010-04-02,0.55,0.89,2.13,0,0,0,0,1.21,-0.0092731,-0.01280938,-0.0092731,-0.00927312,-0.0092731,sell
2010-04-03,0.33,0.16,0.74,0,0,0,0,2.15,-0.0123278,-0.01232782,-0.0053659,-0.00664974,-0.0059592,sell
2010-04-04,0.71,0.16,0.83,0,0,0,0,1.53,-0.0061064, 0.01291680, 0.0041497, 0.00469034,-0.0061064,buy
2010-04-05,0.38,0.16,0.95,0,0.15,0,0,2.16,-0.0118831,-0.00976985,-0.0022241,-0.00333776,-0.0076830,sell
2010-04-06,0.24,0.17,1.09,0,0.29,0,0,0.9, 0.0183388, 0.01688785, 0.0085123, 0.01473336, 0.0171881,buy
2010-04-07,0,0,1.25,0,0.57,0,0,0, 0.0028964, 0.00456181,-0.0066286,-0.00038384, 0.0009857,buy
2010-04-08,0,0.16,1.51,0,1.14,0,0,0, 0.0228784, 0.01788965, 0.0171018, 0.01830787, 0.0227842,buy
2010-04-09,0.08,0,1.74,0.06,1.2,0,0,0, 0.0127158,-0.00584515, 0.0023952, 0.00241338, 0.0023420,buy
2010-04-10,0.19,0,2.03,0.07,0,0,0,0, 0.0069760, 0.00322846, 0.0030510, 0.01059262, 0.0083602,buy
2010-04-11,0.35,0.54,2.47,0.08,0,0,0,0,-0.0068319,-0.00705551,-0.0077325,-0.00891194,-0.0068319,sell
2010-04-12,0.1,1.18,2,0.09,0,0,0,0, 0.0139561, 0.01283522, 0.0164353, 0.01570725, 0.0083594,buy
2010-04-13,0.3,0,0.46,0.1,0,0,0,0,-0.0055944, 0.00036596,-0.0005792,-0.00057920,-0.0146504,sell
2010-04-14,0,0.24,0.51,0.11,0,0,0,0,-0.0093518,-0.01144871,-0.0098205,-0.01152410,-0.0354235,sell
2010-04-15,0,0.77,0.58,0.12,0.13,0,0,0.06, 0.0040500,-0.00636352, 0.0035460, 0.00679087,-0.0064859,buy
2010-04-16,0,1.51,0.66,0.14,0.3,0,0,0.16,-0.0191545,-0.00560472,-0.0178860,-0.02394544,-0.0161800,sell
2010-04-17,0,0.75,1.17,0.15,0.69,0,0,0.45, 0.0085407, 0.00854069, 0.0052357,-0.00146987, 0.0054079,buy
2010-04-18,0,0.28,1.9,0.17,1.08,0,0,1.06, 0.0111318, 0.01290633, 0.0111096,-0.00764807, 0.0118491,buy
2010-04-19,0,0.28,2.51,0.18,0,0,0,0,-0.0136602,-0.01392824,-0.0134207,-0.01099334,-0.0100478,sell
2010-04-20,0,0,1,0.21,0,0,0,0.09, 0.0192052, 0.00269605, 0.0056034,-0.00428713, 0.0185424,buy
2010-04-21,0,0,1.09,0.23,0,0,0,0.17, 0.0201844, 0.01107805, 0.0138540, 0.00598205, 0.0201844,buy
2010-04-22,0.22,0,1.18,0.25,0,0,0,0.51, 0.0158307,-0.00166040, 0.0116753, 0.00712438, 0.0131307,buy
2010-04-23,0.66,0,1.27,0.27,0,0,0,1.25, 0.0100456, 0.00665518,-0.0003644,-0.01824721, 0.0183439,buy
2010-04-24,1.19,0.27,1.37,0.3,0,0,0,2.23,-0.0006148, 0.00605351,-0.0038144,-0.01996950, 0.0042189,buy
2010-04-25,0.24,0.59,1.45,0.33,0,0,0,3.37,-0.0059517, 0.00134558, 0.0042115, 0.00026838,-0.0143941,buy
2010-04-26,0,0,1.55,0.36,0,0,0,0, 0.0156252, 0.01198115, 0.0180272, 0.01821678, 0.0156252,buy
2010-04-27,0,0,2.14,0.36,0,0,0,0.06,-0.0066289,-0.00610070,-0.0035204, 0.01133665,-0.0066289,sell
2010-04-28,0,0,3.21,0,0,0,0,0.1,-0.0274847,-0.02789848,-0.0271438,-0.02714380,-0.0283953,sell
2010-04-29,0,0.21,3.65,0,0.13,0,0,0.16,-0.0018829,-0.00154752,-0.0027572,-0.00068134,-0.0014812,buy
2010-04-30,0.06,0.29,1.82,0,0.58,0,0,0.27,-0.0134272,-0.01307642,-0.0010010,-0.01410186,-0.0134272,sell
2010-05-01,0.23,0.4,1.87,0,0,0,0,0.45,-0.0041668,-0.01266719, 0.0029200,-0.01299255,-0.0037487,sell
2010-05-02,0.38,1.02,2.06,0,0,0,0,0.75,-0.0159072,-0.01689896,-0.0101390,-0.01630618,-0.0160782,sell
2010-05-03,0.63,1.95,1.83,0,0.02,0,0,1.22, 0.0087000, 0.00134671, 0.0024915, 0.01122778, 0.0010412,buy
2010-05-04,0.64,2.27,1.95,0,0.03,0,0,1.62,-0.0076393,-0.01059625,-0.0101106,-0.00832896,-0.0142359,sell
2010-05-05,0.29,0,2.27,0,0.03,0,0,0, 0.0110035, 0.00626802, 0.0059634, 0.01415233, 0.0094192,buy
2010-05-06,0,0,2.82,0,0.04,0,0,0,-0.0342941,-0.04278950,-0.0291506,-0.02848659,-0.0251177,sell
2010-05-07,0,0,0.79,0,0.05,0,0,0,-0.0272036,-0.00540174,-0.0061389,-0.02323700,-0.0054017,sell
2010-05-08,0,0.46,0,0,0.16,0,0,0,-0.0006205, 0.00049126, 0.0004913, 0.00049126, 0.0048225,buy
2010-05-09,0,1.12,0,0,0.19,0,0,0,-0.0013898, 0.00099970,-0.0008528, 0.00613415,-0.0008528,buy
2010-05-10,0,1.43,0,0,0.26,0,0,0,-0.0001376,-0.01734722,-0.0030316, 0.00332163,-0.0154303,sell
2010-05-11,0.13,0.17,0,0,0.32,0,0,0, 0.0149995, 0.02364478, 0.0231249, 0.01877943, 0.0199468,buy
2010-05-12,0.15,0.28,0,0,0.41,0,0,0, 0.0231521, 0.02586218, 0.0244267, 0.02396148, 0.0258622,buy
2010-05-13,0.18,0.53,0,0.08,0.51,0,0,0.12, 0.0155800, 0.00080029, 0.0033046, 0.00916666, 0.0070491,buy
2010-05-14,0.23,0.86,0,0.12,0.63,0,0,0.27, 0.0037072,-0.00767979,-0.0076798, 0.00941187, 0.0065923,buy
2010-05-15,0.37,1.14,0,0.14,0.78,0,0,0.78,-0.0295125,-0.02762134,-0.0293397,-0.02924740,-0.0280142,sell
2010-05-16,0.55,0.29,0,0.16,0.7,0,0,1.98,-0.0135994,-0.01570374,-0.0101544,-0.01443538,-0.0144354,sell
2010-05-17,0.38,0.57,0,0.2,0.88,0,0,3.98,-0.0118398,-0.01914423,-0.0161918,-0.00832678,-0.0079271,sell
2010-05-18,0.85,0.81,0.27,0.24,1.14,0,0,3.82,-0.0063969,-0.01674674,-0.0127552,-0.00639690, 0.0043854,sell
2010-05-19,1.08,0.62,0.33,0.28,1.27,0,0,2.25, 0.0142408, 0.01261720, 0.0137735, 0.01500904, 0.0185481,buy
2010-05-20,0.6,0.87,0.41,0.34,0.08,0,0,0.69,-0.0148434,-0.01429972,-0.0114823,-0.01634654,-0.0168891,sell
2010-05-21,0,0.38,0.52,0.58,0.1,0,0,1.62, 0.0221845, 0.02596025, 0.0094111, 0.03177172, 0.0321412,buy
2010-05-22,0,0.51,1.12,0.89,0.11,0,0,1.8, 0.0205898, 0.01867099,-0.0002650, 0.01338430, 0.0143000,buy
2010-05-23,0,0.6,2.09,0.62,0.22,0,0,0,-0.0156429,-0.01052297,-0.0142719,-0.01336151,-0.0165265,sell
2010-05-24,0,0,1.24,0.27,0.25,0,0,0, 0.0230761, 0.01904373, 0.0169396, 0.01962281, 0.0206481,buy
2010-05-25,0,0,1.79,0.14,0.29,0,0,0, 0.0127884,-0.02337533,-0.0145195, 0.00785098, 0.0057891,sell
2010-05-26,0,0,2.07,0.19,0.33,0,0,0, 0.0026176,-0.00785122,-0.0135895, 0.02137633, 0.0026176,buy
2010-05-27,0,0.45,0,0.24,0.38,0,0,0,-0.0226462,-0.00848724,-0.0155845,-0.03161115,-0.0316112,sell
2010-05-28,0.12,1.17,0.15,0.32,0.53,0,0,0, 0.0065184,-0.02414473, 0.0095825,-0.00390782,-0.0010299,sell
2010-05-29,0.3,1.23,0.15,0.44,0.39,0,0,0,-0.0141690,-0.02537827,-0.0227066,-0.02016960,-0.0241363,sell
2010-05-30,0,0.41,0,0.11,0.52,0,0,0,-0.0059401,-0.00739915,-0.0066580,-0.01396853,-0.0137928,sell
2010-05-31,0,1.54,0.15,0.21,0.71,0,0,0,-0.0151345,-0.01669188,-0.0043611,-0.01238382,-0.0156762,sell
2010-06-01,0,0.88,0.15,0.02,1.01,0,0,0,-0.0253703,-0.01257377, 0.0010152,-0.01200400,-0.0226142,sell
2010-06-02,0,1.74,0.74,0.04,1.47,0,0,0, 0.0164233, 0.00875937, 0.0192382, 0.02036271, 0.0162970,buy
2010-06-03,0,0.98,1.52,0.06,1.56,0,0,0, 0.0054964,-0.00868703, 0.0168592, 0.00549644, 0.0054964,buy
2010-06-04,0.15,0.59,2,0.08,0.42,0,0,0,-0.0138634,-0.00753832,-0.0138195,-0.01581930, 0.0006671,buy
2010-06-05,0.26,0,1.7,0.09,0.48,0,0,0, 0.0139200, 0.01668896, 0.0065745, 0.00995774, 0.0120414,buy
2010-06-06,0.46,0,2.43,0.14,0.54,0,0,0.01, 0.0117993, 0.01525596, 0.0099140, 0.00713042,-0.0007228,buy
2010-06-07,0.76,0.1,3.19,0.23,0.61,0,0,0.04, 0.0099400, 0.01324335,-0.0029697,-0.00726644,-0.0099135,buy
2010-06-08,0.79,0.45,0.4,0.37,0.69,0,0,0.4,-0.0239577,-0.02357649,-0.0226524,-0.03469506,-0.0392389,sell
2010-06-09,0.24,0.59,1.43,0.4,0.78,0,0,1.14,-0.0074892,-0.01919231,-0.0191748,-0.01919231,-0.0195505,sell
2010-06-10,0,0,0.17,0,0.87,0,0,2.66, 0.0075507, 0.00236170, 0.0095473,-0.01556743, 0.0028522,buy
2010-06-11,0.04,0,0.65,0,0.99,0,0,1.74, 0.0068947, 0.00947751, 0.0028778, 0.00899123, 0.0068947,buy
2010-06-12,0.07,0,1.83,0,1.11,0,0,0.47,-0.0065777,-0.00711063,-0.0053547,-0.00942966,-0.0094297,sell
2010-06-13,0.52,0,2.2,0,1.2,0,0,1.08,-0.0144581,-0.01601566,-0.0015453,-0.02348538,-0.0202927,sell
2010-06-14,1.14,0,1.47,0,0,0,0,0.04, 0.0094721, 0.00801938, 0.0002078, 0.01513603, 0.0079112,buy
2010-06-15,0.84,0,1.79,0,0.09,0,0,0.13, 0.0218249, 0.02189665, 0.0121968, 0.02371665, 0.0194890,buy
2010-06-16,0,0,0.9,0,0.16,0,0,0.26, 0.0178352, 0.00215426, 0.0102154, 0.01301796, 0.0108639,buy
2010-06-17,0.02,0,1.56,0.11,0.28,0,0,0.59, 0.0106156,-0.01175623,-0.0062843,-0.01351665,-0.0076300,sell
2010-06-18,0.05,0,0.84,0.32,0.56,0,0,1.34,-0.0103291,-0.01694113,-0.0075589,-0.00386991,-0.0083977,sell
2010-06-19,0.11,0,0.22,0,0.99,0,0,2.26, 0.0012945, 0.00333883, 0.0134058,-0.00499968,-0.0023691,buy
2010-06-20,0.3,0,0.23,0,1.36,0,0,0.99, 0.0143236, 0.01206103, 0.0131385, 0.01261439, 0.0058869,buy
2010-06-21,0.43,0,0.24,0,0.58,0,0,2.16,-0.0282822,-0.02822936,-0.0205982,-0.02053451,-0.0035697,sell
2010-06-22,0.59,0.21,0.25,0,0.71,0,0,2.89,-0.0030432,-0.01941870,-0.0068273,-0.00193318,-0.0151824,sell
2010-06-23,0.02,0.73,0.52,0.34,0,0,0,2.41,-0.0036872, 0.00401523,-0.0046708,-0.00668158,-0.0079363,sell
2010-06-24,0.24,0.94,1.03,0.08,0,0,0,2.37,-0.0061961, 0.01380135, 0.0134658,-0.00448608,-0.0028507,buy
2010-06-25,0.66,0,1.07,0.16,0,0,0,2.38, 0.0079096,-0.02155534, 0.0071322,-0.00020340, 0.0039102,buy
2010-06-26,0.17,0.46,0.3,0.08,0,0,0,1.92,-0.0112732,-0.02005461,-0.0147861,-0.01225388,-0.0083695,sell
2010-06-27,0.27,1.37,0.32,0.16,0,0,0,0.16,-0.0060719,-0.00306452, 0.0001517, 0.00402594, 0.0020056,buy
2010-06-28,0.43,0.75,0.32,0,0,0,0,0.17,-0.0088408,-0.01503962,-0.0126085,-0.01221492,-0.0127581,sell
2010-06-29,0.6,1.4,0,0.06,0,0,0,0.19,-0.0389332,-0.04179771,-0.0419293,-0.04230408,-0.0407395,sell
2010-06-30,0,0.54,0.27,0.26,0,0,0,0.21, 0.0064668, 0.01006906, 0.0136473, 0.00449705, 0.0064668,buy
2010-07-01,0,0.57,0.29,0.07,0,0,0,0.23, 0.0022339, 0.00171647, 0.0078586, 0.01016466,-0.0105921,buy
2010-07-02,0,1.19,0.31,0.15,0,0,0,0.24,-0.0067113,-0.00237103, 0.0074871,-0.00474679, 0.0135822,buy
2010-07-03,0.1,0.06,0.33,0.27,0,0,0,0.27, 0.0139129, 0.01311012, 0.0098064, 0.01445186, 0.0153936,buy
2010-07-04,0.32,0.15,0.36,0.08,0,0,0,0.29,-0.0065491,-0.00653655,-0.0065491,-0.00710995,-0.0134943,sell
2010-07-05,0.48,0.61,0.74,0.08,0.08,0,0,0.31,-0.0185184, 0.00396518, 0.0081556,-0.01770446,-0.0106997,buy
2010-07-06,0,0.95,1.66,0.09,0.26,0,0,0.33, 0.0214677, 0.02125312, 0.0173876, 0.01701765, 0.0158963,buy
2010-07-07,0,1.78,0.53,0.12,0.59,0,0,0.36,-0.0056298, 0.00238807,-0.0061844,-0.02137296,-0.0025977,buy
2010-07-08,0,0,1.13,0.18,1.17,0,0,0.38, 0.0199826, 0.01568668,-0.0087794, 0.00860531,-0.0084239,buy
2010-07-09,0.51,0,2.62,0.35,1.18,0,0,0.4,-0.0116895,-0.01229258,-0.0067589,-0.00452943,-0.0116148,sell
2010-07-10,0.85,0,2.18,0.51,0,0,0,0.43, 0.0146011, 0.01842180, 0.0156063, 0.00749566, 0.0146011,buy
2010-07-11,0.59,0,3.12,0.11,0,0,0,0.51,-0.0163817,-0.00511153,-0.0046767,-0.00626188,-0.0085221,sell
2010-07-12,0.11,0.22,1.78,0.12,0,0,0,0.58, 0.0171400,-0.00214178, 0.0063721, 0.00209242, 0.0053528,buy
2010-07-13,0.24,0.95,2.81,0.13,0,0,0,0.69,-0.0015621,-0.00134333,-0.0200975, 0.00333674, 0.0033500,buy
2010-07-14,0,0,2.19,0.14,0,0,0,0.9, 0.0071412, 0.01725471, 0.0089676, 0.00443236, 0.0066304,buy
2010-07-15,0,0,2.98,0.15,0,0,0,1.27, 0.0141867, 0.01489459, 0.0015991, 0.01418672, 0.0142207,buy
2010-07-16,0,0,1.03,0.16,0,0,0,1.96,-0.0104410,-0.00537912,-0.0136102,-0.00683007,-0.0142180,sell
2010-07-17,0,0.64,1.14,0.17,0,0,0,2.06,-0.0067569,-0.01538504,-0.0038097, 0.00519574,-0.0009941,sell
2010-07-18,0.07,1.38,1.32,0.19,0,0,0,0.65, 0.0042968, 0.00176330, 0.0030556, 0.00015495,-0.0109408,buy
2010-07-19,0.19,1.41,1.54,0.2,0.08,0,0,0.67, 0.0024168, 0.00310082, 0.0006668, 0.00310082,-0.0056538,buy
2010-07-20,0.38,1.64,2.18,0.22,0.22,0,0,0.69, 0.0024177, 0.00490578,-0.0059765, 0.00996097,-0.0023093,buy
2010-07-21,0.53,0,2.34,0.24,0.59,0,0,0.71,-0.0206236,-0.01469945,-0.0176130,-0.01761296,-0.0206236,sell
