Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,0.26,2.12,0,0.74,0,1.03,0, 0.0202184, 0.0101496, 0.020390, 0.0279575, 0.0117256,buy
2010-03-15,0,0.28,1.77,0,0.77,0,0,0, 0.0176548, 0.0227558, 0.024977, 0.0283265,-0.0003449,buy
2010-03-16,1.18,0.18,0,1.54,1.7,0,0,0, 0.0727044, 0.0308485, 0.008004, 0.0318211, 0.0641428,buy
2010-03-17,1.15,0.11,0,0.63,1.21,0,0,0, 0.0030154, 0.0422086, 0.028352, 0.0464878,-0.0018140,buy
2010-03-18,2.4,0,1.15,1.59,3.06,0,1.01,0,-0.0105914,-0.0217073, 0.011167,-0.0191849,-0.0118409,buy
2010-03-19,1.2,0.16,0,0.59,1.68,0,0.99,0,-0.0222421,-0.0082593, 0.004361,-0.0218364,-0.0207766,sell
2010-03-20,0,0.39,0,0,0.57,0,1.7,0, 0.0099499, 0.0201790, 0.009463, 0.0041479, 0.0132280,buy
2010-03-21,1.18,0.2,1.25,0,0,0,3.42,0,-0.0165524,-0.0190061,-0.003294,-0.0069537,-0.0069537,sell
2010-03-22,0.29,0.08,0,0,0,0,2.34,0,-0.0284332,-0.0450431,-0.028773, 0.0089646,-0.0412017,sell
2010-03-23,1.31,0,0,1.33,0.65,0,0,0, 0.0396548, 0.0069277, 0.005215, 0.0389461, 0.0371725,sell
2010-03-24,1.87,0.2,0,0,0.96,0,0,0,-0.0251260,-0.0033529,-0.003353, 0.0025283,-0.0255980,sell
2010-03-25,3.37,0.18,2.23,0,0.79,0,1,0,-0.0111114,-0.0292833, 0.010395, 0.0245537, 0.0439563,buy
2010-03-26,2.07,0.5,1.33,0,0.42,0,0,0, 0.0250732, 0.0524362,-0.030367, 0.0319539,-0.0569034,buy
2010-03-27,2.27,0.19,2.27,1.54,1.6,0,0,0,-0.0154660, 0.0032731,-0.017110,-0.0174823,-0.0085995,sell
2010-03-28,1.17,0.19,1.84,1.22,1.12,0,0.46,0,-0.0179054,-0.0254445,-0.004168,-0.0109649,-0.0214576,sell
2010-03-29,0.87,0,2.96,1.8,1.1,0,2.32,0,-0.0099978, 0.0086980, 0.006423, 0.0247141, 0.0151964,sell
2010-03-30,0,0.2,1.71,1.28,0.67,0,2.41,0,-0.0230695, 0.0054134,-0.031331,-0.0135652,-0.0185198,sell
2010-03-31,1.11,0.17,2.35,2.74,1.61,0,3.06,0, 0.0025109, 0.0208347, 0.030599, 0.0258135, 0.0274874,buy
2010-04-01,0.95,0.19,3.04,0,0.73,0,1.56,0,-0.0300937,-0.0133916,-0.030094,-0.0203088,-0.0206933,sell
2010-04-02,2.08,0.17,4.33,0,0.18,0,1.31,0, 0.0457307, 0.0461032, 0.063187, 0.0488556, 0.0362931,buy
2010-04-03,2.01,0.1,1.54,0,0.7,0,0,0,-0.0159143,-0.0457628,-0.036923,-0.0303113,-0.0426997,sell
2010-04-04,2.41,0.52,0.26,0,0,0,1.18,0,-0.0213792,-0.0172463,-0.031084,-0.0187373,-0.0294651,sell
2010-04-05,4.11,0.19,1.17,0,0,0,0.3,0, 0.0206272, 0.0161274, 0.023498, 0.0070387,-0.0003120,buy
2010-04-06,1.65,0,1.34,0,0,0,1.06,0, 0.0146046, 0.0257595, 0.013083, 0.0109168, 0.0207106,buy
2010-04-07,1.81,0,0,1.57,1.24,0,1.05,0,-0.0151202,-0.0151202,-0.015487,-0.0030549,-0.0415237,sell
2010-04-08,0.25,0.18,0,0.69,0.75,0,0,0, 0.0391581, 0.0124639, 0.030769, 0.0277930, 0.0389631,buy
2010-04-09,0,0,0.47,1.5,1.36,0,1.14,0, 0.0155629, 0.0055613, 0.018379, 0.0131564, 0.0150961,buy
2010-04-10,0,0,2.31,0,0.27,0,2.09,0, 0.0257177, 0.0142396, 0.014530, 0.0247036, 0.0140093,buy
2010-04-11,0,0.28,1.24,0,0.67,0,1.45,0,-0.0469366,-0.0540421,-0.049631,-0.0540421,-0.0464155,sell
2010-04-12,0.44,0.24,0.41,1.49,1,0,0,0, 0.0336908, 0.0250715, 0.027443, 0.0341877, 0.0336908,buy
2010-04-13,1.08,0.3,0,0,1.43,0,0,0,-0.0349096,-0.0310958,-0.044669,-0.0296626,-0.0219473,sell
2010-04-14,0.97,0.04,1.39,0,1.49,0,1,0,-0.0504370,-0.0483596,-0.039009,-0.0215500,-0.0468806,sell
2010-04-15,1.2,0.09,0.53,0,0,0,0.22,0,-0.0291496,-0.0349216,-0.039861,-0.0388188,-0.0400142,sell
2010-04-16,0,0.51,0,0,0.4,0,1.56,0, 0.0042751, 0.0140379, 0.004180, 0.0076447, 0.0051842,sell
2010-04-17,1.17,0.25,1.3,0,0.64,0,3.47,0,-0.0593094,-0.0487157,-0.049787,-0.0566003,-0.0467477,sell
2010-04-18,0,0.15,0,0,1.51,0,2.2,0,-0.0018468,-0.0178703,-0.024094, 0.0236701,-0.0178703,sell
2010-04-19,0.93,0.05,0,1.53,0.49,0,1.86,0,-0.0191519,-0.0080760,-0.023335,-0.0131551,-0.0142565,sell
2010-04-20,0.34,0.22,0,0.36,0.69,0,1.02,0,-0.0123250,-0.0147362,-0.012404,-0.0147362,-0.0001241,sell
2010-04-21,2.06,0.04,1.75,0,0.68,0,2.1,0, 0.0146940,-0.0099696, 0.001586,-0.0012155,-0.0169975,buy
2010-04-22,0.25,0.38,1.29,0,0,0,0.37,0,-0.0249843,-0.0427406,-0.028428,-0.0139876,-0.0139876,sell
2010-04-23,1.31,0.18,2.53,1.28,0.66,0,1.05,0,-0.0609835,-0.0252169,-0.062415,-0.0876748,-0.0603863,sell
2010-04-24,4.13,0,0,0,0.8,0,1.2,0, 0.0201776, 0.0183928, 0.011744, 0.0175553, 0.0160786,buy
2010-04-25,1.58,0.32,1.09,3.06,0.65,0,0.47,0,-0.0768087,-0.0614397,-0.048578,-0.0442910,-0.0152859,sell
2010-04-26,0.38,0.23,2.47,0,0,0,1.1,0, 0.0232705, 0.0607809, 0.059525, 0.0620790, 0.0537634,buy
2010-04-27,1.05,0.2,2.56,0,0.68,0,1.15,0,-0.0313809,-0.0088911,-0.030870,-0.0277000,-0.0225397,sell
2010-04-28,0,0.34,1.89,2.81,0,0,0.93,0, 0.0332497, 0.0358875, 0.016817,-0.0115052, 0.0329665,buy
2010-04-29,1.68,0.08,1.38,0,0.18,0,0.68,0, 0.0360068, 0.0360068, 0.024973, 0.0258483, 0.0349871,buy
2010-04-30,1.73,0,3.28,1.35,1.55,0,1.13,0,-0.0193249,-0.0147650,-0.016337,-0.0162895,-0.0122566,sell
2010-05-01,2.59,0.16,0.73,0,0.63,0,0,0,-0.0197153,-0.0234931,-0.019553,-0.0117969,-0.0320450,sell
2010-05-02,2.62,0.35,0,0,0,0,1.16,0,-0.0406477,-0.0090002,-0.036952,-0.0070139,-0.0322973,sell
2010-05-03,2.63,0.18,2.51,0,0,0,0,0,-0.0032410,-0.0144522,-0.010555,-0.0294169,-0.0005546,sell
2010-05-04,1.97,0.17,1.27,0,0.75,0,2.23,0,-0.0379257,-0.0331859,-0.031828,-0.0404227,-0.0347610,sell
2010-05-05,1.72,0.14,0,0.38,0.68,0,0.31,0,-0.0154261,-0.0041503,-0.004150,-0.0021666,-0.0264569,sell
2010-05-06,1.27,0.18,0,2.72,0.69,0,0.62,0,-0.0050163,-0.0289636,-0.013899,-0.0005706,-0.0538217,sell
2010-05-07,0.29,0,1.33,1.22,1.56,0,3.39,0, 0.0345495, 0.0795401, 0.057602, 0.0642934, 0.0349442,buy
2010-05-08,0.21,0,1.24,0,0.2,0,2.46,0, 0.0010603,-0.0141399,-0.004604, 0.0038616, 0.0030372,sell
2010-05-09,0,0.12,1.21,1.57,0.93,0,1.14,0, 0.0443401, 0.0236783, 0.024419, 0.0262803, 0.0214686,buy
2010-05-10,0,0.35,0,0,1.08,0,0.29,0, 0.0572613, 0.0313156, 0.056439,-0.0034939, 0.0537748,buy
2010-05-11,2.12,0,0,0,1.76,0,0.99,0, 0.0233130, 0.0194123, 0.019673, 0.0337332, 0.0169539,buy
2010-05-12,1.99,0,1.2,0,1.71,0,1.1,0,-0.0420977,-0.0612695,-0.024774,-0.0678890,-0.0708220,sell
2010-05-13,0,0.35,0,0,1,0,0,0, 0.0215249,-0.0273782, 0.022722,-0.0052068,-0.0081256,buy
2010-05-14,1.11,0,1.21,0,2.03,0,2.01,0, 0.0102518,-0.0049518,-0.006305,-0.0140799,-0.0147404,sell
2010-05-15,0.25,0,0.58,0,0.8,0,1.24,0,-0.0149780,-0.0212918,-0.004760,-0.0104981, 0.0077807,sell
2010-05-16,1.31,0,0,0.27,1.48,0,2.97,0,-0.0214159,-0.0456193,-0.054433,-0.0578987,-0.0316610,sell
2010-05-17,0.94,0.18,0,1.28,0.59,0,2.32,0,-0.0420558,-0.0319319,-0.031353,-0.0287976,-0.0376261,sell
2010-05-18,4.05,0,1.28,0,2.55,0,3.3,0,-0.0299209,-0.0326747,-0.015872,-0.0277697,-0.0277697,sell
2010-05-19,2.51,0.39,1.13,0,0.39,0,0.53,0,-0.0068765, 0.0143709, 0.008373, 0.0078483, 0.0078483,buy
2010-05-20,1.44,0.28,2.23,1.39,0.94,0,0.5,0,-0.0753584,-0.0416561,-0.065922,-0.0576379,-0.0539543,sell
2010-05-21,2.71,0,1.12,0.48,0.26,0,1.16,0, 0.0544014, 0.0331565, 0.053142, 0.0469109, 0.0458669,buy
2010-05-22,0.32,0.19,0.61,1.93,1.13,0,0,0, 0.0249900, 0.0339207, 0.033921, 0.0339207, 0.0372468,buy
2010-05-23,1.04,0.04,2.48,3.61,0.96,0,0,0, 0.0026533, 0.0097713, 0.007940, 0.0002056,-0.0132034,buy
2010-05-24,0,0.36,0,1.59,0.14,0,0.93,0, 0.0226634,-0.0051550, 0.016085, 0.0237264, 0.0265965,buy
2010-05-25,2.3,0,3.81,2.05,0.64,0,2.01,0,-0.0922067,-0.0820308,-0.020082,-0.0744696,-0.0841006,sell
2010-05-26,0,0.51,0,1.12,0,0,0,0, 0.0361461, 0.0062890, 0.006832, 0.0309175, 0.0228936,buy
2010-05-27,2.08,0.21,0,1.52,0.79,0,1,0, 0.0265040, 0.0310082, 0.030266, 0.0000024, 0.0202745,buy
2010-05-28,0,0.19,2.53,1.07,0,0,0,0, 0.0009949, 0.0182743, 0.004802, 0.0062311, 0.0099684,sell
2010-05-29,2.1,0.43,0,0,0,0,1.06,0,-0.0624214,-0.0395092,-0.061560,-0.0509647,-0.0721670,sell
2010-05-30,1.08,0.43,1.35,1.36,0,0,0,0,-0.0490209,-0.0323243,-0.031187,-0.0090771, 0.0071691,sell
2010-05-31,1.7,0.56,1.22,0,0.16,0,0,0, 0.0781833, 0.0821987, 0.045085, 0.0665060, 0.0594666,buy
2010-06-01,1.11,0.15,2.02,0,1.3,0,2.06,0,-0.0032953,-0.0084042, 0.003804,-0.0063346,-0.0052584,sell
2010-06-02,1.08,0.34,1.18,0,0,0,0,0, 0.0234477, 0.0181973, 0.015445, 0.0255073, 0.0169759,buy
2010-06-03,0,0.38,1.29,2.93,1.51,0,0.21,0, 0.0133933, 0.0553618, 0.012260, 0.0133817, 0.0133817,buy
2010-06-04,0,0.24,0,0.99,0,0,1.19,0, 0.0108961, 0.0005177, 0.018576, 0.0108961, 0.0108961,buy
2010-06-05,1.09,0,0,0.5,0,0,1.01,0, 0.0049613, 0.0038530, 0.014150, 0.0070876,-0.0109150,buy
2010-06-06,0,0,2.49,1.34,0.72,0,0,0, 0.0302961, 0.0500847, 0.049324, 0.0491586, 0.0596499,buy
2010-06-07,0.29,0.34,0,0,0,0,0.97,0, 0.0361616, 0.0333992, 0.041357, 0.0283825, 0.0181784,buy
2010-06-08,3.88,0,1.24,0,2.18,0,1.08,0,-0.0529487,-0.0604158,-0.005383,-0.0519946,-0.0525394,sell
2010-06-09,3.35,0.16,0,0,0.14,0,1.1,0, 0.0007829,-0.0710956,-0.038342,-0.0014340,-0.0083079,sell
2010-06-10,1.22,0.16,0,0,0.74,0,5.72,0,-0.0194276,-0.0065980,-0.005522,-0.0199117,-0.0411250,sell
2010-06-11,0,0,2.1,0,0,0,3.26,0, 0.0360894, 0.0350544, 0.035892, 0.0356597, 0.0349828,buy
2010-06-12,0.89,0,2.45,0,0.78,0,1.19,0,-0.0205690,-0.0205690,-0.020569,-0.0339036,-0.0309134,sell
2010-06-13,1.84,0.08,2.38,1.36,1.18,0,3,0, 0.0258280,-0.0189174, 0.028343, 0.0337994, 0.0262590,buy
2010-06-14,2.03,0.17,0.95,0,0.73,0,0.8,0,-0.0543046,-0.0396046,-0.038341,-0.0597150,-0.0453128,sell
2010-06-15,4.12,0,2.47,0,1.56,0,2.03,0,-0.0174821,-0.0218265,-0.019465,-0.0205645,-0.0332617,sell
2010-06-16,0.96,0.53,0.44,0,0,0,1.21,0, 0.0368576, 0.0499310, 0.054825, 0.0344545, 0.0209876,buy
2010-06-17,1.38,0,3.73,1.29,1.53,0,0.56,0, 0.0335137, 0.0488548, 0.010707, 0.0335215, 0.0335215,buy
2010-06-18,0,0,1.38,0,0.37,0,0,0, 0.0306630, 0.0396140, 0.039614, 0.0396140, 0.0396140,buy
2010-06-19,0,0,1.8,3.1,2.11,0,1.17,0,-0.0087505, 0.0239473, 0.058087, 0.0229750, 0.0335489,buy
2010-06-20,1.06,0.16,0,0,1.48,0,0,0,-0.0546370,-0.0145995,-0.068485,-0.0118122,-0.0425517,sell
2010-06-21,2.1,0.06,2.46,0,1.99,0,1.25,0, 0.0144841,-0.0050665,-0.002290, 0.0149900, 0.0134111,sell
2010-06-22,0,0.76,0,0,1.12,0,1.95,0,-0.0192862,-0.0034380, 0.009946,-0.0096271, 0.0001500,sell
2010-06-23,2.5,0,2.42,0,0.88,0,1.16,0, 0.0799185, 0.0577750, 0.092688, 0.0763723, 0.0676973,buy
2010-06-24,2.63,0,0.71,0,0.97,0,0,0,-0.0122635,-0.0141653, 0.020478, 0.0189240,-0.0141653,buy
2010-06-25,0.78,0.16,0,0,0,0,0.92,0, 0.0157643, 0.0109758, 0.014660, 0.0058744,-0.0155298,buy
2010-06-26,2.04,0.25,0,3.52,0,0,0.97,0,-0.0316918,-0.0062645,-0.005406,-0.0054060,-0.0040902,sell
2010-06-27,1.76,0.25,1.2,1.57,0,0,0,0,-0.0290777,-0.0274108,-0.022901,-0.0017911,-0.0225606,sell
2010-06-28,1.16,0.65,0,0.4,1.52,0,2.24,0,-0.0002906,-0.0042116, 0.022156,-0.0002906, 0.0105590,buy
2010-06-29,0,0.55,5.14,0.66,0.2,0,0,0, 0.0583268, 0.0415221, 0.011612, 0.0116124, 0.0510349,buy
2010-06-30,0,0.74,1.17,1.46,0.18,0,1.25,0, 0.0319526, 0.0328943, 0.035603, 0.0319526,-0.0147397,buy
2010-07-01,1.08,0.41,0.7,0,1.35,0,3.46,0,-0.0459748,-0.0450929,-0.054828,-0.0524103,-0.0488011,sell
2010-07-02,1.43,0.16,1.2,2.88,0,0,1.01,0,-0.0414044,-0.0414044,-0.018265,-0.0517982,-0.0191542,sell
2010-07-03,0,0,0.33,1.4,0.67,0,0,0, 0.0084821, 0.0295414, 0.029541, 0.0289892, 0.0307484,buy
2010-07-04,0,0.17,2.55,0,0,0,0,0, 0.0269572, 0.0481780, 0.063320, 0.0496677, 0.0565992,buy
2010-07-05,1.14,0.18,1.15,0,0.24,0,1,0, 0.0403432, 0.0395527, 0.042813, 0.0404356, 0.0374046,buy
2010-07-06,1.08,0.38,0.67,0,1.67,0,0.35,0,-0.0562369,-0.0469433,-0.047640,-0.0421874,-0.0335543,sell
2010-07-07,2.15,0.35,0.3,0.55,0.64,0,1.3,0,-0.0556334,-0.0569253,-0.049815,-0.0498266,-0.0479344,sell
2010-07-08,1.11,0,2.52,1.54,1.18,0,4.02,0, 0.0316234, 0.0191418, 0.028063, 0.0261231, 0.0254357,buy
2010-07-09,1.14,0,1.53,1.6,2.18,0,1.17,0,-0.0079664,-0.0134181,-0.017043,-0.0235892,-0.0248495,sell
2010-07-10,2.89,0,1.79,2.06,1.57,0,1.34,0,-0.0285122,-0.0241206, 0.007628,-0.0002408,-0.0241206,sell
2010-07-11,1.4,0.17,3.14,0,0.38,0,2.19,0,-0.0526852,-0.0171738,-0.054098,-0.0521008,-0.0559997,sell
2010-07-12,3.18,0,4.83,0,0.77,0,1.08,0,-0.0012700,-0.0040821, 0.018225,-0.0058271, 0.0140632,buy
2010-07-13,1.2,0.57,1.4,0,2.08,0,0,0,-0.0321474,-0.0171040,-0.035518,-0.0356728,-0.0347946,sell
2010-07-14,2.05,0,3.15,1.3,1.5,0,0,0, 0.0086449, 0.0000138,-0.020806, 0.0120014, 0.0140965,sell
2010-07-15,0.34,0,0.29,0,0.77,0,0,0, 0.0327094, 0.0335839, 0.032520, 0.0327094, 0.0332329,buy
2010-07-16,0,0,1.15,2.93,0,0,1,0, 0.0259415, 0.0243736, 0.023503, 0.0243736, 0.0164107,buy
2010-07-17,0,0.28,0,0,1.21,0,1,0, 0.0443755,-0.0026880, 0.057141, 0.0037446, 0.0612289,buy
2010-07-18,0.97,0.27,2.17,0,2.14,0,0.75,0,-0.0063370, 0.0427023,-0.009101,-0.0159652,-0.0234737,sell
2010-07-19,0,0.6,1.16,0,0,0,2.14,0,-0.0168152,-0.0269276, 0.011160,-0.0037423,-0.0123265,buy
2010-07-20,1.66,0.6,0,0,0.24,0,3.06,0,-0.0303552,-0.0139609,-0.030355,-0.0263755,-0.0264393,sell
2010-07-21,2.42,0.16,0,0,1.37,0,1.05,0, 0.0296934,-0.0049291, 0.000179, 0.0066825, 0.0001794,sell
2010-07-22,1,0.17,0,0,0.79,0,0,0,-0.0159995,-0.0099094,-0.019650,-0.0099094,-0.0293118,sell
