Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.71,0.58,0.05,0,0.17,0.13,0.85,0.04,-0.00114570,-0.0017473,-0.00072085,-0.0035956,-0.0014456,buy
2010-02-21,0.45,0.53,1.01,0,0.49,0.15,0.73,0.37, 0.00300869, 0.0087316, 0.00341525, 0.0037233, 0.0037233,buy
2010-02-22,0.23,0.48,1.08,0,1.75,1.16,0.39,0.31,-0.00468173,-0.0009525,-0.00286805,-0.0031726, 0.0085657,buy
2010-02-23,1.11,0.21,0.96,0.29,1.79,2.68,0.46,0.05,-0.01599196,-0.0196583,-0.01381899,-0.0090787,-0.0144860,sell
2010-02-24,0.76,0.97,0,0.38,2.03,1.36,0.3,0.06,-0.01123804,-0.0025353,-0.00268105,-0.0097568,-0.0006597,sell
2010-02-25,0.68,0.62,2.67,0.32,1.11,0.29,0.82,0, 0.01671373, 0.0177769, 0.01241884, 0.0172337, 0.0069666,buy
2010-02-26,0,0.67,2.22,0.05,0.39,0.04,1.58,0, 0.01054971, 0.0074158, 0.00950068,-0.0000334, 0.0084615,buy
2010-02-27,0.62,0.39,2.03,0.77,0.46,0.4,0.66,0, 0.01000940, 0.0091806, 0.01085348, 0.0111325, 0.0108729,buy
2010-02-28,0.73,0.28,0.22,0.51,2.03,0.26,0.19,0.01,-0.00702527,-0.0073714,-0.00680249,-0.0034316, 0.0036417,buy
2010-03-01,0.67,0,2.78,0.3,0.96,1.49,0.23,0.15, 0.00290198, 0.0075895, 0.01370151, 0.0180456, 0.0154743,buy
2010-03-02,0,0.46,2.91,0,0.3,1.13,0.76,0.21,-0.00466956,-0.0065082, 0.00862904,-0.0000402, 0.0004077,buy
2010-03-03,0.91,0.45,2.1,0,0.72,1.29,1.21,0.26, 0.00386102, 0.0070753,-0.00201884, 0.0027105, 0.0038610,buy
2010-03-04,0.81,0.46,0.8,0,2.61,1.66,1.69,0.34,-0.00238406,-0.0027204, 0.00159442,-0.0108213,-0.0027899,buy
2010-03-05,0.61,0.18,0.23,0,3.23,2.07,1.01,0.26, 0.00940640, 0.0084898,-0.00503107, 0.0079773, 0.0033052,buy
2010-03-06,1.59,0,0.06,0.01,4.42,1.04,0.29,0.4,-0.01826707,-0.0134227,-0.01247147, 0.0081311,-0.0105868,sell
2010-03-07,0.79,0.34,0,0.02,2.33,0,0,0.23,-0.01497831,-0.0180021,-0.01275596,-0.0184520,-0.0185880,sell
2010-03-08,1,0.06,1.13,0.08,0.27,0,0.95,0.22,-0.00938767, 0.0026508,-0.00139764,-0.0031905, 0.0029205,buy
2010-03-09,0.2,0.49,0.08,0.12,0,1.66,0.49,0.09, 0.01201596, 0.0035491, 0.01339546, 0.0011209, 0.0220864,buy
2010-03-10,0.07,0.4,0.51,0.08,1.97,0.49,0.87,0.08,-0.00060126, 0.0067678, 0.00800109, 0.0046414, 0.0091970,buy
2010-03-11,0.24,0.1,0.05,0.37,5.67,1.47,1.33,0.2,-0.00307792,-0.0034147,-0.00273451,-0.0057779, 0.0043850,buy
2010-03-12,0,0.15,0.03,0.02,2.86,2.94,0.33,0.15, 0.00147629, 0.0130127, 0.02453754, 0.0130127, 0.0117429,buy
2010-03-13,0,0.1,1.52,0.16,1.53,2.51,0.73,0.05, 0.01027444, 0.0129636, 0.01379805, 0.0151304, 0.0139049,buy
2010-03-14,0,0.32,0.93,0,1.69,1.13,0.74,0.02, 0.02044411, 0.0157063, 0.01518547, 0.0250406, 0.0216752,buy
2010-03-15,0.03,0.45,0.76,0,1.84,0.28,0.62,0.03,-0.00628126,-0.0060892, 0.00043759,-0.0067428, 0.0219620,buy
2010-03-16,0.79,0.21,0.06,0.13,5.44,0.82,0,0.43,-0.00091551, 0.0001361, 0.00426071, 0.0056391, 0.0042607,buy
2010-03-17,0.82,0.12,0,0.05,2.4,3.44,0,0.34,-0.01013806,-0.0154253,-0.00263409,-0.0084574,-0.0123902,sell
2010-03-18,1.87,0,0.3,0.12,2.51,2.12,1.02,0.29,-0.01455821,-0.0079480,-0.01455821,-0.0160169,-0.0145582,sell
2010-03-19,1.03,0.41,0.04,0.04,2.22,1.48,0.26,0.15,-0.01243605,-0.0209767,-0.01366059,-0.0181534,-0.0086524,sell
2010-03-20,0.66,0.59,0.36,0.01,0.83,0.66,0.43,0.6,-0.00410110, 0.0027656,-0.00069535,-0.0008689,-0.0008728,buy
2010-03-21,0.24,0.55,2.01,0,0.13,1.25,1.29,0.31, 0.01197769, 0.0100885, 0.00631791, 0.0082123, 0.0096817,buy
2010-03-22,0.19,0.08,1.04,0,0.05,1.35,1.01,0.19, 0.00723337,-0.0038820, 0.01622401, 0.0101376, 0.0072334,buy
2010-03-23,1.05,0.04,0,0.6,1.7,1.87,0.01,0.2, 0.00531609, 0.0034633, 0.00531609,-0.0030829, 0.0008812,buy
2010-03-24,0.54,0.53,0.02,0.34,1.12,1.89,0,0.21, 0.00724358, 0.0088368, 0.00964984, 0.0025638, 0.0044761,buy
2010-03-25,0.86,0.15,3.13,0,0.96,0.63,0.2,0.12,-0.01741128,-0.0146989,-0.01519076,-0.0167469,-0.0151577,sell
2010-03-26,0.56,0.8,1.57,0,0.43,0.51,0.02,0.18, 0.00546859, 0.0062718, 0.00606466, 0.0093479, 0.0018405,buy
2010-03-27,1.83,0.46,0.57,0.54,2.58,0,0.08,0.05, 0.01462904, 0.0120667, 0.01670201, 0.0142369, 0.0022638,buy
2010-03-28,1.04,0.32,0.49,0.12,0.96,1.1,0.24,0.01,-0.00730840,-0.0073865,-0.00929327,-0.0049424,-0.0094209,buy
2010-03-29,0.29,0,2.26,0.07,0.6,0.57,1.43,0.31, 0.00088243, 0.0229925, 0.00590153, 0.0002709,-0.0031107,buy
2010-03-30,0.09,0.55,0.56,0.16,0.17,0.34,1.55,0.21,-0.00988751,-0.0061877,-0.00486111,-0.0187645,-0.0120104,sell
2010-03-31,1.18,0.13,0.41,0.35,0.72,0.1,2.71,0.19, 0.01072297, 0.0087923, 0.00646847, 0.0012516, 0.0110862,buy
2010-04-01,0.57,0.04,0.99,0,0.19,2.51,2.19,0.09, 0.00382725, 0.0031468, 0.00776879, 0.0051132, 0.0026956,buy
2010-04-02,1.62,0.17,1.54,0,1.7,3.2,1.12,0.49, 0.00504832,-0.0030734, 0.00828072,-0.0039306,-0.0065348,buy
2010-04-03,1.95,0.13,0.67,0,3.58,0.97,0.25,0.28, 0.00730050, 0.0042737, 0.00440760, 0.0118981, 0.0048203,buy
2010-04-04,2.08,0.71,0.08,0,1.55,0.76,0.97,0.41, 0.00356445,-0.0019753,-0.00303979, 0.0027537,-0.0045339,buy
2010-04-05,2.4,0.19,1.02,0,0,0.72,0.72,0.3,-0.00763717,-0.0165022,-0.01766483,-0.0032292,-0.0051406,sell
2010-04-06,1.26,0,0.57,0,0,1.85,0.28,0.2, 0.01023803, 0.0184280, 0.00594825, 0.0132669, 0.0180981,buy
2010-04-07,0.82,0,0.1,0.39,5.06,0.53,0.07,0.06,-0.00597638,-0.0045819, 0.00183187, 0.0018319, 0.0018319,buy
2010-04-08,0.22,0.11,0,0.17,3.81,0.63,0.06,0.21, 0.01464108, 0.0049490, 0.00504499, 0.0050450, 0.0050450,buy
2010-04-09,0.07,0.02,0.12,0.19,1.71,2.29,0.38,0.01,-0.00040351, 0.0008016, 0.00587110,-0.0037033,-0.0000196,buy
2010-04-10,0.06,0.02,1.29,0,0.07,1.84,1.57,0,-0.00050570, 0.0011391,-0.00615395, 0.0011391,-0.0027245,buy
2010-04-11,0.08,0.43,0.53,0,0.84,0.18,1.18,0,-0.00603989,-0.0009074,-0.00135690,-0.0041503,-0.0014971,buy
2010-04-12,0.53,0.23,0.18,0.11,2.91,1.27,0,0.28, 0.00172015, 0.0067706, 0.00242373, 0.0024237, 0.0067706,buy
2010-04-13,1.43,0.29,0,0,1.83,1.95,0.01,0.4, 0.01775715, 0.0153532, 0.01000182, 0.0177572, 0.0177572,buy
2010-04-14,0.98,0.15,0.36,0,1.2,0.14,0.93,0.04,-0.00059055, 0.0000497,-0.00151980, 0.0002427, 0.0007954,buy
2010-04-15,1.59,0.37,0.14,0,0.02,0.7,0.45,0.18, 0.00126246,-0.0111390, 0.00101561, 0.0032134, 0.0014483,buy
2010-04-16,0.73,1.31,0,0,0.5,0.18,0.42,0.13,-0.00666110,-0.0089670,-0.00777535,-0.0060489,-0.0073766,sell
2010-04-17,0.29,0.94,1.98,0,0.82,0.11,1.13,0.3,-0.01103010,-0.0052793,-0.01103010, 0.0119496,-0.0131722,sell
2010-04-18,0.04,0.28,0.95,0,1.9,1.92,0.76,0.17,-0.02841890,-0.0160312,-0.01972715,-0.0184950,-0.0243814,sell
2010-04-19,0.94,0.11,0,0.65,1.06,1.76,0.6,0.16,-0.00188766,-0.0101788,-0.00188766,-0.0152470,-0.0084572,sell
2010-04-20,0.13,0.57,0,0.43,1.87,1.7,0.19,0.04,-0.01408655,-0.0119698,-0.01394334,-0.0083150,-0.0139433,sell
2010-04-21,0.37,0.04,2.75,0,0.85,0.05,0.78,0.12, 0.00337641, 0.0024478, 0.01292322, 0.0132400, 0.0009460,buy
2010-04-22,0.07,0.4,2.68,0,0,0.36,0.02,0.12, 0.02267066, 0.0029620, 0.02267066, 0.0282796, 0.0219136,buy
2010-04-23,0.54,1,0.58,0.46,0.5,0.04,0.07,0.35,-0.00027740,-0.0006647,-0.00250823,-0.0025082,-0.0045642,buy
2010-04-24,2.58,0.22,0,0.02,2,0.05,0.08,0.33,-0.00114736,-0.0058502, 0.00158986, 0.0013880, 0.0026645,buy
2010-04-25,0.76,0.59,1.43,0.2,0.81,1.19,0.03,0.43,-0.01323117,-0.0109525,-0.01714099,-0.0104919,-0.0076337,sell
2010-04-26,0.24,0.82,1.13,0,0,0.77,0.74,0.73,-0.00108709, 0.0072129, 0.01144387, 0.0018972,-0.0070465,buy
2010-04-27,1.11,0.51,1.08,0,0.51,0.33,0.38,0.14, 0.01220243,-0.0011340, 0.00907760,-0.0042233,-0.0040590,buy
2010-04-28,0.55,0.2,2.33,0.24,0.19,0.96,1.42,0.2,-0.01733539,-0.0174139,-0.01518813,-0.0173354,-0.0167549,sell
2010-04-29,0.51,0.02,2.12,0,0.39,2.82,0.81,0.2, 0.01393299, 0.0216806, 0.00901553, 0.0169636, 0.0215273,buy
2010-04-30,0.64,0,1.8,0.27,5.09,1.35,0.23,0.25,-0.02153570,-0.0270747,-0.02096810,-0.0215357,-0.0266608,sell
2010-05-01,1.55,0.1,0.55,0,2.85,0.09,0,0.07,-0.00013223, 0.0063762,-0.00215787, 0.0065828, 0.0102734,buy
2010-05-02,1.23,0.55,0.21,0,0.31,0.04,1.09,0.12, 0.00509609, 0.0025636, 0.00886736, 0.0049495, 0.0030456,buy
2010-05-03,1.66,0.18,1.95,0,0.13,1.94,0.05,0, 0.00414113,-0.0106922,-0.00015994,-0.0003319,-0.0003319,buy
2010-05-04,1.48,0.27,0.6,0,2.85,0,0.49,0,-0.00966788,-0.0021238,-0.01169997, 0.0049398,-0.0036642,buy
2010-05-05,1.61,0.08,0.18,0.1,4.45,0.51,0.25,0.04, 0.01424230,-0.0011463, 0.00740950, 0.0107843, 0.0113362,buy
2010-05-06,1.14,0.11,0.59,0.51,2.53,2.38,0.46,0.09,-0.00738737,-0.0048612,-0.00692963,-0.0036013,-0.0102473,sell
2010-05-07,0.49,0,1.4,0.15,1.02,1.13,2.31,0,-0.00343611,-0.0080897,-0.01704991,-0.0038801,-0.0088272,buy
2010-05-08,0.37,0,1.69,0,0.25,0.59,1.98,0.14, 0.00116398, 0.0126250, 0.01501827, 0.0081279, 0.0099903,buy
2010-05-09,0.31,0.25,0.8,0.12,2.9,1.25,0.68,0.03,-0.00970014,-0.0188403,-0.02036109,-0.0063645,-0.0083967,sell
2010-05-10,0.31,0.55,0.07,0.01,1.91,2.24,0.31,0.34, 0.01401032,-0.0054384, 0.01401032, 0.0056059, 0.0109888,buy
2010-05-11,1.36,0.02,0.05,0,2.03,2.13,0.79,0.18, 0.00051623, 0.0064153, 0.00068454,-0.0190255, 0.0006845,buy
2010-05-12,1.86,0,0.31,0,1.31,1.12,1.22,0, 0.01677469, 0.0146837, 0.01751578, 0.0151853, 0.0128213,buy
2010-05-13,0.96,0.68,0,0,1.58,0.73,0.16,0.17,-0.00996510,-0.0110702,-0.01752394,-0.0199372,-0.0110305,sell
2010-05-14,0.66,0.33,1.94,0,2.56,0,0.48,0.34,-0.01544414,-0.0015364, 0.00655418,-0.0105288,-0.0073570,sell
2010-05-15,0.62,0,1.64,0,1.04,0.23,0.86,0.02, 0.01506797, 0.0219548, 0.01634066, 0.0101566, 0.0181483,buy
2010-05-16,1.89,0,0,0.26,1.86,0.47,1.13,0.21, 0.00097726, 0.0127981, 0.00466457, 0.0042213, 0.0016203,buy
2010-05-17,1.21,0.53,0,0.92,0.88,2.34,0.6,0.12,-0.02618932,-0.0344561,-0.03390342,-0.0337905,-0.0335364,sell
2010-05-18,1.77,0.08,1.58,0.02,4.61,0,1.01,0.12,-0.01035851,-0.0104941,-0.00990326,-0.0183706,-0.0021087,sell
2010-05-19,1.71,0.22,3.3,0.02,0.63,1.36,0.23,0.11, 0.01354197,-0.0014662,-0.00286111, 0.0135420,-0.0017022,buy
2010-05-20,1.7,1.04,0.77,0.33,0.86,0.54,0.23,0.11,-0.00455165,-0.0039661,-0.00217778,-0.0021778,-0.0033405,buy
2010-05-21,2.89,0.18,0.15,0.55,0.41,0,0.65,0.1, 0.02308128, 0.0183310, 0.02021054, 0.0189136, 0.0178220,buy
2010-05-22,1.19,0.08,0.32,0.58,2.21,0.05,0.04,0,-0.01415643,-0.0141564,-0.01717325,-0.0145186,-0.0146243,sell
2010-05-23,0.53,0.04,1.59,0.63,1.19,1.47,0.03,0.47, 0.00100239, 0.0126821, 0.00138038,-0.0010180, 0.0036260,buy
2010-05-24,0.1,0.72,0.06,0.45,0.26,0.8,0.68,0.16,-0.00524956,-0.0166504,-0.00347098, 0.0023422, 0.0192759,buy
2010-05-25,1.7,0.02,1.07,0.25,0.62,0.35,1.64,0, 0.01361137, 0.0014773, 0.00120380,-0.0208602,-0.0055158,buy
2010-05-26,0.08,0.48,0,0.11,0.11,3.22,0.67,0.08,-0.00877669, 0.0071555, 0.01011253,-0.0083446,-0.0047358,buy
2010-05-27,0.45,0.26,0.07,0.21,3.58,2.33,0.28,0.57, 0.00595215, 0.0024607, 0.00102386, 0.0010239, 0.0022532,buy
2010-05-28,0.3,0.13,1.15,0.15,1.79,1.65,0.09,0,-0.00104182,-0.0010418, 0.00374961,-0.0017032, 0.0173193,buy
2010-05-29,1.78,0.27,0,0.06,0.06,1.58,1.05,0.14,-0.00304858, 0.0067322, 0.00299569,-0.0045288, 0.0052542,buy
2010-05-30,0.78,0.71,0.58,0.47,0.05,2.33,0.25,0, 0.00076655, 0.0018584, 0.00216698, 0.0029633, 0.0040849,buy
2010-05-31,0.46,0.99,1.05,0.41,0.24,1.9,0.14,0,-0.00748367,-0.0052353,-0.00594860,-0.0041537,-0.0073446,sell
2010-06-01,0.33,0.72,1.2,0.21,5.56,0.45,0.44,0, 0.00894274, 0.0198034, 0.01767074, 0.0159635, 0.0157440,buy
2010-06-02,0.36,0.8,0.81,0.07,1.56,3.31,0.09,0.04,-0.01415629,-0.0082841,-0.00386596,-0.0128177,-0.0205697,sell
2010-06-03,0,0.93,0.33,0.56,0.93,2.08,0.81,0.01,-0.02975872,-0.0219112,-0.02065777,-0.0185961,-0.0162260,sell
2010-06-04,0,0.5,0,0.12,0.05,0.61,1.56,0.09, 0.00493775, 0.0067570, 0.01040682,-0.0089641, 0.0032147,buy
2010-06-05,0.58,0.09,0.1,0.04,0.15,0.29,0.36,0.06,-0.00316261, 0.0062080, 0.00673875, 0.0037228, 0.0085162,buy
2010-06-06,0.01,0.03,1.6,0.1,2.53,0.25,0.05,0.32, 0.01525841, 0.0196948, 0.02278344, 0.0189516, 0.0187339,buy
2010-06-07,0.06,0.57,0.04,0,0,2.14,0.36,0.23, 0.00097374,-0.0131131,-0.01146407,-0.0115290,-0.0141135,sell
2010-06-08,2.3,0.29,0.5,0,1.27,0.66,1,0.21,-0.01179116,-0.0127734,-0.01155038,-0.0117948,-0.0115504,sell
2010-06-09,2.08,0.75,0.97,0,0.17,0.85,0.23,0.19,-0.01542541, 0.0040884,-0.00116963, 0.0036472,-0.0153720,buy
2010-06-10,0.24,0.77,2.03,0,0.92,0.11,1.33,0.59, 0.00594310, 0.0068310, 0.00596608, 0.0088641,-0.0121424,buy
2010-06-11,0.04,0.05,3.28,0,0,1.07,0.59,0.8,-0.00009873,-0.0002892, 0.00030240, 0.0003651, 0.0080949,buy
2010-06-12,0.41,0,2.6,0.19,1.56,0.11,0.29,0.25, 0.00069666,-0.0097150,-0.00978452,-0.0102988,-0.0059190,sell
2010-06-13,1.02,0.1,2.69,0.92,1.35,0,1.26,0.27, 0.01451563, 0.0154934, 0.01052390, 0.0145156, 0.0145156,buy
2010-06-14,0.3,0.45,2.22,0.29,1.01,2.03,0.16,0.07,-0.00751362,-0.0008217, 0.00152259,-0.0001705,-0.0132704,buy
2010-06-15,0.72,0.07,5.15,0,3.1,0.74,0.36,0.02, 0.01189925, 0.0155268, 0.01556825, 0.0118993, 0.0149171,buy
2010-06-16,0.3,0.91,2.55,0.02,0.39,0.42,0.36,0, 0.01333045, 0.0106112,-0.00296374, 0.0111720, 0.0002127,buy
2010-06-17,1.46,0.36,2.86,0.48,2.45,0,0.19,0,-0.00091924, 0.0021793, 0.00233719,-0.0072976, 0.0012670,buy
2010-06-18,0.74,0,1.49,0,1.01,1.02,0,0.05, 0.01709466, 0.0165810, 0.01302272, 0.0086256, 0.0180126,buy
2010-06-19,0.01,0,1.97,0.19,4.29,0.06,0.62,0.4,-0.00642954,-0.0092226,-0.00738219,-0.0078225,-0.0031870,sell
2010-06-20,0.14,0.44,0.15,0,3.08,1.63,0.06,0.17,-0.00208237, 0.0169916, 0.00004926, 0.0003927, 0.0037288,buy
2010-06-21,1.34,0.04,0.59,0,2.82,1.73,1.5,0.01,-0.00242656,-0.0117180, 0.00697146,-0.0083290,-0.0101499,sell
2010-06-22,0.01,0.52,0.12,0.05,1.81,3.33,1.65,0.14,-0.00133545,-0.0013355,-0.00547212,-0.0005383,-0.0013355,buy
2010-06-23,0.45,0.26,1.05,0.31,3.1,2.82,0.23,0.25,-0.00643469,-0.0136009,-0.00584595, 0.0035205,-0.0067675,sell
2010-06-24,1.2,0.31,1.32,0.22,4.14,0.77,0,0.34,-0.01230025,-0.0148535,-0.00159799,-0.0152067,-0.0048388,sell
2010-06-25,0.99,0.4,1.07,0.07,0.39,0.67,0.39,0.13,-0.00825344,-0.0154193,-0.00661207,-0.0120276,-0.0069762,sell
2010-06-26,1.58,0.31,0.4,0.43,0.18,0.54,0.98,0.22,-0.00094295,-0.0014009,-0.00338081, 0.0012641, 0.0002900,buy
2010-06-27,0.9,0.14,0.95,0.39,0.25,1.88,0,0.03,-0.00836615,-0.0098768,-0.00397047,-0.0098130,-0.0083662,sell
2010-06-28,0.23,0.74,0.16,0.1,5.99,0.05,0.36,0, 0.01119132, 0.0195411, 0.01820887, 0.0157910, 0.0161727,buy
2010-06-29,0,0.47,2.47,0.19,2.22,1.7,0.16,0,-0.01582570,-0.0163286,-0.01617474,-0.0158257,-0.0240230,sell
2010-06-30,0,0.8,0.3,0.64,0.08,3.07,1.2,0,-0.02289391,-0.0202584,-0.02306432,-0.0241448,-0.0212913,sell
2010-07-01,0.37,0.66,0.18,0.41,0.83,0.15,2.15,0, 0.00634048,-0.0165646,-0.01656458,-0.0166063,-0.0165646,sell
2010-07-02,0.31,0.58,0.82,0.59,0,0,1.13,0.03,-0.00715941,-0.0088475,-0.00783680,-0.0095401,-0.0093947,sell
2010-07-03,0.13,0.25,0.22,0.1,2.55,0,0.13,0.31,-0.01171562,-0.0119390,-0.00339786,-0.0117156,-0.0107483,sell
2010-07-04,0.43,0.33,1.66,0,0.09,1.61,0.03,0.31,-0.00561339,-0.0093373,-0.00480900,-0.0077395,-0.0053292,sell
