Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.13,0.34,1.88,0.22,0.15,0.39,0.51,0.28,-0.0028078, 0.000469570, 0.0012741,-0.00060176,-0.0013718,buy
2010-02-21,0.1,0.49,2.6,0.15,0.37,0.91,0.84,0.45,-0.0152795,-0.004567291,-0.0042987,-0.01295239,-0.0122642,sell
2010-02-22,0.08,0.82,1.61,0.15,1.26,2,1.12,0.39,-0.0008176,-0.001453722,-0.0008659,-0.00097144,-0.0008659,buy
2010-02-23,0.27,0.35,0.76,0.33,1.07,2.36,1.85,0.29, 0.0019564,-0.000631123, 0.0024790,-0.00398103, 0.0056014,buy
2010-02-24,0.29,0.37,0.33,0.38,0.45,1.11,1.64,0.34, 0.0001319, 0.002778471,-0.0016717, 0.00133554, 0.0013355,buy
2010-02-25,0.15,0.24,0.62,0.49,0.4,0.32,1.63,0.33,-0.0036641,-0.009353157,-0.0054825,-0.00336489,-0.0053301,sell
2010-02-26,0.09,0.24,0.52,0.64,0.92,0.1,2.04,0.4, 0.0091541, 0.005204516, 0.0083639, 0.00836390, 0.0059970,buy
2010-02-27,0.31,0.13,0.46,1.7,0.84,0.08,1.13,0.49, 0.0029224,-0.004848407, 0.0014457, 0.00118751,-0.0015067,buy
2010-02-28,0.37,0.11,0.48,1.56,0.37,0.03,0.65,0.61, 0.0048626, 0.004519165, 0.0062279, 0.00676253, 0.0020412,buy
2010-03-01,0.52,0,1.85,0.87,0.13,0.27,0.61,0.87, 0.0040076, 0.006941179,-0.0018569, 0.00776919, 0.0043461,buy
2010-03-02,0.63,0.21,2.76,0.53,0.01,0.61,0.88,0.92, 0.0030166, 0.012060224, 0.0089571, 0.01150619, 0.0076223,buy
2010-03-03,0.91,0.6,1.61,0.41,0,1.26,1.49,0.83, 0.0080891, 0.006659398, 0.0068797, 0.01094336, 0.0076921,buy
2010-03-04,0.93,0.77,0.77,0.32,0.07,0.72,2.3,0.73, 0.0035254,-0.001544803,-0.0037309, 0.00212806,-0.0018726,buy
2010-03-05,0.64,1.38,0.56,0.25,0.05,0.36,1.87,0.6, 0.0083467, 0.009613421, 0.0076269, 0.00565574, 0.0112317,buy
2010-03-06,0.5,1.6,0.44,0.2,0.26,0.12,1.66,0.66, 0.0060385, 0.009365082, 0.0043258, 0.00557339, 0.0053503,buy
2010-03-07,0.17,0.89,0.38,0.16,0.15,0,1.78,0.74, 0.0089954, 0.008468328, 0.0088219, 0.00674907, 0.0082772,buy
2010-03-08,0.2,0.52,0.51,0.12,0.01,0,2.5,0.43, 0.0092860, 0.003753818, 0.0092692, 0.00905679, 0.0095166,buy
2010-03-09,0.07,1.39,0.36,0.1,0,0.13,2.28,0.26,-0.0000750, 0.003124235, 0.0007233, 0.00636117, 0.0042805,buy
2010-03-10,0.05,1.52,0.43,0.09,0.15,0.05,2.08,0.19,-0.0011566, 0.005572107, 0.0028582, 0.00417258, 0.0028964,buy
2010-03-11,0.11,0.37,0.45,0.2,0.38,0.43,2.07,0.18, 0.0058202,-0.001277964, 0.0030850, 0.00433253, 0.0025196,buy
2010-03-12,0.02,0.2,0.65,0.05,0.34,0.4,1.12,0.17, 0.0036582, 0.002033337, 0.0085439, 0.00775247, 0.0086490,buy
2010-03-13,0.02,0.09,1.56,0.12,0.48,0.16,0.75,0.16,-0.0012928, 0.003064867, 0.0023312, 0.00408228,-0.0011604,buy
2010-03-14,0.02,0.15,2.39,0.04,0.23,0.12,0.59,0.15,-0.0070775,-0.008407285,-0.0057460,-0.00640797,-0.0125828,sell
2010-03-15,0.07,0.26,1.5,0.03,1.01,0,0.55,0.35,-0.0030093,-0.006980665,-0.0064465,-0.00296298,-0.0044077,sell
2010-03-16,0.4,0.23,0.83,0.15,1.95,0,0.42,1.22,-0.0032282, 0.000973900, 0.0011296,-0.00556733,-0.0044020,buy
2010-03-17,1.49,0.23,0.7,0.3,1.74,0.11,0.42,1.9, 0.0060956,-0.005511802, 0.0010709, 0.00332547,-0.0049725,buy
2010-03-18,1.86,0.18,0.76,0.75,1.9,0.05,0.57,1.42, 0.0059864, 0.004423866, 0.0062885, 0.00683337, 0.0042445,buy
2010-03-19,0.81,0.47,0.76,0.38,0.66,0.29,0.53,1.75, 0.0029161, 0.003107057, 0.0028694, 0.00289234, 0.0010216,buy
2010-03-20,1.05,0.8,0.87,0.33,0.26,0.17,0.72,3.24, 0.0027247, 0.002649302,-0.0001827,-0.00426386,-0.0017716,buy
2010-03-21,1.68,1.3,1.12,0.75,0.11,0.05,1.12,2.37,-0.0136200,-0.010832297,-0.0131072,-0.01613989,-0.0113447,sell
2010-03-22,1.35,0.64,1.02,0.79,0.05,0.36,0.79,1.5,-0.0091868,-0.009618695,-0.0108937,-0.01355451,-0.0097849,sell
2010-03-23,0.74,0.39,0.93,0.57,0.17,1.34,0.7,1.53, 0.0012013,-0.000070875,-0.0008180,-0.00230516, 0.0042327,buy
2010-03-24,0.36,0.56,0.99,0.25,0.29,1.11,0.59,1.63, 0.0022898, 0.001901688,-0.0013175,-0.00067543, 0.0015057,buy
2010-03-25,0.41,0.61,1.37,0.05,0.55,0.19,0.56,2.57, 0.0057048, 0.003440687, 0.0014992,-0.00361476, 0.0040105,buy
2010-03-26,0.29,1.38,1.21,0,0.28,0.08,0.39,3.16, 0.0009896, 0.000995370, 0.0004047,-0.00769267, 0.0010950,buy
2010-03-27,0.45,1.76,1.24,0.14,0.29,0,0.31,1.42,-0.0013824,-0.006276238,-0.0023279,-0.00654179,-0.0063326,sell
2010-03-28,1,1.28,1.25,0.05,0.09,0.13,0.23,0.64, 0.0016978, 0.000258568, 0.0016852, 0.00078332, 0.0041346,buy
2010-03-29,0.65,0.78,1.23,0.12,0.09,0.14,0.38,0.61, 0.0023761, 0.004699917, 0.0019381, 0.00369913, 0.0023761,buy
2010-03-30,0.12,0.75,1.06,0.17,0.22,0.18,0.46,0.4,-0.0089402,-0.005707041,-0.0086070,-0.00748931,-0.0038268,sell
2010-03-31,0.13,0.6,1.13,0.15,0.94,0.33,1.39,0.3,-0.0033333, 0.002375596,-0.0023573, 0.00237560,-0.0033061,buy
2010-04-01,0.12,0.6,1.36,0,0.82,1.1,1.47,0.2,-0.0031286,-0.000339724,-0.0019127,-0.00278197,-0.0033189,buy
2010-04-02,0.46,0.69,1.82,0,0.35,1.76,0.5,0.52,-0.0087157,-0.007019376,-0.0087157,-0.00739427,-0.0083317,sell
2010-04-03,1.12,0.67,1.48,0,0.34,1.32,0.14,0.64,-0.0059955,-0.007560872,-0.0093817,-0.00599572,-0.0079547,sell
2010-04-04,1.76,0.86,1.06,0,0.16,0.97,0.18,1.74,-0.0108179,-0.013231049,-0.0083529,-0.00850425,-0.0070562,sell
2010-04-05,1.73,0.65,1.12,0,0.07,0.6,0.06,2.42,-0.0047558,-0.015247850, 0.0008502, 0.00236077,-0.0039767,sell
2010-04-06,1.54,0.56,1.07,0,0.15,0.34,0.07,2.29,-0.0058137,-0.014837815,-0.0013121,-0.00079237,-0.0035849,sell
2010-04-07,0.93,0.55,1.04,0.16,0.64,0.11,0.09,1.24, 0.0062592,-0.001427937, 0.0023011, 0.00235691, 0.0003003,buy
2010-04-08,0.41,0.62,1.12,0.07,0.85,0.19,0.03,0.69, 0.0026253, 0.003787111,-0.0030569,-0.00413710,-0.0046649,sell
2010-04-09,0.32,0.54,1.28,0.09,0.8,0.3,0.19,0.24, 0.0036654, 0.002389246, 0.0079972, 0.00399041, 0.0062057,buy
2010-04-10,0.57,0.51,1.65,0,0.35,0.38,0.43,0.08,-0.0100699,-0.010069912,-0.0064452,-0.01087136,-0.0104004,sell
2010-04-11,0.98,0.66,1.53,0,0.33,0.12,0.18,0.02,-0.0141747,-0.013576899,-0.0101243,-0.01745213,-0.0148969,sell
2010-04-12,0.86,0.55,1.18,0.07,0.27,0.33,0,0.25,-0.0154290,-0.010961049,-0.0109616,-0.01344406,-0.0122022,sell
2010-04-13,0.49,0.61,0.92,0,0.2,0.39,0,0.31, 0.0014709,-0.002754996,-0.0025759, 0.00136894,-0.0052162,sell
2010-04-14,0.23,0.52,0.82,0,0.2,0.35,0.2,0.03,-0.0014340,-0.002175030,-0.0046084,-0.00157182,-0.0034832,buy
2010-04-15,0.4,0.55,0.65,0,0.13,0.57,0.2,0.13,-0.0002125,-0.001238556,-0.0039806,-0.00111812,-0.0046373,sell
2010-04-16,0.21,0.84,0.56,0,0.38,0.56,0.49,0.1, 0.0021326,-0.000959882,-0.0031579,-0.00407667,-0.0017361,buy
2010-04-17,0.14,0.65,0.88,0,0.81,0.5,1.26,0.13,-0.0087402,-0.005377692,-0.0050019,-0.00740540,-0.0133822,sell
2010-04-18,0.07,0.5,1,0,1.17,0.8,1.5,0.05,-0.0043890,-0.004850543,-0.0003429,-0.00485054,-0.0058883,sell
2010-04-19,0.18,0.48,1.1,0.27,0.69,0.76,1,0.17,-0.0076268,-0.013467700,-0.0150451,-0.01550752,-0.0149697,sell
2010-04-20,0.14,0.57,0.73,0.16,0.45,0.46,0.49,0.06, 0.0041713, 0.001026059,-0.0015670,-0.00043408, 0.0019793,buy
2010-04-21,0.39,0.4,0.71,0,0.22,0.3,0.23,0.28, 0.0065320, 0.005814416, 0.0018911, 0.00580643, 0.0012184,buy
2010-04-22,0.48,0.56,0.66,0,0.06,0.28,0.06,0.37, 0.0070960, 0.006325132, 0.0040472, 0.00765459,-0.0020184,buy
2010-04-23,1.18,0.69,0.39,0.11,0.07,0.19,0,0.43,-0.0029368,-0.009623688,-0.0022930,-0.00275098,-0.0088133,sell
2010-04-24,3.03,0.3,0.22,0,0.16,0.2,0,0.96,-0.0002321,-0.005158717, 0.0015759,-0.00627734,-0.0060450,buy
2010-04-25,2.87,0.55,0.35,0.15,0.08,0.38,0,1.43, 0.0084039, 0.002881087, 0.0083296,-0.00048105,-0.0017172,buy
2010-04-26,1.65,0.33,0.59,0,0,0.5,0.15,1.32, 0.0008606, 0.001059476, 0.0019252,-0.00522730, 0.0008224,buy
2010-04-27,0.88,0.2,0.39,0,0.07,0.74,0.1,0.48,-0.0012167,-0.001162296, 0.0044613,-0.00351989, 0.0024870,buy
2010-04-28,0.46,0.37,0.33,0.33,0.01,1.32,0.29,0.39,-0.0047446, 0.002091438,-0.0083290,-0.00600214,-0.0086444,sell
2010-04-29,0.53,0.29,0.34,0,0,1.38,0.18,0.41, 0.0026529, 0.008775329,-0.0026785, 0.00286397,-0.0020890,buy
2010-04-30,0.66,0.32,0.71,0,0.28,0.86,0.08,0.4, 0.0012748, 0.001274802, 0.0037989, 0.00184155, 0.0035523,buy
2010-05-01,1.19,0.66,0.49,0,0.12,0.68,0,0.5,-0.0040296,-0.012291444,-0.0029136,-0.00569065,-0.0129437,sell
2010-05-02,1.9,1.09,0.51,0,0,0.89,0.14,0.93,-0.0054417, 0.000297276,-0.0050238,-0.00016407, 0.0009174,buy
2010-05-03,2.78,1.47,0.77,0,0,1.36,0,1.2,-0.0140767,-0.014988832,-0.0124123,-0.01703470,-0.0133992,sell
2010-05-04,3.24,1.59,0.88,0.02,0.15,1.48,0.14,1.61,-0.0133682,-0.014381065,-0.0063580,-0.01592825,-0.0151078,sell
2010-05-05,3.36,1.17,1.04,0.06,0.32,1.19,0.01,1.45,-0.0116969,-0.013276561,-0.0061502,-0.01432935,-0.0136958,sell
2010-05-06,2.37,0.9,1.42,0.26,0.2,0.91,0,0.97,-0.0101472,-0.005765350,-0.0096229,-0.00997737,-0.0081316,sell
2010-05-07,1.38,0.83,1.45,0.11,0.21,0.41,0.42,0.49,-0.0106514,-0.013283775,-0.0132838,-0.01254675,-0.0140654,sell
2010-05-08,0.92,1.2,1.15,0.04,0.06,0.32,0.34,0.3,-0.0002043,-0.006098060, 0.0008313,-0.00228829,-0.0023175,buy
2010-05-09,0.69,2.55,0.86,0.13,0.23,0.17,0.09,0.2,-0.0077614,-0.008535345,-0.0078604,-0.00683530, 0.0027194,sell
2010-05-10,0.57,3.57,0.59,0.07,0.29,0.32,0,0.4, 0.0152693, 0.016363547, 0.0163635, 0.01200022, 0.0192624,buy
2010-05-11,0.77,2.39,0.49,0.07,0.33,0.16,0.01,0.21,-0.0086711,-0.008015752,-0.0083320,-0.00807832, 0.0039458,sell
2010-05-12,0.93,1.39,0.48,0.09,0.26,0.01,0.15,0.05, 0.0065846, 0.004806689, 0.0028037, 0.00280372, 0.0028037,buy
2010-05-13,0.83,1.55,0.36,0.11,0.15,0.13,0.03,0.18, 0.0036129, 0.003011169,-0.0004840, 0.00049050, 0.0022450,buy
2010-05-14,0.96,1.6,0.59,0.14,0.32,0,0.2,0.31, 0.0048290, 0.002790701,-0.0063015,-0.00566015,-0.0064999,sell
2010-05-15,1.27,1.79,0.48,0.17,0.22,0.15,0.28,0.22,-0.0042692,-0.000924283,-0.0089516,-0.00973166,-0.0080355,sell
2010-05-16,2.03,1.83,0.27,0.33,0.44,0.09,0.6,0.67,-0.0148710,-0.014089678,-0.0164407,-0.01586484,-0.0181741,sell
2010-05-17,2.26,2.06,0.27,0.64,0.29,0.39,0.84,0.9,-0.0133378,-0.013440831,-0.0140441,-0.01333776,-0.0085096,sell
2010-05-18,2.6,2.04,0.42,0.34,0.6,0,1.05,1.73,-0.0050510,-0.002552540,-0.0050441,-0.00021273,-0.0046158,sell
2010-05-19,2.58,2.32,0.67,0.42,0.4,0.08,0.76,2.52,-0.0099837,-0.001401812,-0.0082175, 0.00330327,-0.0099837,sell
2010-05-20,1.74,2.79,0.52,0.66,0.4,0.01,1.14,1.82,-0.0020694,-0.002895829,-0.0013206, 0.00158263,-0.0005863,buy
2010-05-21,1.42,1.69,0.63,0.72,0.27,0,0.99,0.97,-0.0055323,-0.012167803,-0.0099963,-0.01385074,-0.0065881,sell
2010-05-22,0.64,1.32,1.08,0.78,0.36,0,0.45,0.41,-0.0112794,-0.007559215,-0.0088029,-0.00644106,-0.0064628,sell
2010-05-23,0.4,0.99,2.48,0.68,0.26,0.16,0.2,0.51,-0.0080710, 0.009649132, 0.0113924, 0.00838320, 0.0097417,buy
2010-05-24,0.14,1.04,2.48,0.43,0.13,0.09,0.24,0.25,-0.0042982, 0.007093587, 0.0104883, 0.00483248, 0.0070891,buy
2010-05-25,0.26,0.53,2.56,0.49,0.15,0.02,0.41,0.09,-0.0084968,-0.000144486, 0.0099176,-0.00225229,-0.0003074,buy
2010-05-26,0.19,0.6,2.18,0.39,0.1,0.38,0.17,0.19,-0.0015397, 0.007238180, 0.0066267, 0.00110751, 0.0090646,buy
2010-05-27,0.51,0.51,1.3,0.42,0.38,0.27,0.13,0.53, 0.0046756, 0.007581518, 0.0062041,-0.00883486, 0.0054849,buy
2010-05-28,0.8,0.92,0.86,0.33,0.23,0.35,0.07,0.18, 0.0102567, 0.009664895,-0.0040716, 0.01029637, 0.0101698,buy
2010-05-29,1.93,1.21,0.47,0.19,0.13,0.87,0.2,0.45,-0.0070092,-0.006794615,-0.0073611,-0.00727344,-0.0067470,sell
2010-05-30,1.87,1.08,0.57,0.22,0.18,1.56,0.09,0.3,-0.0075005,-0.003707680,-0.0018223,-0.00854009,-0.0058620,sell
2010-05-31,1.39,2.13,0.51,0.27,0.3,1.07,0.13,0.36,-0.0075076,-0.009992125,-0.0151645,-0.00869424,-0.0081811,sell
2010-06-01,0.9,2.01,0.65,0.36,0.76,0.36,0.25,0.45, 0.0049312,-0.011428563, 0.0008676,-0.01283213,-0.0060685,sell
2010-06-02,0.71,1.7,0.79,0.53,0.73,0.52,0.15,0.72, 0.0067952, 0.000743522, 0.0056756,-0.00548750, 0.0007915,buy
2010-06-03,0.5,2.29,1.6,1.04,0.79,0.17,0.35,0.73, 0.0101675, 0.011413535, 0.0148599, 0.01407408, 0.0088792,buy
2010-06-04,0.57,1.76,1.89,1.2,0.43,0,0.49,1.06, 0.0011954, 0.009385375, 0.0108054, 0.00938538, 0.0067892,buy
2010-06-05,0.82,0.96,1.37,1.02,0.29,0,0.43,1.22,-0.0086326,-0.005718983,-0.0094506,-0.00635613,-0.0080269,sell
2010-06-06,1.35,0.57,1.48,0.69,0.3,0.07,0.31,1.63,-0.0094083,-0.004957605,-0.0095050,-0.01018539,-0.0041113,sell
2010-06-07,1.9,0.73,1.47,0.39,0.11,0.28,0.57,1.59,-0.0164515,-0.010611770,-0.0143174,-0.01645152,-0.0093922,sell
2010-06-08,2.63,1.12,1.57,0.25,0.38,0.18,0.72,1.81,-0.0110018,-0.004071343,-0.0063254,-0.01085393,-0.0048576,sell
2010-06-09,2.26,1.55,2.2,0.15,0.07,0.21,1.19,2.41,-0.0022448, 0.003717340, 0.0005300,-0.00199680, 0.0021133,buy
2010-06-10,1.17,0.66,2.09,0.1,0.21,0.02,2.18,2.29, 0.0115275, 0.012209670, 0.0123295, 0.01208150, 0.0119021,buy
2010-06-11,0.78,0.12,1.23,0.06,0,0,1.54,2.58, 0.0053157, 0.009919886, 0.0091951, 0.00943752, 0.0095573,buy
2010-06-12,0.78,0,1.54,0.14,0,0,1.06,2.01, 0.0014926, 0.004882988, 0.0011004, 0.00847826, 0.0046620,buy
2010-06-13,0.85,0.05,1.05,0.38,0.15,0,1.36,1.97, 0.0016161, 0.006377767, 0.0050645, 0.00515855, 0.0061384,buy
2010-06-14,1,0.12,0.35,0.11,0.18,0.39,1.15,1.33, 0.0096924, 0.009692357, 0.0055341, 0.01016673, 0.0096924,buy
2010-06-15,1.4,0.04,0.62,0.07,0.26,0.2,1.16,0.92, 0.0006930,-0.000126851,-0.0027958, 0.00102091, 0.0007046,buy
2010-06-16,1.08,0.44,0.94,0.21,0.01,0.08,0.97,0.91, 0.0033498, 0.003349785, 0.0033498, 0.00082515, 0.0031423,buy
2010-06-17,1.1,0.14,1.39,0.68,0.06,0,0.73,0.97, 0.0037249, 0.005188684,-0.0005417, 0.00518868, 0.0037249,buy
2010-06-18,1.07,0,0.31,1.59,0,0,0.53,1.33,-0.0092229,-0.008433306,-0.0082494,-0.00714112,-0.0089652,sell
2010-06-19,1.56,0,0.18,1.65,0.22,0,0.44,1.89,-0.0096110,-0.006579523,-0.0088608,-0.00657915,-0.0096110,sell
2010-06-20,1.69,0.11,0,0.52,0.07,0.17,0.36,1.53, 0.0136125, 0.011895016, 0.0132832, 0.01267274, 0.0132832,buy
2010-06-21,1.01,0.05,0.14,0.23,0.08,0.18,0.62,1.65, 0.0028963, 0.002543992, 0.0061395, 0.00388671, 0.0061395,buy
2010-06-22,0.38,0.52,0,0.41,0,0.32,0.6,1.72,-0.0007117,-0.000414091,-0.0074534,-0.00147011, 0.0029980,buy
2010-06-23,0.64,0.01,0.33,1.69,0.19,0.18,0.29,1.58,-0.0053658,-0.002436767,-0.0052695,-0.00477551,-0.0053658,sell
2010-06-24,1.5,0,0.1,1.67,0.27,0,0.17,1.91,-0.0098605,-0.007345007,-0.0084218,-0.00732772,-0.0098605,sell
2010-06-25,1.12,0,0,1.62,0.01,0,0.25,1.94,-0.0088899,-0.006657700,-0.0076164,-0.00582720,-0.0080448,sell
2010-06-26,0.84,0,0,2.13,0,0.01,0.23,1.49,-0.0100418,-0.008800174,-0.0083744,-0.00842987,-0.0103081,sell
2010-06-27,1,0.01,0,1.72,0.02,0.11,0.1,0.37,-0.0016431,-0.007196456,-0.0027980,-0.00018946, 0.0039042,sell
2010-06-28,1.4,0.24,0.05,0.52,0.41,0,0.23,0.1,-0.0020876,-0.003063758,-0.0024579,-0.00198443, 0.0011328,buy
2010-06-29,1.81,0.13,0.59,0.3,0.16,0.29,0.34,0.04,-0.0049224,-0.003828263,-0.0038283,-0.00342587, 0.0046880,buy
2010-06-30,1.49,0.69,0.07,1.34,0.02,0.35,1.48,0.03,-0.0006475, 0.006800079, 0.0082796, 0.00848725,-0.0047448,buy
2010-07-01,1.11,1.32,0.04,1.43,0.14,0.02,2.66,0.02,-0.0031898, 0.014307357,-0.0015465,-0.00180590,-0.0053762,buy
