Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.02,0,0,0,0,1.77,0,0.82, 0.051064,-0.0389677, 0.000484, 0.0064566,-0.00054599,sell
2010-01-17,1.39,0,0,0,0,0.94,0,0.76,-0.075427,-0.0432922,-0.102444,-0.1008839,-0.07953691,sell
2010-01-18,1.55,0,0,0,0,0.46,0,0.65, 0.049229, 0.0206900, 0.025585,-0.0409531, 0.00071891,buy
2010-01-19,1.3,0,0,0,0,0.31,0,0.54,-0.027254, 0.0051825,-0.031134,-0.0545069,-0.04586515,sell
2010-01-20,1.41,0,0,0,0,0.31,0,0.43,-0.014395, 0.0235816,-0.019848,-0.0323737, 0.01573067,sell
2010-01-21,2.36,0,0.14,0,0,0.31,0,0.35, 0.058920,-0.0025781, 0.061848, 0.0292335, 0.03937020,buy
2010-01-22,2.89,0,0.39,0,0,0.55,0.01,0.3,-0.046988,-0.0249210,-0.050062,-0.0342667,-0.01821636,sell
2010-01-23,1.89,0,0.44,0,0,1.06,0.02,0.24, 0.070350, 0.0834301, 0.043464, 0.0813925, 0.06363723,buy
2010-01-24,1.67,0,0.47,0,0,1.52,0.02,0.25, 0.056509, 0.0614546, 0.000068, 0.0586688,-0.02240555,buy
2010-01-25,1.02,0,0.43,0,0,1.23,0.02,0.26,-0.006871, 0.0280208,-0.013949,-0.0080477,-0.11283967,buy
2010-01-26,0.43,0,0.19,0.09,0,0.59,0.03,0.28,-0.052359,-0.0095848,-0.011983,-0.0350083,-0.04474247,sell
2010-01-27,0.13,0,0.01,0.14,0,0.31,0.03,0.29,-0.027261,-0.0290463,-0.038545,-0.0224444,-0.04402377,sell
2010-01-28,0,0,0.06,0.1,0,0.13,0.17,0.31,-0.006552,-0.0117821,-0.036305,-0.0512612,-0.05125486,sell
2010-01-29,0,0,0.07,0.14,0,0.22,0.34,0.33,-0.034362,-0.0806029,-0.017652,-0.0630842,-0.03935637,sell
2010-01-30,0,0,0.09,0.11,0,0.41,0.72,0.34,-0.014363, 0.0131025,-0.037384,-0.0110523,-0.01274777,sell
2010-01-31,0,0.82,0.11,0.03,0,0.87,1.06,0.36,-0.061920,-0.0341454,-0.084028,-0.0268274,-0.03807455,sell
2010-02-01,0,2.49,0.14,0,0,1.36,0.74,0.36, 0.036627,-0.0167935, 0.013404, 0.0033028, 0.00315690,sell
2010-02-02,0,2.9,0.18,0,0,1.2,0.4,0.34, 0.110169, 0.0906744, 0.118801, 0.1108726, 0.03513021,buy
2010-02-03,0,1.88,0.23,0,0,0.87,0.37,0.32, 0.004747, 0.0182667, 0.015244,-0.0362067, 0.02871472,buy
2010-02-04,0,0.48,0.29,0,0,0.59,0.35,0.3, 0.039974, 0.0671646, 0.059168, 0.0668967, 0.05764861,buy
2010-02-05,0,0,0.32,0,0,0.53,0.62,0.28,-0.075648,-0.0389295,-0.044359,-0.0654564,-0.10870089,sell
2010-02-06,0,0.61,0.27,0,0,0.68,1,0.27,-0.015123,-0.0566137, 0.029798,-0.0527342,-0.05371398,sell
2010-02-07,0,1.56,0.31,0,0,0.84,1.31,0.25, 0.119227, 0.1168303, 0.118352, 0.0994864, 0.11359200,buy
2010-02-08,0,2,0.32,0,0,0.86,1.07,0.24, 0.013887, 0.0625793, 0.032837, 0.0372146, 0.06171990,buy
2010-02-09,0,1.37,0.39,0,0,0.61,0.74,0.22, 0.020911, 0.0724107, 0.066726, 0.0601173, 0.07660549,buy
2010-02-10,0,1.39,0.68,0,0,0.4,0.6,0.21,-0.023395, 0.0211024,-0.024953,-0.0032523,-0.00928837,sell
2010-02-11,0.26,2,0.74,0.88,0,0.39,0.55,0.19,-0.007304, 0.0780382, 0.011015, 0.0575572, 0.04736776,buy
2010-02-12,0.97,1.56,0.39,1.43,0,0.59,0.53,0.18, 0.015839, 0.0356002, 0.036434, 0.0424285, 0.05473719,buy
2010-02-13,1.09,0.87,0.32,0.69,0,1.28,0.66,0.17,-0.013899,-0.0850585,-0.066503,-0.0173729, 0.01962436,sell
2010-02-14,0.32,0.49,0.4,0.06,0,2.34,0.88,0.16,-0.143267,-0.0854107,-0.131921,-0.1484566,-0.14689175,sell
2010-02-15,0.08,0,0.25,0,0,1.61,1.04,0.15, 0.002827, 0.0051044,-0.051453, 0.0047092,-0.00613778,sell
2010-02-16,0,0,0.09,0.33,0,0.59,0.86,0.14,-0.008159,-0.0240353, 0.011070, 0.0065888,-0.00303322,sell
2010-02-17,0,0,0.02,1.02,0,0.23,0.67,0.13, 0.037731,-0.0165008, 0.016706, 0.0229752,-0.01043090,buy
2010-02-18,0,0,0.02,1.38,0,0,0.52,0.12, 0.050757,-0.0174978,-0.046898,-0.0292666,-0.03265700,sell
2010-02-19,0,0,0.01,0.58,0,0.05,0.44,0.11, 0.104886, 0.0993044, 0.104496, 0.1183511, 0.11673444,buy
2010-02-20,0,0,0.15,0,0,0.14,0.39,0.1,-0.040551, 0.0607166, 0.011588, 0.0512386, 0.02052437,buy
2010-02-21,0,0.7,0.32,0,0,0.38,0.34,0.1, 0.014469,-0.0546190,-0.059519, 0.0930428, 0.00550232,buy
2010-02-22,0,1.54,0.33,0,0,0.77,0.37,0.09, 0.051078, 0.0535955, 0.053595, 0.0904908, 0.05587066,buy
2010-02-23,0,0.85,0.13,0,0,0.76,0.43,0.08,-0.089477, 0.0014177,-0.009087,-0.0734688, 0.00123768,sell
2010-02-24,0,0.19,0,0,0,0.34,0.6,0.08,-0.055347,-0.0628276,-0.012081,-0.0652155,-0.05358184,sell
2010-02-25,0,0.14,0,0,0,0.11,1.09,0.07, 0.075135, 0.0363669, 0.036367, 0.0100998,-0.01324396,buy
2010-02-26,0,0.04,0,0.34,0,0,1.59,0.06, 0.110954, 0.1188173, 0.106040, 0.1115207, 0.08720470,buy
2010-02-27,0,0,0,1.38,0,0,0.82,0.06, 0.077675, 0.0582498, 0.044143, 0.0782402, 0.07301767,buy
2010-02-28,0,0,0.01,0.95,0,0,0.33,0.14, 0.079451, 0.0679332, 0.052250, 0.0555156, 0.07296760,buy
2010-03-01,0,0,0.04,0,0,0.05,0.14,0.24, 0.032509, 0.0232224, 0.024158,-0.0180539, 0.02322242,buy
2010-03-02,0,0,0.36,0,0,0.26,0.15,0.49,-0.031733,-0.0445118,-0.029868,-0.0117323,-0.02826839,sell
2010-03-03,0,0,0.61,0,0,0.63,0.22,1.08, 0.018918, 0.0161203, 0.013390, 0.0084115,-0.01657451,buy
2010-03-04,0,0.07,0.48,0,0,0.29,0.33,1.84,-0.024440,-0.0061978,-0.041899,-0.0781105,-0.03741515,sell
2010-03-05,0.02,0.17,0.14,0,0,0.06,0.25,1.3,-0.000655,-0.0166465,-0.075286,-0.0820470,-0.08272369,sell
2010-03-06,0.05,0.2,0,0,0,0,0.22,0.56, 0.016968, 0.0154029, 0.008535, 0.0223671,-0.02256481,buy
2010-03-07,0.14,0.09,0,0.22,0,0,0.31,0.25, 0.012207,-0.0032599, 0.056727,-0.0217483,-0.00506159,buy
2010-03-08,0.11,0.03,0,0.71,0,0,0.54,0.14, 0.004061,-0.0251952, 0.052014, 0.0298222, 0.00443991,buy
2010-03-09,0.04,0.16,0,1.1,0,0,0.5,0.08, 0.061529, 0.0670296, 0.043896, 0.0269235, 0.03399893,buy
2010-03-10,0.01,0.2,0,0.52,0,0,0.44,0.18, 0.090160, 0.0784951, 0.082682, 0.1019979, 0.10667708,buy
2010-03-11,0,0.04,0,0,0,0,0.61,0.37,-0.039906,-0.0496178,-0.046148,-0.0287460,-0.05519165,sell
2010-03-12,0,0,0.16,0,0,0,0.34,0.29, 0.071351, 0.0929035, 0.018782,-0.0376830, 0.01394757,buy
2010-03-13,0,0.97,0.48,0,0,0,0.23,0.11, 0.011548,-0.0101177,-0.011229, 0.0679220, 0.00815792,buy
2010-03-14,0,1.96,0.89,0,0,0.06,0.22,0.05, 0.003294, 0.0364291, 0.065056,-0.0016398,-0.01717041,buy
2010-03-15,0,1.34,0.5,0,0,0.25,0.25,0.25,-0.014400, 0.0374124, 0.020033, 0.0487186, 0.02257133,buy
2010-03-16,0.02,0.28,0.23,0,0,0.73,0.29,0.98,-0.000248,-0.0212408,-0.021241, 0.0183537,-0.02722317,sell
2010-03-17,0.13,0.32,0.17,0.44,0,1.44,0.33,1.97, 0.020824,-0.0010271, 0.030980, 0.0218655, 0.01411907,buy
2010-03-18,0.16,0.36,0.19,1.11,0,1.21,0.38,1.24,-0.073122,-0.0107637,-0.074579,-0.0158042,-0.01372429,sell
2010-03-19,0.05,0.41,0.21,0.41,0,0.47,0.45,1.29,-0.031441,-0.0797720,-0.033832,-0.0511195,-0.03847262,sell
2010-03-20,0.08,1.18,0.23,0.41,0,0.12,0.56,2.44,-0.034617,-0.0684304,-0.044334,-0.0730923,-0.04169621,sell
2010-03-21,0.14,2.49,0.25,1.05,0,0,0.68,2.63,-0.013533,-0.0171488,-0.004724,-0.0026828,-0.01859782,sell
2010-03-22,0.12,1.31,0.26,1.11,0,0.21,0.83,1.39,-0.024515,-0.0612593,-0.045912,-0.0515130,-0.06240021,sell
2010-03-23,0.3,0.61,0.28,0.44,0,1.12,0.87,0.65, 0.044511, 0.0204116, 0.060164, 0.0698349, 0.10735484,buy
2010-03-24,0.84,0.65,0.29,0,0,1.48,0.77,0.45, 0.020411, 0.0151102, 0.021675, 0.0346118, 0.05408423,buy
2010-03-25,1.41,1.04,0.3,0,0,0.45,0.67,0.8,-0.002488, 0.0039762,-0.002225,-0.0022252,-0.00425332,sell
2010-03-26,0.7,1.65,0.3,0,0,0.06,0.6,1.12,-0.005238, 0.0107564, 0.005391,-0.0196655, 0.00663027,buy
2010-03-27,0.54,2.75,0.3,0,0,0,0.63,0.38, 0.023899, 0.0636137, 0.028563, 0.0238992, 0.06735055,buy
2010-03-28,1.36,2.43,0.34,0,0,0,0.79,0.11, 0.013031, 0.0456998,-0.000510, 0.0051405, 0.02498111,buy
2010-03-29,1.02,1.46,0.33,0,0,0,1.22,0.03,-0.014760, 0.0080377,-0.012763,-0.0134286, 0.03683502,sell
2010-03-30,0.19,0.84,0.42,0,0,0.22,1.59,0.02, 0.023482,-0.0460578, 0.027807, 0.0252650, 0.02986901,buy
2010-03-31,0.23,0.85,0.59,0,0,0.51,1.6,0.02,-0.093466,-0.0931125,-0.082503,-0.0968496,-0.10804809,sell
2010-04-01,0.59,0.86,0.73,0,0,1.12,1.58,0.06,-0.119560,-0.1062508,-0.085363,-0.1168737,-0.11862925,sell
2010-04-02,1.65,0.86,0.76,0,0,2.48,0.99,0.16,-0.035761,-0.0013669, 0.011892,-0.0366931,-0.01672297,sell
2010-04-03,2.07,0.85,0.56,0,0,2.98,0.4,0.3, 0.027156, 0.0529518, 0.066803,-0.0251895, 0.00965534,buy
2010-04-04,2.12,0.84,0.38,0,0,2.66,0.17,0.43, 0.000183, 0.0021014, 0.002101, 0.0178880, 0.03054091,buy
2010-04-05,1.42,0.83,0.31,0,0,1.55,0.1,0.67, 0.091636, 0.0920687, 0.056071, 0.0924915, 0.07849680,buy
2010-04-06,0.67,0.81,0.31,0,0,0.58,0.08,0.82, 0.083640, 0.1073860, 0.089294, 0.0901516, 0.08520629,buy
2010-04-07,0.31,0.78,0.31,0,0,0.32,0.06,0.5, 0.013636, 0.1132245, 0.007465, 0.0160178, 0.00004732,buy
2010-04-08,0.19,0.75,0.36,0,0,0.14,0.05,0.2,-0.090268,-0.0846119,-0.102159,-0.0277745,-0.06702218,sell
2010-04-09,0.33,0.71,0.37,0,0,0.15,0.04,0.08,-0.101650,-0.0656420,-0.094056,-0.0322966,-0.07493289,sell
2010-04-10,0.73,0.68,0.39,0,0,0.17,0.03,0.03,-0.035684,-0.0091942,-0.029093,-0.0142028,-0.01444967,sell
2010-04-11,1.44,1.35,0.4,0,0,0.18,0,0,-0.005701,-0.0098823, 0.002740, 0.0189140,-0.01173476,buy
2010-04-12,1.31,2.16,0.38,0,0,0.2,0,0, 0.074853, 0.0585643, 0.042172, 0.0585643, 0.04750700,buy
2010-04-13,1.05,1.62,0.29,0,0,0.22,0,0, 0.080965, 0.0396894, 0.028147, 0.0585146, 0.04146962,buy
2010-04-14,0.71,1.35,0.27,0,0,0.24,0.05,0, 0.103598,-0.0022481,-0.010964,-0.0007449,-0.00335714,sell
2010-04-15,0.16,1.94,0.25,0,0,0.32,0.2,0.1, 0.090292,-0.0105846,-0.011302,-0.0077656,-0.00924820,sell
2010-04-16,0.05,2.99,0.23,0,0,0.34,0.46,0.27, 0.058313, 0.0435566, 0.071173, 0.0692864, 0.04355658,buy
2010-04-17,0,2.14,0.3,0,0,0.38,1.13,0.76, 0.051696, 0.0661854, 0.041364, 0.0466559, 0.06935126,buy
2010-04-18,0,1.26,0.42,0,0,0.4,1.3,1.77,-0.038428,-0.0204787,-0.010191,-0.0243042,-0.01844091,sell
2010-04-19,0,0.68,0.52,0,0,0.45,0.95,1.49,-0.022426,-0.0006820,-0.009946,-0.0343238, 0.01520663,sell
2010-04-20,0,0.62,0.37,0,0,0.48,0.71,0.6,-0.021441,-0.0149243, 0.006816,-0.0079519,-0.00681885,sell
2010-04-21,0.12,0.54,0.26,0,0,0.52,0.3,0.33,-0.004442, 0.0656045, 0.043397, 0.0364106, 0.07782168,buy
2010-04-22,0.54,0,0.19,0,0,0.56,0.11,0.53, 0.037543, 0.0375430, 0.037543, 0.0357844, 0.03748639,buy
2010-04-23,1.44,0,0.19,0,0,0.61,0.05,1.15,-0.008206, 0.0114346,-0.004584,-0.0115630,-0.02286263,sell
2010-04-24,2.64,0.36,0.19,0,0,0.76,0,1.45,-0.000399, 0.0554871,-0.009961,-0.0011972, 0.00181279,buy
2010-04-25,2.08,0.79,0.19,0,0,1.03,0,1.33, 0.007381,-0.0328281, 0.009724, 0.0212127, 0.02322964,buy
2010-04-26,0.92,0.56,0.2,0,0,1.52,0,0.67, 0.077552, 0.0840356, 0.081412, 0.0928361,-0.00471860,buy
2010-04-27,0.32,0.18,0.34,0,0,2.31,0,0.25,-0.068922,-0.0689215,-0.070283,-0.0222812,-0.07182956,sell
2010-04-28,0.16,0,0.62,0,0,3.36,0,0.09,-0.023263,-0.0262033,-0.064593, 0.0011998,-0.02646232,sell
2010-04-29,0.15,0,0.69,0,0,3.07,0,0.03,-0.032672,-0.0351314,-0.068598,-0.0147513,-0.04060481,sell
2010-04-30,0.27,0,0.41,0,0,2.29,0,0.03,-0.077643,-0.0697969,-0.068727,-0.0116312,-0.07072405,sell
2010-05-01,0.48,0,0.25,0,0,2.04,0,0.05,-0.066701,-0.0667010,-0.076407,-0.0633858,-0.08255952,sell
2010-05-02,0.85,0.63,0.27,0,0,2.14,0,0.08,-0.028296,-0.0234287,-0.024743,-0.0282957,-0.02484493,sell
2010-05-03,1.35,1.56,0.28,0,0,2.08,0,0.14, 0.113099, 0.1299911, 0.141349, 0.0776382, 0.13524667,buy
2010-05-04,1.92,1.59,0.26,0,0,1.74,0.01,0.18,-0.015458,-0.0125606,-0.012561, 0.0746582, 0.08509708,buy
2010-05-05,2.01,0.64,0.32,0,0,1.38,0.03,0.14,-0.013613,-0.0128672,-0.010518,-0.0607142,-0.00482422,sell
2010-05-06,1.4,0,0.41,0,0,1.14,0.05,0.09, 0.042840, 0.0464499, 0.012343, 0.0526394,-0.07323399,buy
2010-05-07,0.89,0,0.47,0,0,1.1,0.15,0.05,-0.052238, 0.0126585,-0.037652,-0.0531742,-0.11527491,sell
2010-05-08,0.63,0.83,0.35,0,0,1.29,0.15,0.03,-0.008541, 0.0878967, 0.003544, 0.0015980, 0.00159802,buy
2010-05-09,0.47,2.07,0.24,0,0,2.22,0.12,0.02, 0.102467, 0.0725532, 0.098924, 0.0790826, 0.09975303,buy
2010-05-10,0.41,2.38,0.18,0,0,1.94,0.1,0.01, 0.074387, 0.0465005, 0.087190, 0.0985994, 0.08774841,buy
2010-05-11,0.41,1.53,0.14,0,0,1.04,0.1,0.01, 0.028618, 0.0539586, 0.035341, 0.0805576, 0.02861799,buy
2010-05-12,0.46,0.74,0.13,0,0,0.77,0.09,0.01, 0.050813, 0.0916619, 0.083628, 0.0631521, 0.08078092,buy
2010-05-13,0.56,1.02,0.13,0.23,0,0.64,0.09,0.13, 0.077514, 0.0555054, 0.069837, 0.0663125, 0.07751424,buy
2010-05-14,0.71,1.64,0.12,0.27,0,0.64,0.24,0.28,-0.025852, 0.0128676,-0.050975, 0.0194153,-0.02469104,sell
2010-05-15,1,2.14,0.12,0.32,0,0.63,0.41,0.76, 0.029565, 0.0492222, 0.035331, 0.0199973, 0.03007176,buy
2010-05-16,1.74,1.78,0.12,0.39,0,0.64,0.79,1.75,-0.014148, 0.0096819,-0.013897,-0.0703573, 0.00069603,sell
2010-05-17,2.19,1.29,0.11,0.46,0,0.65,1.66,3.46, 0.025495, 0.0505147, 0.032478, 0.0216077, 0.05332871,buy
2010-05-18,2.89,1.17,0.11,0.55,0,0.66,1.67,4.48, 0.016362, 0.0429706, 0.058233, 0.0095522, 0.03558515,buy
2010-05-19,2.81,0.82,0.11,0.66,0,0.66,0.79,3.72, 0.022831, 0.0472903,-0.068445,-0.0776229,-0.07970921,buy
2010-05-20,1.92,0.96,0.1,0.78,0,0.68,0.37,2.34,-0.081890,-0.0761770,-0.088603,-0.1229652,-0.06414563,sell
2010-05-21,1.12,0.56,0.1,1.66,0,0.7,0.18,1.73,-0.014410, 0.0029290, 0.009942,-0.0398392,-0.00899948,sell
2010-05-22,0.35,0.25,0.25,2.54,0,0.71,0,1.29,-0.021062,-0.0260618,-0.021062,-0.0210623,-0.02565762,sell
2010-05-23,0.11,0,0.5,2.1,0,0.73,0,0.61,-0.031947,-0.0243328,-0.032183,-0.0295833,-0.03402876,sell
2010-05-24,0,0,0.52,1.27,0,0.77,0.07,0.26,-0.050349,-0.0530308,-0.054778,-0.0501411,-0.03360941,sell
2010-05-25,0,0,0.31,0.96,0,0.81,0.08,0.08, 0.015835, 0.0119206,-0.005175, 0.0155707,-0.05378716,buy
2010-05-26,0,0,0.17,0.73,0,0.96,0.1,0.03,-0.121179,-0.1210293,-0.113395,-0.0495770,-0.12137827,sell
2010-05-27,0.08,0.59,0.13,0.63,0,1.15,0.12,0,-0.063643,-0.0126596,-0.042101, 0.0227194,-0.04210110,sell
2010-05-28,0.23,1.56,0.11,0.54,0,1.48,0.13,0, 0.033361, 0.0483060, 0.048306, 0.0864096, 0.04830600,buy
2010-05-29,0.56,1.76,0.09,0.58,0,2.11,0.14,0,-0.013441, 0.0026907, 0.017983, 0.0271572, 0.02910821,buy
2010-05-30,0.45,1.68,0.09,0.72,0,2.05,0.14,0,-0.000863,-0.0018039, 0.021827, 0.0155177, 0.02182715,buy
2010-05-31,0.15,3.32,0.09,1.04,0,1.53,0.14,0, 0.048367, 0.0197976, 0.044605, 0.0441710, 0.01979759,buy
2010-06-01,0.05,3.33,0.09,0.85,0,1.43,0.13,0, 0.077924, 0.0361295, 0.057828, 0.0524616, 0.03838122,buy
2010-06-02,0,2.33,0.2,0.7,0,1.65,0.12,0, 0.012399, 0.0266571, 0.040012, 0.0658777, 0.04665651,buy
2010-06-03,0.15,1.64,0.3,0.74,0,2.37,0.11,0, 0.091841, 0.0551928, 0.080740, 0.0794069, 0.08450093,buy
2010-06-04,0.29,1.19,0.36,0.92,0,2.14,0.09,0, 0.107215, 0.1072150, 0.112987, 0.0438023, 0.13117848,buy
2010-06-05,0.55,0.56,0.34,0.97,0,1.37,0.07,0, 0.105111, 0.1051111, 0.105111, 0.0897265, 0.10053856,buy
2010-06-06,1.04,0.33,0.35,0.64,0,0.99,0,0.03, 0.004666,-0.0264974, 0.006677, 0.0950764,-0.03322205,sell
2010-06-07,1.66,0.34,0.38,0.65,0,0.8,0,0.11,-0.006438,-0.0148218,-0.007425, 0.0107020,-0.01713707,sell
2010-06-08,2.06,0.6,0.42,0.8,0,0.62,0.08,0.51,-0.030960, 0.0103133, 0.012975, 0.0117918, 0.00475038,sell
2010-06-09,1.55,0.79,0.67,0.7,0,0.6,0.3,1.16,-0.008462,-0.0024550,-0.027093,-0.0084620,-0.00826738,sell
2010-06-10,0.54,0.22,0.6,0.46,0,0.57,0.83,1.44, 0.021662, 0.0183698, 0.036233,-0.0028700, 0.03623338,buy
2010-06-11,0.18,0,0.4,0.29,0,0.55,0.79,1.17,-0.036139, 0.0003434,-0.074221,-0.0766540,-0.00287186,sell
2010-06-12,0.18,0,0.65,0.18,0,0.52,0.88,0.99,-0.064559,-0.0570704,-0.091588,-0.0824502,-0.06172538,sell
2010-06-13,0.4,0,0.82,0,0,0.5,0.55,1.84, 0.056872, 0.0122575,-0.004426, 0.0127982,-0.01617180,buy
2010-06-14,0.9,0,0.55,0,0,0.49,0.2,1.16, 0.061489, 0.0675113, 0.038242, 0.0514806, 0.01185077,buy
2010-06-15,1.26,0,0.32,0,0,0.41,0.07,0.39, 0.036499, 0.0485819, 0.060428, 0.0561841, 0.01793028,buy
2010-06-16,0.8,0,0.32,0,0,0.4,0,0.27,-0.002573, 0.0425504, 0.032106, 0.0335296, 0.04575644,buy
2010-06-17,0.45,0,0.36,0.5,0,0.38,0,0.42,-0.089003,-0.0910617,-0.101697,-0.0569521,-0.07301766,sell
2010-06-18,0.44,0,0.25,1.39,0,0.37,0,0.96, 0.018172,-0.0030458,-0.038984,-0.0467464, 0.01274956,sell
2010-06-19,0.81,0,0.17,1.3,0,0.35,0,1.54,-0.022593,-0.0458759, 0.002006,-0.0217972,-0.01792430,sell
2010-06-20,0.93,0,0.14,0.46,0,0.53,0,1.21, 0.022866, 0.0475087, 0.035377, 0.0209114, 0.03875640,buy
2010-06-21,0.8,0,0.15,0,0,0.77,0,0.85,-0.007475,-0.0112861,-0.018994,-0.0059067, 0.05686363,sell
2010-06-22,0.82,0.45,0.16,0,0,1.35,0,1.09,-0.077363,-0.0402807,-0.069901,-0.0705648,-0.08338777,sell
2010-06-23,0.59,1.53,0.21,1.44,0,1.91,0,1.75,-0.018018, 0.0094975, 0.003896, 0.0022694, 0.01925506,sell
2010-06-24,1.04,1.96,0.32,1.1,0,1.58,0,2.43, 0.016515,-0.0447626,-0.020947,-0.0280199,-0.00799206,sell
2010-06-25,1.29,0.74,0.34,0.28,0,1.87,0,1.76, 0.080317, 0.0851877, 0.080317, 0.0020361, 0.01684119,buy
2010-06-26,0.65,0,0.25,0.37,0,1.57,0,1.63, 0.021756, 0.0121085, 0.031871, 0.0191908, 0.04132501,buy
2010-06-27,0.29,0.34,0.2,0.38,0,0.7,0,0.63,-0.057748,-0.0540301,-0.070404,-0.0569231,-0.04506669,sell
2010-06-28,0.4,0.87,0.2,0.07,0,0.41,0,0.2,-0.009946,-0.0007700,-0.013160, 0.0041679, 0.02139031,sell
2010-06-29,0.56,1.56,0.19,0,0,0.24,0.13,0.1,-0.016910, 0.0399478, 0.051399, 0.0319401, 0.02706354,buy
2010-06-30,0.44,1.5,0.21,0.55,0,0.23,0.63,0.1, 0.050597, 0.0855823, 0.078962, 0.0013854,-0.00005283,buy
2010-07-01,0.25,1.89,0.21,0.53,0,0.23,1.08,0.11, 0.036260, 0.1054962, 0.043399, 0.0442657, 0.09948474,buy
2010-07-02,0.15,1.58,0.2,0.23,0,0.22,0.5,0.12, 0.014202, 0.0489164, 0.048916, 0.0445833, 0.02806088,buy
2010-07-03,0.37,0.75,0.19,0.56,0,0.21,0.26,0.13,-0.002017, 0.0251366, 0.004208,-0.0303122,-0.00000740,sell
2010-07-04,1,0.61,0.18,0.54,0,0.21,0.29,0.14, 0.064096, 0.0041839, 0.075983,-0.0006449, 0.06943287,buy
2010-07-05,1.4,1.35,0.29,0.22,0,0.2,0.48,0.16, 0.054000, 0.0898497, 0.079561, 0.0819268, 0.06215733,buy
2010-07-06,0.61,1.61,0.56,0,0,0.19,0.75,0.17,-0.026221, 0.0308760,-0.009823,-0.0262211,-0.01833015,sell
2010-07-07,0.19,2.06,0.4,0.24,0,0.19,1.11,0.18, 0.014177, 0.0733997, 0.034348, 0.0210741, 0.06083874,buy
2010-07-08,0,1.26,0.41,0.68,0,0.37,1.39,0.19,-0.028224,-0.0165149,-0.022212,-0.0259481,-0.00839387,sell
2010-07-09,0.1,0.49,0.52,0.99,0,0.95,1.37,0.2,-0.078359,-0.0835633,-0.084243,-0.0716864,-0.08730978,sell
2010-07-10,0.52,0,0.35,0.95,0,1.79,0.63,0.21, 0.090622, 0.0923543, 0.081993, 0.1116182, 0.08552727,buy
2010-07-11,1.02,0,0.32,0.57,0,1.19,0.3,0.29, 0.034971,-0.0258427,-0.009089, 0.0423577,-0.00082832,buy
2010-07-12,0.46,0.46,0.4,0.2,0,0.53,0.21,0.36,-0.058349, 0.0058813,-0.061325,-0.0210213,-0.01150332,sell
2010-07-13,0.28,1.98,0.58,0,0,0.21,0.14,0.49, 0.039683, 0.0719671, 0.062898, 0.0657637, 0.06525406,buy
2010-07-14,0.22,1.4,0.73,0,0,0.17,0.04,0.72,-0.009171, 0.0147642,-0.014064,-0.0112101,-0.03532360,sell
2010-07-15,0.08,0,0.79,0,0,0.15,0.03,1.18, 0.046370,-0.0148919,-0.010559,-0.0160580,-0.04166820,sell
2010-07-16,0.03,0,0.47,0,0,0.51,0.02,2.01,-0.018008,-0.0313020,-0.068424,-0.0792466,-0.07584371,sell
2010-07-17,0.05,0,0.19,0,0,1.4,0.01,2.11,-0.092747,-0.1156676,-0.124603,-0.0659783,-0.11066279,sell
2010-07-18,0.13,0.36,0.25,0,0,1.13,0.01,1.29,-0.068250,-0.0793780,-0.079378,-0.0756061,-0.05511668,sell
