Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.1,0.66,0.26,0.13,0,0.28,0.48,-0.006137197,-0.0055822,-0.00556189,-0.0016116,-0.00210678,sell
2010-02-22,0,0.23,0.51,0.62,0.47,0,0.48,0.44,-0.003196899,-0.0064908,-0.00697351,-0.0049459,-0.00093892,sell
2010-02-23,0,0.19,0.17,0.82,0.38,0,0.8,0.41,-0.005220222, 0.0016702,-0.00291705,-0.0053740, 0.00054083,sell
2010-02-24,0,0.18,0,1.09,0.09,0,0.75,0.38,-0.008390247,-0.0067415,-0.00582641,-0.0080783,-0.00598337,sell
2010-02-25,0,0.13,0.07,1.45,0.08,0,0.68,0.35,-0.009072078,-0.0087786,-0.00907208,-0.0082330,-0.00808749,sell
2010-02-26,0,0.04,0.09,1.99,0.31,0,0.8,0.32,-0.002538915,-0.0065058,-0.00258820,-0.0042672,-0.00394653,sell
2010-02-27,0,0,0.12,2.8,0.29,0,0.37,0.3,-0.003142915,-0.0028416,-0.00071310, 0.0024683,-0.00284162,sell
2010-02-28,0,0,0.21,2.81,0.07,0,0.16,0.3,-0.000784478, 0.0015356,-0.00039521, 0.0019319, 0.00032079,buy
2010-03-01,0,0,0.48,2.18,0,0,0.05,0.3, 0.002702840, 0.0060010, 0.00394832, 0.0022897, 0.00205709,buy
2010-03-02,0,0,0.94,1.68,0.14,0,0.12,0.34, 0.000204698, 0.0053116, 0.00576360, 0.0050158, 0.00000512,buy
2010-03-03,0,0,1.02,1.29,0.41,0,0.36,0.45,-0.003704667,-0.0015183,-0.00070768, 0.0013603,-0.00519565,sell
2010-03-04,0,0.06,0.8,1,1.2,0,0.76,0.6, 0.011352566, 0.0115667, 0.00955678, 0.0115287, 0.01091226,buy
2010-03-05,0.06,0.15,0.45,0.77,1.5,0,0.41,0.47, 0.007792715, 0.0066131, 0.00594579, 0.0063519, 0.00917177,buy
2010-03-06,0.21,0.18,0.26,0.61,0.67,0,0.21,0.29, 0.000342916, 0.0032829, 0.00391008, 0.0016930, 0.00246851,buy
2010-03-07,0.53,0.08,0.2,0.39,0.23,0,0.27,0.21,-0.001963248,-0.0000566, 0.00057011,-0.0015084, 0.00033563,sell
2010-03-08,0.43,0.03,0.16,0.58,0,0,0.53,0.26,-0.000597957,-0.0021278,-0.00213266, 0.0015863,-0.00254545,sell
2010-03-09,0.14,0.15,0.13,0.55,0,0,0.49,0.4,-0.001166862,-0.0035085,-0.00343121, 0.0042650,-0.00412140,sell
2010-03-10,0.05,0.18,0.1,0.26,0,0,0.4,0.89, 0.000675199, 0.0000748, 0.00040446, 0.0014895,-0.00454467,buy
2010-03-11,0,0.04,0.08,0,0,0,0.6,1.89,-0.001960080,-0.0042904,-0.00423247,-0.0054166,-0.00497669,sell
2010-03-12,0,0,0.1,0,0,0,0.27,1.45,-0.010925582,-0.0067435,-0.00945617,-0.0091481,-0.00654833,sell
2010-03-13,0,0.09,0.34,0,0,0,0.11,0.55,-0.008819275,-0.0053352,-0.00414377,-0.0076755,-0.00235172,sell
2010-03-14,0,0.18,0.64,0,0.12,0,0.09,0.24, 0.002577292, 0.0054757, 0.00424923, 0.0033251, 0.00288998,buy
2010-03-15,0,0.12,0.35,0,0.82,0,0.1,0.13,-0.000796174,-0.0005126,-0.00118245,-0.0017837, 0.00037587,buy
2010-03-16,0.09,0.02,0.13,0,1.95,0,0.11,0.29,-0.003771098, 0.0021984, 0.00068152, 0.0006122, 0.00054411,buy
2010-03-17,0.52,0.03,0.08,0.22,1.8,0,0.13,0.51,-0.000972238, 0.0032237, 0.00172254, 0.0036199, 0.00369782,buy
2010-03-18,0.58,0.03,0.1,0.56,1.75,0,0.15,0.54, 0.000101981, 0.0004285, 0.00059271, 0.0064021, 0.00952420,buy
2010-03-19,0.23,0.04,0.11,0.21,1.25,0,0.18,1.38, 0.000765533,-0.0003062, 0.00086299, 0.0003385, 0.00066624,buy
2010-03-20,0.29,0.11,0.12,0.2,0.54,0,0.25,2.8, 0.004371515,-0.0016263, 0.00120410, 0.0001172,-0.00287215,buy
2010-03-21,0.54,0.22,0.12,0.53,0.24,0,0.31,2.2, 0.003426001, 0.0041202, 0.00234586, 0.0037550, 0.00337088,buy
2010-03-22,0.44,0.12,0.13,0.56,0.07,0,0.38,1.12,-0.002012100,-0.0020123,-0.00201235, 0.0041663,-0.00424349,sell
2010-03-23,0.3,0.14,0.14,0.22,0.01,0,0.41,0.59,-0.000402079,-0.0010562,-0.00082931,-0.0002902,-0.00281092,buy
2010-03-24,0.41,0.16,0.14,0,0.06,0,0.38,0.86,-0.000236223,-0.0003047, 0.00133540,-0.0013479,-0.00210637,buy
2010-03-25,0.59,0.2,0.15,0,0.16,0,0.36,2.19, 0.002973947, 0.0028745, 0.00077267,-0.0029378, 0.00286037,buy
2010-03-26,0.27,0.26,0.15,0,0.08,0,0.37,2.97, 0.000860495, 0.0008605, 0.00086050,-0.0010819, 0.00135961,buy
2010-03-27,0.2,0.38,0.15,0,0.08,0,0.47,1.21,-0.001715343,-0.0018925,-0.00293727,-0.0019382,-0.00188694,sell
2010-03-28,0.53,0.36,0.34,0,0.18,0,0.8,0.42, 0.000969326, 0.0005962,-0.00013538, 0.0005473,-0.00068206,buy
2010-03-29,0.39,0.28,0.36,0,0.31,0,1.49,0.15,-0.003263428, 0.0045843,-0.00332200,-0.0032634,-0.00770930,sell
2010-03-30,0.07,0.23,0.48,0,0.27,0,2.08,0.09, 0.006528664, 0.0065478, 0.00731371, 0.0053116, 0.00667768,buy
2010-03-31,0.06,0.23,0.74,0,0.38,0,2.18,0.06, 0.006534671, 0.0071128, 0.00696406, 0.0068116, 0.00696406,buy
2010-04-01,0.15,0.24,0.95,0,0.31,0,2.19,0.18, 0.005151075, 0.0066256, 0.00618656, 0.0058491, 0.00618656,buy
2010-04-02,0.56,0.25,1.01,0,0.07,0,1.37,0.49, 0.006006336, 0.0063529, 0.00881294, 0.0006241, 0.00379218,buy
2010-04-03,0.95,0.25,0.96,0,0,0,0.48,0.88,-0.005415902,-0.0054159,-0.00531983,-0.0019734,-0.00484290,sell
2010-04-04,2.1,0.26,0.8,0,0,0,0.22,1.15, 0.001920071,-0.0019618, 0.00081184,-0.0006455,-0.00153170,buy
2010-04-05,2.81,0.26,0.83,0,0.02,0,0.12,1.48,-0.004232898,-0.0042717,-0.00423290,-0.0055168,-0.00510790,sell
2010-04-06,2.3,0.26,0.95,0,0.04,0,0.1,1.55,-0.002235501,-0.0041872,-0.00223550,-0.0042265,-0.00418492,sell
2010-04-07,1.14,0.26,1.09,0,0.08,0,0.08,0.9,-0.005213723,-0.0042742,-0.00510239,-0.0056910,-0.00817487,sell
2010-04-08,0.38,0.25,1.44,0,0.15,0,0.06,0.36,-0.002702531,-0.0030226,-0.00320447,-0.0024507,-0.00542799,sell
2010-04-09,0.25,0.24,1.66,0.1,0.16,0,0.05,0.15, 0.002369139, 0.0034662, 0.00382364, 0.0018556, 0.00179818,buy
2010-04-10,0.28,0.24,1.96,0.11,0.08,0,0.04,0.05, 0.006446344, 0.0055985, 0.00542971, 0.0036989, 0.00477190,buy
2010-04-11,0.65,0.33,2.11,0.12,0.04,0,0,0, 0.001090348, 0.0028586, 0.00161431,-0.0001067, 0.00091367,buy
2010-04-12,0.8,0.46,1.99,0.14,0.02,0,0,0,-0.001463291,-0.0000563,-0.00157291,-0.0024683,-0.00162026,sell
2010-04-13,1.26,0.37,1.78,0.15,0.01,0,0,0,-0.002057502,-0.0026558,-0.00244284,-0.0065638,-0.00236688,sell
2010-04-14,1.04,0.27,1.58,0.17,0,0,0.01,0, 0.000237811, 0.0000912, 0.00068338,-0.0047250, 0.00019870,buy
2010-04-15,0.31,0.38,1.43,0.19,0.04,0,0.12,0.03,-0.002689966,-0.0026441, 0.00171887,-0.0015033,-0.00159027,sell
2010-04-16,0.1,0.7,1.31,0.21,0.09,0,0.29,0.09,-0.000961266,-0.0054294,-0.00121699,-0.0050933,-0.00091315,sell
2010-04-17,0,0.8,1.32,0.23,0.2,0,0.81,0.25,-0.004221721,-0.0015283,-0.00013475,-0.0011370,-0.00335282,sell
2010-04-18,0,0.49,1.31,0.26,0.32,0,1.14,0.59, 0.002411893, 0.0031484, 0.00433082, 0.0020673, 0.00471628,buy
2010-04-19,0,0.2,1.42,0.29,0.21,0,1.13,0.5, 0.000488188, 0.0003629, 0.00387438, 0.0001829, 0.00541385,buy
2010-04-20,0,0.17,1.23,0.32,0.09,0,0.99,0.28, 0.002407494, 0.0013037, 0.00521056, 0.0020578, 0.00633319,buy
2010-04-21,0.03,0.07,1.1,0.35,0.04,0,0.52,0.35, 0.004926809, 0.0052769, 0.00492681, 0.0051668, 0.00339763,buy
2010-04-22,0.37,0,1.02,0.39,0,0,0.28,0.99, 0.002386185, 0.0010634, 0.00033383,-0.0006653,-0.00624502,buy
2010-04-23,1,0,1.03,0.42,0,0,0.36,2.43, 0.006182826, 0.0066030, 0.00626500, 0.0061803, 0.00664699,buy
2010-04-24,1.94,0.16,1.05,0.46,0,0,0.32,3.19, 0.003248672, 0.0088047, 0.00324867, 0.0046806, 0.00324867,buy
2010-04-25,2.27,0.36,1.05,0.51,0,0,0.12,3.09,-0.001365219, 0.0049240,-0.00101941, 0.0010925, 0.00014348,buy
2010-04-26,1.45,0.25,1.08,0.56,0,0,0.04,1.59,-0.004393787, 0.0012667,-0.00148391, 0.0010539,-0.00139401,buy
2010-04-27,0.56,0.08,1.32,0.56,0,0,0,0.59,-0.002506534,-0.0019806,-0.00289551,-0.0019149,-0.00353777,sell
2010-04-28,0.37,0,1.79,0.51,0,0,0,0.23, 0.007578773, 0.0060360, 0.00486759, 0.0049560, 0.00613002,buy
2010-04-29,0.26,0.05,2.26,0.47,0.05,0,0,0.08, 0.006177942, 0.0058839, 0.00692960, 0.0065219, 0.00680166,buy
2010-04-30,0.47,0.06,1.84,0.43,0.23,0,0,0.1, 0.006686645, 0.0059624, 0.00569486, 0.0045825, 0.00676618,buy
2010-05-01,0.82,0.09,1.43,0.4,0.19,0,0,0.17,-0.001671339,-0.0023909,-0.00239090,-0.0026796,-0.00239090,sell
2010-05-02,1.47,0.21,1.39,0.36,0.04,0,0,0.28,-0.001307024, 0.0007815, 0.00179214, 0.0017506, 0.00096974,buy
2010-05-03,2.1,0.4,1.43,0.33,0,0,0,0.45,-0.008091260,-0.0016353,-0.00167121, 0.0002534,-0.00064624,sell
2010-05-04,2.2,0.48,1.31,0.31,0,0,0.03,0.6,-0.006201114,-0.0030275,-0.00260843,-0.0017696,-0.00188159,sell
2010-05-05,2.22,0.34,1.51,0.29,0,0,0.06,0.48,-0.008248916,-0.0047825,-0.00478251,-0.0002572,-0.00381792,sell
2010-05-06,1.57,0.17,1.89,0.27,0,0,0.12,0.3,-0.002541755,-0.0076599,-0.00761035,-0.0090431,-0.00765988,sell
2010-05-07,0.88,0.12,2.09,0.25,0,0,0.32,0.18, 0.006032432, 0.0060062, 0.00534663, 0.0058639, 0.00600623,buy
2010-05-08,0.55,0.23,1.61,0.23,0.03,0,0.33,0.11,-0.001701972,-0.0003130, 0.00324579,-0.0011491, 0.00041203,buy
2010-05-09,0.34,0.4,1.21,0.21,0.03,0,0.23,0.07,-0.004014728,-0.0039569, 0.00527893,-0.0017130,-0.00239011,sell
2010-05-10,0.3,0.7,1,0.2,0.1,0,0.19,0.04, 0.002485559,-0.0061988,-0.00433498,-0.0037627, 0.00216945,sell
2010-05-11,0.28,0.57,0.79,0.19,0.11,0,0.17,0.03, 0.000112438,-0.0044455,-0.00504037,-0.0004240,-0.00044020,sell
2010-05-12,0.3,0.24,0.76,0.18,0.14,0,0.14,0.02,-0.000753397, 0.0022836,-0.00125716,-0.0003814,-0.00047755,buy
2010-05-13,0.34,0.15,0.73,0.28,0.17,0,0.14,0.05,-0.003970693,-0.0013087,-0.00500422,-0.0048568,-0.00620029,sell
2010-05-14,0.43,0.23,0.71,0.54,0.2,0,0.17,0.09,-0.002500698,-0.0050946,-0.00629637,-0.0064379,-0.00968038,sell
2010-05-15,0.57,0.33,0.68,0.62,0.25,0,0.19,0.33, 0.002128512,-0.0026917, 0.00200878,-0.0044558,-0.00718457,buy
2010-05-16,1.14,0.42,0.66,0.72,0.31,0,0.26,0.82, 0.002362099,-0.0040661, 0.00188166,-0.0004785, 0.00111316,buy
2010-05-17,1.89,0.63,0.63,0.84,0.38,0,0.47,1.84,-0.002252139,-0.0017721,-0.00226878,-0.0025762,-0.00371216,sell
2010-05-18,3.84,0.76,0.69,1,0.48,0,0.46,3,-0.009601224,-0.0089646,-0.01009224,-0.0078291,-0.00942262,sell
2010-05-19,4.72,0.75,0.68,1.21,0.54,0,0.33,3.94,-0.008343871,-0.0063499,-0.00872454,-0.0066897,-0.00740381,sell
2010-05-20,4.12,0.77,0.68,1.46,0.52,0,0.41,3.37,-0.008122876,-0.0064064,-0.00783714,-0.0077623,-0.00812288,sell
2010-05-21,2.61,0.58,0.69,1.95,0.5,0,0.34,2.88, 0.004010733, 0.0032171, 0.00370521, 0.0022752, 0.00370521,buy
2010-05-22,0.99,0.48,0.78,2.77,0.5,0,0.13,2.44,-0.001516854, 0.0026041, 0.00081719, 0.0067838, 0.00258903,buy
2010-05-23,0.39,0.36,0.94,3.15,0.57,0,0.06,1.11,-0.001693371, 0.0000128,-0.00303467, 0.0059425,-0.00066596,buy
2010-05-24,0,0.31,1.28,3,0.62,0,0.04,0.43,-0.000685013,-0.0012537,-0.00661399, 0.0030321,-0.00116196,sell
2010-05-25,0,0.23,1.64,2.01,0.67,0,0.02,0.17,-0.001982101,-0.0070649,-0.00639036,-0.0048798,-0.00231777,sell
2010-05-26,0,0.17,1.77,1.48,0.74,0,0.03,0.07, 0.001237652,-0.0072281,-0.00351467,-0.0030190, 0.00092550,sell
2010-05-27,0.16,0.21,1.26,1.53,0.82,0,0.03,0, 0.003949069,-0.0027051, 0.00025996, 0.0037485, 0.00392126,buy
2010-05-28,0.45,0.32,0.93,1.65,0.89,0,0.03,0, 0.004775269,-0.0010139, 0.00079814, 0.0033573, 0.00400848,buy
2010-05-29,1.07,0.4,0.67,1.79,0.86,0,0.04,0, 0.005252021,-0.0011379,-0.00291029, 0.0025248, 0.00133539,buy
2010-05-30,0.87,0.41,0.58,2,0.81,0,0.04,0, 0.002945386, 0.0034702,-0.00108367, 0.0055220, 0.00197330,buy
2010-05-31,0.29,0.85,0.54,2.24,0.79,0,0.04,0,-0.001601832,-0.0014805,-0.00148054,-0.0018278,-0.00170925,sell
2010-06-01,0.23,0.9,0.52,1.76,0.82,0,0.03,0,-0.001523813,-0.0008795,-0.00087953,-0.0008795,-0.00087953,buy
2010-06-02,0.19,1.2,0.74,1.42,0.91,0,0.03,0, 0.000614463, 0.0031316, 0.00313157, 0.0031316, 0.00414004,buy
2010-06-03,0.31,1.17,1.04,1.42,0.91,0,0.03,0,-0.000133644, 0.0018584, 0.00185836, 0.0018584, 0.00248768,buy
2010-06-04,0.44,0.76,1.21,1.69,0.79,0,0.02,0,-0.007353932,-0.0064574,-0.00715531,-0.0059161,-0.00617505,sell
2010-06-05,0.64,0.25,1.01,1.78,0.71,0,0.02,0, 0.003586987,-0.0034635, 0.00037436, 0.0035870, 0.00358699,buy
2010-06-06,0.97,0.15,1,1.2,0.68,0,0,0.05,-0.000780925,-0.0040019,-0.00254997,-0.0015621,-0.00156211,sell
2010-06-07,1.5,0.15,1.04,1.25,0.66,0,0,0.21,-0.003575745,-0.0056329,-0.00387224,-0.0056371,-0.00525102,sell
2010-06-08,2.29,0.27,1.02,1.57,0.67,0,0.06,1.06,-0.006647521,-0.0060732,-0.00664752,-0.0086525,-0.00788832,sell
2010-06-09,2.42,0.35,1.01,1.4,0.68,0,0.23,2.41,-0.005704662,-0.0050621,-0.00412964,-0.0047579,-0.00570466,sell
2010-06-10,1.78,0.1,0.9,0.92,0.72,0,0.53,3.14,-0.001214396,-0.0010382, 0.00205032, 0.0015914,-0.00068737,buy
2010-06-11,1.28,0,1.19,0.58,0.79,0,0.39,2.4, 0.002644549, 0.0002033, 0.00323908, 0.0011331, 0.00163021,buy
2010-06-12,1.32,0,2.22,0.35,0.85,0,0.37,1,-0.000810613, 0.0009196,-0.00377901,-0.0032241,-0.00027382,sell
2010-06-13,1.68,0,2.5,0,0.9,0,0.22,0.84,-0.002029290,-0.0003556,-0.00311516, 0.0006333,-0.00081722,sell
2010-06-14,2.55,0,1.82,0,0.86,0,0.08,0.51,-0.000725115, 0.0004930,-0.00135559, 0.0010024,-0.00071571,buy
2010-06-15,2.77,0,1.53,0,0.79,0,0.03,0.25,-0.004648836,-0.0044871,-0.00520925,-0.0052302,-0.00268413,sell
2010-06-16,1.94,0,1.61,0,0.73,0,0,0.24,-0.003754401,-0.0034737,-0.00391395,-0.0003628,-0.00375440,sell
2010-06-17,1.3,0,1.96,0.1,0.69,0,0,0.39,-0.003587930,-0.0030691,-0.00525672,-0.0017824,-0.00365529,sell
2010-06-18,1.15,0,1.62,0.28,0.69,0,0,0.71,-0.003851520,-0.0041785,-0.00579773,-0.0033971,-0.00384507,sell
2010-06-19,2.06,0,0.95,0.26,0.74,0,0,1.13, 0.002812571, 0.0026836, 0.00179292, 0.0031874, 0.00441624,buy
2010-06-20,2.32,0,0.64,0.09,0.74,0,0,1.13, 0.001239809, 0.0012398, 0.00123981, 0.0002795, 0.00505250,buy
2010-06-21,1.97,0,0.67,0,0.72,0,0,1.34, 0.002376455, 0.0028926, 0.00324413, 0.0062986, 0.00500348,buy
2010-06-22,2.07,0.03,0.7,0,0.67,0,0,1.42,-0.001066532,-0.0010196, 0.00032641, 0.0062732, 0.00367869,buy
2010-06-23,1.59,0.09,0.93,0.54,0.51,0,0,1.3,-0.004615215,-0.0042486,-0.00468985,-0.0060108,-0.00393404,sell
2010-06-24,2.59,0.12,1.34,0.8,0.37,0,0,1.72,-0.004689541,-0.0026064,-0.00528812,-0.0026826,-0.00178186,sell
2010-06-25,3.4,0.04,1.39,1.26,0.3,0,0,1.89,-0.003017940,-0.0010611,-0.00304406,-0.0046011,-0.00481677,sell
2010-06-26,1.96,0.1,1.06,1.69,0.24,0,0,1.36, 0.000616910, 0.0011170, 0.00162599,-0.0033499, 0.00070405,buy
2010-06-27,1.16,0.27,0.89,1.68,0.2,0,0,0.64, 0.002650574, 0.0028591, 0.00515875, 0.0028702, 0.00284228,buy
2010-06-28,1.57,0.26,0.9,0.32,0.19,0,0,0.47,-0.003828249,-0.0037892,-0.00103305,-0.0036650,-0.00082189,sell
2010-06-29,2.15,0.42,0.85,0.1,0.17,0,0.06,0.48,-0.006629637,-0.0059825, 0.00112702,-0.0036521, 0.00075793,sell
2010-06-30,1.79,0.75,0.98,0.93,0.15,0,0.25,0.52,-0.001349798,-0.0049150,-0.00581107,-0.0048410,-0.00480145,sell
2010-07-01,1.12,1.15,0.94,0.89,0.14,0,0.48,0.57,-0.006538619,-0.0071095,-0.00639960,-0.0069493,-0.00677593,sell
2010-07-02,0.7,1,0.91,0.45,0.13,0,0.23,0.61, 0.002748286, 0.0040122, 0.00533500, 0.0048020, 0.00296309,buy
2010-07-03,0.51,0.43,0.89,0.94,0.12,0,0.11,0.67, 0.002363261,-0.0032354,-0.00102136,-0.0025424,-0.00159075,buy
2010-07-04,0.51,0.33,0.86,0.92,0.11,0,0.1,0.72, 0.000327988,-0.0029033, 0.00224078,-0.0000116, 0.00218517,sell
2010-07-05,0.48,0.73,0.9,0.46,0.13,0,0.15,0.78, 0.002533976, 0.0039019, 0.00452850, 0.0040426, 0.00431335,buy
2010-07-06,0.24,0.87,1.01,0.13,0.18,0,0.24,0.83, 0.005995772, 0.0038152, 0.00343218, 0.0038152, 0.00415602,buy
2010-07-07,0.05,1.1,1.08,0.58,0.3,0,0.36,0.89,-0.002774824,-0.0018352, 0.00381121,-0.0009796,-0.00183524,buy
2010-07-08,0.12,0.68,1.89,1.37,0.48,0,0.52,0.95, 0.002341895, 0.0013366, 0.00072439, 0.0006011, 0.00470469,buy
2010-07-09,0.72,0.27,2.58,2.01,0.57,0,0.59,1.01, 0.005513286, 0.0006485, 0.00064847, 0.0006485, 0.00205133,buy
