Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.04,0.08,0,0,0.86,0.6,0.19,1.42, 0.0065555, 0.004647,-0.00117750, 0.0065555, 0.017431,buy
2010-01-16,0.07,0.05,0.02,0.03,0.58,0.35,0.1,1.44,-0.0240203,-0.034069,-0.02730510,-0.0240262, 0.006010,sell
2010-01-17,0.06,0.12,0,0.02,0.38,0.34,0.01,1.42,-0.0456560,-0.055861,-0.05313748,-0.0525689,-0.011685,sell
2010-01-18,0.07,0.04,0.05,0.02,0.43,0.1,0.15,1.37, 0.0073051,-0.020103, 0.00367377,-0.0014696, 0.013702,buy
2010-01-19,0.07,0.04,0.04,0,0.42,0.21,0.02,1.39,-0.0041417,-0.032205,-0.01159766,-0.0085850, 0.013214,sell
2010-01-20,0.1,0.08,0.02,0.01,0.91,0.09,0.06,1.28,-0.0411956,-0.029883,-0.03463685,-0.0198458,-0.034637,sell
2010-01-21,0.22,0.04,0.09,0.05,1.61,0.27,0.08,1.46,-0.0030921,-0.021272,-0.00942274,-0.0019911, 0.003565,sell
2010-01-22,0.26,0.1,0.22,0,1.58,0.33,0.08,1.23,-0.0004320,-0.008725, 0.00069081, 0.0043022,-0.000432,buy
2010-01-23,0.18,0.1,0.24,0,0.83,0.8,0,1.35,-0.0365297, 0.003050,-0.01106712,-0.0342476, 0.012678,sell
2010-01-24,0.07,0.23,0.13,0.01,0.69,1.2,0.03,1.41, 0.0119973, 0.056248, 0.05425967, 0.0516085, 0.058898,buy
2010-01-25,0.08,0.14,0.21,0.04,0.73,1.55,0.06,1.53, 0.0474033, 0.054820, 0.04651704,-0.0137550, 0.015093,buy
2010-01-26,0.07,0.08,0.22,0.21,0.83,1,0.04,1.41, 0.0178646, 0.007098, 0.02017273,-0.0030269, 0.009191,buy
2010-01-27,0.07,0.19,0.06,0.31,0.98,0.44,0.06,1.75, 0.0734952,-0.001707, 0.00464602,-0.0081594, 0.008771,buy
2010-01-28,0.07,0.23,0.09,0.13,1.18,0.2,0.07,1.58, 0.0181610, 0.022324, 0.02386126, 0.0143667, 0.046181,buy
2010-01-29,0.08,0.28,0.1,0.02,1.29,0.05,0.22,1.63, 0.0117251, 0.018564, 0.02506221, 0.0103690, 0.031453,buy
2010-01-30,0.07,0.5,0.05,0.05,1.31,0.17,0.32,1.72, 0.0136622, 0.013098, 0.01326567, 0.0112499, 0.012288,buy
2010-01-31,0.07,0.63,0.04,0.03,1.25,0.15,0.45,1.8, 0.0083340, 0.010396, 0.01273932, 0.0038733, 0.007236,buy
2010-02-01,0.05,0.8,0.05,0,1,0.4,0.3,1.87, 0.0106630, 0.003934, 0.00317795,-0.0178027, 0.004675,sell
2010-02-02,0.03,1.32,0.05,0.04,0.93,1.22,0.16,1.87,-0.0014440, 0.018429, 0.01718953, 0.0175062, 0.019927,buy
2010-02-03,0.03,1.12,0.01,0,0.89,1.33,0.21,1.68, 0.0172578,-0.023268,-0.02114131,-0.0261075,-0.021141,sell
2010-02-04,0.04,0.37,0.06,0,0.95,0.55,0.23,1.63, 0.0218654, 0.027114, 0.02336990, 0.0155426, 0.007017,buy
2010-02-05,0.02,0.23,0.03,0,1.24,0.22,0.41,1.51,-0.0051135,-0.019551,-0.00355135,-0.0220753,-0.024828,sell
2010-02-06,0.02,0.09,0.04,0,2.05,0.31,0.53,1.65, 0.0379639, 0.035363, 0.02708828, 0.0378062,-0.031957,buy
2010-02-07,0.02,0.06,0.06,0,2.41,0.1,0.37,1.33, 0.0487051, 0.041534, 0.04368527, 0.0445377,-0.014476,buy
2010-02-08,0.01,0.12,0.08,0,1.21,0.05,0.19,1.27,-0.0101877,-0.012687,-0.01690282, 0.0235910,-0.016190,sell
2010-02-09,0.02,0.1,0.17,0.01,0.79,0,0.32,1.42, 0.0202150, 0.017955, 0.03149476, 0.0346829, 0.015535,buy
2010-02-10,0.01,0.21,0.26,0.04,0.55,0.25,0.16,1.06,-0.0199677,-0.025061,-0.01316102,-0.0082534,-0.015347,sell
2010-02-11,0.03,0.26,0.41,0.16,0.71,0.04,0.27,0.97, 0.0109679, 0.001788,-0.02424510,-0.0044216, 0.012877,buy
2010-02-12,0.12,0.19,0.45,0.33,0.91,0.29,0.33,0.91, 0.0086605, 0.025495, 0.01485245, 0.0160997, 0.001622,buy
2010-02-13,0.12,0.2,0.62,0.26,1.14,0.46,0.57,0.84, 0.0083098, 0.007469,-0.01042688, 0.0632824,-0.007087,buy
2010-02-14,0.03,0.06,1.06,0.11,0.9,0.68,1.07,0.81,-0.0098262,-0.016315,-0.01628893,-0.0140523,-0.008540,sell
2010-02-15,0.01,0.04,0.64,0.01,0.41,0.55,1.34,0.76, 0.0040107,-0.035854, 0.04613410, 0.0475959,-0.012340,buy
2010-02-16,0,0.07,0.25,0.01,0.3,0.7,0.85,0.82,-0.0058376, 0.016612,-0.00458217, 0.0007598,-0.015252,sell
2010-02-17,0.01,0.01,0.13,0.06,0.24,0.82,0.56,0.86,-0.0020491, 0.034018, 0.01474139, 0.0105256, 0.015482,buy
2010-02-18,0.01,0.04,0.06,0.02,0.1,0.41,0.39,0.68,-0.0077247,-0.010969,-0.01461700,-0.0117218,-0.021319,sell
2010-02-19,0.03,0.02,0.1,0.02,0.14,0.2,0.36,0.73,-0.0088424,-0.002390,-0.01598355,-0.0120868,-0.026781,sell
2010-02-20,0,0.23,0.04,0.03,0.05,0.1,0.32,0.72,-0.0068122,-0.008585,-0.01811897,-0.0085849,-0.013627,sell
2010-02-21,0.01,0.37,0.08,0.03,0.04,0.09,0.32,0.81,-0.0201512,-0.009852,-0.02865092,-0.0197535,-0.026194,sell
2010-02-22,0.02,0.64,0.08,0.05,0.1,0.41,0.21,0.76, 0.0198115, 0.019484, 0.00274524, 0.0154311, 0.007178,buy
2010-02-23,0.02,0.46,0.05,0.09,0.1,0.93,0.24,0.75, 0.0425999, 0.039236, 0.01678677, 0.0445739,-0.000097,buy
2010-02-24,0,0.63,0.03,0.13,0.14,0.51,0.24,0.8,-0.0024054, 0.005764,-0.00965672,-0.0063412,-0.017903,sell
2010-02-25,0.03,0.32,0.14,0.12,0.24,0.12,0.39,0.64,-0.0377165,-0.031118,-0.03701866,-0.0292683,-0.037061,sell
2010-02-26,0,0.28,0.1,0.17,0.68,0.02,0.66,0.67, 0.0431257, 0.047096, 0.03633386, 0.0431257,-0.000509,buy
2010-02-27,0.02,0.11,0.17,0.39,0.62,0.15,0.37,0.73, 0.0045308, 0.007282, 0.01055233, 0.0075391, 0.010075,buy
2010-02-28,0.03,0.01,0.11,0.29,0.32,0.01,0.24,0.85,-0.0021259, 0.014727,-0.01154463,-0.0112836,-0.001121,sell
2010-03-01,0.02,0,0.38,0.24,0.11,0.09,0.23,1.08,-0.0068303,-0.003263,-0.00722082,-0.0072208,-0.033936,sell
2010-03-02,0.03,0.06,0.66,0.11,0.1,0.1,0.32,1.32, 0.0146643, 0.038344, 0.03858685, 0.0383440, 0.013898,buy
2010-03-03,0.06,0.06,0.79,0.09,0.3,0.1,0.56,1.38,-0.0512465,-0.058918,-0.05114571,-0.0578673,-0.036524,sell
2010-03-04,0.04,0.15,0.49,0.07,1.01,0.12,0.94,1.7, 0.0332590,-0.004085, 0.01033571, 0.0406770, 0.040677,buy
2010-03-05,0.04,0.07,0.26,0.06,1.15,0.32,0.59,1.34,-0.0202723, 0.001136, 0.01957766,-0.0025092,-0.016944,sell
2010-03-06,0.07,0,0.15,0.07,0.73,0.01,0.53,1.03, 0.0257887, 0.023795, 0.03205398, 0.0209601, 0.024715,buy
2010-03-07,0.1,0.05,0.11,0.15,0.22,0,0.41,0.68, 0.0239878, 0.036137, 0.02985245, 0.0200010, 0.016807,buy
2010-03-08,0.09,0.05,0.12,0.36,0.07,0,0.49,0.97, 0.0481110, 0.050215, 0.05047742, 0.0481110, 0.055733,buy
2010-03-09,0.02,0.27,0.08,0.55,0,0.11,0.48,0.68,-0.0185004,-0.028371,-0.01905139,-0.0799348,-0.015026,sell
2010-03-10,0.01,0.3,0.11,0.27,0.1,0.01,0.55,0.99,-0.0103614,-0.017656,-0.01851632,-0.0437316,-0.046434,sell
2010-03-11,0.02,0.08,0.08,0.13,0.31,0.1,0.53,1.88,-0.0074110,-0.008079,-0.00040585,-0.0245061,-0.024700,sell
2010-03-12,0,0.15,0.1,0.03,0.08,0.36,0.35,1.48,-0.0031171,-0.004554, 0.00300392,-0.0031986, 0.003004,buy
2010-03-13,0,0.19,0.22,0.02,0.19,0.22,0.36,0.66,-0.0078064, 0.008182,-0.00780638, 0.0134006, 0.014116,buy
2010-03-14,0,0.39,0.27,0,0.18,0.06,0.38,0.4,-0.0337067,-0.014090,-0.04125992,-0.0499714,-0.042203,sell
2010-03-15,0,0.26,0.17,0,0.32,0.16,0.31,0.32,-0.0645133,-0.054965,-0.06288837,-0.0446173,-0.044152,sell
2010-03-16,0.02,0.12,0.12,0.08,0.86,0.47,0.3,0.82, 0.0118395,-0.037073, 0.01904994, 0.0220763,-0.034876,buy
2010-03-17,0.06,0.07,0.1,0.14,0.38,1.12,0.3,0.9, 0.0836147, 0.081933, 0.07432682, 0.0787974, 0.082717,buy
2010-03-18,0.08,0.03,0.17,0.36,0.27,0.94,0.41,0.79, 0.1162520, 0.114891, 0.09958334, 0.0945795, 0.116252,buy
2010-03-19,0.02,0.18,0.14,0.13,0.15,0.47,0.36,1.02,-0.0310939,-0.000961,-0.03109388,-0.0273552,-0.034542,sell
2010-03-20,0,0.3,0.16,0.02,0.05,0.23,0.46,1.81,-0.0038628, 0.025670, 0.02283493,-0.0049281, 0.025670,buy
2010-03-21,0.02,0.3,0.22,0,0,0.19,0.57,1.13, 0.0048206, 0.016771, 0.01490753, 0.0084728, 0.018423,buy
2010-03-22,0,0.15,0.16,0,0,0.14,0.66,0.89, 0.0200457, 0.031436, 0.02929529, 0.0269186, 0.033672,buy
2010-03-23,0.03,0.07,0.15,0.06,0.07,0.55,0.55,1.17, 0.0397281, 0.035699, 0.04673041, 0.0467304, 0.047436,buy
2010-03-24,0.04,0.15,0.17,0.01,0.05,0.72,0.46,1.32,-0.0397744,-0.007222,-0.00496767, 0.0325167,-0.057959,sell
2010-03-25,0.08,0.07,0.27,0.01,0.01,0.24,0.46,1.04,-0.0009932,-0.026709,-0.02515052,-0.0267091,-0.026361,sell
2010-03-26,0.05,0.26,0.19,0.01,0.07,0.2,0.32,0.87,-0.0541775,-0.047903,-0.05580106,-0.0415876,-0.064513,sell
2010-03-27,0.05,0.18,0.23,0.07,0.41,0,0.3,0.64,-0.0191491, 0.033147,-0.01008001, 0.0318916,-0.013670,buy
2010-03-28,0.05,0.19,0.24,0.02,0.61,0.06,0.36,0.48, 0.0094724, 0.003169, 0.00617156,-0.0071677,-0.001693,buy
2010-03-29,0.03,0.1,0.34,0.06,1.05,0.06,0.66,0.63, 0.0283208, 0.031488, 0.00425102, 0.0287246, 0.027947,buy
2010-03-30,0.02,0.19,0.36,0.02,0.77,0.04,0.9,0.38, 0.0099861, 0.013557, 0.01169805, 0.0196983,-0.005609,buy
2010-03-31,0.03,0.11,0.74,0.11,1,0.01,0.93,0.43, 0.0012148,-0.004889,-0.01048782, 0.0006674, 0.007058,sell
2010-04-01,0.05,0.18,0.89,0.03,0.68,0.32,0.75,0.47,-0.0077937,-0.031464,-0.03691082,-0.0298160,-0.035063,sell
2010-04-02,0.13,0.12,0.89,0.03,0.24,0.17,0.54,1.02, 0.0051117, 0.012818, 0.00359781, 0.0117376, 0.022610,buy
2010-04-03,0.17,0.18,0.63,0.04,0.21,0.01,0.16,1.18,-0.0398321,-0.003786,-0.02790046,-0.0224985,-0.017767,sell
2010-04-04,0.25,0.3,0.38,0.04,0.01,0.01,0.13,1.33,-0.0198922,-0.045633,-0.03537116,-0.0470596,-0.029844,sell
2010-04-05,0.29,0.17,0.36,0.05,0,0.02,0.08,1.11, 0.0091359,-0.015205,-0.00421066, 0.0008752,-0.023686,sell
2010-04-06,0.18,0.13,0.37,0.05,0,0.12,0.03,0.45,-0.0221837,-0.030798,-0.03629085,-0.0492223,-0.046285,sell
2010-04-07,0.1,0.13,0.39,0.09,0.28,0.04,0.07,0.25,-0.0115643, 0.032500, 0.03795201, 0.0113347, 0.012603,buy
2010-04-08,0.03,0.22,0.44,0.08,0.16,0.24,0.01,0.39, 0.0200849, 0.037403, 0.00361206, 0.0448408, 0.020449,buy
2010-04-09,0.01,0.18,0.52,0.09,0.1,0.47,0.01,0.07, 0.0197516, 0.023559, 0.03328653, 0.0294014, 0.035693,buy
2010-04-10,0,0.26,0.67,0.08,0.04,0.79,0.19,0.04,-0.0372700,-0.053158,-0.05334694,-0.0201137,-0.055278,sell
2010-04-11,0,0.58,0.64,0.09,0,1.1,0.1,0.03,-0.0177055,-0.018988,-0.02163712,-0.0231963,-0.018886,sell
2010-04-12,0.01,1.06,0.59,0.16,0.11,0.84,0,0.21,-0.0160677, 0.015094, 0.01292661, 0.0126066, 0.015742,buy
2010-04-13,0.03,0.85,0.52,0.12,0.22,0.5,0,0.23,-0.0012546, 0.008918, 0.00891837, 0.0064055, 0.006343,buy
2010-04-14,0.03,0.55,0.51,0.13,0.13,0.34,0.07,0, 0.0190049, 0.013586, 0.01786923, 0.0100424, 0.011483,buy
2010-04-15,0.04,0.8,0.42,0.14,0.01,0.44,0.02,0.12, 0.0016979, 0.007989, 0.00786989, 0.0078699, 0.004058,buy
2010-04-16,0,1.43,0.35,0.16,0,0.48,0.01,0.19, 0.0200163, 0.003170, 0.02858722, 0.0323650, 0.001088,buy
2010-04-17,0.02,1.28,0.4,0.18,0.01,0.4,0.12,0.44, 0.0106276, 0.012813, 0.03363839, 0.0332471, 0.002509,buy
2010-04-18,0,0.71,0.31,0.19,0.23,0.46,0.05,0.71, 0.0286988, 0.027819, 0.00430365, 0.0064801, 0.001943,buy
2010-04-19,0.01,0.39,0.28,0.3,0.08,0.57,0.01,0.9, 0.0049805, 0.003191,-0.00920596,-0.0071066,-0.000597,sell
2010-04-20,0,0.32,0.24,0.26,0.08,0.52,0.07,0.26, 0.0000752,-0.006827,-0.00779772,-0.0012865,-0.011093,sell
2010-04-21,0.02,0.18,0.32,0.26,0.05,0.27,0.23,0.19,-0.0003916,-0.004358,-0.01872956,-0.0244267,-0.003415,sell
2010-04-22,0.04,0.25,0.3,0.29,0,0.34,0.19,0.5,-0.0002421,-0.007515,-0.02808406,-0.0233331,-0.007515,sell
2010-04-23,0.12,0.29,0.25,0.35,0.13,0.17,0.55,1.08,-0.0123368, 0.009160, 0.01508662, 0.0110066, 0.016525,buy
2010-04-24,0.22,0.16,0.21,0.35,0.08,0.17,0.63,1.43, 0.0502675, 0.031462, 0.05640353, 0.0656584, 0.032088,buy
2010-04-25,0.1,0.24,0.25,0.42,0.05,0.21,0.24,1.65, 0.0061336,-0.005129,-0.00016198,-0.0015062,-0.002779,buy
2010-04-26,0.04,0.24,0.31,0.42,0,0.22,0.14,1.18,-0.0146629,-0.020441,-0.02026576,-0.0189818,-0.006717,sell
2010-04-27,0.03,0.2,0.4,0.42,0.14,0.17,0.07,0.34, 0.0199346, 0.017551, 0.01932063, 0.0120168, 0.005208,buy
2010-04-28,0.02,0.15,0.77,0.41,0.06,0.38,0.11,0.21, 0.0495106, 0.015409, 0.06156113, 0.0182162, 0.002624,buy
2010-04-29,0.03,0.13,0.97,0.35,0.19,0.53,0.07,0.15, 0.0378332, 0.029372, 0.05504178, 0.0347572,-0.011742,buy
2010-04-30,0.05,0.11,0.64,0.37,1.06,0.41,0.09,0.14, 0.0277663, 0.001175, 0.01309632, 0.0148136, 0.012660,buy
2010-05-01,0.09,0.2,0.36,0.3,0.7,0.54,0,0, 0.0255806, 0.027944, 0.02076991, 0.0275538, 0.027944,buy
2010-05-02,0.12,0.24,0.29,0.27,0.13,0.76,0.09,0.32,-0.0002014,-0.034472, 0.01159524,-0.0229984, 0.011997,buy
2010-05-03,0.15,0.3,0.32,0.25,0.03,1,0.03,0, 0.0143164, 0.013435, 0.00761810, 0.0206909, 0.011650,buy
2010-05-04,0.16,0.43,0.25,0.23,0.15,0.68,0.15,0.01,-0.0162146,-0.023294,-0.02849223,-0.0181726,-0.010447,sell
2010-05-05,0.13,0.41,0.23,0.23,0.26,0.5,0.15,0.1,-0.0142436,-0.025885,-0.01907174,-0.0216019, 0.003540,sell
2010-05-06,0.09,0.34,0.25,0.25,0.04,0.62,0.26,0, 0.0003056,-0.010820,-0.00346259,-0.0094327,-0.001310,sell
2010-05-07,0.06,0.18,0.33,0.2,0.17,0.32,0.67,0, 0.0220176,-0.027922, 0.01739551,-0.0045834, 0.019825,buy
2010-05-08,0.04,0.13,0.27,0.17,0.08,0.53,0.5,0.16, 0.0586851, 0.037184, 0.03980758, 0.0390188, 0.071303,buy
2010-05-09,0.04,0.15,0.21,0.23,0.22,1.04,0.26,0.02, 0.0081009, 0.009669, 0.00441948, 0.0077520,-0.001490,buy
2010-05-10,0.03,0.19,0.18,0.16,0.26,0.93,0.17,0.24,-0.0024638,-0.009789,-0.00601503,-0.0055333,-0.028229,sell
2010-05-11,0.05,0.11,0.17,0.15,0.14,0.43,0.18,0.02,-0.0089641,-0.036903, 0.00856318,-0.0525572, 0.016589,sell
2010-05-12,0.07,0.15,0.21,0.14,0.27,0.25,0.17,0, 0.0213071,-0.014264,-0.00038802,-0.0212299, 0.018958,buy
2010-05-13,0.03,0.42,0.15,0.13,0.29,0.18,0.08,0.09,-0.0342074,-0.036907,-0.02289483,-0.0379666,-0.037967,sell
2010-05-14,0.07,0.34,0.23,0.13,0.45,0.05,0.16,0.22, 0.0381204, 0.020409, 0.02425538, 0.0248640, 0.026684,buy
2010-05-15,0.06,0.43,0.19,0.13,0.31,0.13,0.16,0.13,-0.0054489,-0.030222,-0.03449375,-0.0339098,-0.014077,sell
2010-05-16,0.11,0.47,0.15,0.16,0.37,0.09,0.31,0.78,-0.0190323,-0.031112,-0.02065639,-0.0267313,-0.008796,sell
2010-05-17,0.13,0.63,0.15,0.21,0.45,0.17,0.44,1.38,-0.0386181,-0.028687,-0.02868692,-0.0506976,-0.045463,sell
2010-05-18,0.18,0.54,0.19,0.13,0.82,0.05,0.48,2.34,-0.0033377,-0.008550,-0.00478296,-0.0408274,-0.017289,sell
2010-05-19,0.22,0.43,0.24,0.15,0.65,0.33,0.2,2.27,-0.0455641,-0.053718,-0.05321400,-0.0603468,-0.045564,sell
2010-05-20,0.22,0.42,0.19,0.24,0.68,0.13,0.12,1.37,-0.0620693,-0.067703,-0.06206926,-0.0610213,-0.068522,sell
2010-05-21,0.17,0.17,0.2,0.39,0.44,0.05,0.16,0.51, 0.0456251, 0.046117, 0.04161289, 0.0402953, 0.044652,buy
2010-05-22,0.05,0.18,0.19,0.59,0.41,0.07,0.07,0.18,-0.0378438,-0.034625,-0.03132597,-0.0288837,-0.035915,sell
2010-05-23,0.02,0.1,0.27,0.73,0.31,0.17,0.08,0.5,-0.0163304,-0.034094,-0.03443401,-0.0099585,-0.034705,sell
2010-05-24,0.01,0.14,0.23,0.66,0.22,0.2,0.14,0.09,-0.0342787,-0.039408,-0.04380071,-0.0215362,-0.041464,sell
2010-05-25,0.04,0.09,0.3,0.37,0.28,0.22,0.28,0.08,-0.0201380,-0.036242,-0.03873641,-0.0261276,-0.035067,sell
2010-05-26,0.01,0.26,0.28,0.25,0.14,0.69,0.16,0.13, 0.0262575, 0.020570, 0.01077821, 0.0275870, 0.023939,buy
2010-05-27,0.02,0.29,0.25,0.17,0.35,0.65,0.25,0.44, 0.0082273,-0.001495, 0.00503457, 0.0042544, 0.004340,buy
2010-05-28,0.01,0.61,0.3,0.18,0.17,0.86,0.2,0.13, 0.0145106,-0.006305, 0.01072324,-0.0005637,-0.001386,buy
2010-05-29,0.05,0.74,0.19,0.21,0.18,0.81,0.29,0.49,-0.0167891, 0.000666, 0.00066635,-0.0130072,-0.003417,sell
2010-05-30,0.05,0.56,0.18,0.27,0.24,1.11,0.25,0.24,-0.0132090, 0.019273, 0.01436837, 0.0263018, 0.022235,buy
2010-05-31,0.06,0.81,0.19,0.24,0.35,0.95,0.27,0.27, 0.0013304, 0.034849, 0.03961514, 0.0353168, 0.038142,buy
2010-06-01,0.06,0.84,0.2,0.21,0.81,0.49,0.37,0.33, 0.0085389,-0.018841,-0.01141796, 0.0097469,-0.010016,sell
2010-06-02,0.03,0.99,0.21,0.16,0.77,0.74,0.34,0.51, 0.0007181,-0.020010,-0.01975793, 0.0044820,-0.018341,sell
2010-06-03,0.03,0.96,0.22,0.21,0.9,0.7,0.39,0.51, 0.0131182, 0.004086, 0.00474825, 0.0134839, 0.004846,buy
2010-06-04,0.04,0.48,0.19,0.2,0.54,0.55,0.4,0.59,-0.0394701,-0.043937,-0.03127557,-0.0727468,-0.038358,sell
2010-06-05,0.06,0.15,0.21,0.2,0.35,0.29,0.29,0.73, 0.0161071, 0.020475, 0.01767346, 0.0085002,-0.037971,buy
2010-06-06,0.08,0.04,0.31,0.22,0.32,0.2,0.21,1.09,-0.0397226,-0.038383,-0.02394332,-0.0397226,-0.045644,sell
2010-06-07,0.12,0.09,0.34,0.18,0.14,0.3,0.2,0.92,-0.0429152,-0.038203, 0.00879074,-0.0429152, 0.007167,sell
2010-06-08,0.25,0.05,0.39,0.22,0.28,0.06,0.3,1.13,-0.0508279,-0.066634,-0.05388448,-0.0439165,-0.053682,sell
2010-06-09,0.24,0.19,0.42,0.22,0.05,0.15,0.42,1.28,-0.0349003,-0.047727,-0.03074689,-0.0819992,-0.040196,sell
2010-06-10,0.13,0.1,0.43,0.16,0.03,0.06,0.86,1.86,-0.0466396, 0.000953, 0.04101275, 0.0357002,-0.002809,buy
2010-06-11,0.08,0,0.46,0.11,0,0.18,0.83,2.03, 0.0277439, 0.046375, 0.07610744, 0.0572162, 0.047811,buy
2010-06-12,0.08,0,0.8,0.11,0.14,0.05,1.1,1.51, 0.0269553, 0.020579, 0.01889907, 0.0269553, 0.043927,buy
2010-06-13,0.13,0.01,0.88,0.15,0.17,0.04,0.89,1.54, 0.0047692, 0.004769, 0.01259023, 0.0059663, 0.024771,buy
2010-06-14,0.21,0.07,0.61,0.06,0.04,0.25,0.44,1.18,-0.0555241,-0.041751,-0.04737331,-0.0472433,-0.037250,sell
2010-06-15,0.2,0.01,0.64,0.06,0.2,0.07,0.36,1.05,-0.0258732,-0.026183,-0.03420797,-0.0342080,-0.030760,sell
2010-06-16,0.11,0.18,0.44,0.06,0.13,0.15,0.16,1.12,-0.0758778,-0.080248,-0.07013422,-0.0709138,-0.064463,sell
2010-06-17,0.09,0.01,0.68,0.09,0.47,0.02,0.11,1.01, 0.0488188, 0.065330, 0.02297439, 0.0708374, 0.013179,buy
2010-06-18,0.03,0,0.65,0.05,0.39,0.15,0.09,0.92, 0.0228340, 0.052580, 0.00431828, 0.0471868,-0.005110,buy
2010-06-19,0.02,0,0.38,0.09,0.81,0.07,0.16,0.88, 0.0281732, 0.034938, 0.02832616, 0.0353944, 0.031203,buy
2010-06-20,0.02,0.06,0.22,0.05,0.98,0.22,0.07,0.53,-0.0360798,-0.013193,-0.04130888,-0.0024651,-0.035629,sell
2010-06-21,0.03,0.05,0.22,0.06,1.14,0.38,0.19,0.43,-0.0370653,-0.025732,-0.04353292,-0.0216902,-0.043588,sell
2010-06-22,0,0.23,0.18,0.09,0.87,1.05,0.13,0.53,-0.0132965,-0.019536,-0.00796557,-0.0048118,-0.013766,sell
2010-06-23,0.02,0.34,0.23,0.24,0.64,1.17,0.13,0.72, 0.0236263, 0.017049, 0.01209268, 0.0236263, 0.025532,buy
2010-06-24,0.06,0.48,0.23,0.18,0.43,1.05,0.02,1.73,-0.0124550,-0.034605,-0.02848236, 0.0101138,-0.015497,sell
2010-06-25,0.08,0.34,0.25,0.09,0.15,1.64,0.05,1.81, 0.0106380,-0.004961, 0.04974412,-0.0361504,-0.041154,buy
2010-06-26,0.06,0.39,0.23,0.25,0.09,1.42,0.09,0.95,-0.0219283,-0.023693,-0.03649161,-0.0249924,-0.020235,sell
2010-06-27,0.03,0.68,0.28,0.39,0.05,0.65,0.01,0.16,-0.0028146, 0.021170, 0.01503970,-0.0024516,-0.002516,buy
2010-06-28,0.04,0.71,0.22,0.15,0.34,0.2,0.08,0.08,-0.0388768,-0.017697,-0.03408150,-0.0340815,-0.033236,sell
2010-06-29,0.02,0.64,0.3,0.1,0.06,0.29,0.07,0.06,-0.0545029,-0.048169,-0.03815517,-0.0615668,-0.048330,sell
2010-06-30,0.02,0.98,0.26,0.17,0.03,0.18,0.34,0.05, 0.0116878,-0.010344, 0.01355278, 0.0182749,-0.016527,buy
2010-07-01,0,0.93,0.23,0.11,0.1,0.01,0.62,0.04, 0.0049485, 0.022915, 0.01524189, 0.0152419, 0.014449,buy
2010-07-02,0.02,0.61,0.25,0.13,0,0.01,0.25,0.05,-0.0649936,-0.056138,-0.07832630,-0.0478000,-0.053637,sell
2010-07-03,0.02,0.25,0.21,0.14,0.12,0.01,0.06,0.24,-0.0421549,-0.041803,-0.03170073,-0.0418027,-0.025855,sell
2010-07-04,0.06,0.13,0.26,0.09,0.05,0.11,0.01,0.08, 0.0100885, 0.013150, 0.00763239,-0.0158508,-0.013779,sell
2010-07-05,0.12,0.06,0.29,0.1,0.14,0.03,0.04,0.11,-0.0267444,-0.041965, 0.00434760,-0.0294202,-0.044067,sell
2010-07-06,0.06,0.2,0.39,0.12,0.43,0.01,0.05,0,-0.0140638,-0.015028,-0.01124958,-0.0282543,-0.037175,sell
