Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.12,0,0,0,2.33,0,0.11,0.9,-0.0902181,-0.089414,-0.0816310,-0.082095,-0.0928394,sell
2010-01-16,0.15,0,0,0,1.36,0,0.03,0.89,-0.0075063,-0.003004, 0.0298700, 0.013027,-0.0271741,buy
2010-01-17,0.2,0,0,0,1.01,0,0,0.8, 0.0092688, 0.017130, 0.0223104, 0.014638, 0.0241508,buy
2010-01-18,0.2,0,0,0,1.78,0,0,0.64,-0.0163037, 0.010073, 0.0117669, 0.004203, 0.0134516,buy
2010-01-19,0.14,0,0,0,1.86,0,0,0.47,-0.0294949,-0.036104,-0.0250603,-0.023690,-0.0242727,sell
2010-01-20,0.13,0,0,0,2.36,0,0,0.31,-0.0574759,-0.059834,-0.0574759,-0.054063,-0.0545318,sell
2010-01-21,0.2,0,0.42,0,2.57,0,0,0.18, 0.0193630,-0.029742,-0.0291566, 0.022476, 0.0333399,buy
2010-01-22,0.26,0,1.18,0,2.2,0.04,0,0, 0.0593624, 0.025093,-0.0960116, 0.068825, 0.0579448,buy
2010-01-23,0.2,0,1.33,0,1.78,0.09,0,0, 0.0668485,-0.003119,-0.0329806, 0.061775, 0.0989854,buy
2010-01-24,0.23,0,1.71,0,1.38,0.27,0,0, 0.0113366, 0.005678, 0.0122966, 0.020183, 0.0188432,buy
2010-01-25,0.15,0,2.25,0.22,0.96,0.4,0,0,-0.0142084,-0.032286,-0.0305184,-0.034437,-0.0208521,sell
2010-01-26,0.06,0.04,1.62,0.94,0.62,0.25,0,0, 0.0022558,-0.018265,-0.0153660,-0.011193, 0.0090747,buy
2010-01-27,0.02,0.05,0.39,1.49,0.39,0.16,0,0,-0.0168395,-0.001628,-0.0048517,-0.013848,-0.0300117,buy
2010-01-28,0,0.08,0,0.92,0.46,0.17,0,0,-0.0617712,-0.075932,-0.0269998,-0.067039,-0.0759319,sell
2010-01-29,0,0.12,0,1.48,0.53,0.2,0,0,-0.0588641,-0.027989,-0.0399003,-0.055065,-0.0578411,sell
2010-01-30,0,0.17,0,1.12,0.59,0.15,0,0,-0.0116284, 0.030201,-0.0225679,-0.015576,-0.0009174,buy
2010-01-31,0,0.28,0,0.32,0.63,0.17,0,0,-0.0233110,-0.016224,-0.0184394,-0.045015,-0.0079599,sell
2010-02-01,0,0.42,0,0,0.66,0.26,0,0,-0.0079964,-0.034876,-0.0129600,-0.037771,-0.0355716,sell
2010-02-02,0,0.43,0,0,0.67,0.31,0,0, 0.0012251,-0.014621, 0.0074677,-0.030255,-0.0176638,sell
2010-02-03,0,0.3,0,0,0.67,0.25,0.01,0, 0.0630634, 0.009823, 0.0485966, 0.052841, 0.0527842,buy
2010-02-04,0,0.11,0,0,0.67,0.07,0.04,0,-0.0232008,-0.008083,-0.0175665,-0.016990, 0.0068853,sell
2010-02-05,0,0,0,0,1.32,0,0.15,0,-0.0550560,-0.128509,-0.1162242,-0.107130,-0.1071008,sell
2010-02-06,0,0.08,0,0,2.64,0.05,0.22,0, 0.0152173, 0.010206, 0.0109516,-0.021675, 0.0169249,buy
2010-02-07,0,0.19,0.59,0,3.34,0.13,0.12,0,-0.0512308,-0.070205,-0.0565893,-0.048461,-0.0569593,sell
2010-02-08,0,0.2,0.93,0,1.75,0.2,0.07,0,-0.0092557, 0.005563,-0.0487914, 0.020003, 0.0062699,buy
2010-02-09,0,0.08,1.49,0,0.47,0.12,0.05,0, 0.0166348,-0.001660, 0.0058300,-0.028711, 0.0390460,buy
2010-02-10,0,0,2.67,0.23,0.42,0.05,0.07,0, 0.0236621,-0.053060, 0.0156098,-0.049407,-0.0184616,sell
2010-02-11,0.05,0,3.05,1.02,0.69,0,0.08,0, 0.0471544, 0.029291, 0.0444222, 0.018427, 0.0283601,buy
2010-02-12,0.17,0,2.12,2.02,1.65,0,0.13,0,-0.0385629,-0.034979,-0.0357237,-0.032383,-0.0369544,sell
2010-02-13,0.19,0,2.4,1.91,3.57,0,0.19,0,-0.0056819,-0.010472,-0.0000223,-0.005599,-0.0099425,buy
2010-02-14,0.06,0,3.12,0.71,3.32,0,0.31,0, 0.0984325, 0.033976, 0.0959106, 0.098433, 0.0786467,buy
2010-02-15,0.01,0,2.02,0.23,1.86,0.04,0.4,0, 0.0842199, 0.035528, 0.0911269, 0.079252, 0.0817249,buy
2010-02-16,0,0,0.63,0.33,0.38,0.14,0.27,0, 0.0361854, 0.031334, 0.0361854, 0.050688, 0.0466842,buy
2010-02-17,0,0,0.32,1.02,0,0.2,0.18,0,-0.0355950,-0.012124,-0.0337746,-0.009438,-0.0271272,sell
2010-02-18,0,0,0.25,1.38,0,0.07,0.12,0,-0.0098292, 0.010143, 0.0065435, 0.004756, 0.0001081,buy
2010-02-19,0,0,0.36,0.58,0,0,0.1,0,-0.0250319,-0.015530,-0.0221698,-0.008016,-0.0222902,sell
2010-02-20,0,0,1.49,0.19,0,0,0.11,0, 0.0207574, 0.018486, 0.0054313, 0.020757,-0.0067967,buy
2010-02-21,0,0.09,2.26,0,0,0,0.12,0, 0.0290263, 0.009790, 0.0278795, 0.003196, 0.0276560,buy
2010-02-22,0,0.19,1.61,0,0,0.09,0.18,0,-0.0339436, 0.018625,-0.0285193,-0.036352,-0.0535364,sell
2010-02-23,0,0.17,0.5,0,0,0.2,0.26,0,-0.0487632, 0.013926, 0.0081061, 0.009152, 0.0180532,buy
2010-02-24,0,0.19,0,0,0,0.1,0.2,0,-0.0430552,-0.043624,-0.0302545,-0.029039,-0.0330321,sell
2010-02-25,0,0.14,0,0,0.35,0,0.11,0,-0.0097669, 0.011580,-0.0017146,-0.001192,-0.0094182,buy
2010-02-26,0,0.04,0,0.34,1.38,0,0.07,0,-0.0042136, 0.004107, 0.0080402,-0.004865,-0.0386009,buy
2010-02-27,0,0,0,1.38,1.27,0,0.04,0,-0.0437468,-0.006022,-0.0199322,-0.041544,-0.0124809,sell
2010-02-28,0,0,0.21,0.95,0.29,0,0.04,0,-0.0707211,-0.016300,-0.0459834,-0.050860,-0.0652329,sell
2010-03-01,0,0,1.1,0.17,0,0,0.03,0,-0.0571102,-0.017049,-0.0091871,-0.049525,-0.0412699,sell
2010-03-02,0,0,2.32,0,0,0,0.05,0,-0.0152690,-0.022371, 0.0108587,-0.037717,-0.0297871,sell
2010-03-03,0,0,2.28,0,0.46,0,0.12,0,-0.0455124,-0.038261, 0.0132206,-0.049169,-0.0412530,sell
2010-03-04,0,0.07,1.48,0,1.36,0,0.23,0, 0.0063855, 0.051281, 0.0572511, 0.048609, 0.0374061,buy
2010-03-05,0.02,0.17,0.42,0,1.38,0,0.12,0,-0.0153754, 0.002657,-0.0145633,-0.008837,-0.0084828,buy
2010-03-06,0.08,0.2,0,0,0.47,0,0.05,0, 0.0228873, 0.023805, 0.0268423, 0.009837, 0.0151777,buy
2010-03-07,0.2,0.09,0,0.27,0,0,0.03,0,-0.0130263,-0.005883,-0.0130263,-0.011972,-0.0130263,buy
2010-03-08,0.16,0.03,0,0.89,0,0,0.03,0,-0.0160648, 0.015532,-0.0045271, 0.031468, 0.0219959,buy
2010-03-09,0.05,0.16,0,1.38,0,0,0.04,0.29,-0.0152110, 0.035512, 0.0158471, 0.024029,-0.0115473,buy
2010-03-10,0.02,0.2,0,0.65,0,0,0.04,0.85,-0.0803079,-0.041787,-0.0761517,-0.068495,-0.0788100,sell
2010-03-11,0,0.04,0,0.2,0,0,0.04,1.96, 0.0264804, 0.031579, 0.0285287, 0.029744, 0.0270713,buy
2010-03-12,0,0,0.25,0,0,0,0.05,1.49, 0.0426678, 0.062034, 0.0620336, 0.060635, 0.0429424,buy
2010-03-13,0,0.1,1.17,0,0,0,0.05,0.5, 0.0062518, 0.008860, 0.0120651,-0.018342, 0.0201355,buy
2010-03-14,0,0.2,2.35,0,0,0,0.06,0.17,-0.0184917,-0.019090,-0.0099056,-0.009231,-0.0094802,sell
2010-03-15,0,0.14,1.11,0,1.04,0.04,0.06,0,-0.1301059,-0.020357,-0.0943998,-0.034594,-0.0903656,sell
2010-03-16,0.04,0.04,0.23,0,2.19,0.12,0.07,0,-0.0791229,-0.078086,-0.0533282,-0.059466,-0.0594663,sell
2010-03-17,0.19,0.05,0,0.55,2.31,0.2,0.08,0,-0.0360636,-0.030804,-0.0079938,-0.007009,-0.0375863,sell
2010-03-18,0.21,0.05,0,1.39,2.76,0.11,0.1,0.17, 0.0322217, 0.045313, 0.0439910, 0.047533, 0.0651117,buy
2010-03-19,0.09,0.06,0,0.71,1.93,0.04,0.11,1.01, 0.0252411, 0.050190, 0.0420312, 0.023213, 0.0574446,buy
2010-03-20,0.11,0.14,0,0.51,0.8,0,0.13,1.95, 0.0196040,-0.005505, 0.0038195, 0.014976, 0.0196040,buy
2010-03-21,0.2,0.27,0,1.32,0,0,0.16,0.62, 0.0683875, 0.068387, 0.0585932, 0.059207, 0.0683875,buy
2010-03-22,0.16,0.16,0,1.39,0,0.04,0.19,0, 0.0496871, 0.053450, 0.0651628, 0.049184, 0.0482617,buy
2010-03-23,0.12,0.09,0,0.55,0,0.2,0.2,0.29,-0.0368484,-0.038486,-0.0246253,-0.037272,-0.0381360,sell
2010-03-24,0.16,0.09,0,0.21,0.54,0.17,0.17,0.7,-0.0365788,-0.038412,-0.0341469,-0.030467,-0.0404908,sell
2010-03-25,0.22,0.13,0,0,1.38,0,0.14,1.69, 0.0349475,-0.052050,-0.0494521,-0.101532, 0.0321214,sell
2010-03-26,0.1,0.2,0,0,0.73,0,0.11,1.98,-0.0293732,-0.024701,-0.0294810,-0.004285,-0.0291909,sell
2010-03-27,0.08,0.31,0,0,0.27,0,0.12,0.95,-0.0475100,-0.029587,-0.0295867, 0.007204,-0.0118685,sell
2010-03-28,0.19,0.27,0,0,0.78,0,0.15,0.39, 0.1606959, 0.126839, 0.1266461, 0.072923, 0.1072064,buy
2010-03-29,0.15,0.18,0,0,1.38,0,0.26,0.16,-0.0080398, 0.014674,-0.0109650,-0.014523,-0.0108557,buy
2010-03-30,0.03,0.12,0.3,0,1.18,0,0.24,0,-0.0228932,-0.050740,-0.0228932,-0.024435,-0.0399782,sell
2010-03-31,0,0.12,0.98,0,1.67,0.08,0.24,0.21,-0.0931178,-0.064833,-0.0813504,-0.057555,-0.0868728,sell
2010-04-01,0,0.12,1.54,0,1.27,0.19,0.24,0.52,-0.0552461,-0.013172,-0.0179988, 0.005518,-0.0228572,sell
2010-04-02,0.02,0.12,1.63,0,0.31,0.4,0.08,1.45,-0.0207732,-0.033069,-0.0501166,-0.030167,-0.0301668,sell
2010-04-03,0.05,0.12,1.11,0,0,0.44,0.03,2.54, 0.0105998,-0.025349,-0.0280364,-0.024698,-0.0246981,sell
2010-04-04,0.2,0.12,0.49,0,0,0.34,0,2.88,-0.0342064,-0.029593,-0.0372336, 0.005601,-0.0366827,sell
2010-04-05,0.32,0.12,0.34,0,0,0.14,0,2.51,-0.0822944,-0.052516,-0.1203580,-0.091095,-0.0800605,sell
2010-04-06,0.28,0.12,0.43,0,0.34,0.05,0,1.15, 0.0979446,-0.013554, 0.0084786,-0.022145, 0.0378731,buy
2010-04-07,0.14,0.11,0.55,0,0.67,0,0,0.4, 0.0677047,-0.042828,-0.0272745, 0.021853,-0.0462408,sell
2010-04-08,0.06,0.11,0.7,0,1.33,0,0,0.19,-0.0469795,-0.097980,-0.0953774,-0.043950,-0.0482299,sell
2010-04-09,0.06,0.1,0.9,0,1.4,0.05,0,0,-0.0017381,-0.076037,-0.0207676,-0.001738,-0.0056678,sell
2010-04-10,0.1,0.1,1.17,0,0.74,0.14,0,0,-0.0437062,-0.050787,-0.0482886,-0.048289,-0.0436777,sell
2010-04-11,0.2,0.18,1.2,0,0.37,0.2,0,0,-0.0316695,-0.015211,-0.0203302,-0.000571,-0.0351552,sell
2010-04-12,0.16,0.28,0.92,0,0,0.13,0,0,-0.0405925,-0.035733,-0.0333997,-0.052218,-0.0406459,sell
2010-04-13,0.07,0.21,0.7,0,0,0.06,0,0,-0.0529124,-0.030620,-0.0306195,-0.043936,-0.0567057,sell
2010-04-14,0.03,0.11,0.53,0,0,0.08,0.01,0,-0.0179268,-0.005068,-0.0050676,-0.007800,-0.0010504,buy
2010-04-15,0,0.11,0.4,0,0,0.09,0.07,0, 0.0598051, 0.031225, 0.0334703, 0.037335, 0.0373345,buy
2010-04-16,0,0.23,0.3,0,0.39,0.11,0.15,0.3,-0.0463902,-0.031223,-0.0228128,-0.015057,-0.0116730,sell
2010-04-17,0,0.3,0.54,0,0.9,0.11,0.34,0.84,-0.0476179,-0.049645,-0.0438048,-0.053628,-0.0355847,sell
2010-04-18,0,0.2,0.81,0,1.4,0.11,0.38,1.96,-0.0257152,-0.043874,-0.0484378,-0.051221,-0.0516584,sell
2010-04-19,0,0.09,1.2,0,0.93,0.1,0.18,1.66,-0.0566399,-0.056174,-0.0559804,-0.039272,-0.0068804,sell
2010-04-20,0,0.08,0.67,0,0.41,0.08,0.08,0.61, 0.0092902,-0.001806, 0.0021186,-0.000168, 0.0146704,buy
2010-04-21,0,0.07,0.27,0,0,0.07,0.04,0.65, 0.0421096, 0.047403, 0.0409737, 0.038241, 0.0481438,buy
2010-04-22,0.06,0,0,0,0,0.05,0.06,1.07, 0.0289748, 0.024255, 0.0042776, 0.011412, 0.0074749,buy
2010-04-23,0.18,0,0,0,0,0,0.17,2.6,-0.0352550,-0.042630,-0.0400174,-0.042630,-0.0538954,sell
2010-04-24,0.31,0,0,0,0,0,0.2,3.01,-0.0878979,-0.044621,-0.0878979,-0.055327,-0.0562319,sell
2010-04-25,0.29,0,0,0,0,0,0.08,2.53,-0.0554706,-0.021155,-0.0564990,-0.064235,-0.1149016,sell
2010-04-26,0.18,0,0,0,0,0.11,0.03,1.45, 0.0076836, 0.007684, 0.0076836, 0.031835,-0.0052408,buy
2010-04-27,0.06,0,0.21,0,0,0.24,0,0.51,-0.0047350,-0.007482,-0.0913626, 0.011053, 0.0586898,sell
2010-04-28,0.05,0,0.62,0,0,0.43,0,0.2, 0.0042185, 0.012208, 0.0267046, 0.011583, 0.0115828,buy
2010-04-29,0.03,0.04,1.18,0,0.31,0.37,0,0.2,-0.0046992, 0.002077,-0.0108651,-0.012434, 0.0154830,buy
2010-04-30,0.05,0.05,0.75,0,1.36,0.23,0,0.34,-0.0580584,-0.059049,-0.0582144,-0.041862,-0.0394741,sell
2010-05-01,0.09,0.07,0.25,0,1.11,0.15,0,0.56, 0.0376365, 0.007352, 0.0385157, 0.053050, 0.0002325,buy
2010-05-02,0.15,0.18,0,0,0,0.22,0,0.92, 0.0126216, 0.011949, 0.0104030, 0.028427, 0.0150921,buy
2010-05-03,0.2,0.33,0,0,0,0.31,0,1.5,-0.0658577,-0.067371,-0.0655863,-0.063745,-0.0530706,sell
2010-05-04,0.16,0.4,0,0,0,0.35,0.03,2,-0.0258530,-0.025118,-0.0342318,-0.069315,-0.0251177,sell
2010-05-05,0.1,0.28,0,0,0,0.26,0.05,1.6,-0.0384344,-0.064424,-0.0384344,-0.055704,-0.0233782,sell
2010-05-06,0.07,0.14,0,0,0,0.14,0.1,0.99, 0.0205764,-0.033796, 0.0269915, 0.026494, 0.0371099,buy
2010-05-07,0.05,0.1,0,0,0.28,0.04,0.2,0.61,-0.0001908,-0.006393, 0.0012094,-0.002627,-0.0011675,buy
2010-05-08,0.04,0.11,0,0,0.34,0.06,0.19,0.38, 0.0056343,-0.004899, 0.0056977,-0.003472, 0.0004683,buy
2010-05-09,0.03,0.14,0,0,0.43,0.2,0.09,0.24, 0.0458168, 0.067215, 0.0733991, 0.049571, 0.0750111,buy
2010-05-10,0.02,0.23,0,0,0.53,0.18,0.05,0.15, 0.0807137, 0.060108, 0.0869141, 0.068885, 0.0928599,buy
2010-05-11,0.02,0.19,0,0,0.65,0.06,0.02,0,-0.0482790,-0.020909,-0.0198662,-0.043096,-0.0144964,sell
2010-05-12,0.02,0.08,0,0,0.81,0,0,0,-0.0447812,-0.037177,-0.0431056,-0.030399,-0.0365271,sell
2010-05-13,0.03,0.03,0,0,1,0,0,0,-0.0541257,-0.021713,-0.0585818,-0.079603,-0.0550620,sell
2010-05-14,0.03,0.05,0,0,1.24,0,0.04,0.37,-0.0347681,-0.016743,-0.0492490,-0.059465,-0.0468659,sell
2010-05-15,0.04,0.08,0,0,1.4,0,0.09,0.98,-0.0111968,-0.025039,-0.0269702,-0.022162,-0.0263065,sell
2010-05-16,0.11,0.12,0,0,1.27,0,0.17,2.5,-0.0417603,-0.043638,-0.0556615,-0.044853,-0.0417603,sell
2010-05-17,0.23,0.19,0,0,1.02,0,0.4,5.18, 0.0271862, 0.032089, 0.0037747, 0.050095, 0.0506051,buy
2010-05-18,0.52,0.2,0,0,0.83,0,0.44,7, 0.0055720, 0.012063,-0.0226003, 0.050038, 0.0493623,buy
2010-05-19,0.58,0.14,0,0,0.67,0,0.28,7.25,-0.0101471,-0.009291,-0.0254204, 0.019862, 0.0088785,buy
2010-05-20,0.32,0.09,0,0,0.54,0,0.29,4.82,-0.0520419,-0.026682,-0.0639244, 0.009018, 0.0131358,sell
2010-05-21,0.16,0.06,0,0.13,0.45,0,0.22,1.81,-0.0126218,-0.042896,-0.0131131,-0.048057,-0.0033282,sell
2010-05-22,0.06,0.04,0,0.39,0.36,0,0.08,0.8,-0.0068150,-0.009428,-0.0176977,-0.002914,-0.0432091,sell
2010-05-23,0.03,0,0,1.15,0.29,0,0.04,0.16,-0.0487543, 0.031629,-0.0009325,-0.021472,-0.0293846,sell
2010-05-24,0,0,0.41,1.39,0.24,0,0.03,0,-0.0180832, 0.023602,-0.0023743, 0.012158,-0.0189405,buy
2010-05-25,0,0,0.98,0.55,0,0.04,0.02,0, 0.0340642, 0.029341,-0.0089171, 0.032193, 0.0115059,buy
2010-05-26,0,0,1.19,0.18,0,0.08,0.02,0, 0.0348410, 0.018375, 0.0028185, 0.027324, 0.0011192,buy
2010-05-27,0,0.07,0.59,0,0,0.19,0.03,0, 0.0580723,-0.030344, 0.0414741, 0.042379, 0.0428115,buy
2010-05-28,0,0.19,0.25,0,0,0.28,0.03,0, 0.0350311, 0.008112, 0.0347556, 0.041109, 0.0628549,buy
2010-05-29,0,0.24,0,0.1,0,0.41,0.03,0,-0.0440510,-0.069086,-0.0446348,-0.006775, 0.0041505,sell
2010-05-30,0,0.18,0,0.16,0.35,0.47,0.03,0,-0.0704251,-0.057901,-0.0566149,-0.032676,-0.0277481,sell
2010-05-31,0,0.2,0,0.25,0.54,0.3,0.03,0,-0.0017453, 0.004848, 0.0457861, 0.017495, 0.0328954,buy
2010-06-01,0,0.12,0,0.39,0.84,0.11,0.03,0,-0.0244799,-0.027488,-0.0186052,-0.024480,-0.0212257,sell
2010-06-02,0,0.15,0.25,0.62,1.33,0.1,0.03,0,-0.0202222,-0.012574,-0.0181578,-0.017085,-0.0178129,sell
2010-06-03,0,0.19,0.57,0.97,1.39,0.2,0.02,0,-0.0377927,-0.037984,-0.0085587, 0.013257,-0.0090239,sell
2010-06-04,0,0.1,0.83,1.4,0.92,0.17,0.02,0,-0.0489018,-0.036895,-0.0072783,-0.021218,-0.0212180,sell
2010-06-05,0,0,1.21,1.25,0.59,0.08,0.02,0, 0.0210997, 0.015507, 0.0035822, 0.031745, 0.0207945,buy
2010-06-06,0,0,1.79,0.78,0.37,0.04,0,0, 0.0499457, 0.044017, 0.0117356, 0.029779, 0.0288182,buy
2010-06-07,0.05,0,2.39,0.49,0.24,0,0,0.24, 0.0529910, 0.019913, 0.0321953,-0.016884, 0.0037597,buy
2010-06-08,0.2,0,2.13,0.31,0,0,0.04,1.13, 0.0402082, 0.022879, 0.0370439, 0.018165, 0.0255036,buy
2010-06-09,0.19,0,1.43,0.19,0,0,0.18,2.32,-0.0065138,-0.004277, 0.0164136, 0.001319, 0.0069092,buy
2010-06-10,0.06,0,0.96,0.12,0,0,0.43,1.93,-0.0119826,-0.027213,-0.0272131,-0.004880,-0.0003881,sell
2010-06-11,0.03,0,1.29,0,0,0,0.3,2.38,-0.0553196,-0.056812,-0.0563466,-0.058519,-0.0047322,sell
2010-06-12,0.11,0,2.35,0,0,0,0.25,2.06,-0.0351483,-0.044228,-0.0291853,-0.028943,-0.0358749,sell
2010-06-13,0.23,0,2.04,0,0,0,0.14,2.36, 0.0012357,-0.000595, 0.0197283, 0.002927, 0.0060018,buy
2010-06-14,0.49,0,0.53,0,0,0,0.05,1.26,-0.0428440,-0.016182,-0.0494733,-0.098676,-0.0161816,sell
2010-06-15,0.55,0,0,0,0,0,0.02,0.33,-0.0594515,-0.053602,-0.0403389,-0.076530,-0.0581499,sell
2010-06-16,0.33,0,0.37,0,0,0,0,0.24,-0.0997192,-0.050493,-0.0501739,-0.053281,-0.0511667,sell
2010-06-17,0.18,0,1.08,0,0.36,0,0,0.54, 0.0003020, 0.010107,-0.0133799, 0.000456, 0.0259638,buy
2010-06-18,0.16,0,1.18,0,0.64,0,0,1.39, 0.0306170, 0.023345, 0.0200303, 0.012706, 0.0267345,buy
2010-06-19,0.22,0,0.44,0,1.38,0,0,2.33,-0.0044989,-0.013151,-0.0479598,-0.006328,-0.0084760,sell
2010-06-20,0.22,0,0,0,1.95,0,0,2.48,-0.0099962,-0.009598,-0.1159805,-0.009598,-0.0099962,sell
2010-06-21,0.09,0,0,0,2.14,0.06,0,3.1,-0.0300328,-0.045297,-0.0327972,-0.032346,-0.0378657,sell
2010-06-22,0.04,0,0,0.12,1.96,0.14,0,3.49,-0.0313113,-0.084301,-0.0216550,-0.065754,-0.0798676,sell
2010-06-23,0.06,0,0,0.28,1.19,0.2,0,3.37,-0.1182033,-0.071893,-0.1163399,-0.122059,-0.1182033,sell
2010-06-24,0.19,0,0,0.68,0.43,0.19,0,4.22, 0.0175180, 0.013952,-0.0127758, 0.014373, 0.0200634,buy
2010-06-25,0.13,0,0,1.5,0,0.24,0,4.62,-0.0576317,-0.046650,-0.0662507,-0.061758,-0.0457777,sell
2010-06-26,0.02,0.09,0,1.88,0,0.18,0,3.54, 0.0643295, 0.064329, 0.0180419, 0.057134,-0.0161771,buy
2010-06-27,0,0.25,0,1.86,0,0.07,0,1.03,-0.0082405,-0.001934,-0.0434542, 0.012781,-0.0659016,sell
2010-06-28,0,0.28,0,0.55,0,0,0,0, 0.0573827, 0.046565, 0.0528755, 0.067435, 0.0364658,buy
2010-06-29,0,0.35,0,0,0,0,0.04,0, 0.0414911, 0.045539, 0.0555901, 0.033603, 0.0373373,buy
2010-06-30,0,0.38,0,0,0,0,0.21,0, 0.0177436, 0.008052, 0.0026168, 0.011676,-0.0063540,buy
2010-07-01,0,0.41,0,0,0,0,0.4,0,-0.0491614,-0.054112,-0.0519679,-0.047779,-0.0532481,sell
2010-07-02,0,0.16,0,0,0,0,0.19,0, 0.0005611, 0.028551, 0.0305461,-0.001159,-0.0013864,buy
2010-07-03,0,0.05,0,0,0,0,0.09,0, 0.0131153, 0.021064,-0.0014992, 0.009092, 0.0405043,buy
2010-07-04,0,0.12,0,0,0,0,0.08,0,-0.0209679,-0.012402,-0.0142681,-0.015784,-0.0235929,sell
2010-07-05,0,0.2,0,0,0,0,0.13,0,-0.0047913, 0.034216, 0.0294263, 0.015900, 0.0064693,buy
2010-07-06,0,0.13,0,0.17,0.39,0,0.2,0,-0.0348995,-0.019821,-0.0341659,-0.024097,-0.0214605,sell
2010-07-07,0,0.06,0.25,0.48,1.12,0,0.29,0,-0.0177922,-0.034478,-0.0244579,-0.024917,-0.0775133,sell
2010-07-08,0.03,0,1.19,1.35,2.06,0,0.4,0, 0.0521250, 0.042401, 0.0246415, 0.028727, 0.0589822,buy
2010-07-09,0.21,0,1.31,1.4,2.42,0.09,0.42,0, 0.0367011, 0.032632, 0.0473992, 0.054152, 0.0620697,buy
2010-07-10,0.31,0,1.54,0.5,1.59,0.27,0.31,0,-0.0071663,-0.026795,-0.0448171,-0.039475,-0.0225300,sell
2010-07-11,0.27,0,2.69,0.18,0.67,0.3,0.24,0, 0.0223657, 0.019739, 0.0295754, 0.029377,-0.0337382,buy
2010-07-12,0.16,0,1.89,0,0,0.18,0.18,0, 0.0344543, 0.042971, 0.0270724, 0.031084,-0.0342695,buy
2010-07-13,0.2,0,1.2,0,0,0.06,0.13,0, 0.0371053, 0.003096, 0.0049941,-0.008886, 0.0295249,buy
2010-07-14,0.15,0,0.65,0,0,0,0.08,0,-0.0143670,-0.026471,-0.0083479,-0.021923, 0.0101346,sell
2010-07-15,0.06,0,0.25,0,0,0,0.06,0,-0.0489109,-0.016346,-0.0219977,-0.016098,-0.0126703,sell
2010-07-16,0.02,0,0,0,0,0.06,0.04,0, 0.0308746, 0.026282, 0.0399614, 0.019063, 0.0402205,buy
2010-07-17,0,0.12,0,0,0,0.24,0.03,0, 0.0418468, 0.015533, 0.1151226, 0.019872, 0.0093674,buy
2010-07-18,0,0.27,0.22,0,0,0.2,0.02,0, 0.0623193,-0.005882, 0.0176586, 0.018127, 0.0168549,buy
2010-07-19,0,0.39,0.52,0,0,0.09,0.04,0,-0.0186388,-0.037772,-0.0327872,-0.032393,-0.0323926,sell
2010-07-20,0.02,0.39,1.2,0,0.42,0.05,0.04,0,-0.0403392,-0.020489,-0.0193124,-0.041319,-0.0434486,sell
2010-07-21,0.06,0.11,1.12,0,1.15,0.06,0.08,0,-0.0090830,-0.037829,-0.0142127,-0.009083,-0.0205607,sell
2010-07-22,0.14,0,0.47,0,1.39,0.07,0.19,0, 0.0072409, 0.007241,-0.0341012,-0.040436, 0.0017161,sell
2010-07-23,0.22,0,0.27,0,0.87,0.08,0.2,0,-0.0333345,-0.050928,-0.0142429,-0.017386, 0.0112321,sell
