Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.2,0,0,0,0.23,1.36,0.06,0.61,-0.0428363,-0.0335636,-0.05782801,-0.0595983,-0.03619979,sell
2010-01-16,0.23,0,0,0,0.1,0.88,0.02,0.62,-0.0746501,-0.0319747,-0.08054340,-0.0558664,-0.06304455,sell
2010-01-17,0.32,0,0,0,0.07,0.47,0,0.6,-0.0522573,-0.0254844,-0.03120408,-0.0354647,-0.03632424,sell
2010-01-18,0.32,0,0,0,0.11,0.29,0,0.55, 0.0804836, 0.0646826, 0.06381397, 0.0804836, 0.06701563,buy
2010-01-19,0.3,0,0,0,0.11,0.24,0,0.51, 0.0710270, 0.0477069, 0.03457652, 0.0710270, 0.05944597,buy
2010-01-20,0.4,0,0,0,0.14,0.29,0,0.46, 0.0609475, 0.0533015, 0.05203088, 0.0609475, 0.05080761,buy
2010-01-21,0.75,0,0,0,0.19,0.39,0,0.44,-0.0292906,-0.0597121,-0.01746963,-0.0597121,-0.05814224,sell
2010-01-22,0.98,0,0,0,0.14,0.7,0.01,0.38,-0.0422550,-0.0489139,-0.02808123,-0.0493272,-0.04328745,sell
2010-01-23,0.69,0,0,0,0.15,1.41,0.02,0.4, 0.0417111,-0.0071555, 0.01189707, 0.0045507,-0.00491287,buy
2010-01-24,0.59,0,0,0,0.15,1.91,0.02,0.42, 0.0167502,-0.0146096, 0.02388367, 0.0192026, 0.02204658,buy
2010-01-25,0.35,0,0,0,0.1,1.65,0.02,0.44,-0.0636303,-0.0886330,-0.06306747,-0.0696303,-0.07782929,sell
2010-01-26,0.14,0.07,0,0,0.08,0.97,0.03,0.46,-0.0339167,-0.0334395,-0.00909386, 0.0786634,-0.03588131,sell
2010-01-27,0,0.11,0,0,0.09,0.57,0.03,0.48, 0.0411793, 0.0411793, 0.01340663, 0.0004973, 0.04117927,buy
2010-01-28,0,0.16,0,0,0.11,0.53,0.07,0.51, 0.0216040, 0.0216040, 0.03008789, 0.0126742, 0.02407277,buy
2010-01-29,0,0.24,0,0,0.16,0.6,0.11,0.54, 0.0072451, 0.0082874,-0.00109979, 0.0191872, 0.01668162,buy
2010-01-30,0,0.36,0,0,0.18,0.45,0.19,0.57, 0.0751385, 0.0712154, 0.09002756, 0.1096790, 0.12523149,buy
2010-01-31,0,0.65,0,0,0.15,0.64,0.27,0.6, 0.0513301, 0.0205463, 0.03064644, 0.0005082, 0.02239430,buy
2010-02-01,0,1.16,0,0,0.13,0.99,0.21,0.59, 0.0009575, 0.0048060, 0.01213229,-0.0025843, 0.00381198,buy
2010-02-02,0,1.43,0,0,0.13,1.22,0.16,0.56, 0.0089128, 0.0414794, 0.02708808, 0.0280153, 0.03273000,buy
2010-02-03,0,1.05,0,0,0.14,1.09,0.18,0.53,-0.0360852,-0.0126163,-0.00882388,-0.0061613,-0.01261632,sell
2010-02-04,0,0.35,0,0,0.14,0.53,0.21,0.5,-0.0001003, 0.0028781, 0.02353278,-0.0001003,-0.00528383,buy
2010-02-05,0,0,0,0,0.17,0.42,0.35,0.47, 0.0453069, 0.0558027, 0.03648497, 0.0539615, 0.04269035,buy
2010-02-06,0,0.32,0,0,0.32,0.5,0.49,0.45,-0.0070789,-0.0070789,-0.00835182,-0.0070789, 0.00744924,sell
2010-02-07,0,0.82,0,0,0.38,0.83,0.48,0.42, 0.0040126,-0.0145291,-0.01450162,-0.0047171, 0.02268113,buy
2010-02-08,0,0.97,0,0,0.23,1.07,0.38,0.39,-0.0472454, 0.0354697, 0.03729425, 0.0217416, 0.06552297,buy
2010-02-09,0,0.58,0,0,0.13,0.71,0.27,0.37, 0.0321465, 0.0421927, 0.04153986, 0.0435135, 0.04388379,buy
2010-02-10,0,0.49,0,0,0.08,0.37,0.24,0.35, 0.0048626, 0.0048626,-0.00136999,-0.0099976, 0.00905355,buy
2010-02-11,0.11,0.7,0,0,0.07,0.27,0.21,0.32,-0.0452536, 0.0150023,-0.04486274,-0.0401523, 0.00487016,sell
2010-02-12,0.42,0.55,0,0,0.12,0.29,0.22,0.3,-0.0122990,-0.0371834, 0.00527478,-0.0147908, 0.00608874,sell
2010-02-13,0.47,0.3,0,0,0.23,0.64,0.28,0.28,-0.0558931,-0.0586758,-0.05589311,-0.0560331,-0.05715474,sell
2010-02-14,0.14,0.17,0,0,0.21,1.18,0.4,0.26,-0.0333852,-0.0280592,-0.03362652,-0.0395645,-0.00757140,sell
2010-02-15,0,0,0,0,0.14,0.89,0.48,0.24,-0.0241726,-0.0509288,-0.04287317,-0.0158122,-0.04287317,sell
2010-02-16,0,0,0,0,0.05,0.64,0.34,0.23, 0.0936425, 0.0904056, 0.09295059, 0.0954775, 0.11222421,buy
2010-02-17,0,0,0,0,0.03,0.6,0.24,0.21,-0.0211109,-0.0297265,-0.02572851,-0.0249609,-0.01943601,sell
2010-02-18,0,0,0,0,0,0.17,0.17,0.2,-0.0183068,-0.0203475,-0.01830678,-0.0183068,-0.01830678,sell
2010-02-19,0,0,0,0,0,0.07,0.15,0.18, 0.0165959,-0.0118919, 0.01472428, 0.0165959, 0.01472428,buy
2010-02-20,0,0,0,0,0,0.07,0.15,0.17, 0.0248117,-0.0007870, 0.01915009, 0.0254678, 0.01980616,buy
2010-02-21,0,0.37,0,0,0.01,0.27,0.13,0.16, 0.0279092,-0.0079872, 0.03750092, 0.0279092, 0.02373212,buy
2010-02-22,0,0.81,0,0,0.04,0.67,0.19,0.15, 0.0268512, 0.0270974,-0.02152566, 0.0001576, 0.00151972,buy
2010-02-23,0,0.41,0,0,0.03,1.02,0.27,0.14, 0.0458752, 0.0458752, 0.00529345, 0.0139967, 0.02460642,buy
2010-02-24,0,0,0,0,0.01,0.5,0.26,0.13, 0.0352362, 0.0166826, 0.05999700, 0.0229495, 0.03127191,buy
2010-02-25,0,0,0,0,0.01,0.13,0.29,0.12, 0.0171756, 0.0091588, 0.00975042, 0.0105168, 0.01717560,buy
2010-02-26,0,0,0,0,0.06,0,0.36,0.11, 0.0815166, 0.0662983, 0.07571633, 0.0844685, 0.03533636,buy
2010-02-27,0,0,0,0,0.05,0,0.18,0.1,-0.0015363, 0.0466794,-0.00903361, 0.0335055,-0.01287812,buy
2010-02-28,0,0,0,0,0.01,0,0.08,0.09,-0.0077415, 0.0440376,-0.01989151,-0.0001370,-0.00787623,buy
2010-03-01,0,0,0,0,0,0.03,0.04,0.15,-0.0043059,-0.0126052,-0.01126752,-0.0074456,-0.01375710,sell
2010-03-02,0,0,0,0,0.02,0.13,0.06,0.23,-0.0507762,-0.0261729,-0.03377739,-0.0455969,-0.02044862,sell
2010-03-03,0,0,0,0,0.05,0.32,0.13,0.42,-0.0409111,-0.0663579,-0.03226499,-0.0568768,-0.02308830,sell
2010-03-04,0,0,0,0,0.16,0.14,0.24,0.67,-0.0341476, 0.0685413, 0.01621541, 0.0387616, 0.00049919,buy
2010-03-05,0,0,0,0,0.22,0.03,0.14,0.48,-0.0734806, 0.0023424, 0.00621663, 0.0455204, 0.00057822,buy
2010-03-06,0,0,0,0,0.11,0,0.07,0.24, 0.0059050, 0.0027227, 0.00315783,-0.0129678, 0.03937404,buy
2010-03-07,0,0,0,0,0.04,0,0.08,0.12,-0.0262440, 0.0086099, 0.00747619,-0.0049395, 0.00747619,sell
2010-03-08,0,0,0,0,0,0,0.12,0.05,-0.0288723, 0.0021539,-0.00366117,-0.0202271,-0.00366117,sell
2010-03-09,0,0,0,0,0,0,0.12,0.14, 0.0105744,-0.0104807, 0.00372979, 0.0105744, 0.00372979,buy
2010-03-10,0,0,0,0,0,0,0.11,0.29,-0.0111105,-0.0248644, 0.00926015,-0.0111105, 0.01443975,sell
2010-03-11,0,0,0,0,0,0,0.14,0.59,-0.0711355,-0.0703905,-0.03945296,-0.0629360, 0.00702677,sell
2010-03-12,0,0,0,0,0,0,0.08,0.45,-0.0578181,-0.0530982,-0.02485710,-0.0567853,-0.02412085,sell
2010-03-13,0,0.27,0,0,0,0,0.07,0.15,-0.0311369,-0.0136184,-0.03200959,-0.0327076,-0.03645526,sell
2010-03-14,0,0.55,0,0,0.01,0.03,0.07,0.05, 0.0027399, 0.0123425,-0.00942255, 0.0135598, 0.00313418,buy
2010-03-15,0,0.4,0,0,0.1,0.23,0.08,0.06,-0.0465092, 0.0198037,-0.03660147, 0.0239535,-0.04642996,sell
2010-03-16,0,0.11,0,0,0.27,0.66,0.09,0.28, 0.0581367, 0.0584060, 0.07697776, 0.0535331, 0.05840597,buy
2010-03-17,0,0.13,0,0,0.28,1.51,0.1,0.65, 0.0152002,-0.0051200, 0.04970092,-0.0202065, 0.02934489,buy
2010-03-18,0,0.15,0,0,0.32,1.51,0.11,0.44, 0.0305545, 0.0263787, 0.05396885, 0.0171242, 0.02637870,buy
2010-03-19,0,0.16,0,0,0.27,0.62,0.13,0.67,-0.0004238,-0.0076914,-0.01140491,-0.0347782,-0.00682875,sell
2010-03-20,0,0.38,0,0,0.11,0.18,0.17,1.27,-0.0310938,-0.0772418,-0.02991741,-0.0304712,-0.03047116,sell
2010-03-21,0,0.76,0,0,0.04,0,0.2,1.03, 0.0009673,-0.0027359, 0.00842538, 0.0125373, 0.04389435,buy
2010-03-22,0,0.43,0,0,0.01,0.18,0.24,0.45, 0.0674860, 0.0721331, 0.06748595, 0.0853018, 0.05084981,buy
2010-03-23,0.06,0.24,0,0,0.01,1,0.25,0.29, 0.0560157, 0.0493555, 0.01127033, 0.0506065, 0.04573381,buy
2010-03-24,0.19,0.26,0,0,0.03,1.67,0.22,0.3,-0.0056523,-0.0255653,-0.01168195, 0.0161305, 0.01065985,sell
2010-03-25,0.32,0.38,0,0,0.08,0.6,0.19,0.64, 0.0018890, 0.0276176, 0.02058051,-0.0174874, 0.00188898,buy
2010-03-26,0.16,0.55,0,0,0.04,0.1,0.16,0.83,-0.0878070,-0.0854997,-0.00211460,-0.0482264,-0.06989451,sell
2010-03-27,0.07,0.87,0,0,0.02,0,0.17,0.36,-0.1049704,-0.0870920,-0.10662208,-0.0614492,-0.09297710,sell
2010-03-28,0.31,0.78,0,0,0.03,0,0.22,0.12,-0.0393211,-0.0308856,-0.03068464,-0.0080977, 0.00172938,sell
2010-03-29,0.23,0.51,0,0,0.06,0,0.38,0.05,-0.0421805,-0.0306758,-0.03014403,-0.0301440,-0.02736494,sell
2010-03-30,0,0.34,0,0,0.05,0.1,0.57,0,-0.0747662,-0.0718215,-0.08984358,-0.0781576,-0.08460038,sell
2010-03-31,0,0.34,0,0,0.07,0.31,0.6,0,-0.0356328,-0.0521203,-0.04357220,-0.0651406,-0.06514058,sell
2010-04-01,0.17,0.34,0,0,0.05,0.75,0.63,0, 0.0274302,-0.0011690, 0.02743020,-0.0007897, 0.00929327,buy
2010-04-02,0.46,0.34,0,0,0.01,1.72,0.45,0,-0.0178040,-0.0163774, 0.03174921, 0.0256144,-0.02148471,buy
2010-04-03,0.68,0.34,0,0,0,2.41,0.14,0.02, 0.0574570, 0.0128123, 0.05394462,-0.0118012, 0.02766257,buy
2010-04-04,0.92,0.34,0,0,0,2.29,0.05,0.06, 0.0594892, 0.0323091, 0.08939988, 0.0306493, 0.02978701,buy
2010-04-05,0.86,0.33,0,0,0.01,1.23,0.02,0.15, 0.0025504,-0.0083953,-0.05871938,-0.0166677, 0.00468360,sell
2010-04-06,0.63,0.33,0,0,0.02,0.43,0.02,0.24, 0.0180891,-0.0763964,-0.06920313,-0.0620534,-0.05945831,sell
2010-04-07,0.22,0.31,0,0,0.04,0.19,0.01,0.15, 0.0475783, 0.0243367, 0.01181215, 0.0425613, 0.04719804,buy
2010-04-08,0.08,0.3,0,0,0.08,0.04,0.01,0.06,-0.0629530,-0.0873274,-0.08912474,-0.0618183,-0.06737124,sell
2010-04-09,0.07,0.28,0,0,0.08,0.12,0.01,0.02,-0.0706204,-0.0873274,-0.07996857,-0.0643276,-0.07286524,sell
2010-04-10,0.17,0.27,0,0,0.04,0.35,0.01,0,-0.0194252,-0.0526543,-0.05601210,-0.0204751,-0.05392545,sell
2010-04-11,0.31,0.63,0,0,0.02,0.53,0,0, 0.0449812, 0.0456231, 0.04530628, 0.0076022, 0.04655252,buy
2010-04-12,0.31,1.07,0,0,0.01,0.32,0,0,-0.0824545,-0.0901897,-0.08574004,-0.0391607,-0.07396481,sell
2010-04-13,0.27,0.78,0,0,0.01,0.22,0,0,-0.0014572, 0.0377257, 0.03669805, 0.0311485, 0.03151278,buy
2010-04-14,0.14,0.55,0,0,0,0.18,0.01,0,-0.0212610, 0.0077608, 0.00776077, 0.0221357, 0.00440966,buy
2010-04-15,0.05,0.82,0,0,0.01,0.23,0.05,0,-0.0475730,-0.0250261,-0.04896961,-0.0560933,-0.06091753,sell
2010-04-16,0,1.49,0,0,0.02,0.25,0.11,0.07,-0.0136759,-0.0021261,-0.01020789, 0.0137874,-0.01650142,sell
2010-04-17,0,1.39,0,0,0.04,0.26,0.3,0.2,-0.0242005,-0.0438960,-0.02420046,-0.0148455,-0.02420046,sell
2010-04-18,0,0.81,0,0,0.06,0.26,0.38,0.47,-0.0222511,-0.0148398,-0.01888760,-0.0239373,-0.01728929,sell
2010-04-19,0,0.32,0,0,0.04,0.24,0.4,0.4, 0.0452999, 0.0439785, 0.04600165, 0.0195975, 0.02892698,buy
2010-04-20,0,0.29,0,0,0.02,0.2,0.36,0.15, 0.0378704, 0.0473276, 0.03985274, 0.0494257, 0.04725794,buy
2010-04-21,0,0.26,0,0,0.01,0.16,0.18,0.1, 0.0573158, 0.0337357, 0.05999898, 0.0573158, 0.05731578,buy
2010-04-22,0.18,0,0,0,0,0.12,0.11,0.21, 0.0480865, 0.0299668, 0.03234131, 0.0323413, 0.05107791,buy
2010-04-23,0.59,0,0,0,0,0.08,0.13,0.57,-0.0805528,-0.0847551,-0.08199983,-0.0748836,-0.07941829,sell
2010-04-24,1.09,0.12,0,0,0,0.1,0.12,0.91, 0.0108173, 0.0378934, 0.00815150, 0.0408257, 0.00810952,buy
2010-04-25,0.99,0.28,0,0,0,0.18,0.05,1.05, 0.0029119, 0.0089507, 0.02543386, 0.0356499,-0.02216512,buy
2010-04-26,0.46,0.19,0,0,0,0.44,0.02,0.54,-0.0982271,-0.0947108,-0.08471910,-0.0764120,-0.10973735,sell
2010-04-27,0.12,0.06,0,0,0,0.85,0,0.17, 0.0262121, 0.0141805, 0.02621206, 0.0262121, 0.02037054,buy
2010-04-28,0,0,0,0,0,1.43,0,0, 0.0487427, 0.0291000, 0.00700587,-0.0096797,-0.00500514,sell
2010-04-29,0,0.08,0,0,0.04,1.27,0,0, 0.0636330, 0.0583551, 0.05529689, 0.0549561, 0.05495611,buy
2010-04-30,0.1,0.11,0,0,0.19,0.87,0,0,-0.0494545,-0.0479823,-0.04798225,-0.0117285,-0.04153439,sell
2010-05-01,0.28,0.16,0,0,0.16,0.84,0,0,-0.0181067,-0.0101481,-0.00872724,-0.0359397,-0.01046637,sell
2010-05-02,0.47,0.55,0,0,0.03,1.05,0,0, 0.0397660, 0.0297051, 0.03884831, 0.0430609, 0.01819065,buy
2010-05-03,0.7,1.12,0,0,0.01,1.22,0,0,-0.0723038,-0.0784207,-0.07462980,-0.0042795,-0.04153649,sell
2010-05-04,0.79,1.25,0,0,0.01,1.21,0,0,-0.0560928,-0.0849579,-0.06371630,-0.0285041,-0.07053846,sell
2010-05-05,0.74,0.75,0,0,0.01,0.86,0,0,-0.0765395,-0.0636399,-0.10503861,-0.0446689,-0.05265759,sell
2010-05-06,0.51,0.29,0,0,0.02,0.49,0,0, 0.0179946, 0.0104880, 0.01048801, 0.0205222, 0.01093944,buy
2010-05-07,0.34,0.21,0,0,0.02,0.41,0.03,0,-0.1125089,-0.1033673,-0.10573304,-0.0794710,-0.07947104,sell
2010-05-08,0.22,0.55,0,0,0.02,0.62,0.04,0, 0.0657563, 0.0770649, 0.08902912, 0.0452657, 0.05874170,buy
2010-05-09,0.12,1.06,0,0,0.03,1.69,0.05,0, 0.0824965, 0.0581954, 0.03803819, 0.0581954, 0.04673597,buy
2010-05-10,0.11,1.45,0,0,0.04,1.44,0.05,0, 0.0646861, 0.0976094, 0.06362704, 0.0685972, 0.07552600,buy
2010-05-11,0.11,1.06,0,0,0.06,0.44,0.06,0,-0.0285425,-0.0353887,-0.02848267,-0.0318192,-0.02113577,sell
2010-05-12,0.12,0.47,0,0,0.07,0.15,0.06,0, 0.0195725,-0.0001527,-0.00335018, 0.0248079, 0.00258514,buy
2010-05-13,0.15,0.45,0,0,0.08,0,0.06,0,-0.0285063,-0.0299973,-0.01131666,-0.0081354,-0.00396690,sell
2010-05-14,0.19,0.72,0,0,0.1,0,0.08,0.09,-0.0295326,-0.0295326,-0.01538797,-0.0030028,-0.01283129,sell
2010-05-15,0.35,0.96,0,0,0.11,0,0.11,0.25, 0.0571216, 0.0464027, 0.06280052, 0.0556134, 0.06413064,buy
2010-05-16,0.51,0.96,0,0,0.1,0,0.17,0.64,-0.0560629,-0.0557084,-0.04542236,-0.0477299,-0.04959654,sell
2010-05-17,0.84,0.97,0,0,0.08,0,0.34,1.35, 0.0778702, 0.0778702, 0.08100707, 0.0791133, 0.07911332,buy
2010-05-18,1.2,0.97,0,0,0.08,0,0.34,1.88, 0.0771621, 0.0771621, 0.08216196, 0.0893804, 0.07955129,buy
2010-05-19,1.5,0.67,0,0,0.07,0,0.2,1.78, 0.0653729, 0.0635543, 0.05270148, 0.0616824, 0.05012280,buy
2010-05-20,1.35,0.59,0,0,0.06,0,0.19,1.37, 0.0414201, 0.0543034, 0.04608583, 0.0614627, 0.04137811,buy
2010-05-21,0.79,0.36,0,0,0.05,0,0.14,1.22,-0.0062386,-0.0209973,-0.03311933,-0.0175059,-0.00623861,sell
2010-05-22,0.29,0.19,0,0,0.06,0,0.05,1.12, 0.0296093, 0.0215161, 0.01879523, 0.0054805, 0.02151612,buy
2010-05-23,0,0,0,0,0.06,0,0.02,0.48, 0.0120582, 0.0148315, 0.01559708,-0.0065303, 0.01483149,buy
2010-05-24,0,0,0,0,0.07,0,0.04,0.19, 0.0076767,-0.0060961, 0.03341240,-0.0081550, 0.05106298,buy
2010-05-25,0,0,0,0,0.07,0,0.04,0.08,-0.0400604,-0.0468453,-0.04999071,-0.0559193,-0.04344711,sell
2010-05-26,0,0,0,0,0.08,0.05,0.05,0,-0.0748535,-0.0876291,-0.09831989,-0.0796357,-0.11334546,sell
2010-05-27,0,0.31,0,0,0.09,0.12,0.05,0,-0.0672816,-0.0739438,-0.04402111,-0.0214731,-0.07394382,sell
2010-05-28,0.07,0.82,0,0,0.1,0.34,0.06,0, 0.0237148, 0.0184045, 0.00468318, 0.0245987,-0.00396391,buy
2010-05-29,0.16,0.91,0,0,0.1,0.81,0.06,0,-0.0565856,-0.0553695,-0.08021283,-0.0553695,-0.01652253,sell
2010-05-30,0.13,0.73,0,0,0.11,1.1,0.06,0,-0.0453754,-0.0272516,-0.05891202,-0.0272516, 0.02084402,sell
2010-05-31,0.04,1.39,0,0,0.12,0.75,0.06,0, 0.0596781, 0.0547866, 0.02823439, 0.0187827, 0.05895053,buy
2010-06-01,0,1.67,0,0,0.15,0.4,0.06,0, 0.0754305, 0.0706913, 0.06653635,-0.0298301, 0.07537650,buy
2010-06-02,0,1.89,0,0,0.18,0.38,0.05,0, 0.0794500, 0.0740729, 0.07486604, 0.0080143, 0.07791718,buy
2010-06-03,0,1.56,0,0,0.2,0.63,0.05,0, 0.0501300, 0.0335948, 0.07863202,-0.0318401, 0.04431726,buy
2010-06-04,0.08,0.86,0,0,0.16,0.55,0.04,0, 0.0494437, 0.0662887, 0.04508141, 0.0410386, 0.01831180,buy
2010-06-05,0.16,0.2,0,0,0.13,0.26,0.03,0,-0.0101949,-0.0357667,-0.04802895,-0.0249722,-0.03576673,sell
2010-06-06,0.3,0.12,0,0,0.12,0.12,0,0,-0.0440259,-0.0319214,-0.03068345,-0.0345523,-0.03244597,sell
2010-06-07,0.52,0.12,0,0,0.12,0.06,0,0.04, 0.0032012, 0.0012455,-0.03089877,-0.0177569,-0.00946428,sell
2010-06-08,0.75,0.21,0,0,0.12,0,0.03,0.18, 0.0057959,-0.0008756, 0.06462321,-0.0035569,-0.00116191,buy
2010-06-09,0.59,0.28,0,0,0.11,0,0.13,0.61,-0.0008645, 0.0235038,-0.00782067,-0.0317716,-0.01393830,sell
2010-06-10,0.18,0.08,0,0,0.13,0,0.32,1.09,-0.0094000,-0.0037077,-0.01407153,-0.0126505,-0.01317551,sell
2010-06-11,0.07,0,0,0,0.14,0,0.26,0.81, 0.0091030, 0.0383513, 0.02443934, 0.0169305, 0.01596747,buy
2010-06-12,0.11,0,0,0,0.16,0,0.27,0.35,-0.0374553,-0.0142234,-0.00716087,-0.0274553,-0.02278719,sell
2010-06-13,0.38,0,0,0,0.17,0,0.17,0.47,-0.0247468, 0.0176447, 0.01764466, 0.0088723, 0.01232358,buy
2010-06-14,0.76,0,0,0,0.16,0,0.06,0.3, 0.0232559, 0.0141196, 0.06493758, 0.0264397, 0.02325587,buy
2010-06-15,0.9,0,0,0,0.15,0,0.02,0.08, 0.0216017, 0.0194435, 0.06483858, 0.0216861, 0.02168610,buy
2010-06-16,0.54,0,0,0,0.13,0,0,0.09, 0.0283859, 0.0343484,-0.01482488, 0.0147632, 0.01033341,buy
2010-06-17,0.3,0,0,0,0.12,0,0,0.24, 0.0047508, 0.0251909, 0.02398967, 0.0384238, 0.02420502,buy
2010-06-18,0.21,0,0,0,0.11,0,0,0.52, 0.0820593, 0.0106284, 0.05873316, 0.0788723, 0.08205931,buy
2010-06-19,0.3,0,0,0,0.11,0,0,0.83, 0.0362183, 0.0100618, 0.01209209, 0.0330261, 0.01564607,buy
2010-06-20,0.43,0,0,0,0.11,0.21,0,0.78, 0.0706886, 0.0594566, 0.05791781, 0.0635704, 0.00469892,buy
2010-06-21,0.56,0,0,0,0.13,0.48,0,0.77, 0.0528725, 0.0702588, 0.06405694, 0.0641200, 0.02891263,buy
2010-06-22,0.67,0.16,0,0,0.15,1.15,0,0.83,-0.0726726,-0.0839568,-0.07252076,-0.0750595,-0.07522202,sell
2010-06-23,0.41,0.54,0,0,0.11,1.73,0,0.91,-0.0059645, 0.0061214,-0.02680701, 0.0148547,-0.04964201,sell
2010-06-24,0.51,0.69,0,0,0.07,1.24,0,1.3,-0.0645972,-0.0487949,-0.07133571,-0.0718770,-0.08937017,sell
2010-06-25,0.79,0.26,0,0,0.06,1.31,0,1.23, 0.0056881,-0.0366707,-0.00131685,-0.0581469,-0.01943329,sell
2010-06-26,0.46,0.18,0,0,0.05,1.02,0,0.93,-0.0238853,-0.0456891,-0.01974916,-0.0316569,-0.01799632,sell
2010-06-27,0.07,0.55,0,0,0.04,0.33,0,0.37,-0.0149641,-0.0160484, 0.00145695,-0.0149641, 0.07538952,sell
2010-06-28,0.11,0.69,0,0,0.04,0.12,0,0.15, 0.0273110, 0.0197856, 0.01151805, 0.0125643, 0.06392676,buy
2010-06-29,0.16,0.98,0,0,0.03,0,0.02,0.16, 0.0809980, 0.0690081, 0.07486925, 0.0809980, 0.07633056,buy
2010-06-30,0.13,1.14,0,0,0.03,0,0.09,0.17, 0.0213718, 0.0058581,-0.00320425, 0.0186177, 0.00585809,buy
2010-07-01,0.07,1.4,0,0,0.03,0,0.16,0.19, 0.0154891, 0.0242997, 0.00707239, 0.0419855,-0.00420032,buy
2010-07-02,0.04,1.5,0,0,0.03,0,0.07,0.2, 0.0301185,-0.0015247, 0.02944208, 0.0301185,-0.01266868,buy
2010-07-03,0.08,0.65,0,0,0.02,0,0.04,0.22, 0.0154953, 0.0117727,-0.04101339, 0.0364724, 0.02130128,buy
2010-07-04,0.27,0.26,0,0,0.02,0,0.04,0.24, 0.0359751, 0.0737379, 0.02943083, 0.0227384, 0.01150105,buy
2010-07-05,0.4,0.71,0,0,0.05,0,0.07,0.26, 0.0248051, 0.0303838, 0.01173489, 0.0350740, 0.00170540,buy
2010-07-06,0.17,1.02,0,0,0.09,0,0.12,0.28,-0.0920979,-0.0812871,-0.08454489,-0.0491114,-0.07074613,sell
2010-07-07,0,1.51,0,0,0.16,0,0.19,0.3, 0.0531403, 0.0420899, 0.03891215, 0.0138968, 0.04092723,buy
2010-07-08,0,1.02,0,0,0.28,0.08,0.28,0.32,-0.0087585,-0.0417195,-0.03325513,-0.0417195,-0.03531413,sell
2010-07-09,0.23,0.41,0,0,0.29,0.3,0.31,0.34,-0.1023205,-0.0796198,-0.10232054,-0.1023205,-0.08674231,sell
2010-07-10,0.41,0,0,0,0.17,0.63,0.12,0.36,-0.0201541, 0.0181033, 0.02152790, 0.0181033, 0.01835996,buy
2010-07-11,0.36,0,0,0,0.09,0.4,0.03,0.38, 0.0373391, 0.0180904,-0.00892580, 0.0321586, 0.03346036,buy
2010-07-12,0.29,0.16,0,0,0.04,0.16,0.02,0.44, 0.0048397, 0.0367131,-0.00837251, 0.0296131, 0.04107275,buy
2010-07-13,0.4,0.69,0,0,0.01,0.08,0.01,0.5, 0.0144015, 0.0271254, 0.02033125, 0.0226869, 0.02074500,buy
2010-07-14,0.31,0.49,0,0,0,0.1,0,0.59, 0.0198664,-0.0136302, 0.01517519, 0.0151752, 0.02105658,buy
2010-07-15,0.11,0,0,0,0,0.11,0,0.76, 0.0685295, 0.0510511, 0.06852954, 0.0494975, 0.06503952,buy
2010-07-16,0,0,0,0,0,0.41,0,1.05, 0.0731358, 0.0693450, 0.08461542, 0.0956286, 0.05946773,buy
2010-07-17,0,0.25,0,0,0,1.09,0,1.1, 0.0059846, 0.0104567, 0.01382228, 0.0120317, 0.00598462,buy
