Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0,0.17,0.6,0.02,0,0,0.25,0,-0.0251350,-0.0059008,-0.0088369,-0.022747,-0.004993,sell
2010-03-12,0.05,0.2,1.03,0.01,0,0,0.16,0, 0.0170857, 0.0100428, 0.0619418, 0.018089, 0.022163,buy
2010-03-13,0.05,0.49,2.58,0,0,0,0.11,0, 0.0002551,-0.0168462,-0.0353849,-0.009997,-0.003084,sell
2010-03-14,0.05,0.91,4.61,0,0.23,0.05,0.12,0, 0.0320728, 0.0273563, 0.0089653, 0.053626, 0.032073,buy
2010-03-15,0.08,0.58,2.63,0,0.84,0.14,0.13,0, 0.0129765, 0.0142200, 0.0126334, 0.012976, 0.009689,buy
2010-03-16,0.19,0.29,1.35,0.01,2.64,0.4,0.15,0,-0.0300456,-0.0439545,-0.0374272,-0.022941,-0.036491,sell
2010-03-17,0.86,0.22,1.07,0.05,2.94,1.14,0.18,0, 0.0380892, 0.0320108, 0.0505943, 0.052882, 0.035837,buy
2010-03-18,0.91,0.21,1.01,0.13,4.15,1.38,0.21,0, 0.0418173, 0.0731873, 0.0415320, 0.073187, 0.057350,buy
2010-03-19,0.34,0.27,1.09,0.06,3.88,0.58,0.25,0, 0.0668812, 0.0773141, 0.0723907, 0.082214, 0.075109,buy
2010-03-20,0.47,0.55,1.17,0.05,1.64,0.2,0.29,0, 0.0631938, 0.0594680, 0.0614821, 0.013213, 0.042225,buy
2010-03-21,0.8,1.08,1.24,0.11,0.69,0.07,0.36,0, 0.0324527,-0.0292158,-0.0257395,-0.019583,-0.002565,sell
2010-03-22,0.77,0.63,1.3,0.12,0.29,0.1,0.43,0, 0.0328675, 0.0393874, 0.0077156, 0.017739, 0.020978,buy
2010-03-23,0.66,0.4,1.36,0.05,0.23,0.57,0.45,0,-0.0052659,-0.0094621,-0.0349395,-0.001095,-0.004610,sell
2010-03-24,1.3,0.42,1.46,0.02,0.77,1.36,0.38,0, 0.0578354, 0.0602825, 0.0601275, 0.056556, 0.055316,buy
2010-03-25,2.07,0.54,1.51,0.02,1.96,0.58,0.33,0, 0.0221583, 0.0415826, 0.0460193, 0.015830, 0.022158,buy
2010-03-26,1.11,0.79,1.55,0.01,1.15,0.11,0.28,0,-0.0056522, 0.0023236,-0.0130143,-0.003623,-0.016053,sell
2010-03-27,0.77,1.23,1.58,0.01,0.54,0,0.32,0,-0.0186547,-0.0208901, 0.0062237, 0.053017, 0.020760,buy
2010-03-28,2.04,1.11,1.63,0.01,0.89,0,0.42,0,-0.0523359,-0.1109271,-0.0805368,-0.085955,-0.050994,sell
2010-03-29,1.45,0.72,1.7,0.02,1.65,0.04,0.76,0, 0.0027920, 0.0657798,-0.0019832,-0.000697, 0.001903,buy
2010-03-30,0.36,0.58,1.85,0.02,1.34,0.15,1.7,0,-0.0161381,-0.0421616, 0.0026723,-0.019636,-0.014202,sell
2010-03-31,0.23,0.53,2.27,0.02,1.91,0.34,1.81,0,-0.0516283,-0.0544608,-0.0074459,-0.038182,-0.014222,sell
2010-04-01,0.71,0.49,2.55,0.02,1.57,0.9,1.97,0,-0.0307058, 0.0222693, 0.0525995, 0.052661, 0.019266,buy
2010-04-02,1.77,0.49,2.65,0.03,0.36,2.16,1.63,0,-0.0950123,-0.0951750,-0.0676736,-0.071407,-0.103020,sell
2010-04-03,2.51,0.49,2.37,0.03,0.15,3.22,0.49,0, 0.0212354, 0.0105042,-0.0065230, 0.012500,-0.006523,sell
2010-04-04,3.45,0.48,2.08,0.03,0.13,3.3,0.17,0,-0.0064959,-0.0244869,-0.0303430,-0.006235,-0.019543,sell
2010-04-05,3.5,0.47,2.11,0.04,0.25,1.87,0.06,0,-0.0149168,-0.0178506,-0.0312332,-0.003506,-0.017386,sell
2010-04-06,2.56,0.46,2.25,0.04,0.49,0.76,0.04,0, 0.0418839,-0.0523217, 0.0018216,-0.066643,-0.053497,sell
2010-04-07,1.29,0.44,2.46,0.05,0.95,0.32,0.02,0, 0.0296289, 0.0343828,-0.0171863,-0.005773, 0.047913,sell
2010-04-08,0.63,0.43,2.76,0.05,1.9,0.23,0.02,0,-0.0384142,-0.0475441,-0.0042876,-0.006359,-0.074576,sell
2010-04-09,0.58,0.42,3.11,0.06,2,0.32,0.01,0,-0.0201706,-0.0214276, 0.0409649, 0.031984,-0.039682,sell
2010-04-10,1.11,0.42,3.58,0.06,1.05,0.88,0.01,0, 0.0615703, 0.0518472, 0.0594398, 0.059440, 0.046724,buy
2010-04-11,1.98,0.47,3.75,0.07,0.53,1.23,0.01,0,-0.0333567,-0.0264055,-0.0691567,-0.028432,-0.019363,sell
2010-04-12,1.67,0.61,3.47,0.08,0.27,0.75,0.01,0, 0.0535470, 0.0367186, 0.0177708, 0.042897, 0.050213,buy
2010-04-13,0.9,0.55,3.08,0.09,0.14,0.5,0.04,0, 0.0443872, 0.0429148, 0.0380341, 0.042844, 0.052403,buy
2010-04-14,0.48,0.56,2.61,0.1,0.16,0.5,0.1,0, 0.0114051,-0.0079136,-0.0161172, 0.008389,-0.004309,sell
2010-04-15,0.2,0.86,2.26,0.11,0.2,0.53,0.29,0,-0.0269356,-0.0338130,-0.0530322,-0.062639,-0.027848,sell
2010-04-16,0.09,1.27,1.99,0.12,0.45,0.59,0.72,0, 0.0022694, 0.0000908, 0.0083841, 0.011556, 0.011541,sell
2010-04-17,0.02,1.19,1.82,0.13,1.02,0.61,1.61,0,-0.0146810,-0.0146810, 0.0066270, 0.006192, 0.031647,sell
2010-04-18,0.01,0.67,1.87,0.15,1.6,0.61,1.75,0, 0.0398609, 0.0202151, 0.0568438, 0.052840, 0.043543,buy
2010-04-19,0.01,0.38,1.86,0.16,1.06,0.56,1.67,0,-0.0190600, 0.0079695, 0.0185459, 0.033781, 0.023902,buy
2010-04-20,0.06,0.24,1.46,0.18,0.46,0.48,1.63,0, 0.0224961,-0.0551370,-0.0750461,-0.056218,-0.055645,sell
2010-04-21,0.23,0.19,1.09,0.2,0.2,0.37,0.91,0,-0.0398039,-0.0985737,-0.1292073,-0.103862,-0.098974,sell
2010-04-22,0.56,0.16,0.92,0.22,0.09,0.27,0.66,0,-0.0814893,-0.0462326,-0.0803397,-0.083108,-0.044207,sell
2010-04-23,1.39,0.16,0.76,0.24,0,0.28,1.11,0,-0.0151724,-0.0151724, 0.0049851,-0.025576,-0.016379,sell
2010-04-24,2.83,0.18,0.67,0.27,0,0.33,1.18,0, 0.0010968, 0.0016854,-0.0411801,-0.055346,-0.039833,sell
2010-04-25,3.15,0.21,0.67,0.29,0,0.48,0.44,0, 0.0056786, 0.0118400, 0.0058942, 0.009032, 0.007133,sell
2010-04-26,1.81,0.19,0.81,0.32,0,0.87,0.15,0,-0.0565471,-0.1027730,-0.1017927,-0.092235,-0.089188,sell
2010-04-27,0.82,0.15,1.25,0.32,0,1.69,0.05,0, 0.0819314, 0.0705213,-0.0267196, 0.027174, 0.045606,buy
2010-04-28,0.5,0.15,2.63,0.29,0.08,2.86,0,0,-0.0030090,-0.0024599,-0.0216254, 0.009421,-0.062646,sell
2010-04-29,0.47,0.17,3.41,0.27,0.33,2.36,0,0,-0.0099889,-0.0167911,-0.0214472,-0.038686,-0.046553,sell
2010-04-30,0.61,0.22,1.93,0.25,1.39,1.29,0,0, 0.0816944, 0.0709767, 0.0263493, 0.076222, 0.065469,buy
2010-05-01,1.08,0.31,0.9,0.23,1.14,0.88,0,0, 0.0948012, 0.0370396, 0.0370282, 0.065036, 0.058725,buy
2010-05-02,1.82,0.44,0.56,0.21,0.25,0.88,0.02,0, 0.0709143,-0.0136465,-0.0133420,-0.024993,-0.067219,sell
2010-05-03,2.59,0.69,0.4,0.19,0.09,1.15,0.04,0, 0.0179780, 0.0191842, 0.0293220, 0.002261, 0.013007,buy
2010-05-04,2.77,0.88,0.42,0.18,0.06,1.43,0.11,0,-0.0036732,-0.0036732, 0.0068539,-0.035310,-0.007229,sell
2010-05-05,2.33,0.73,0.46,0.16,0.08,1.09,0.21,0,-0.0012711,-0.0046571, 0.0100740,-0.025682,-0.011426,sell
2010-05-06,1.59,0.54,0.59,0.16,0.1,0.53,0.39,0, 0.0655511, 0.0204950, 0.0216772, 0.018860,-0.083153,buy
2010-05-07,1.1,0.5,0.65,0.15,0.17,0.34,0.69,0, 0.0091207,-0.0494711,-0.0353702,-0.048574,-0.050277,sell
2010-05-08,0.82,0.58,0.49,0.14,0.21,0.43,0.7,0,-0.0516054,-0.0497410,-0.0462529, 0.009432,-0.083291,sell
2010-05-09,0.67,1.02,0.35,0.13,0.25,1.05,0.47,0, 0.0573916, 0.0505916, 0.0500827, 0.057925, 0.050380,buy
2010-05-10,0.58,1.39,0.28,0.12,0.31,0.91,0.36,0, 0.0284806, 0.0449063, 0.0449063, 0.044906, 0.038848,buy
2010-05-11,0.56,1.05,0.24,0.13,0.37,0.29,0.32,0,-0.0075815,-0.0169549,-0.0281897,-0.015224,-0.027762,sell
2010-05-12,0.62,0.62,0.22,0.12,0.44,0.09,0.32,0,-0.0106129,-0.0034228, 0.0417623,-0.010397,-0.019469,sell
2010-05-13,0.73,0.54,0.2,0.11,0.52,0.03,0.38,0,-0.0441647,-0.0444591,-0.0157013,-0.012699,-0.040382,sell
2010-05-14,0.92,0.66,0.19,0.12,0.61,0,0.49,0,-0.0134271,-0.0255004, 0.0261152,-0.024279,-0.018531,sell
2010-05-15,1.31,0.81,0.17,0.11,0.67,0,0.77,0, 0.0059720, 0.0470800, 0.0066796, 0.003587,-0.007242,sell
2010-05-16,1.95,0.82,0.17,0.12,0.6,0,1.42,0,-0.0456034,-0.0571574,-0.0191888, 0.005137,-0.004045,sell
2010-05-17,2.39,0.87,0.16,0.12,0.5,0,2.88,0, 0.0082711,-0.0064353, 0.0288025, 0.023922, 0.032532,buy
2010-05-18,2.77,0.81,0.15,0.13,0.43,0,3.07,0, 0.0142115, 0.0001131, 0.0385580, 0.037791, 0.048531,buy
2010-05-19,3.52,0.58,0.15,0.15,0.38,0,1.88,0,-0.0633902,-0.0644342,-0.0813059,-0.088314,-0.083886,sell
2010-05-20,3.93,0.41,0.22,0.2,0.33,0,1.73,0,-0.0627931,-0.0654720,-0.0825727,-0.096207,-0.087327,sell
2010-05-21,2.66,0.26,0.34,0.34,0.3,0,1.32,0, 0.0376338,-0.0177119,-0.0296529,-0.066858,-0.032590,sell
2010-05-22,1.09,0.16,0.75,0.55,0.28,0.02,0.64,0, 0.0308684, 0.0084472, 0.0350046, 0.007972, 0.016620,buy
2010-05-23,0.43,0.08,1.76,0.59,0.27,0.03,0.29,0, 0.0516413, 0.0577584, 0.0737287, 0.051641, 0.047083,buy
2010-05-24,0.17,0.05,2.02,0.53,0.27,0.07,0.16,0, 0.0608006, 0.0725971, 0.0502222, 0.060801, 0.048857,buy
2010-05-25,0.05,0.04,1.93,0.28,0.27,0.18,0.13,0,-0.0518129,-0.0601749,-0.0688638,-0.053697,-0.084159,sell
2010-05-26,0.01,0.06,1.9,0.17,0.31,0.35,0.11,0,-0.0295395,-0.0483813,-0.0295395,-0.028879,-0.041944,sell
2010-05-27,0.03,0.09,1.04,0.13,0.34,0.74,0.13,0,-0.0064747,-0.0087837,-0.0087837,-0.015066,-0.026297,sell
2010-05-28,0.08,0.23,0.54,0.11,0.39,1.29,0.14,0, 0.0446389, 0.0758146, 0.0708358, 0.053810, 0.020364,buy
2010-05-29,0.2,0.3,0.38,0.11,0.46,2.19,0.15,0, 0.0042170, 0.0527099, 0.0043304, 0.028311, 0.015768,buy
2010-05-30,0.16,0.32,0.39,0.1,0.55,2.75,0.15,0, 0.0447698, 0.0478949, 0.0529750, 0.023999, 0.067930,buy
2010-05-31,0.05,0.79,0.43,0.12,0.67,1.82,0.15,0,-0.0200109, 0.0330736, 0.0265739, 0.038817, 0.011772,buy
2010-06-01,0.06,1.13,0.57,0.1,0.86,0.95,0.14,0,-0.0111790, 0.0250701, 0.0359153, 0.031028, 0.011396,buy
2010-06-02,0.08,1.31,0.8,0.1,1.12,0.95,0.13,0,-0.0481577,-0.0109170,-0.0132352,-0.017457,-0.009406,sell
2010-06-03,0.15,1.19,1.15,0.11,1.21,1.45,0.12,0,-0.0545450, 0.0005776, 0.0037025,-0.006110,-0.000270,sell
2010-06-04,0.29,0.57,1.59,0.12,1.09,1.21,0.1,0,-0.0379368,-0.0379368,-0.0321671,-0.029648,-0.039223,sell
2010-06-05,0.55,0.21,2.07,0.15,1.05,0.57,0.08,0, 0.0263203, 0.0733034, 0.0550829, 0.066956, 0.054845,buy
2010-06-06,1.08,0.05,2.86,0.2,1.06,0.27,0.06,0, 0.0243749, 0.0482112, 0.0262929, 0.015537, 0.033456,buy
2010-06-07,1.53,0.03,3.78,0.29,1.12,0.13,0.11,0,-0.0693482,-0.0604372,-0.0692482,-0.057368,-0.069248,sell
2010-06-08,1.6,0.07,3.59,0.42,1.21,0.06,0.31,0,-0.0601323,-0.0477896,-0.0601323,-0.060132,-0.060132,sell
2010-06-09,1.16,0.09,3.68,0.45,1.33,0,1.17,0,-0.0377129,-0.0377129,-0.0158818,-0.037713,-0.027498,sell
2010-06-10,0.55,0.02,3.06,0.31,1.48,0,2.54,0, 0.0227937, 0.0015848, 0.0345277, 0.022794, 0.006929,buy
2010-06-11,0.6,0,2.11,0.22,1.64,0,1.46,0,-0.0926229,-0.0974915,-0.0607595,-0.095764,-0.075730,sell
2010-06-12,0.99,0,3.5,0.15,1.85,0,0.7,0,-0.0435321,-0.0520818,-0.0322952,-0.045897,-0.053914,sell
2010-06-13,2.01,0,3.67,0.11,2,0,0.33,0,-0.0077291,-0.0199586,-0.0189335,-0.019793,-0.014629,sell
2010-06-14,4.2,0,2.96,0.09,1.97,0,0.1,0, 0.0327566, 0.0445807, 0.0331230, 0.077175, 0.038472,buy
2010-06-15,4.8,0,2.72,0.08,1.79,0,0.04,0, 0.0584745, 0.0580758, 0.0213692, 0.037049, 0.041399,buy
2010-06-16,2.75,0,1.75,0.1,1.66,0,0.01,0, 0.0525953, 0.0217112, 0.0146548, 0.033550, 0.021711,buy
2010-06-17,1.32,0,2.15,0.15,1.7,0,0,0,-0.0043231, 0.0270702,-0.0119278, 0.027070, 0.027070,buy
2010-06-18,0.79,0,1.89,0.33,1.82,0,0,0, 0.0164507, 0.0535024,-0.0704386, 0.010460,-0.048348,sell
2010-06-19,0.58,0,0.77,0.31,2.15,0.06,0,0, 0.0900064, 0.0831392, 0.0798814, 0.075059, 0.074446,buy
2010-06-20,0.76,0,0.39,0.14,2.61,0.13,0,0, 0.0032206,-0.0386577, 0.0131078, 0.034025, 0.013070,buy
2010-06-21,1.53,0.04,0.28,0.09,3.09,0.3,0,0, 0.0071713,-0.0039338, 0.0167319, 0.016732, 0.018754,buy
2010-06-22,2.04,0.13,0.23,0.13,3.11,0.72,0,0,-0.0460261,-0.0460261,-0.0435597,-0.046026,-0.022860,sell
2010-06-23,1.15,0.43,0.29,0.38,2.14,1.03,0,0, 0.0054727, 0.0234884, 0.0234884, 0.010764, 0.015479,sell
2010-06-24,0.89,0.59,0.42,0.4,1.39,0.69,0,0,-0.0126424, 0.0228377, 0.0249990, 0.023974, 0.008651,buy
2010-06-25,2.21,0.34,0.45,0.41,0.99,0.64,0,0, 0.0311901,-0.0079555, 0.0430962,-0.013288, 0.062228,buy
2010-06-26,1.46,0.4,0.33,0.48,0.75,0.47,0,0, 0.0139748,-0.0018454, 0.0096677,-0.001845, 0.072154,buy
2010-06-27,0.26,0.88,0.3,0.47,0.61,0.17,0,0,-0.0083322,-0.0185694,-0.0067647,-0.015420,-0.028924,sell
2010-06-28,0.14,1.12,0.31,0.18,0.46,0.05,0,0, 0.0405392, 0.0335160, 0.0285002, 0.022627, 0.033516,buy
2010-06-29,0.2,1.26,0.32,0.09,0.42,0.02,0.23,0, 0.0731955, 0.0658026, 0.0458284, 0.072789, 0.048475,buy
2010-06-30,0.16,1.2,0.34,0.1,0.38,0,1.15,0, 0.0927608, 0.0825772, 0.0708236, 0.087457, 0.070824,buy
2010-07-01,0.09,0.92,0.36,0.11,0.35,0,2.04,0,-0.0366064,-0.0489662,-0.0502507,-0.048334,-0.037098,sell
2010-07-02,0.14,1.04,0.39,0.09,0.32,0,0.95,0, 0.1050627, 0.1039974, 0.0745688, 0.105063, 0.072126,buy
2010-07-03,0.32,0.51,0.42,0.1,0.3,0,0.46,0, 0.0148205, 0.0205288, 0.0407159, 0.039557, 0.056207,buy
2010-07-04,0.97,0.16,0.5,0.11,0.35,0,0.48,0,-0.0180332,-0.0373345, 0.0577358, 0.010300,-0.009454,sell
2010-07-05,1.41,0.19,0.87,0.09,0.43,0.01,0.74,0,-0.0289870,-0.0109147,-0.0112315, 0.016284,-0.028987,sell
2010-07-06,0.62,0.46,1.88,0.09,0.66,0.02,1.16,0, 0.0181877, 0.0408587, 0.0405832, 0.024081, 0.018188,buy
2010-07-07,0.24,0.87,1.36,0.1,1.19,0.06,1.63,0, 0.0123229, 0.0307061, 0.0225777, 0.009723, 0.035745,buy
2010-07-08,0.33,0.66,1.31,0.14,1.87,0.21,1.7,0, 0.0155613, 0.0197585, 0.0450722, 0.000719, 0.052908,buy
2010-07-09,1.72,0.27,3.35,0.26,1.82,0.74,1.5,0,-0.0981809,-0.0926254,-0.0852674,-0.099347,-0.088807,sell
2010-07-10,2.72,0.11,4.63,0.5,1.15,1.6,1.09,0, 0.0045298, 0.0033418, 0.0050323, 0.005032, 0.014016,sell
2010-07-11,2.52,0.06,4.85,0.43,0.59,1.33,0.86,0,-0.0053882,-0.0078289,-0.0038543,-0.005388,-0.005458,sell
2010-07-12,1.45,0.13,3.84,0.22,0.35,0.73,0.6,0,-0.0591984,-0.0046704,-0.0025357,-0.012880,-0.004670,sell
2010-07-13,1.74,0.56,3.82,0.16,0.25,0.26,0.42,0,-0.0693764,-0.0422257,-0.0802213,-0.061661,-0.069285,sell
