Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,1.99,1.37,0,0,0.21,3.83,0.39,0.94,-0.0355049,-0.0570115,-0.027076,-0.0734453,-0.057012,sell
2010-02-24,2.19,4.45,0,0.57,1.02,2.86,0,1.15,-0.0933234,-0.0622391, 0.041939,-0.0201738, 0.019059,sell
2010-02-25,2.23,3.76,3.35,0,1.49,0.35,0,0,-0.0737299,-0.0737299,-0.073730,-0.0731198,-0.050199,sell
2010-02-26,0,3.31,5.46,0.15,1.4,0,0.39,0,-0.0755227,-0.0309341,-0.012529,-0.0352429,-0.016087,sell
2010-02-27,0,1.49,3.71,1.6,1.09,1.9,0,0, 0.0802270, 0.0426628, 0.042663, 0.0306389, 0.042663,buy
2010-02-28,1.1,0,0.36,1.41,2.08,0.37,0,0, 0.0866793, 0.0410310, 0.057049, 0.0571161, 0.033062,buy
2010-03-01,0,0,4.03,0.96,1.1,1.96,0.09,0, 0.0986011, 0.0072105, 0.084739, 0.0327143, 0.030818,buy
2010-03-02,0,1.32,9.35,0,0,1.75,0.35,1.04, 0.0348520, 0.0445865, 0.043965, 0.0383005, 0.005836,buy
2010-03-03,1.04,4.17,7.55,0,0.4,0,0.51,0,-0.0459514,-0.0459514,-0.045375,-0.0371256, 0.009409,sell
2010-03-04,2.51,4.04,2.46,0,2.21,0,0.8,1.11, 0.0611577, 0.0457020, 0.028125, 0.0428756, 0.042876,buy
2010-03-05,1.97,1.22,0.7,0,1.18,3.56,0.18,1.36,-0.0243626, 0.0108566, 0.012704, 0.0877396, 0.008764,buy
2010-03-06,3.59,0,0,0,1.48,0,0.36,2.31, 0.0191030,-0.0145795, 0.021924, 0.0235473, 0.023189,buy
2010-03-07,1.18,1.34,0,0.12,0,0,0,3.41, 0.0731836, 0.0761410, 0.083600, 0.0755889, 0.067088,buy
2010-03-08,2.03,0,1.88,0.38,0,0,0.36,3.06, 0.0363619, 0.1123466, 0.099414, 0.1371733, 0.111876,buy
2010-03-09,0.31,2.6,0,0.59,0,1.81,0.72,0.75,-0.0110084,-0.0485601,-0.033017,-0.0385802,-0.055584,sell
2010-03-10,0,1.6,1.7,0.28,0.89,1.21,1.08,0.51,-0.0066082,-0.0310388,-0.017292,-0.0055225,-0.009088,sell
2010-03-11,1.2,0.34,0,0.52,2.06,5.63,0.54,1.18, 0.0136977, 0.0270329, 0.027033, 0.0690161, 0.012603,buy
2010-03-12,0,1.34,0,0,2,4.26,0,0.89,-0.0295069,-0.0061778,-0.030427,-0.0325751,-0.019219,sell
2010-03-13,0,0.78,4.07,0.48,3.17,2.97,0,0.3,-0.0979974,-0.0942661,-0.093862,-0.0987317,-0.090521,sell
2010-03-14,0,2.06,3.03,0,1.11,0,0.34,0, 0.0365125, 0.0584411, 0.023218, 0.0471991, 0.052107,buy
2010-03-15,0,2.25,2.53,0,1.15,0.42,0,0,-0.0943321,-0.0820709,-0.006011,-0.0870033,-0.081978,sell
2010-03-16,1.18,1.44,0,0.58,2.55,1.25,0,1.15,-0.0328074,-0.0195089,-0.029065, 0.0216296,-0.032347,sell
2010-03-17,1.15,0.9,0,0.24,1.82,3.57,0,0,-0.0224823,-0.0530123,-0.041504,-0.0415040,-0.041504,sell
2010-03-18,2.4,0,1.64,0.59,4.58,2.86,0.34,1.08,-0.0078335, 0.0003700,-0.002458,-0.0050619, 0.062999,buy
2010-03-19,1.2,1.29,0,0.22,2.51,4,0.33,0.6, 0.0744360, 0.0630390, 0.012892, 0.0533568, 0.049938,buy
2010-03-20,0,3.16,0,0,0.85,1.72,0.57,3.3, 0.0298181,-0.0320761, 0.010854, 0.0280430, 0.006089,buy
2010-03-21,1.18,1.59,1.78,0,0,1.98,1.14,0.37,-0.0759590,-0.0490423,-0.084990,-0.0760757,-0.009311,sell
2010-03-22,0.29,0.61,0,0,0,1.98,0.78,1.45,-0.0364363,-0.0261707,-0.021875, 0.0127879,-0.036436,sell
2010-03-23,1.31,0,0,0.5,0.98,3.88,0,3.3, 0.0842406, 0.0900770, 0.129735, 0.0943089, 0.055430,buy
2010-03-24,1.87,1.57,0,0,1.43,1.75,0,2.24, 0.0261629,-0.0260796,-0.041701,-0.0382636, 0.007791,sell
2010-03-25,3.37,1.48,3.19,0,1.18,0,0.33,0,-0.0802162,-0.0721578,-0.082163,-0.0715298,-0.070606,sell
2010-03-26,2.07,3.98,1.9,0,0.63,1.96,0,0, 0.0379342, 0.0171091, 0.019125, 0.0223894, 0.030560,buy
2010-03-27,2.27,1.56,3.25,0.58,2.4,0,0,0, 0.0611300, 0.0268678, 0.035379,-0.0018913,-0.014152,buy
2010-03-28,1.17,1.54,2.64,0.46,1.69,1.57,0.15,0,-0.0351567,-0.0543557,-0.035157,-0.0301296, 0.008500,sell
2010-03-29,0.87,0,4.23,0.67,1.64,1.56,0.77,1.14, 0.0049906,-0.0360381,-0.003699,-0.0267728, 0.004991,sell
2010-03-30,0,1.59,2.46,0.48,1.01,0.85,0.8,0, 0.0548682,-0.0015692, 0.055411, 0.0588838, 0.060567,buy
2010-03-31,1.11,1.34,3.36,1.02,2.4,0.35,1.03,1.02, 0.0132495, 0.0102333, 0.018299,-0.0061280, 0.029986,buy
2010-04-01,0.95,1.49,4.33,0,1.09,4.08,0.52,0.57,-0.0508266,-0.0472323, 0.016720, 0.0207975, 0.019940,sell
2010-04-02,2.08,1.37,6.18,0,0.27,3.8,0.44,3.07,-0.0724721,-0.0782888,-0.076652,-0.0738609,-0.085571,sell
2010-04-03,2.01,0.81,2.2,0,1.05,2.82,0,1.82, 0.0099538,-0.0487356,-0.049449,-0.0028569,-0.074848,sell
2010-04-04,2.41,4.15,0.37,0,0,2.72,0.39,4.24, 0.0276119,-0.0290632,-0.025910, 0.0101695,-0.083521,sell
2010-04-05,4.11,1.56,1.67,0,0,1.83,0.1,2.7,-0.0875362,-0.0737578,-0.066672,-0.0659319,-0.083707,sell
2010-04-06,1.65,0,1.91,0,0,2.17,0.35,1.59, 0.0702136, 0.0265761, 0.026576, 0.0363361, 0.051775,buy
2010-04-07,1.81,0,0,0.59,1.86,1.67,0.35,0.24, 0.0157783, 0.0219713,-0.019730, 0.0128038, 0.035163,buy
2010-04-08,0.25,1.46,0,0.26,1.13,2.39,0,2.23, 0.0159777, 0.0084740, 0.015978,-0.0602664, 0.016244,buy
2010-04-09,0,0,0.67,0.56,2.04,2.2,0.38,0, 0.1034803, 0.0783764, 0.095830, 0.0096340, 0.106821,buy
2010-04-10,0,0,3.3,0,0.41,3.42,0.69,0,-0.0095760,-0.0039053,-0.003905,-0.0185495,-0.007895,sell
2010-04-11,0,2.24,1.77,0,1,1.96,0.48,0, 0.0599642, 0.0595896, 0.094803, 0.0595896, 0.053610,buy
2010-04-12,0.44,1.86,0.58,0.56,1.5,4.77,0,0.74, 0.0627044, 0.1001466, 0.079079, 0.0737518, 0.073579,buy
2010-04-13,1.08,2.46,0,0,2.15,2.43,0,1.18,-0.0096827,-0.0413469,-0.012863,-0.0021519,-0.025711,sell
2010-04-14,0.97,0.34,1.98,0,2.23,0.77,0.33,0, 0.1023497,-0.0816636, 0.039059,-0.0696926,-0.059858,sell
2010-04-15,1.2,0.78,0.76,0,0,4.39,0.07,1,-0.0029715, 0.0209695, 0.034851, 0.0315638, 0.042892,buy
2010-04-16,0,4.11,0,0,0.6,2.62,0.52,0.99, 0.0925309, 0.0779714, 0.044308, 0.0106955, 0.024170,buy
2010-04-17,1.17,1.96,1.86,0,0.96,1.09,1.16,1.61,-0.0552988, 0.0551214,-0.061877,-0.0540106,-0.051943,sell
2010-04-18,0,1.15,0,0,2.26,4.57,0.73,2.28,-0.0196555, 0.0381509, 0.030916, 0.0300613, 0.033802,buy
2010-04-19,0.93,0.37,0,0.57,0.73,4.99,0.62,3.14, 0.0454896, 0.0669506, 0.064879, 0.0720444, 0.078880,buy
2010-04-20,0.34,1.8,0,0.14,1.03,4.37,0.34,0.37, 0.0585514, 0.0594565, 0.002639, 0.0430300, 0.041077,buy
2010-04-21,2.06,0.3,2.51,0,1.02,0.67,0.7,1.02, 0.0379346, 0.0385314, 0.052842, 0.0830425, 0.052371,buy
2010-04-22,0.25,2.98,1.85,0,0,2.04,0.12,1.49, 0.0430947,-0.0029088, 0.013157, 0.0056864,-0.006876,buy
2010-04-23,1.31,1.42,3.61,0.48,1,0,0.35,2.66, 0.0055390, 0.0441775, 0.009596, 0.0808359, 0.083382,buy
2010-04-24,4.13,0,0,0,1.2,0,0.4,1.8, 0.0078751,-0.0091803,-0.037568,-0.0157892, 0.044720,buy
2010-04-25,1.58,2.57,1.56,1.15,0.97,1.59,0.16,1.52,-0.0054479,-0.0527946,-0.022437,-0.0392053,-0.032532,sell
2010-04-26,0.38,1.86,3.52,0,0,2.28,0.37,1.87,-0.0138594,-0.1360693,-0.091534,-0.1068266,-0.088007,sell
2010-04-27,1.05,1.57,3.67,0,1.01,1.17,0.38,0.31,-0.0049569,-0.0229535, 0.042896, 0.0482607, 0.056859,buy
2010-04-28,0,2.72,2.7,1.06,0,3.9,0.31,1.02,-0.0197709,-0.0841529, 0.001282,-0.0194998,-0.019500,sell
2010-04-29,1.68,0.64,1.96,0,0.27,3.82,0.23,1.87, 0.0344135, 0.0532968, 0.059643, 0.0770195, 0.053278,buy
2010-04-30,1.73,0,4.69,0.51,2.32,0.72,0.38,1.08,-0.0423814,-0.0423814,-0.045369, 0.0140917,-0.023667,sell
2010-05-01,2.59,1.28,1.05,0,0.95,0,0,0.99, 0.0171021,-0.0379220, 0.023664, 0.0170893,-0.031143,buy
2010-05-02,2.62,2.8,0,0,0,0,0.39,2.86,-0.0409723,-0.0842201,-0.086574, 0.0027583,-0.027111,sell
2010-05-03,2.63,1.44,3.6,0,0,1.91,0,0,-0.0736122,-0.0871032,-0.084932,-0.0539761,-0.050560,sell
2010-05-04,1.97,1.34,1.81,0,1.13,0,0.74,0,-0.0476341,-0.0291641,-0.047634,-0.0084716,-0.047634,sell
2010-05-05,1.72,1.13,0,0.14,1.02,2.33,0.1,0.99,-0.0520976, 0.0614786, 0.050653, 0.0019877,-0.011332,sell
2010-05-06,1.27,1.46,0,1.02,1.03,3.35,0.21,1.08, 0.0526632, 0.0194894, 0.062180, 0.0506009, 0.108797,buy
2010-05-07,0.29,0,1.9,0.46,2.34,0,1.13,0,-0.0284656, 0.0130778,-0.000164,-0.0608330, 0.019109,sell
2010-05-08,0.21,0,1.77,0,0.29,2.42,0.82,1.05,-0.0283728,-0.0188816,-0.018882,-0.0238030,-0.028373,sell
2010-05-09,0,1,1.73,0.59,1.41,2.73,0.38,0, 0.0843350, 0.0860238,-0.028228, 0.0843350, 0.092609,buy
2010-05-10,0,2.86,0,0,1.62,4.96,0.1,0.97, 0.1068933, 0.0640973, 0.109080, 0.1051254, 0.075496,buy
2010-05-11,2.12,0,0,0,2.66,2.4,0.33,0, 0.1259205, 0.1336788, 0.086252, 0.1234303, 0.075186,buy
2010-05-12,1.99,0,1.72,0,2.57,1.69,0.37,0, 0.1072633,-0.1059528, 0.030258,-0.0712690,-0.059460,sell
2010-05-13,0,2.81,0,0,1.51,3.34,0,1.04, 0.0610748, 0.0801263, 0.081722, 0.0817223, 0.049070,buy
2010-05-14,1.11,0,1.73,0,3.03,0,0.67,2.15,-0.0219175,-0.0835888,-0.064297,-0.0603711,-0.032161,sell
2010-05-15,0.25,0,0.83,0,1.2,1.63,0.41,0.31, 0.0898467, 0.0225319, 0.099192, 0.0945283, 0.089320,buy
2010-05-16,1.31,0,0,0.1,2.22,1.11,0.99,4.33,-0.1291662,-0.1095109,-0.131221,-0.1383176,-0.138318,sell
2010-05-17,0.94,1.44,0,0.48,0.88,5.08,0.77,1.99,-0.0361183,-0.0425810,-0.074423, 0.0100294,-0.063549,sell
2010-05-18,4.05,0,1.83,0,3.83,0,1.1,2.41,-0.0397688,-0.0633819,-0.054366,-0.0434553,-0.009787,sell
2010-05-19,2.51,3.07,1.61,0,0.58,3.64,0.18,3.25,-0.0353836,-0.0904358,-0.081461,-0.1107759,-0.108007,sell
2010-05-20,1.44,2.19,3.2,0.52,1.41,0.9,0.17,1.85, 0.1119497, 0.0648897, 0.070485, 0.1131536, 0.146775,buy
2010-05-21,2.71,0,1.6,0.18,0.38,0,0.39,1.39, 0.0780875, 0.0463749, 0.032479, 0.0432727, 0.085313,buy
2010-05-22,0.32,1.53,0.87,0.72,1.69,0,0,0,-0.0417989,-0.0531259,-0.059433,-0.0526635,-0.045180,sell
2010-05-23,1.04,0.3,3.55,1.35,1.43,1.86,0,2.11,-0.0316278,-0.0319189,-0.031628,-0.0200350,-0.026422,sell
2010-05-24,0,2.9,0,0.59,0.2,1.83,0.31,0, 0.0937455, 0.0604881, 0.068426, 0.0945317, 0.062384,buy
2010-05-25,2.3,0,5.44,0.77,0.96,0.44,0.67,0,-0.0268607,-0.0252612,-0.027656, 0.0296219,-0.001801,sell
2010-05-26,0,4.11,0,0.42,0,4.46,0,0.45, 0.0027380, 0.0095401, 0.001212, 0.0178562, 0.009072,buy
2010-05-27,2.08,1.69,0,0.57,1.18,1.88,0.33,3.39, 0.0580633, 0.0179034,-0.002907, 0.0179034, 0.020497,buy
2010-05-28,0,1.56,3.61,0.4,0,2.83,0,0, 0.0509490, 0.0175096, 0.048018, 0.0661027, 0.063102,buy
2010-05-29,2.1,3.4,0,0,0,4.11,0.35,3.13,-0.1323149,-0.0503344,-0.060641,-0.0606412,-0.062839,sell
2010-05-30,1.08,3.37,1.93,0.51,0,6.63,0,0,-0.0958220,-0.0129619,-0.008266,-0.0001573,-0.105095,sell
2010-05-31,1.7,4.41,1.75,0,0.24,3.52,0,0,-0.0350502,-0.0350740,-0.062215,-0.0153993,-0.059926,sell
2010-06-01,1.11,1.25,2.89,0,1.95,1.11,0.69,0, 0.0521810,-0.0127126, 0.011308, 0.0113080, 0.011308,buy
2010-06-02,1.08,2.68,1.69,0,0,6.27,0,1.08, 0.0253901, 0.0233521, 0.024729, 0.0267277, 0.028785,buy
2010-06-03,0,3.08,1.85,1.1,2.28,2.44,0.07,0, 0.0444132, 0.0419288, 0.019203, 0.1004882, 0.069222,buy
2010-06-04,0,1.96,0,0.37,0,1.73,0.4,1.1, 0.0010126, 0.0080427, 0.001107, 0.0153519, 0.012393,buy
2010-06-05,1.09,0,0,0.19,0,0.82,0.34,0.58, 0.0717857, 0.0790586, 0.078209, 0.0723493, 0.077743,buy
2010-06-06,0,0,3.55,0.5,1.08,1.21,0,1.14,-0.0066649, 0.0894080, 0.062975,-0.0217771, 0.070906,buy
2010-06-07,0.29,2.75,0,0,0,3.5,0.32,0.38, 0.0802682, 0.0869353, 0.075613, 0.0848394, 0.077428,buy
2010-06-08,3.88,0,1.77,0,3.28,1.81,0.36,1.66, 0.0049495,-0.0338267,-0.009857,-0.0280075, 0.080703,buy
2010-06-09,3.35,1.29,0,0,0.21,4.32,0.37,1.39,-0.0945416,-0.0948116,-0.107631,-0.1022538,-0.102998,sell
2010-06-10,1.22,1.26,0,0,1.11,0,1.9,2.59,-0.0323723,-0.0386098,-0.032839,-0.0280598,-0.052619,sell
2010-06-11,0,0,3.01,0,0,1.91,1.09,3.3,-0.0243360,-0.0566364,-0.074864,-0.0533969,-0.053025,sell
2010-06-12,0.89,0,3.5,0,1.17,0,0.4,2.2,-0.0902828,-0.0506781,-0.093196,-0.0703675,-0.112009,sell
2010-06-13,1.84,0.63,3.39,0.51,1.76,0,1,3.88, 0.0067038, 0.0289613,-0.041862,-0.0002586, 0.089542,buy
2010-06-14,2.03,1.4,1.37,0,1.09,5.22,0.27,0.75, 0.0542137, 0.0223108, 0.013553, 0.0019631,-0.002053,buy
2010-06-15,4.12,0,3.53,0,2.34,2.33,0.68,0,-0.0453595,-0.0216610,-0.045033,-0.0696400,-0.045033,sell
2010-06-16,0.96,4.25,0.62,0,0,1.56,0.41,0, 0.0629980, 0.0817812, 0.053273, 0.0664439, 0.063605,buy
2010-06-17,1.38,0,5.34,0.48,2.3,0,0.19,0,-0.0570680,-0.0350743,-0.011007,-0.0385314,-0.106701,sell
2010-06-18,0,0,1.96,0,0.55,1.81,0,1, 0.0893396, 0.0022666, 0.080128, 0.0922388, 0.035639,buy
2010-06-19,0,0,2.58,1.16,3.17,0,0.39,1.88,-0.0059634, 0.0059264, 0.005949, 0.0425734, 0.025647,buy
2010-06-20,1.06,1.29,0,0,2.22,2.45,0,0, 0.0371399, 0.0535713, 0.058743, 0.1004512, 0.021197,buy
2010-06-21,2.1,0.46,3.51,0,2.97,3.5,0.42,0,-0.0345024,-0.0126646,-0.043269,-0.0273041,-0.012665,sell
2010-06-22,0,6,0,0,1.68,4.86,0.65,1.01, 0.0299297, 0.0404220, 0.032672, 0.0332445, 0.014826,buy
2010-06-23,2.5,0,3.46,0,1.33,2.92,0.39,1.25,-0.0026175,-0.0105147, 0.014135, 0.0336550, 0.014802,buy
2010-06-24,2.63,0,1.02,0,1.46,1.87,0,3.59, 0.0625064, 0.0630876, 0.042233,-0.0229492,-0.056310,buy
2010-06-25,0.78,1.32,0,0,0,2.43,0.31,3.31,-0.0238324,-0.0466686, 0.022777,-0.0275407,-0.020333,sell
2010-06-26,2.04,1.96,0,1.31,0,1.83,0.32,4.72, 0.0810378, 0.1153637, 0.112927, 0.1408406, 0.115114,buy
2010-06-27,1.76,1.98,1.72,0.59,0,2.32,0,0.44, 0.0760111, 0.0300712, 0.023937, 0.0684963, 0.067930,buy
2010-06-28,1.16,5.28,0,0.15,2.28,0,0.75,0, 0.0899027, 0.0801301, 0.010955, 0.0340654, 0.096918,buy
2010-06-29,0,4.34,7.35,0.25,0.3,3.67,0,0, 0.0460194, 0.0670280, 0.061993, 0.0681141, 0.035341,buy
2010-06-30,0,5.86,1.67,0.55,0.28,4.23,0.41,0, 0.0448887, 0.0299176, 0.078307, 0.0474791, 0.029504,buy
2010-07-01,1.08,3.19,1,0,2.03,0,1.15,0, 0.0336903, 0.0134195, 0.013645, 0.0107361, 0.085387,buy
2010-07-02,1.43,1.21,1.72,1.08,0,0,0.34,0,-0.0304010,-0.0082173,-0.138283, 0.0213181, 0.023936,sell
2010-07-03,0,0,0.47,0.52,1,0,0,0.97, 0.0197885, 0.0080951, 0.012071,-0.0956103, 0.070362,buy
2010-07-04,0,1.33,3.65,0,0,1.72,0,1.4,-0.0657969,-0.1069537,-0.106954,-0.0870779,-0.098491,sell
2010-07-05,1.14,1.46,1.64,0,0.35,0,0.33,1.06,-0.0362402,-0.0336058, 0.023521, 0.0232953, 0.030794,sell
2010-07-06,1.08,3.08,0.95,0,2.52,0,0.12,0,-0.0030269,-0.0187369,-0.013487,-0.0149944,-0.037624,sell
2010-07-07,2.15,2.76,0.42,0.21,0.95,3.65,0.43,0,-0.0797009,-0.0990411,-0.083754,-0.1228264,-0.065640,sell
2010-07-08,1.11,0,3.59,0.58,1.76,1.9,1.34,2.27, 0.0618027,-0.0245273, 0.034077, 0.0460111, 0.065646,buy
2010-07-09,1.14,0,2.19,0.6,3.25,2.85,0.39,2.24,-0.0019251,-0.0123118,-0.005632,-0.0171685,-0.014265,sell
2010-07-10,2.89,0,2.56,0.78,2.36,2.63,0.44,3.14,-0.0712050,-0.0048011,-0.079506,-0.0870671,-0.067683,sell
2010-07-11,1.4,1.33,4.47,0,0.57,4.62,0.73,0,-0.0386577,-0.0391491,-0.005440,-0.0234810,-0.047428,sell
2010-07-12,3.18,0,6.89,0,1.16,5.35,0.36,0,-0.0394834,-0.0229429,-0.031230,-0.0397314,-0.039483,sell
2010-07-13,1.2,4.51,2,0,3.12,2.46,0,0, 0.0245441,-0.0702992,-0.021257,-0.0249936,-0.024994,sell
2010-07-14,2.05,0,4.51,0.49,2.24,0.59,0,0, 0.0356826, 0.0113804, 0.054203,-0.0220610, 0.010774,buy
2010-07-15,0.34,0,0.41,0,1.15,1.64,0,0, 0.0374956, 0.0325654, 0.045329,-0.0095747, 0.034562,buy
2010-07-16,0,0,1.64,1.1,0,2.51,0.33,0.97, 0.0124216, 0.0529295, 0.022757,-0.0164050, 0.022757,buy
